,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1350,PSO J210.6762+21.9760,-999,-999,-999,134372106762891828,3502641000000558,143610821476909,0,15225208153595,13437,1,1813,43,0.358367498366504,3502641,33437,3,436527104,7,52,210.67626929,21.97604115,0.0010000000474974,0.0010000000474974,210.67624752172128,21.97601763357513,0.008126180797419,0.008126180797419,-3.9419487777635194,-13.890893661901906,6.455042845881429,6.455042845881429,56283.72922162236,5.715303897857666,-0.7975721013808601,-0.4731165619924731,0.3742184681003082,199.67759765029427,32.10913141616186,19.16455110232344,73.01418039464382,-999,5,47,4,15,9,16,3,0.9988099932670592,21.92530059814453,0.0385150015354156,0.0545319989323616,2,21.88870048522949,21.965700149536133,21.180400848388672,0.318558007478714,0.512611985206604,2,21.418699264526367,0.2359469980001449,0.3346050083637237,2,115000,0.9996820092201232,20.89739990234375,0.0296349991112947,0.1384249925613403,14,20.64389991760254,21.151500701904297,20.82570075988769,0.0804639980196952,0.2807160019874573,15,20.697599411010746,0.0705650001764297,0.2661580145359039,15,16892216,0.9996989965438844,20.632299423217773,0.0079619996249675,0.1974119991064071,6,20.285499572753903,20.82819938659668,20.455299377441406,0.0427550002932548,0.302700012922287,6,20.38999938964844,0.057983998209238,0.3738290071487427,6,115000,0.99931001663208,20.31609916687012,0.0263870004564523,0.1219659969210624,14,20.090599060058597,20.463600158691406,20.21689987182617,0.0359750017523765,0.1533000022172927,13,20.16029930114746,0.038221001625061,0.1556199938058853,14,115000,0.9987189769744872,19.867799758911133,0.0665469989180564,0.0954239964485168,2,19.79010009765625,19.923200607299805,19.783300399780277,0.1419340074062347,0.2008000016212463,2,19.56010055541992,0.2269009947776794,0.3290809988975525,2,115000,0.0372948538118789,931864.0,0.4011835,0.3101576448824776,1555.6519652966458,-20.312821337456608,2.0012606266831108e-05
1492,PSO J210.5949+22.0023,-999,-999,-999,134402105949483402,3501961000037571,143417547985604,0,15225326426388,13440,1,1813,53,0.230426781094099,3501961,33392,3,503635968,7,60,210.59494658,22.00238669,0.0010000000474974,0.0010000000474974,210.5949241143493,22.002345877553164,0.0002067603113929,0.0002030171156751,-31.40373556439349,1.745813144772221,0.1594652119795935,0.1547991496070267,56136.269074020376,154.7186737060547,-0.7980947168505415,-0.4718964720164904,0.3746445550567146,199.58359025036432,32.10274699312824,19.15513210983093,73.0940192834251,-999,10,73,13,17,15,15,13,0.9994999766349792,15.815799713134766,0.0030080000869929,0.0116440001875162,10,15.796299934387209,15.832500457763672,15.89050006866455,0.0023179999552667,0.0062899999320507,11,15.825300216674805,0.0010930000571534,0.0030209999531507,11,115000,0.9997410178184508,15.390600204467772,0.0021180000621825,0.0071649998426437,12,15.37660026550293,15.397600173950195,15.44890022277832,0.0032579998951405,0.0129650002345442,17,15.388699531555176,0.0016680000117048,0.0068459999747574,17,115000,0.9997029900550842,15.2431001663208,0.0021969999652355,0.0056719998829066,11,15.232399940490724,15.250900268554688,15.293299674987791,0.0036830001045018,0.020151000469923,13,15.23859977722168,0.0021329999435693,0.0048299999907612,13,115000,0.9992460012435912,15.202799797058104,0.0026589999906718,0.0114350002259016,10,15.184499740600586,15.222399711608888,15.252400398254396,0.0030469999182969,0.009697999805212,11,15.201299667358398,0.0019990000873804,0.0069889998994767,11,115000,0.9995840191841124,15.16800022125244,0.0073069999925792,0.0185460001230239,11,15.136500358581545,15.188899993896484,15.220000267028809,0.0064989998936653,0.015829000622034,11,15.163900375366213,0.0056460001505911,0.0153759997338056,12,115000,0.0452808459438321,932006.0,0.043642618,0.8550042206948034,185.0581694454131,-20.999858941467544,0.002662729518256
1542,PSO J210.6108+22.0001,-999,-999,-999,134402106108320645,3501961000038532,143417547986565,0,15225326631998,13440,1,1813,53,0.0977543807567604,3501961,33392,3,444915712,7,53,210.61083075,22.00009987,0.0010000000474974,0.0010000000474974,210.61081583047056,22.00005941114509,0.0016196185021735,0.0016196185021735,-2.088287139441364,0.3381946708168661,1.2272526421161651,1.2272526421161651,56155.55261344002,6.764032363891602,-0.7979766662670269,-0.4721254282038736,0.3746075548312805,199.60060959083876,32.10661738941445,19.16614301112528,73.07943983342976,-999,10,77,12,17,13,16,19,0.9996309876441956,20.37829971313477,0.0298059992492198,0.1660809963941574,9,20.03039932250977,20.531099319458008,19.953100204467773,0.0311929993331432,0.0735109969973564,9,19.940000534057617,0.0305860005319118,0.0728010013699531,9,16892216,0.9996579885482788,19.13279914855957,0.0176759995520114,0.0695170015096664,13,19.011699676513672,19.233699798583984,18.698999404907227,0.0149860000237822,0.0676459968090057,15,18.701799392700195,0.0184519998729228,0.0667129978537559,15,16892216,0.999879002571106,18.81940078735352,0.0227569993585348,0.1637450009584427,11,18.406200408935547,18.90180015563965,18.206300735473636,0.0207690000534057,0.0952399969100952,13,18.270700454711918,0.0309989992529153,0.1278280019760131,13,16892216,0.9991120100021362,18.484899520874023,0.0210420005023479,0.0980959981679916,11,18.237199783325195,18.59040069580078,17.918800354003906,0.0076569998636841,0.0883369967341423,16,17.980100631713867,0.0156709998846054,0.0613510012626647,16,16892216,0.9997739791870116,18.206300735473636,0.0343570001423358,0.154449000954628,18,17.95989990234375,18.4463005065918,17.726699829101562,0.0187619999051094,0.102473996579647,19,17.737199783325195,0.0257389992475509,0.1145119965076446,19,16892216,0.0303985295905414,932056.0,0.26203102,0.8721270878001859,1053.4278928355295,-21.462229527868477,0.0001258004469688
1778,PSO J210.6596+22.0002,-999,-999,-999,134402106596560826,3501961000041609,143417547989642,0,15225207888318,13440,1,1813,53,0.181165196170253,3501961,33392,3,436527104,7,52,210.65965406,22.00023189,0.0010000000474974,0.0010000000474974,210.6596318493988,22.00019659358784,0.0015098831729268,0.0014980600936464,2.3811129096229617,-16.64306029162268,1.177321841360054,1.140426462596899,56131.1639086498,3.43687105178833,-0.7975733541605106,-0.4728046757155224,0.3746097747719518,199.64943188480584,32.12502538006787,19.22268445841621,73.03728153324067,-999,10,76,11,17,13,16,19,0.9994660019874572,19.09440040588379,0.009434999898076,0.025730999186635,9,19.0674991607666,19.15010070800781,19.167299270629883,0.0149450004100799,0.0550579987466335,10,19.047700881958008,0.0184669997543096,0.0549230016767978,10,115000,0.9997779726982116,18.72929954528809,0.0043830000795423,0.0242500007152557,15,18.666200637817383,18.76919937133789,18.802499771118164,0.0159590002149343,0.0491660013794899,15,18.710399627685547,0.0108869997784495,0.0387879982590675,15,115000,0.9997640252113342,18.57830047607422,0.0091180000454187,0.0416859984397888,12,18.529300689697266,18.673099517822266,18.601600646972656,0.0175320003181695,0.0565930008888244,13,18.52389907836914,0.0190539993345737,0.0373050011694431,13,115000,0.999882996082306,18.54389953613281,0.0039800000376999,0.0295829996466636,13,18.521299362182617,18.63610076904297,18.61739921569824,0.0141169996932148,0.1065929979085922,15,18.53249931335449,0.0126200001686811,0.0685129985213279,15,115000,0.9990419745445251,18.51059913635254,0.0219819992780685,0.0986009985208511,19,18.34440040588379,18.682899475097656,18.50180053710937,0.0422650016844272,0.2603450119495392,19,18.404199600219727,0.033440001308918,0.2130700051784515,19,115000,0.0151691984723025,932292.0,0.10798455,0.5190174394121745,451.0050306672792,-19.611046047976764,0.0001247543353699
1811,PSO J210.6556+21.9523,-999,-999,-999,134342106556403445,3501961000041351,143417547989384,0,15225207211385,13434,1,1813,43,0.723351788449429,3501961,33392,3,444915712,7,53,210.65560097,21.95237986,0.0010000000474974,0.0010000000474974,210.65558050540847,21.9523379631871,0.0046731197912855,0.0046731197912855,19.556592224762426,5.196085464883695,3.623533068962367,3.623533068962367,56095.37800232918,8.487137794494629,-0.7978756840393606,-0.4729076581001799,0.3738351772224303,199.66818630855548,32.07972767920798,19.065186972505384,73.02345325663946,-999,5,75,10,19,12,18,16,0.9998419880867004,21.60569953918457,0.0474710017442703,0.2365870028734207,10,21.10700035095215,21.708999633789062,21.269500732421875,0.0641719996929168,0.2135190069675445,10,21.248699188232425,0.0550949983298778,0.1731570065021515,10,115000,0.9998239874839784,20.52179908752441,0.034435998648405,0.1578270047903061,18,20.26309967041016,20.730499267578125,20.11389923095703,0.0496160015463829,0.1778929978609085,18,20.06450080871582,0.0385450012981891,0.1749819964170456,18,16892216,0.999754011631012,20.1781005859375,0.0423609986901283,0.1285340040922165,11,19.972299575805664,20.43149948120117,19.714099884033203,0.0445059984922409,0.1566829979419708,12,19.770999908447266,0.0483560003340244,0.1421229988336563,12,16892216,0.9990530014038086,19.949800491333008,0.0256050005555152,0.1537369936704635,16,19.71640014648437,20.392799377441406,19.520099639892575,0.0238220002502203,0.1019399985671043,17,19.507400512695312,0.0297960005700588,0.0894849970936775,17,16892216,0.9990440011024476,19.495399475097656,0.0572340004146099,0.2132750004529953,14,19.12929916381836,19.77470016479492,19.18549919128418,0.0569860003888607,0.3057489991188049,13,19.177400588989254,0.0821330025792121,0.237632006406784,14,115000,0.0466957898543166,932325.0,0.36496204,0.3218804528941428,1428.7230856528306,-20.759225099141368,3.579265507134275e-05
1928,PSO J210.6075+21.9841,-999,-999,-999,134382106074471501,3501961000038350,143417547986383,0,15225326580925,13438,1,1813,43,0.868631184910081,3501961,33392,3,444915712,7,53,210.60751944,21.98413514,0.0010000000474974,0.0010000000474974,210.60748393947472,21.98409430747777,0.0065782529059298,0.0065782529059298,-24.70402503069201,9.540401023728975,5.0409159128348735,5.0409159128348735,56088.61209787283,15.956864356994627,-0.7980939282350384,-0.4721321512652673,0.3743491865304317,199.60489252952956,32.0907669608269,19.11117626265145,73.07653689528553,-999,10,58,7,12,12,18,9,0.9997270107269288,21.532100677490234,0.0873669981956482,0.3038510084152221,6,21.008699417114254,21.832599639892575,20.673099517822266,0.0597979985177516,0.1568299978971481,7,20.685300827026367,0.0842320024967193,0.2320290058851242,7,16892216,0.9997119903564452,20.53070068359375,0.0683479979634285,0.2872599959373474,9,20.140100479125977,21.013599395751957,19.649099349975582,0.0398340001702308,0.1512379944324493,9,19.677600860595703,0.0612110011279583,0.1769009977579116,9,16892216,0.999405026435852,20.39579963684082,0.1672119945287704,0.2627969980239868,10,20.192100524902344,20.90439987182617,19.404600143432617,0.1106979995965957,0.2032510042190551,10,19.542299270629883,0.1178150027990341,0.174793004989624,10,16892216,0.9989190101623536,20.22590065002441,0.0497680008411407,0.2585560083389282,14,19.558000564575195,20.53280067443848,19.365100860595703,0.0328590013086795,0.1546020060777664,16,19.44109916687012,0.0468269996345043,0.1454360038042068,16,16892216,0.998553991317749,19.70929908752441,0.0939109995961189,0.2989909946918487,8,19.097700119018555,19.956899642944336,18.92350006103516,0.0980380028486251,0.3686990141868591,8,18.937299728393555,0.0930330008268356,0.2571800053119659,8,115000,0.0360495393043222,932442.0,0.2785566,0.3271801600789449,1115.1491475879775,-20.60920790636809,5.117021586161482e-05
2071,PSO J210.6802+22.0018,-999,-999,-999,134402106803342769,3502641000000762,143610821477113,0,15225207877614,13440,1,1813,53,0.819420662540403,3502641,33437,3,436527104,7,52,210.68028039,22.00191142,0.0010000000474974,0.0010000000474974,210.6802327041595,22.001850363717782,0.0161756790408949,0.0161756790408949,-18.40413606488908,31.801480704772214,14.223771595157215,14.223771595157215,56109.37904197082,3.977596044540405,-0.7973940048846034,-0.4730858975316495,0.374636536566799,199.66926299844624,32.13425536153569,19.251587833280063,73.02007541684459,-999,9,23,1,1,9,11,1,0.9984660148620604,21.671300888061523,0.1243169978260994,-999.0,1,21.671300888061523,21.671300888061523,20.14859962463379,0.0880410000681877,-999.0,1,20.46389961242676,0.1243169978260994,-999.0,1,16892216,0.998183012008667,21.953500747680664,0.1555870026350021,-999.0,1,21.953500747680664,21.953500747680664,21.371700286865234,0.1962289959192276,-999.0,1,21.59760093688965,0.1555870026350021,-999.0,1,115000,0.9996340274810792,21.465900421142575,0.0434250012040138,0.141193002462387,9,21.1294002532959,21.585399627685547,20.31180000305176,0.2550829946994781,1.1999800205230713,8,20.962400436401367,0.2628830075263977,0.5918970108032227,9,115000,0.9991940259933472,20.922800064086918,0.0345389991998672,0.1012409999966621,10,20.690900802612305,21.04829978942871,20.97360038757324,0.1031069979071617,0.4481619894504547,10,21.015399932861328,0.0556529983878135,0.2159029990434646,10,115000,0.6163870096206665,19.51000022888184,0.3312669992446899,-999.0,1,19.51000022888184,19.51000022888184,-999.0,-999.0,-999.0,0,19.816999435424805,0.3312669992446899,-999.0,1,20528,0.0343136225702293,932585.0,0.8114091,0.9259586498166796,2818.78408711407,-20.70395682553197,8.73894705132344e-06
2182,PSO J210.6415+21.9689,-999,-999,-999,134362106415383240,3501961000040374,143417547988407,0,15225207269678,13436,1,1813,43,0.589907398065466,3501961,33392,3,503636096,7,60,210.64153936,21.96891716,0.0010000000474974,0.0010000000474974,210.64151844742267,21.968870557949646,0.0007503773698136,0.0007591760990408,2.918343543887256,-12.762111699296442,0.6953309008300227,0.6914493263544703,56119.79784377034,21.85224151611328,-0.7978988841683683,-0.47265682488598,0.3741027887246724,199.64622601330004,32.08958426580814,19.10174078870673,73.04160669747846,-999,5,80,9,21,13,18,19,0.9991559982299804,18.18549919128418,0.0054910001344978,0.0144379995763301,9,18.158700942993164,18.204200744628903,18.273700714111328,0.0074040000326931,0.027615999802947,9,18.191600799560547,0.0057100001722574,0.0184140000492334,9,115000,0.9996799826622008,17.794300079345703,0.0047720000147819,0.0207529999315738,18,17.750900268554688,17.827999114990234,17.84939956665039,0.0104099996387958,0.0415889993309974,18,17.787500381469727,0.0050440002232789,0.0208999998867511,18,115000,0.9994410276412964,17.630199432373047,0.0109510002657771,0.0354570001363754,11,17.614900588989258,17.714799880981445,17.694299697875977,0.0173659995198249,0.0603610016405582,12,17.63479995727539,0.0086019998416304,0.0290929991751909,12,115000,0.9997090101242064,17.60810089111328,0.0066390000283718,0.0408480018377304,15,17.572599411010742,17.736799240112305,17.6968994140625,0.0121489996090531,0.0440270006656646,16,17.61549949645996,0.0067639998160302,0.02768399938941,16,115000,0.9985799789428712,17.555099487304688,0.0110109997913241,0.0453730002045631,14,17.487600326538086,17.638599395751953,17.663700103759766,0.0185359995812177,0.1032380014657974,15,17.562700271606445,0.0234270002692937,0.075203999876976,15,115000,0.028858000552247,932696.0,0.086803734,0.6217676563837795,364.37542781281184,-20.0691400523339,0.0002914458374439
2203,PSO J210.6817+21.9870,-999,-999,-999,134382106817174990,3502641000000836,143610821477187,0,15225207831434,13438,1,1813,43,0.0283860098834951,3502641,33437,3,444915712,7,53,210.68171121,21.98706308,0.0010000000474974,0.0010000000474974,210.68168146800187,21.987025253951067,0.0113687419337512,0.0113687419337512,13.769888226230936,17.096530222536266,8.75767930023533,8.75767930023533,56133.3726478478,5.615380764007568,-0.797465382148599,-0.4731555075809987,0.3743966211390757,199.67778725570733,32.12123966976627,19.205929528651208,73.01346779457793,-999,8,23,1,5,4,7,6,0.7230409979820251,22.026500701904297,0.2437780052423477,-999.0,1,22.026500701904297,22.026500701904297,-999.0,-999.0,-999.0,0,22.13479995727539,0.2437780052423477,-999.0,1,118840,0.999517023563385,20.976600646972656,0.1539400070905685,0.3388440012931824,4,20.67770004272461,21.357999801635746,20.59530067443848,0.1449300050735473,0.6381049752235413,4,20.32010078430176,0.2079059928655624,0.3844319880008697,4,16892216,0.9983440041542052,20.45639991760254,0.1437640041112899,0.2693400084972381,3,20.455699920654297,20.773099899291992,-999.0,-999.0,-999.0,3,19.931699752807617,0.3381099998950958,0.6281300187110901,3,16892216,0.9989439845085144,20.36039924621582,0.0549409985542297,0.1661369949579239,7,20.10149955749512,20.51259994506836,20.04990005493164,0.0590690001845359,0.1892500072717666,7,19.97209930419922,0.0573460012674331,0.1524489969015121,7,16892216,0.9993789792060852,19.4325008392334,0.1312319934368133,0.3779079914093017,6,18.84429931640625,19.854999542236328,19.18160057067871,0.0948420017957687,0.2894459962844848,5,19.06290054321289,0.2228859961032867,0.6047829985618591,6,16892216,0.036968820418879,932717.0,0.49339417,0.8355488062471497,1866.9639913661345,-21.08690048273265,2.8345773318315024e-05
2205,PSO J210.6820+21.9876,-999,-999,-999,134382106820095741,3502641000000851,143610821477202,0,15225207830952,13438,1,1813,43,0.542325914411178,3502641,33437,3,444915712,7,53,210.68198976,21.98766721,0.0010000000474974,0.0010000000474974,210.68196683329853,21.987626028258845,0.0076783734703377,0.0076783734703377,9.640674651570972,-21.48336685216397,5.361613694942554,5.361613694942554,56077.591784867545,9.54267692565918,-0.79745964933342,-0.4731574761843715,0.37440634398452,199.67778744763527,32.12189803360539,19.208180656025508,73.0134373698157,-999,10,37,1,9,7,12,8,0.9989100098609924,22.108299255371094,0.1743630021810531,-999.0,1,22.108299255371094,22.108299255371094,21.32550048828125,0.196600005030632,-999.0,1,21.53190040588379,0.1743630021810531,-999.0,1,16892216,0.9990540146827698,20.928800582885746,0.0476169995963573,0.1795469969511032,9,20.790599822998047,21.27639961242676,20.097299575805664,0.1575790047645568,0.5537369847297668,9,20.228099822998047,0.0950200036168098,0.2509370148181915,9,16892216,0.999862015247345,20.32410049438477,0.0666449964046478,0.2156369984149933,6,20.0531005859375,20.619400024414062,19.73480033874512,0.1671819984912872,0.5715969800949097,6,19.89590072631836,0.1494069993495941,0.455145001411438,6,16892216,0.999330997467041,19.993799209594727,0.0322300009429454,0.1191480010747909,9,19.704599380493164,20.15060043334961,19.68370056152344,0.057983998209238,0.1917459964752197,11,19.674299240112305,0.0796400010585784,0.2011220008134842,11,16892216,0.9987980127334596,19.48360061645508,0.0506090000271797,0.1428339928388595,8,19.167499542236328,19.627899169921875,19.010099411010746,0.0643759965896606,0.3401919901371002,8,19.023799896240234,0.0522949993610382,0.2684159874916076,8,16892216,0.037054884061902,932719.0,0.37333283,0.3849221717397475,1458.2918864669216,-20.642465244991413,3.0852984357838895e-05
2216,PSO J210.6769+22.0153,-999,-999,-999,134412106770629006,3502641000000605,143610821476956,0,15225207698412,13441,1,1813,53,0.896263468913979,3502641,33437,3,436527104,7,52,210.67696369,22.01532371,0.0010000000474974,0.0010000000474974,210.6769358701237,22.01530805481286,0.0107793913914571,0.0107793913914571,40.56524598373966,-40.48357879796607,9.716391373067728,9.716391373067728,55986.38998104132,5.062090396881104,-0.7973455224303961,-0.4729951063951197,0.3748543012778004,199.6595358230804,32.145331787843055,19.290812561453347,73.02778040279652,-999,5,40,1,11,8,17,3,0.9993500113487244,21.494199752807617,0.1510570049285888,-999.0,1,21.494199752807617,21.494199752807617,20.65390014648437,0.1544000059366226,-999.0,1,20.70159912109375,0.1510570049285888,-999.0,1,16892216,0.9996309876441956,21.49679946899414,0.0536219999194145,0.1998540014028549,11,21.218299865722656,21.83989906311035,21.040599822998047,0.1512259989976883,0.6497229933738708,10,21.04330062866211,0.0726950019598007,0.3620820045471191,11,16892216,0.9991509914398192,20.71330070495605,0.0845939964056015,0.2008800059556961,5,20.585100173950195,21.06089973449707,20.159799575805664,0.1798399984836578,0.40208700299263,5,20.35120010375977,0.1917310059070587,0.2509250044822693,5,16892216,0.9992160201072692,20.48349952697754,0.0390699990093708,0.1714680045843124,14,20.20669937133789,20.818700790405277,20.351299285888672,0.0445649996399879,0.1514569967985153,14,20.317100524902344,0.0359940007328987,0.1744890064001083,14,115000,0.9988579750061036,19.774799346923828,0.1521310061216354,0.2799530029296875,3,19.53070068359375,20.08609962463379,19.8887996673584,0.0548380017280578,0.0849310010671615,3,19.646699905395508,0.1211849972605705,0.302603006362915,3,115000,0.0356663333467407,932730.0,0.59742373,0.4483840247424091,2198.42013149305,-20.718432152672243,1.4559668147099677e-05
2397,PSO J210.6320+21.9769,-999,-999,-999,134372106322972832,3501961000039811,143417547987844,0,15225325685464,13437,1,1813,43,0.321587655992794,3501961,33392,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,210.63203570451023,21.9769297512294,0.0073364362513836,0.0073364362513836,-12.525784825498636,-26.33875694972997,6.422716277577047,6.422716277577047,55855.75373672802,14.648360252380373,-0.7979318142503052,-0.4724979457778762,0.3742332308105516,199.63288854156437,32.09341107999627,19.11658363494948,73.05272391356634,-999,0,34,7,9,4,10,4,0.9997699856758118,20.853599548339844,0.1056289970874786,0.2844130098819732,5,20.54389953613281,21.238500595092773,20.035600662231445,0.0575850009918212,0.1320019960403442,7,20.121000289916992,0.1122879981994628,0.3129259943962097,7,16777496,0.9991040229797364,20.499099731445312,0.0741740018129348,0.2492839992046356,7,20.19179916381836,20.791000366210938,19.68980026245117,0.0408230014145374,0.1566060036420822,9,19.74679946899414,0.0579430013895034,0.1615699976682663,9,16777496,0.9989410042762756,20.74690055847168,0.4971019923686981,0.827360987663269,3,20.599199295043945,21.90749931335449,19.791000366210938,0.0031840000301599,0.005557999946177,3,19.881200790405277,0.0534860007464885,0.1053719967603683,3,16777496,0.9992730021476746,20.34160041809082,0.0549900010228157,0.2117239981889724,10,20.07550048828125,20.7903995513916,19.52569961547852,0.058458998799324,0.2284799963235855,10,19.6382999420166,0.0654369965195655,0.2139730006456375,10,16777496,0.999580979347229,19.484399795532227,0.3108929991722107,0.3289810121059418,4,19.351299285888672,19.979700088500977,-999.0,-999.0,-999.0,4,19.23200035095215,0.255618005990982,0.4231610000133514,4,280,0.0233058925135821,932911.0,0.15904596,0.3576453376888193,656.0948921828066,-19.38740975839295,4.797672403010479e-05
