,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1203,PSO J171.9035+24.7799,-999,-999,-999,137731719033636436,3619909000050095,178915452699569,0,15506722061027,13773,1,1887,13,0.90980708683823,3619909,41657,3,444915712,7,53,171.90358352,24.77987971,0.0010000000474974,0.0010000000474974,171.9034646054657,24.7798624052124,0.0132293260013112,0.0132293260013112,145.0245253408031,-68.91585264535226,15.062853359729274,15.062853359729274,56340.074117074255,14.875025749206545,-0.8988748111222846,0.1278733757087203,0.4191330024165762,162.4635483192719,19.49240045507325,215.3287612987727,71.03414002694153,-999,10,15,4,2,1,4,4,0.9990800023078918,21.490699768066406,0.2813760042190552,0.4266369938850403,2,21.100500106811523,21.66320037841797,19.797199249267575,8.70000003487803e-05,-999.0,2,20.66080093383789,0.3734819889068603,0.6348639726638794,2,16892216,0.9979310035705566,20.960599899291992,0.0126449996605515,0.0179210007190704,2,20.94879913330078,20.97410011291504,19.749099731445312,0.0955990031361579,0.1389490067958831,2,19.97920036315918,0.016822999343276,0.0238419994711875,2,16892216,0.8844450116157532,19.958200454711918,0.0661709979176521,-999.0,1,19.958200454711918,19.958200454711918,19.562400817871094,0.0611490011215209,-999.0,1,19.335100173950195,0.0661709979176521,-999.0,1,16892208,0.9985389709472656,19.82670021057129,0.0790600031614303,0.2383559942245483,4,19.581100463867188,20.133899688720703,18.89679908752441,0.0183290001004934,0.0581960007548332,4,18.968000411987305,0.0873000025749206,0.2120719999074936,4,16892216,0.998658001422882,19.676000595092773,0.0961569994688034,0.197500005364418,3,19.489500045776367,19.853500366210938,18.446199417114254,0.1524679958820343,0.2686899900436401,4,18.730499267578125,0.0875620022416114,0.1708019971847534,4,16892216,0.0433286644829467,607353.0,0.30244243,0.2424106663007081,1203.3632953747808,-20.69352263776195,4.7491461399737424e-05
1293,PSO J171.9037+24.7724,-999,-999,-999,137721719037147470,3619909000050159,178915452699633,0,15506722238330,13772,1,1887,13,0.742796567960453,3619909,41657,3,436527104,7,52,171.90371356,24.77242965,0.0010000000474974,0.0010000000474974,171.90371655168198,24.77239959663267,0.0095165356886299,0.0095165356886299,-11.471326701283433,-33.32892293526264,8.769435222960997,8.769435222960997,55838.05076930488,5.97268009185791,-0.8989294139694318,0.1278771106275325,0.4190147411227052,162.46706688440452,19.48572109082335,215.35136179235693,71.03285172500424,-999,5,39,8,8,11,10,2,0.999767005443573,21.755599975585938,0.0373799987137317,0.1483410000801086,8,21.510900497436523,21.909400939941406,21.42289924621582,0.0981110036373138,0.2369360029697418,8,21.383399963378903,0.0916490033268928,0.2711740136146545,8,115000,0.9992560148239136,21.15679931640625,0.0336630009114742,0.0561419986188411,5,21.132400512695312,21.248699188232425,20.742799758911133,0.0560549981892108,0.1404239982366562,6,20.70190048217773,0.0539169982075691,0.1094089969992637,6,16892216,0.9990839958190918,20.512300491333008,0.0359449982643127,0.1673920005559921,11,20.394100189208984,20.90589904785156,20.52120018005371,0.0681990012526512,0.158060997724533,11,20.562599182128903,0.0663430020213127,0.1913789957761764,11,115000,0.9996899962425232,20.49659919738769,0.0255030002444982,0.1028679981827735,9,20.30150032043457,20.6471004486084,20.144500732421875,0.0777729973196983,0.2317640036344528,8,20.12800025939941,0.0575239993631839,0.2405190020799636,9,16892216,0.9982240200042723,20.38990020751953,0.0649970024824142,0.0919239968061447,2,20.32559967041016,20.45560073852539,20.724199295043945,0.1066000014543533,0.1600259989500045,2,20.565000534057617,0.092958003282547,0.1314699947834015,2,115000,0.050790459860701,607443.0,0.48927847,0.1686404466452356,1853.4256649320168,-20.63792535355163,1.9020406588097687e-05
1304,PSO J171.8946+24.7684,-999,-999,-999,137721718945412647,3619909000048583,178915452698057,0,15506722013891,13772,1,1887,13,0.0894303918717712,3619909,41657,3,528801792,7,63,171.89455555,24.76842305,0.0010000000474974,0.0010000000474974,171.89455626551438,24.76839078998496,0.001088475594362,0.0010869359010922,-9.010395456898486,-20.075180295403403,0.7359276795824676,0.7359005642180279,55742.39767196734,54.82608795166016,-0.898937979933602,0.1280249605361326,0.4189512116137351,162.46083164678222,19.47859857979714,215.35828004041937,71.02389486516631,-999,5,40,10,5,6,8,11,0.999646008014679,18.872699737548828,0.0497590005397796,0.2046100050210952,7,18.417999267578125,19.01070022583008,16.99880027770996,0.0407489985227584,0.1037079989910125,9,17.984800338745117,0.0390769988298416,0.2494850009679794,9,16892216,0.9994570016860962,18.457599639892575,0.0393810011446476,0.0768880024552345,3,18.399099349975582,18.5492000579834,16.07110023498535,0.0103810001164674,0.0146880000829696,4,17.66830062866211,0.0536310002207756,0.1113009974360466,4,16892216,0.999849021434784,17.16510009765625,0.0188669990748167,0.0672840029001236,4,17.13909912109375,17.265499114990234,15.603599548339844,0.0046959999017417,0.0140699995681643,5,16.243499755859375,0.0054720002226531,0.010602000169456,5,16892216,0.9993969798088074,17.69700050354004,0.020321000367403,0.0594989992678165,6,17.604400634765625,17.780799865722656,15.455900192260742,0.0088550001382827,0.0232180003076791,8,16.785999298095703,0.0082210004329681,0.0257690008729696,8,16892216,0.9996659755706788,17.374500274658203,0.0294819995760917,0.1147070005536079,7,17.28969955444336,17.622699737548828,15.57040023803711,0.0698700025677681,0.1754219979047775,11,16.49049949645996,0.0461819991469383,0.1910610049962997,11,16892216,0.0554379953949598,607454.0,0.09620299,0.8594877799096483,402.931024878291,-21.995691873417933,0.0014054497817708
1331,PSO J171.9480+24.8230,-999,-999,-999,137781719479768230,3619909000057930,178915452707404,0,15506723385782,13778,1,1887,23,0.820960857738704,3619909,41657,3,444915712,7,53,171.94795593,24.82308668,0.0010000000474974,0.0010000000474974,171.94795496659742,24.82305100338837,0.0044059283386351,0.0044059283386351,-7.455450385946489,6.30656523980516,2.8522475803170093,2.8522475803170093,56185.449926559886,4.350499629974365,-0.8986607581530184,0.1271310679717011,0.4198172618082981,162.48332482328942,19.54851425292385,215.22342090089847,71.08237860141317,-999,5,66,9,14,18,15,10,0.9993169903755188,20.96030044555664,0.0326870009303092,0.1365189999341964,8,20.71380043029785,21.18099975585937,20.65519905090332,0.0386769995093345,0.0948460027575492,8,20.60280036926269,0.0423710010945797,0.1201459988951683,8,16892216,0.9993150234222412,20.41580009460449,0.0315850004553794,0.1303820013999939,11,20.19849967956543,20.56180000305176,19.998699188232425,0.0239020008593797,0.0964530035853385,12,20.00469970703125,0.027242999523878,0.0654390007257461,12,16892216,0.9992610216140748,19.967199325561523,0.0257719997316598,0.1435140073299408,16,19.704500198364254,20.268400192260746,19.680200576782227,0.0267440006136894,0.1040159985423088,16,19.63479995727539,0.0319489985704422,0.1265590041875839,16,16892216,0.9991040229797364,19.917600631713867,0.0300960000604391,0.0949719995260238,12,19.767799377441406,20.100099563598636,19.446199417114254,0.0561800003051757,0.16457200050354,13,19.41900062561035,0.0334790013730526,0.1125200018286705,13,16892216,0.9987990260124208,19.772899627685547,0.113656997680664,0.2995139956474304,9,19.247699737548828,19.92650032043457,19.514799118041992,0.0944349989295005,0.3468979895114898,9,19.432300567626957,0.0390440002083778,0.1881529986858368,9,115000,0.0400756481349933,607481.0,0.29015952,0.2508518702275355,1158.1470757882862,-20.36157154480536,3.776601732258312e-05
1355,PSO J171.9618+24.8202,-999,-999,-999,137781719617734786,3619909000060487,178915452709961,0,15506723551242,13778,1,1887,23,0.411198646213113,3619909,41657,3,512024576,7,61,171.96175257,24.82019673,0.0010000000474974,0.0010000000474974,171.96174876599665,24.820156394602023,0.0010059733070621,0.0010059733070621,-11.58061084341843,-8.889034503766851,0.7032515547469356,0.7032515547469356,56060.5185647088,81.1788101196289,-0.8987123383889477,0.1269176798454032,0.4197714084714791,162.49668041943565,19.55112681460031,215.2398791071535,71.09407345129104,-999,5,68,8,14,18,15,13,0.9989569783210754,19.25279998779297,0.0147709995508193,0.0348929986357688,5,19.19860076904297,19.282100677490234,18.654699325561523,0.0121740000322461,0.0361209996044635,8,18.759899139404297,0.0169619992375373,0.045584999024868,8,16892216,0.999197006225586,18.61079978942871,0.0049939998425543,0.0312079992145299,6,18.60379981994629,18.674400329589844,17.876300811767578,0.0094900000840425,0.0236869994550943,9,18.05039978027344,0.0101929996162652,0.0405730009078979,9,16892216,0.9996020197868348,17.99679946899414,0.0327490009367466,0.1227459982037544,15,17.781099319458008,18.13820075988769,17.484600067138672,0.0064679998904466,0.038051001727581,18,17.554100036621094,0.0174049995839595,0.0555509999394416,18,16892216,0.999417006969452,17.995399475097656,0.0101779997348785,0.0306679997593164,8,17.946300506591797,18.032400131225582,17.243600845336914,0.0078459996730089,0.0386950001120567,15,17.447999954223633,0.0072550000622868,0.026095999404788,15,16892216,0.9994829893112184,17.796499252319336,0.0238070003688335,0.1256870031356811,10,17.539400100708008,18.001699447631836,17.193599700927734,0.0157570000737905,0.0501799993216991,13,17.265600204467773,0.0175390001386404,0.0964550003409385,13,16892216,0.0526827997944861,607505.0,0.11528961,0.7408169021507962,480.67168395811575,-20.574394040923494,0.0002667230437875
1399,PSO J171.8853+24.8211,-999,-999,-999,137781718852925972,3619909000046915,178915452696389,0,15506725263011,13778,1,1887,23,0.43674677092279,3619909,41657,3,444915712,7,53,171.88526095,24.82119214,0.0010000000474974,0.0010000000474974,171.88525684175605,24.821156038841146,0.0053580484433083,0.0053580484433083,-8.028750061066923,8.713288097940556,3.428815129073781,3.428815129073781,56150.94371074185,4.813822746276856,-0.8985348472867292,0.1281163458309724,0.4197872439013992,162.42931168459603,19.523010530876235,215.19410401124352,71.02624453292236,-999,5,57,4,12,14,15,12,0.9987810254096984,21.95070075988769,0.0706259980797767,0.1427019983530044,4,21.75950050354004,22.090999603271484,21.56399917602539,0.0537000000476837,0.1419170051813125,4,21.50979995727539,0.0261189993470907,0.0688380002975463,4,16892216,0.9993410110473632,20.92510032653809,0.05197000131011,0.1203939989209175,10,20.734899520874023,21.09530067443848,20.53840065002441,0.0581919997930526,0.2181220054626464,11,20.522499084472656,0.0548800006508827,0.1904779970645904,11,16892216,0.9995399713516236,20.045900344848636,0.0289639998227357,0.0887319967150688,13,19.869600296020508,20.207799911499023,19.80590057373047,0.0251160003244876,0.1268409937620163,14,19.7273006439209,0.0200960002839565,0.1069590002298355,14,16892216,0.9996500015258788,19.904699325561523,0.0394060015678405,0.1370159983634948,11,19.66629981994629,20.094900131225582,19.55190086364746,0.0609010010957717,0.1975779980421066,13,19.499799728393555,0.0375929996371269,0.1520099937915802,13,16892216,0.9988160133361816,19.62569999694824,0.0416899994015693,0.1096770018339157,11,19.438499450683597,19.822900772094727,19.37019920349121,0.0882209986448288,0.2618860006332397,11,19.286500930786133,0.1436070054769516,0.3153809905052185,11,115000,0.016952509724761,607549.0,0.5119401,0.4489140734472919,1927.5646269257609,-20.927394734519694,2.295831434954958e-05
1443,PSO J171.9038+24.8232,-999,-999,-999,137781719037568447,3619909000050184,178915452699658,0,15506720861675,13778,1,1887,23,0.444820739743133,3619909,41657,3,528801792,7,63,171.90377645,24.82322389,0.0010000000474974,0.0010000000474974,171.90376485846403,24.823181337897232,0.0004503313485118,0.0004502898525226,3.922374623490059,-8.872214997567932,0.2782869594860366,0.2782727146938129,56095.81498202898,498.2439575195313,-0.8985614939360226,0.1278239992821616,0.4198193264047967,162.4446176934311,19.531895783981597,215.19828464133175,71.0431324123721,-999,5,70,10,13,16,15,16,0.9996740221977234,17.822399139404297,0.0076759997755289,0.0214620009064674,6,17.78580093383789,17.830900192260742,16.717100143432617,0.0133610004559159,0.0479060001671314,10,17.335599899291992,0.0420060008764267,0.119157001376152,10,16892216,0.9997159838676452,17.230499267578125,0.0367980003356933,0.1210770010948181,10,17.08489990234375,17.425600051879883,16.049100875854492,0.0351280011236667,0.1111499965190887,12,16.8125,0.0029239999130368,0.0329230017960071,12,16892216,0.9991419911384584,16.52829933166504,0.0271610002964735,0.067732997238636,10,16.41390037536621,16.631000518798828,15.5516996383667,0.0263390000909566,0.0885130017995834,13,16.04759979248047,0.0542029999196529,0.160984992980957,13,16892216,0.999580979347229,16.649700164794922,0.0612279996275901,0.1932159960269928,14,16.367000579833984,16.901599884033203,15.340399742126465,0.0148930000141263,0.0524189993739128,15,16.090499877929688,0.0516039989888668,0.1717790067195892,15,16892216,0.9995700120925904,16.499000549316406,0.0497570000588893,0.1628109961748123,9,16.246700286865234,16.690900802612305,15.211600303649902,0.0225409995764493,0.0577000007033348,13,15.715200424194336,0.0490659996867179,0.2211669981479644,13,16892216,3.305004782972532e-05,607593.0,0.064025536,0.9359208955014754,270.20412417781705,-21.150109636533024,0.0014343657538619
1519,PSO J171.9032+24.8099,-999,-999,-999,137771719031662410,3619909000050073,178915452699547,0,15506720903375,13777,1,1887,23,0.321005705111665,3619909,41657,3,444915712,7,53,171.90314958,24.80987552,0.0010000000474974,0.0010000000474974,171.9031538500686,24.809853062613183,0.0050564928726802,0.0050564928726802,1.097356983643866,-8.880254339396496,3.303689424428325,3.303689424428325,56200.94810177032,4.618271827697754,-0.8986567922494781,0.1278473331712079,0.4196081852691729,162.44997975734697,19.51953314454661,215.238170473032,71.0398983604512,-999,10,66,9,15,15,14,13,0.9995579719543456,21.902000427246094,0.0471539981663227,0.2102459967136383,9,21.45870018005371,22.13190078735352,21.52519989013672,0.0528630018234252,0.1655409932136535,9,21.468900680541992,0.0988970026373863,0.2994329929351806,9,16892216,0.9998679757118224,20.87829971313477,0.0259969998151063,0.1333640068769455,15,20.58650016784668,21.02589988708496,20.462900161743164,0.0312290005385875,0.1313730031251907,15,20.43869972229004,0.0236460007727146,0.1387470066547393,15,16892216,0.9997419714927672,20.06480026245117,0.0339329987764358,0.1177129969000816,13,19.859399795532227,20.32309913635254,19.89739990234375,0.0373729988932609,0.1021400019526481,14,19.834800720214844,0.0381140001118183,0.1270799934864044,14,16892216,0.9996860027313232,19.87820053100586,0.031794000416994,0.1248840019106864,14,19.666000366210938,20.034400939941406,19.581600189208984,0.0446750000119209,0.1875479966402053,13,19.55769920349121,0.0273400004953145,0.14860799908638,14,16892216,0.999090015888214,19.541400909423828,0.0321439988911151,0.1487320065498352,13,19.26889991760254,19.702600479125977,19.04129981994629,0.0943140015006065,0.2541109919548034,11,19.10810089111328,0.0810350030660629,0.2446980029344558,12,16892216,0.0133498262237,607669.0,0.45871747,0.3316407333192359,1751.8611702509904,-20.79550679073141,2.4615198536669056e-05
1534,PSO J171.9166+24.8126,-999,-999,-999,137771719165985636,3619909000052545,178915452702019,0,15506720786534,13777,1,1887,23,0.65177761544639,3619909,41657,3,444915712,7,53,171.91661702,24.81258711,0.0010000000474974,0.0010000000474974,171.91661800731808,24.81256502654008,0.0047447412412494,0.0047447412412494,25.159435657490867,7.899307991654338,3.109316442423541,3.109316442423541,56149.56594866508,29.51052665710449,-0.898667145912813,0.1276333578955376,0.4196511489430575,162.4605576074314,19.52710476102685,215.23753010656588,71.05241557590115,-999,5,51,6,13,12,13,7,0.9994959831237792,21.10980033874512,0.0628319978713989,0.2089110016822815,6,20.896499633789062,21.426000595092773,20.10580062866211,0.0688949972391128,0.150751993060112,6,20.22279930114746,0.0568920001387596,0.1585970073938369,6,16892216,0.9990270137786864,20.81329917907715,0.0637959986925125,0.2095420062541961,11,20.62299919128418,21.28009986877441,19.45599937438965,0.0261230003088712,0.0861340016126632,13,19.847400665283203,0.0707060024142265,0.2724469900131225,13,16892216,0.9995449781417848,19.900400161743164,0.0832069963216781,0.2349359989166259,12,19.499099731445312,20.25119972229004,18.954200744628903,0.0350579991936683,0.1032759994268417,12,19.055599212646484,0.0209389999508857,0.1065009981393814,12,16892216,0.9994149804115297,19.98150062561035,0.0710100010037422,0.2364149987697601,10,19.572900772094727,20.22640037536621,18.853599548339844,0.0340819992125034,0.1111100018024444,11,19.056400299072266,0.0545740015804767,0.1495849937200546,11,16892216,0.9996320009231568,19.584999084472656,0.09391800314188,0.3568029999732971,7,19.033899307250977,19.729999542236328,18.62700080871582,0.0456990003585815,0.1369680017232895,7,18.7406005859375,0.1003020033240318,0.2220429927110672,7,16892216,0.015755797027381,607684.0,0.20729022,0.4681815372930222,844.9544718524293,-20.219075688614662,6.22248212798428e-05
1604,PSO J171.8619+24.8189,-999,-999,-999,137781718619523248,3619909000042625,178915452692098,0,15506725640938,13778,1,1887,23,0.992732515551832,3619909,41657,3,512024576,7,61,171.86193786,24.81892057,0.0010000000474974,0.0010000000474974,171.8619312136635,24.818879736289816,0.002463968465136,0.002463968465136,-6.499507922410066,6.932347374299023,1.555938341152675,1.555938341152675,56074.272381636685,10.068841934204102,-0.8984991245687881,0.1284844976158735,0.4197511846576707,162.4099094178724,19.51210411073367,215.1879220175277,71.00504702178722,-999,5,52,7,13,10,9,13,0.9986749887466432,20.7278995513916,0.0632250010967254,0.1201710030436515,4,20.675800323486328,20.92609977722168,20.204700469970703,0.0449529998004436,0.0923670008778572,5,20.209400177001957,0.0518300011754035,0.0962660014629364,5,16892216,0.9997689723968506,19.77829933166504,0.02861800044775,0.0662619993090629,7,19.64240074157715,19.799299240112305,18.891700744628903,0.0180639997124671,0.0468459986150264,11,19.08359909057617,0.0267980005592107,0.1204370036721229,11,16892216,0.9992300271987916,18.93099975585937,0.1008569970726966,0.17535500228405,9,18.716699600219727,19.17200088500977,18.332599639892575,0.0206710007041692,0.0619230009615421,9,18.39109992980957,0.0705099999904632,0.11701600253582,9,16892216,0.999297022819519,18.891000747680664,0.0197570007294416,0.0549000017344951,7,18.822999954223636,18.97780036926269,18.21109962463379,0.0239410009235143,0.0709749981760978,9,18.302499771118164,0.022104000672698,0.063799999654293,9,16892216,0.9993780255317688,18.543800354003903,0.0327289998531341,0.1700150072574615,12,18.285400390625,18.84189987182617,18.016700744628903,0.0270269997417926,0.1385139971971511,13,17.996999740600586,0.0263599995523691,0.1287029981613159,13,16892216,0.0382447551569857,607754.0,0.28777012,0.8354673173428182,1149.315090942075,-21.451114442868903,0.0001046086406805
1951,PSO J171.8616+24.8498,-999,-999,-999,137821718615680353,3619909000042570,178915452692043,0,15506724726644,13782,1,1887,23,0.224994390481146,3619909,41657,3,503635968,7,60,171.8615966,24.84980978,0.0010000000474974,0.0010000000474974,171.86157786065877,24.84978621267496,0.0001209534497985,0.0001176675906269,6.194200845893945,-16.91682038930007,0.0860677820084054,0.082495683738854,56019.07780940128,14647.91796875,-0.8982740596766089,0.1284579666549177,0.4202407221045909,162.39590705045228,19.540038594412486,215.0947015483953,71.01089025472761,-999,5,81,13,14,18,16,20,0.999800980091095,14.888400077819824,0.0024329998996108,0.0838830024003982,8,14.875100135803224,15.109399795532228,14.949000358581545,0.0032989999745041,0.1065929979085922,13,14.89009952545166,0.0025269999168813,0.0537099987268447,13,115000,0.9997979998588562,14.2076997756958,0.0031630001030862,0.0081620002165436,4,14.199000358581545,14.215200424194336,14.256500244140623,0.0020479999948292,0.0058269998989999,5,14.20639991760254,0.0006760000251233,0.0015869999770075,5,115000,0.999710977077484,13.879300117492676,0.0023640000727027,0.0060939998365938,8,13.86750030517578,13.88819980621338,13.925100326538086,0.0023940000683069,0.0106629999354481,13,13.874799728393556,0.0030199999455362,0.0105600003153085,13,115000,0.9995149970054626,13.739100456237791,0.001230000052601,0.0035629998892545,8,13.73419952392578,13.743399620056152,13.784099578857422,0.0038010000716894,0.0138050001114606,14,13.739299774169922,0.0016129999421536,0.0070190001279115,14,115000,0.9995909929275512,13.646599769592283,0.0033770001027733,0.011133000254631,15,13.627699851989746,13.663299560546877,13.685500144958496,0.0040199998766183,0.0142590003088116,17,13.651300430297852,0.0015739999944344,0.008220000192523,17,115000,0.0466428190161367,608101.0,0.044024944,0.9183383068783748,186.6632823272208,-22.13975239851503,0.0074779604317021
2003,PSO J171.8951+24.8523,-999,-999,-999,137821718951293417,3619909000048714,178915452698188,0,15506720531793,13782,1,1887,23,0.877759450001418,3619909,41657,3,503635968,7,60,171.89512065,24.85237348,0.0010000000474974,0.0010000000474974,171.89511686012335,24.85233580602473,0.002002268860853,0.0019313317043153,-10.757713776639738,-8.299532465342198,1.3242047686157428,1.2412021189383458,56140.856591423,4.066483497619629,-0.898330586383729,0.1279294890250207,0.4202811004616585,162.42411267439977,19.555077455832773,215.1055742698959,71.04122447339641,-999,5,66,10,15,15,13,13,0.9996770024299622,21.07229995727539,0.0247189998626709,0.0669300034642219,9,20.97050094604492,21.17340087890625,21.227100372314453,0.0566050000488758,0.2221439927816391,9,21.15519905090332,0.0355780012905597,0.2204670011997223,10,115000,0.9996820092201232,19.840999603271484,0.0102519998326897,0.0476460009813308,15,19.75849914550781,19.907699584960938,19.92650032043457,0.02004100009799,0.1282909959554672,15,19.839399337768555,0.0240419991314411,0.1106389984488487,15,115000,0.9998109936714172,18.709699630737305,0.0079709999263286,0.0298059992492198,13,18.67530059814453,18.76420021057129,18.837099075317383,0.0141110001131892,0.0619029998779296,14,18.72599983215332,0.0131010003387928,0.0627039968967437,14,115000,0.9996349811553956,18.208999633789062,0.0096749998629093,0.0335740000009536,12,18.17959976196289,18.2942008972168,18.298900604248047,0.0168309994041919,0.0574349984526634,12,18.20369911193848,0.0114219998940825,0.0368519984185695,12,115000,0.9996029734611512,17.975799560546875,0.024304000660777,0.0481650009751319,13,17.89699935913086,18.05120086669922,18.059600830078125,0.034205999225378,0.1133079975843429,13,17.95800018310547,0.0307890009135007,0.0903820022940635,13,115000,0.030192246070594,608153.0,0.5238509,0.6236827020740265,1966.1343409047597,-21.58265964325128,4.034943704521568e-05
