,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5549,PSO J018.6872-00.4824,-999,-999,-999,107420186870591417,3492674000294854,362976276414410,0,8832321318316,10742,1,1237,88,0.76477590088246,3492674,84512,3,444915712,7,53,18.68712281,-0.48242825,0.0010000000474974,0.0010000000474974,18.68715827426505,-0.4824428427341757,0.0043770382565125,0.0043770382565125,2.8832672729315307,0.5144844887151481,2.579965592584989,2.579965592584989,56173.56889251959,12.15554141998291,0.9472485320998708,0.3203893257768732,-0.0084201165598048,17.055256203650416,-7.768387312494221,135.75365017192718,-62.77245045090272,-999,5,63,12,18,17,12,4,0.9996839761734008,20.86949920654297,0.0696510002017021,0.2104739993810653,8,20.61709976196289,21.227500915527344,20.15279960632324,0.031114000827074,0.13714100420475,10,20.15699958801269,0.0514740012586116,0.1839009970426559,10,16892216,0.9989320039749146,20.40699958801269,0.0441699996590614,0.1478019952774047,15,20.143699645996094,20.577600479125977,19.577999114990234,0.029891999438405,0.14512799680233,16,19.61470031738281,0.0426540002226829,0.1666319966316223,16,16892216,0.9996169805526732,20.03860092163086,0.026902999728918,0.1227189972996711,16,19.85400009155273,20.26919937133789,19.355300903320312,0.0230500008910894,0.0846230015158653,16,19.3567008972168,0.0261649992316961,0.0883380025625228,16,16892216,0.9995740056037904,19.81800079345703,0.0402950011193752,0.188288003206253,12,19.562599182128903,20.2721004486084,19.234600067138672,0.0404589995741844,0.1421670019626617,12,19.22439956665039,0.0378739982843399,0.1173259988427162,12,16892216,0.9992790222167968,19.63789939880371,0.1109919995069503,0.3217499852180481,4,19.25119972229004,20.002700805664062,19.10950088500977,0.1174530014395713,0.1781570017337799,4,19.10540008544922,0.068801999092102,0.2323459982872009,4,16892216,0.0208021096581639,62418.0,0.19658825,0.3483814682175765,803.474690866477,-20.016560090695517,5.710572292989633e-05
5968,PSO J018.6663-00.4164,-999,-999,-999,107500186663370756,3492674000288520,362976276408076,0,8832319742486,10750,1,1237,88,0.0185484634885084,3492674,84512,3,444915712,7,53,18.66632035,-0.41637821,0.0010000000474974,0.0010000000474974,18.66634779404216,-0.4163821621503287,0.0071761058526377,0.0071761058526377,4.619837215569666,9.415090946617758,4.074437433113737,4.074437433113737,56111.95329646473,7.020233154296875,0.947373406506086,0.3200481476313642,-0.0072671757090857,17.061185375786508,-7.699377482461121,135.68069501520603,-62.71178385828832,-999,5,57,3,17,19,13,5,0.9986339807510376,22.072099685668945,0.0755129978060722,0.1070540025830268,2,21.991300582885746,22.14229965209961,21.88479995727539,0.0121079999953508,0.0171590000391006,3,21.81010055541992,0.0261560007929801,0.0370530001819133,3,115000,0.9994750022888184,21.1156005859375,0.0526349991559982,0.1919440031051635,17,20.73310089111328,21.33489990234375,20.34819984436035,0.0621370002627372,0.285739004611969,17,20.41510009765625,0.0753339976072311,0.189762994647026,17,16892216,0.999714970588684,20.54599952697754,0.0383180007338523,0.1558820009231567,18,20.32159996032715,20.7898006439209,19.99850082397461,0.0339769981801509,0.1243849992752075,18,19.980499267578125,0.0308439992368221,0.1339679956436157,18,16892216,0.9995610117912292,20.214399337768555,0.034545000642538,0.1480029970407486,13,19.95929908752441,20.44289970397949,19.643800735473636,0.0765879973769187,0.2711429893970489,13,19.6299991607666,0.0576939992606639,0.2455939948558807,13,16892216,0.9992889761924744,19.816999435424805,0.064921997487545,0.1759729981422424,5,19.718900680541992,20.0664005279541,19.28689956665039,0.0294279996305704,0.0813219994306564,5,19.28030014038086,0.0624939985573291,0.1295180022716522,5,16892216,0.087695728134632,62837.0,0.4177471,0.351773680126279,1612.8152819339612,-20.759667522752,2.8099445469623693e-05
6187,PSO J018.7086-00.5550,-999,-999,-999,107330187085704419,3492674000301752,362976276421308,0,8832326138215,10733,1,1237,88,0.37804338743728,3492674,84512,3,503635968,7,60,18.70856626,-0.55501445,0.0010000000474974,0.0010000000474974,18.70860308059606,-0.5550362543317577,0.0001613108422225,0.0001640080521221,16.68680270010659,-1.443660514968412,0.0925278267805057,0.1020792422363887,56058.543718582376,224.9724578857422,0.9471176848949918,0.3207401625224363,-0.0096870585954775,17.047413365045387,-7.843682059850088,135.8311200804282,-62.83935498289262,-999,5,78,12,22,19,14,11,0.999710977077484,16.198999404907227,0.0065120002254843,0.0232360009104013,9,16.190000534057617,16.238000869750977,16.261999130249023,0.0026209999341517,0.0098360003903508,12,16.204099655151367,0.0031039998866617,0.0090319998562335,12,115000,0.9996680021286012,15.141900062561035,0.0034099998883903,0.0132659999653697,15,15.127799987792969,15.166099548339844,15.19260025024414,0.002822000067681,0.0117220003157854,18,15.13949966430664,0.004151000175625,0.01454299967736,18,115000,0.9996539950370787,14.674400329589844,0.0016649999888613,0.0061610001139342,13,14.666199684143066,14.685500144958496,14.728400230407717,0.0012679999927058,0.0046279998496174,13,14.671099662780762,0.0011230000527575,0.0041930000297725,13,115000,0.9997469782829284,14.472100257873535,0.0028810000512748,0.0102450000122189,13,14.457500457763672,14.48960018157959,14.53719997406006,0.0032319999299943,0.0086780004203319,12,14.467599868774414,0.00121300003957,0.0037350000347942,13,115000,0.9996349811553956,14.34000015258789,0.0050809998065233,0.0169130004942417,9,14.316499710083008,14.36340045928955,14.374899864196776,0.0034409998916089,0.0077669997699558,10,14.345499992370604,0.003393999999389,0.0114019997417926,10,115000,0.0591851453338072,63056.0,0.07582333,0.7453217048982697,319.1098082158237,-22.39513783816505,0.003237239488495
6204,PSO J018.7134-00.5574,-999,-999,-999,107330187133921558,3492674000303429,362976276422986,0,8832326251442,10733,1,1237,88,0.741535053347736,3492674,84512,3,436527104,7,52,18.71339343,-0.55737542,0.0010000000474974,0.0010000000474974,18.71342977393401,-0.5573967268328862,0.0048445881280964,0.0047843713033707,-5.338101989446601,-22.113687183359463,3.250182088770532,3.251014270035145,56012.46057501263,2.9762725830078125,0.9470902830471432,0.3208198198658139,-0.0097282546712547,17.051008787434974,-7.847700571286671,135.84250224332197,-62.84071124177974,-999,5,58,1,20,12,12,13,0.8441960215568542,21.78059959411621,0.1851239949464798,-999.0,1,21.78059959411621,21.78059959411621,21.80299949645996,0.2235089987516403,-999.0,1,21.456499099731445,0.1851239949464798,-999.0,1,118832,0.9997850060462952,21.326099395751957,0.0354069992899894,0.1306679993867874,19,21.03689956665039,21.483400344848636,21.296600341796875,0.0707420036196708,0.2552379965782165,19,21.25359916687012,0.0708059966564178,0.277103990316391,19,115000,0.9996920228004456,19.839500427246094,0.0164059996604919,0.05154699832201,10,19.734100341796875,19.92889976501465,19.90369987487793,0.0231960006058216,0.067231997847557,10,19.809999465942383,0.0201450008898973,0.0619620010256767,10,115000,0.999805986881256,19.16320037841797,0.0177190005779266,0.0721639990806579,12,19.03709983825684,19.29990005493164,19.247299194335938,0.0363829992711544,0.1938239932060241,12,19.125999450683597,0.0244110003113746,0.1942050009965896,12,115000,0.9994739890098572,18.89949989318848,0.0281029995530843,0.1454250067472458,13,18.657100677490234,19.165599822998047,18.94079971313477,0.0566210001707077,0.4127990007400512,13,18.81859970092773,0.0378499999642372,0.1415479928255081,13,115000,0.0621742930726474,63073.0,0.6951786,0.3877930490766048,2491.681756351853,-20.7543254879892,1.171507438313164e-05
6330,PSO J018.7884-00.5167,-999,-999,-999,107380187884040404,3493295000013088,363169549660959,0,8832329351851,10738,1,1237,88,0.0325591964950405,3493295,84557,3,512024576,7,61,18.78841831,-0.51667919,0.0010000000474974,0.0010000000474974,18.78844176581155,-0.5167086821482906,0.001785478986673,0.001785478986673,2.9114213544210346,-5.184905864002799,1.055675201860739,1.055675201860739,55982.09461452975,4.627054691314697,0.9466757537944668,0.3220616248930701,-0.0090181455362779,17.136655520782735,-7.838586795292661,135.98555123453926,-62.78584617134834,-999,10,86,16,23,19,14,14,0.9997180104255676,20.504100799560547,0.0359379984438419,0.1424400061368942,15,20.23929977416992,20.678600311279297,20.25069999694824,0.0241080000996589,0.0960350036621093,16,20.225799560546875,0.0198870003223419,0.0878940001130104,16,16892216,0.9997400045394896,19.36639976501465,0.0266330000013113,0.0894559994339943,19,19.26490020751953,19.534299850463867,19.114200592041016,0.0159120000898838,0.0509079992771148,20,19.04789924621582,0.0186889991164207,0.0693700015544891,20,16892216,0.999330997467041,18.995899200439453,0.0165720004588365,0.0745280012488365,16,18.87310028076172,19.106000900268555,18.69750022888184,0.0124819995835423,0.0416649989783763,16,18.664499282836918,0.0110430000349879,0.047274000942707,16,16892216,0.999625027179718,18.682100296020508,0.0201820004731416,0.0748760029673576,14,18.57749938964844,18.77910041809082,18.409799575805664,0.0201319996267557,0.0728449970483779,14,18.351299285888672,0.0160169992595911,0.0618730001151561,14,16892216,0.9990010261535645,18.53529930114746,0.0216339994221925,0.1099720001220703,12,18.25189971923828,18.682300567626957,18.175800323486328,0.0377800017595291,0.1233920007944107,13,18.164100646972656,0.0232730004936456,0.113255001604557,13,16892216,0.0880557731832236,63199.0,0.25111738,0.4935046315075124,1012.3581945950604,-20.98159139447976,8.749196136847997e-05
6534,PSO J018.7075-00.4956,-999,-999,-999,107400187074815726,3492674000301399,362976276420955,0,8832328476502,10740,1,1237,88,0.150777913770432,3492674,84512,3,444915712,7,53,18.7074901,-0.49560025,0.0010000000474974,0.0010000000474974,18.70752356278665,-0.495619091546208,0.0009144640040099,0.0009173574546802,-2.4534311746005466,-8.127282187969938,0.4967030925821498,0.5006928968332219,56149.38546335975,319.4023132324219,0.9471327335463298,0.3207253672709562,-0.0086500771076033,17.069210035582625,-7.788317603697669,135.80298900621978,-62.78133513476244,-999,5,67,10,14,18,16,9,0.9996359944343568,18.9468994140625,0.0834039971232414,0.2421129941940307,8,18.76370048522949,19.401599884033203,17.151199340820312,0.0213399995118379,0.0511110015213489,10,17.883499145507812,0.0374930016696453,0.1027320027351379,10,16892216,0.9997490048408508,18.215900421142575,0.0478059984743595,0.156373992562294,9,18.00040054321289,18.457399368286133,16.555299758911133,0.0184070002287626,0.0810670033097267,13,17.096200942993164,0.0614150017499923,0.3040280044078827,13,16892216,0.9991660118103028,18.190900802612305,0.0474850013852119,0.2333289980888366,17,17.8612003326416,18.53919982910156,16.182600021362305,0.0091819996014237,0.0472539998590946,18,17.05389976501465,0.0602990016341209,0.2409989982843399,18,16892216,0.9997529983520508,17.775800704956055,0.0424970015883445,0.1886579990386963,11,17.43280029296875,18.1338005065918,15.98050022125244,0.0138100003823637,0.0469009988009929,16,16.711599349975586,0.0213099997490644,0.1644240021705627,16,16892216,0.9996839761734008,17.495800018310547,0.062779001891613,0.1996629983186721,6,17.192100524902344,17.779399871826172,15.763299942016602,0.0565240010619163,0.1567710041999817,9,16.484800338745117,0.0491509996354579,0.0973210036754608,9,16892216,0.0047315204271123,63403.0,0.06524626,0.9121988430781804,275.2773660730633,-20.712342408057477,0.0009234129372786
6560,PSO J018.7028-00.4961,-999,-999,-999,107400187027945086,3492674000299897,362976276419453,0,8832328469834,10740,1,1237,88,0.253661022757796,3492674,84512,3,528801792,7,63,18.70278,-0.49611486,0.0010000000474974,0.0010000000474974,18.70282012163884,-0.49612733853757,0.0003766676616515,0.0003760603305724,4.755254677457072,-1.5551413732894697,0.2160184207268576,0.2159580683497121,56168.20964583799,116.88975524902344,0.9471589861550728,0.3206475909411024,-0.0086589473588037,17.064620696488998,-7.787004730498911,135.7931299379587,-62.782772184401935,-999,5,72,10,15,20,16,11,0.9989870190620422,17.523000717163086,0.0253410004079341,0.0871549993753433,6,17.381399154663086,17.53030014038086,14.954899787902832,0.1202149987220764,0.5231800079345703,9,16.603099822998047,0.0270160008221864,0.1032940000295639,9,16892216,0.9991719722747804,17.105100631713867,0.0197390001267194,0.0619259998202323,7,17.003599166870117,17.192800521850586,14.19279956817627,0.0567319989204406,0.2344589978456497,13,15.843899726867676,0.0725179985165596,0.2794840037822723,13,16892216,0.9996799826622008,16.734100341796875,0.02861800044775,0.1370609998703003,18,16.516599655151367,16.970699310302734,13.602700233459473,0.0079669998958706,0.0303089991211891,20,15.74020004272461,0.0444430001080036,0.1977010071277618,20,16892216,0.9997770190238952,16.34589958190918,0.0336439982056617,0.1461679935455322,13,16.04840087890625,16.5580997467041,13.477299690246582,0.0076129999943077,0.0264250002801418,16,15.389100074768066,0.0269540008157491,0.1468950062990188,16,16892216,0.9996820092201232,16.39299964904785,0.0220780000090599,0.1314910054206848,8,16.134000778198242,16.501399993896484,13.364800453186035,0.0267239995300769,0.1682309955358505,11,15.43809986114502,0.0251540001481771,0.1376810073852539,11,16892216,6.962524977389756e-06,63429.0,0.05271542,0.9445083428735468,223.0605757524501,-22.618104172075117,0.0081357207063328
6640,PSO J018.7383-00.5491,-999,-999,-999,107340187382791515,3492674000312143,362976276431701,0,8832326050219,10734,1,1237,88,0.721018660553748,3492674,84512,3,444915712,7,53,18.73828499,-0.5490944,0.0010000000474974,0.0010000000474974,18.73831789366304,-0.5491155895584132,0.002954947883619,0.002954947883619,2.8102594727720653,-9.589198597264064,1.7555761029434385,1.7555761029434385,55919.1995858768,4.406236171722412,0.9469521577415094,0.3212316346510785,-0.0095837282982899,17.077423148869105,-7.84950745632761,135.8923076862789,-62.827638903193154,-999,5,73,10,19,18,15,11,0.9994750022888184,21.351900100708008,0.0336869992315769,0.1290339976549148,8,21.293399810791016,21.604999542236328,20.769100189208984,0.0280370004475116,0.2081329971551895,10,20.789100646972656,0.0377699993550777,0.1780879944562912,10,16892216,0.9998720288276672,19.90730094909668,0.0429629981517791,0.1059570014476776,14,19.75539970397949,20.08799934387207,19.43429946899414,0.0308929998427629,0.0847939997911453,14,19.40530014038086,0.0349779985845088,0.1211090013384819,15,16892216,0.9996780157089232,19.465499877929688,0.0213830005377531,0.0794799998402595,14,19.336599349975582,19.57659912109375,19.043500900268555,0.0243280008435249,0.1089019998908042,13,19.01889991760254,0.0242660008370876,0.0846330001950264,14,16892216,0.9994959831237792,19.17490005493164,0.0226060003042221,0.1380079984664917,15,19.00079917907715,19.54850006103516,18.78849983215332,0.0185039993375539,0.0816420018672943,14,18.730600357055664,0.0187970008701086,0.0723029971122741,14,16892216,0.9995930194854736,19.080299377441406,0.0333769991993904,0.1336079984903335,10,18.81550025939941,19.2052001953125,18.640899658203125,0.0373769998550415,0.1398700028657913,10,18.63419914245605,0.0251330006867647,0.1504150032997131,10,16892216,0.063773133588588,63509.0,0.31381267,0.4448095726735805,1244.9446061333217,-21.109974405358813,6.511629864581961e-05
6685,PSO J018.6974-00.5415,-999,-999,-999,107350186972980592,3492674000298097,362976276417653,0,8832325663573,10735,1,1237,88,0.734305695383163,3492674,84512,3,436527104,7,52,18.69731012,-0.54151402,0.0010000000474974,0.0010000000474974,18.69734773511723,-0.5415357906880229,0.002966931955099,0.0029585210906066,14.650394478974007,-13.727190111634668,1.7815916002454422,1.9128496182502448,56046.30682007346,2.574220895767212,0.947182809510754,0.3205548246624828,-0.0094514418434125,17.042084587472186,-7.82692322415733,135.8010924853251,-62.82836548604062,-999,5,74,12,18,19,12,13,0.9997159838676452,20.927099227905277,0.0296049993485212,0.1224339976906776,12,20.79150009155273,21.261499404907227,21.032400131225582,0.0622819997370243,0.2442310005426406,12,20.904300689697266,0.0715449973940849,0.4112510085105896,12,115000,0.999450981616974,19.841800689697266,0.0094830002635717,0.036905001848936,17,19.78619956970215,19.90819931030273,19.957500457763672,0.0165669992566108,0.0932250022888183,17,19.82150077819824,0.0209899991750717,0.0951350033283233,17,115000,0.9996960163116456,19.301000595092773,0.0065250000916421,0.0330189988017082,19,19.25160026550293,19.36709976196289,19.424400329589844,0.0161129999905824,0.0581949986517429,19,19.323299407958984,0.0142609998583793,0.0629440024495124,19,115000,0.999629020690918,19.073999404907227,0.01579499989748,0.0654390007257461,10,18.954099655151367,19.1471004486084,19.19099998474121,0.0284039992839097,0.1771509945392608,12,19.10070037841797,0.0319110006093978,0.1642989963293075,12,115000,0.9995869994163512,18.91349983215332,0.0311840008944273,0.1198479980230331,13,18.68120002746582,19.11280059814453,18.922199249267575,0.0530139990150928,0.2699770033359527,13,18.85099983215332,0.050985999405384,0.2205320000648498,13,115000,0.0457300621320229,63554.0,0.31368074,0.2804735756854268,1244.4638952805544,-20.58544837218849,4.019895341850685e-05
6707,PSO J018.7029-00.5379,-999,-999,-999,107350187028654955,3492674000299929,362976276419485,0,8832327680469,10735,1,1237,88,0.198285090921712,3492674,84512,3,503635968,7,60,18.70285093,-0.53790138,0.0010000000474974,0.0010000000474974,18.702890630911902,-0.5379216778743917,0.0002535588147581,0.0002595356992348,6.644371377254579,-0.2300887940787528,0.1516065728923034,0.1602786907319052,56016.4837026814,149.1503143310547,0.9471523568471452,0.3206466458484305,-0.0093883664739565,17.04862652110254,-7.82566669046223,135.811355993938,-62.8237166546721,-999,5,68,12,16,16,14,10,0.9992640018463136,16.3302001953125,0.0048030000180006,0.0117300003767013,6,16.312400817871094,16.338499069213867,16.327699661254883,0.0040970002301037,0.0100050000473856,10,16.280399322509766,0.0052069998346269,0.0127339996397495,10,115000,0.9994000196456908,15.849599838256836,0.0090479999780654,0.027233999222517,11,15.81350040435791,15.889800071716309,15.816699981689451,0.0017819999484345,0.0065850000828504,14,15.76159954071045,0.0037420000880956,0.0126520004123449,14,115000,0.9996860027313232,15.67099952697754,0.0041849999688565,0.0123570002615451,9,15.651800155639648,15.694100379943848,15.620800018310549,0.0020129999611526,0.0078330002725124,13,15.5649995803833,0.0018129999516531,0.0063140001147985,13,16892216,0.9995700120925904,15.59980010986328,0.0054419999942183,0.0243500005453825,10,15.548199653625488,15.6274995803833,15.568499565124512,0.0029680000152438,0.0123610002920031,12,15.514300346374512,0.0019440000178292,0.0101779997348785,12,115000,0.9990879893302916,15.572099685668944,0.0019869999960064,0.0053690001368522,5,15.563799858093262,15.576299667358398,15.518099784851074,0.0152409998700022,0.0483830012381076,9,15.447500228881836,0.0047249998897314,0.0164969991892576,9,16892216,0.0417874375612633,63576.0,0.04289813,0.9462087462656316,181.93370033820852,-20.55090310543193,0.0018219436333101
6943,PSO J018.7941-00.4888,-999,-999,-999,107410187940294077,3493295000014803,363169549662674,0,8832330905619,10741,1,1237,88,0.361826435999783,3493295,84557,3,444915712,7,53,18.79406747,-0.48872688,0.0010000000474974,0.0010000000474974,18.79409178108353,-0.4887637381272087,0.0106589224073012,0.0106589224073012,-8.15817096606122,-16.96884536228691,6.34493199718351,6.34493199718351,55973.51526693684,17.173095703125,0.9466480415772542,0.3221563550361924,-0.0085304330337862,17.15265077112774,-7.814879282731188,135.98535699200932,-62.75733053116301,-999,8,49,10,16,16,6,1,0.9994490146636964,21.738300323486328,0.0680399984121322,0.3185630142688751,10,21.2810001373291,22.23419952392578,20.810199737548828,0.0725890025496482,0.3120389878749847,10,20.926300048828125,0.0689240023493766,0.2239930033683776,10,16892216,0.9993420243263244,21.246400833129883,0.0417420007288455,0.1571040004491806,15,21.10120010375977,21.656400680541992,20.528499603271484,0.0669919997453689,0.2193350046873092,15,20.557100296020508,0.0515079982578754,0.1870090067386627,15,16892216,0.9996640086174012,21.02549934387207,0.0426330007612705,0.1604460030794143,13,20.87310028076172,21.394500732421875,20.44960021972656,0.04780999943614,0.1718139946460724,13,20.410200119018555,0.0380790010094642,0.144687995314598,13,16892216,0.998830020427704,20.66340065002441,0.0355580002069473,0.0850619971752166,6,20.582799911499023,20.803600311279297,20.286699295043945,0.0945610031485557,0.2184109985828399,6,20.205699920654297,0.0454929992556571,0.1097370013594627,6,115000,0.9996190071105956,19.582799911499023,0.1806949973106384,-999.0,1,19.582799911499023,19.582799911499023,19.516700744628903,0.2796849906444549,-999.0,1,19.632699966430664,0.1806949973106384,-999.0,1,16696,0.0915655383763378,63812.0,0.3254722,0.1618598439366019,1287.306248659214,-20.08903075681744,2.378200948747775e-05
6972,PSO J018.6218-00.4779,-999,-999,-999,107420186217766973,3492674000274592,362976276394148,0,8832276679290,10742,1,1237,88,0.404932222706203,3492674,84512,3,436527104,7,52,18.62176977,-0.4778711,0.0010000000474974,0.0010000000474974,18.62179093475679,-0.4778689195868261,0.0029962170534205,0.0028839480914486,-2.484415008350802,-11.759707352461,2.27837240042521,2.2404066021765816,56117.7002506728,3.656810522079468,0.9476140737884596,0.3193086386737631,-0.0083402893443642,16.995997907697618,-7.739296693663141,135.61157789218618,-62.78080924108067,-999,5,71,13,13,19,14,12,0.9997190237045288,21.61739921569824,0.029756000265479,0.1506900042295456,13,21.34939956665039,21.87989997863769,21.54850006103516,0.071721002459526,0.4561449885368347,11,21.58550071716309,0.1198759973049163,0.4610590040683746,13,115000,0.9992899894714355,20.341800689697266,0.0163620002567768,0.0680650025606155,12,20.27519989013672,20.473100662231445,20.44809913635254,0.0398649983108043,0.1477790027856826,12,20.337799072265625,0.0302159991115331,0.087066002190113,12,115000,0.9990580081939696,19.176700592041016,0.0072280000895261,0.0266440007835626,16,19.14240074157715,19.238399505615234,19.27400016784668,0.0195369999855756,0.0727360025048255,16,19.180700302124023,0.0182319991290569,0.0616500005125999,16,115000,0.9996770024299622,18.652099609375,0.0176849998533725,0.0771950036287307,12,18.451400756835938,18.73200035095215,18.780799865722656,0.024227000772953,0.0658949986100196,12,18.67539978027344,0.0250909999012947,0.0938469991087913,12,115000,0.9994519948959352,18.37619972229004,0.0154689997434616,0.0641459971666336,12,18.280500411987305,18.488100051879883,18.38640022277832,0.0433119982481002,0.2015230059623718,12,18.309999465942383,0.0289259999990463,0.1319199949502945,12,115000,0.0830593711957557,63841.0,0.58045286,0.6190388443948058,2145.739101688847,-21.28030381509149,2.564293285832666e-05
7120,PSO J018.7342-00.4678,-999,-999,-999,107430187341459168,3492674000310666,362976276430224,0,8832328190631,10743,1,1237,88,0.914950629617042,3492674,84512,3,436527104,7,52,18.73412863,-0.46774099,0.0010000000474974,0.0010000000474974,18.73416255218911,-0.4677621153461307,0.0038492631923721,0.0037214663132514,-6.639804339990933,-11.637086276375353,2.739581099476638,2.7805573017994334,56182.03520803917,2.320340871810913,0.9469873846338206,0.3211670034550439,-0.0081638983398988,17.10475848739651,-7.772682252394095,135.84793388206373,-62.748747873896754,-999,5,73,10,18,18,13,14,0.9994189739227296,21.7903995513916,0.0464290007948875,0.1312559992074966,10,21.54910087585449,22.01930046081543,21.800500869750977,0.0593970008194446,0.2552039921283722,9,21.75359916687012,0.0337219983339309,0.1181309968233108,10,115000,0.9996259808540344,20.673099517822266,0.024652000516653,0.1446669995784759,17,20.434499740600582,21.090999603271484,20.766300201416016,0.0329100005328655,0.1992010027170181,16,20.6658992767334,0.0371249988675117,0.1595290005207061,17,115000,0.9996650218963624,19.57559967041016,0.0118159996345639,0.048990000039339,17,19.48870086669922,19.657899856567383,19.68099975585937,0.0219999998807907,0.0850199982523918,17,19.59320068359375,0.0198599994182586,0.0845189988613128,17,115000,0.999219000339508,19.081100463867188,0.0119770001620054,0.054161999374628,10,19.02359962463379,19.199899673461918,19.17620086669922,0.0322079993784427,0.1165950000286102,10,19.059499740600582,0.0126889999955892,0.0312309991568326,10,115000,0.9998109936714172,18.84980010986328,0.0291080009192228,0.1186780035495758,12,18.66860008239746,19.110300064086918,18.892000198364254,0.0530490018427372,0.2214159965515136,12,18.8075008392334,0.0327639989554882,0.1540829986333847,12,115000,0.0422760797025714,63989.0,0.5922148,0.6379393101118689,2182.3075395204382,-20.99757862112645,1.9107309672651043e-05
7249,PSO J018.7382-00.5753,-999,-999,-999,107310187381280145,3492674000312087,362976276431645,0,8832326746508,10731,1,1237,88,0.773203518030423,3492674,84512,3,436527104,7,52,18.73811716,-0.57523995,0.0010000000474974,0.0010000000474974,18.73814996873936,-0.5752576928834177,0.0043551956930999,0.0043295314411064,12.884261542071878,-14.508061625087652,2.7222132740456155,2.7165392024899027,56119.07459626909,3.13022255897522,0.9469488596916188,0.3212274211346644,-0.0100399721073189,17.067229312180743,-7.873619093423002,135.90337746144618,-62.85328667626816,-999,5,72,5,23,20,11,13,0.999364972114563,22.064699172973636,0.1690369993448257,0.2972519993782043,4,21.571199417114254,22.176300048828125,22.149200439453125,0.1519369930028915,0.4563280045986175,4,22.413299560546875,0.0483330003917217,0.1318940073251724,4,115000,0.9996349811553956,20.68720054626465,0.0246450006961822,0.1026950031518936,21,20.462299346923828,20.88689994812012,20.70890045166016,0.0487239994108676,0.2207020074129104,21,20.58009910583496,0.0416809991002082,0.1881899982690811,21,115000,0.9996640086174012,19.87159919738769,0.0128149995580315,0.0531839989125728,18,19.781700134277344,19.950300216674805,20.000099182128903,0.0244110003113746,0.1232170015573501,18,19.893199920654297,0.0267820004373788,0.1087879985570907,18,115000,0.9993129968643188,19.50180053710937,0.0278089996427297,0.0655469968914985,10,19.433500289916992,19.62190055847168,19.58970069885254,0.0441199988126754,0.1440339982509613,10,19.55699920654297,0.0329850018024444,0.1145920008420944,10,115000,0.9997659921646118,19.277999877929688,0.0239020008593797,0.1897300034761428,13,18.86720085144043,19.68819999694824,19.50160026550293,0.0785199999809265,0.2466859966516494,12,19.431100845336918,0.0442319996654987,0.2145829945802688,12,115000,0.0866522283838861,64118.0,0.50697684,0.5052078887902463,1911.411635275057,-20.768333103111825,2.0166233457047656e-05
