,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3955,PSO J244.9948+40.9235,-999,-999,-999,157102449948478832,3509249000114462,253188322213665,0,15323068639232,15710,1,2203,22,0.0374170784255649,3509249,58950,3,503635968,7,60,244.99484701,40.92350823,0.0010000000474974,0.0010000000474974,244.9948300253178,40.92349888954038,0.0001896555996489,0.0001869705801732,-1.1114382025662466,-3.741765342045999,0.1251600828201763,0.12293350612539,56088.99550476481,170.6063690185547,-0.3193857560160719,-0.6847636394207978,0.6550507590875884,229.02182901075375,60.85390065015052,64.84716394344345,45.35287177423567,-999,5,88,13,16,32,14,13,0.9997689723968506,16.269800186157227,0.0079889995977282,0.0170169994235038,9,16.253000259399414,16.299100875854492,16.340499877929688,0.0063919997774064,0.0259869992733001,12,16.283199310302734,0.0031520000193268,0.0152099998667836,12,115000,0.9996820092201232,15.643400192260742,0.0017020000377669,0.0079370001330971,12,15.63070011138916,15.655699729919434,15.690199851989746,0.003169999923557,0.0113169997930526,16,15.639800071716309,0.0039459997788071,0.0121170002967119,16,115000,0.9996079802513124,15.443300247192385,0.0023240000009536,0.0104590002447366,23,15.425800323486328,15.458999633789062,15.494000434875488,0.0023479999508708,0.010394999757409,31,15.442899703979492,0.0020679999142885,0.0085399998351931,31,115000,0.9989539980888368,15.36050033569336,0.0069240001030266,0.0250369999557733,10,15.32699966430664,15.399299621582031,15.424500465393066,0.0083600003272295,0.0248109996318817,12,15.372599601745604,0.0021059999708086,0.0068479999899864,12,115000,0.9992650151252748,15.324799537658691,0.0030330000445246,0.0127459997311234,13,15.301600456237791,15.348999977111816,15.36050033569336,0.0037239999510347,0.0138640003278851,13,15.32009983062744,0.0023240000009536,0.011447999626398,13,115000,0.0609748070707612,1202266.0,0.045255963,0.8561715521723052,191.8288399125068,-20.790401264335543,0.0020433026814458
3972,PSO J245.0053+40.9243,-999,-999,-999,157102450051419704,3509798000000649,253192617067144,0,15323082270501,15710,1,2203,22,0.714377361083755,3509798,58951,3,444915712,7,53,245.00535117,40.9242603,0.0010000000474974,0.0010000000474974,245.00531707170725,40.92424571070389,0.0108825358771643,0.0108825358771643,29.32779424535402,-52.82955889898657,7.889246432191592,7.889246432191592,56109.72978407688,7.359594821929932,-0.3192568082593142,-0.684814347562546,0.6550606076940971,229.03655496252227,60.85734858619305,64.8480330936143,45.34493775607926,-999,5,46,3,13,22,6,2,0.9986379742622375,22.21080017089844,0.0931690037250518,0.1631889939308166,3,22.118000030517575,22.3976993560791,21.791400909423828,0.205033004283905,0.2252099961042404,3,21.68429946899414,0.0422080010175704,0.1024810001254081,3,16892216,0.9994189739227296,21.56609916687012,0.0475689992308616,0.1915310025215149,13,21.295499801635746,22.012500762939453,21.365800857543945,0.0944430008530616,0.3051689863204956,13,21.31419944763184,0.0693859979510307,0.2866989970207214,13,115000,0.999671995639801,20.99399948120117,0.0475279986858367,0.2321159988641739,21,20.533599853515625,21.397899627685547,20.60639953613281,0.053151998668909,0.2796970009803772,21,20.590599060058597,0.0556010007858276,0.2634029984474182,21,16892216,0.9992409944534302,20.999900817871094,0.0479170009493827,0.1414380073547363,5,20.866500854492188,21.181400299072266,20.408899307250977,0.0888030007481575,0.2296400070190429,5,20.515100479125977,0.0340149998664855,0.1206450015306472,6,16892216,0.9980189800262452,19.97909927368164,0.014733999967575,0.0208420008420944,2,19.964000701904297,19.99349975585937,19.837099075317383,0.0365750007331371,0.0532580018043518,2,19.680599212646484,0.0446499995887279,0.0631589964032173,2,115000,0.063783812565195,1202283.0,0.75159025,0.5918039968845938,2653.273593634402,-20.819971133990347,1.097550176749113e-05
3995,PSO J245.0217+40.9238,-999,-999,-999,157102450217189190,3509798000002653,253192617069148,0,15323073925212,15710,1,2203,22,0.887980322249215,3509798,58951,3,444915712,7,53,245.02172409,40.92379832,0.0010000000474974,0.0010000000474974,245.02170690654827,40.9237796715061,0.0029010984959088,0.0028962589894478,3.235488964559041,-12.156124683577303,1.998165428145128,1.992252545146616,56130.23212435407,6.942259788513184,-0.3190631495068463,-0.684910474881899,0.6550544618761278,229.06076425952207,60.86117185696971,64.84702159501367,45.33256482306735,-999,5,89,12,16,32,15,14,0.9997379779815674,20.75950050354004,0.0158169995993375,0.2059559971094131,11,20.27470016479492,20.935400009155277,20.119800567626957,0.0559180006384849,0.1459269970655441,12,20.13319969177246,0.0337920002639293,0.1316899955272674,12,16892216,0.9997829794883728,20.207799911499023,0.0207330007106065,0.1016369983553886,13,20.05929946899414,20.401100158691406,19.445899963378903,0.0222810003906488,0.1080119982361793,16,19.525400161743164,0.0217150002717971,0.1032550036907196,16,16892216,0.999888002872467,19.708799362182617,0.0422709994018077,0.248989000916481,30,19.26000022888184,20.15390014648437,19.107799530029297,0.0232110004872083,0.12134800106287,30,19.150400161743164,0.0235900003463029,0.1326860040426254,30,16892216,0.9996299743652344,19.626100540161133,0.0210800003260374,0.0957079976797103,13,19.502199172973636,19.830799102783203,18.980199813842773,0.0222839992493391,0.0656369999051094,15,19.004499435424805,0.0282349996268749,0.0832270011305809,15,16892216,0.9991829991340636,19.551700592041016,0.0437359996140003,0.246969997882843,12,18.91340065002441,19.83580017089844,18.785200119018555,0.0427399985492229,0.1655319929122924,13,18.85379981994629,0.0462849996984005,0.1937389969825744,13,16892216,0.071062602873972,1202306.0,0.19232515,0.4547545188777604,786.8848400847271,-19.96874444756783,5.697383090094486e-05
3999,PSO J245.0246+40.9167,-999,-999,-999,157102450246200703,3509798000003030,253192617069525,0,15323073931308,15710,1,2203,22,0.272906358607957,3509798,58951,3,436527104,7,52,245.02461477,40.91673977,0.0010000000474974,0.0010000000474974,245.02459370224108,40.91672383957891,0.0043185476670605,0.0043050585691218,5.756483068074166,-3.0793078552896973,2.740052082251587,2.7342546235921388,56057.8603030677,3.0226104259490967,-0.3190626986113433,-0.6849996694772065,0.6549614089173231,229.06997508879851,60.85530677929312,64.83693404547157,45.33050871570385,-999,5,70,2,16,25,15,12,0.9980660080909728,22.130199432373047,0.0868529975414276,0.124329999089241,2,22.056900024414062,22.230600357055664,22.141599655151367,0.2751420140266418,0.4202609956264496,2,22.2101993560791,0.2685930132865906,0.3929910063743591,2,115000,0.9998019933700562,21.489900588989254,0.0290270000696182,0.1415089964866638,15,21.19529914855957,21.78420066833496,21.515499114990234,0.1040799990296363,0.3829689919948578,15,21.427499771118164,0.0800030007958412,0.4130949974060058,15,115000,0.9998000264167786,20.137300491333008,0.0148620000109076,0.139624997973442,25,20.033899307250977,20.612699508666992,20.23819923400879,0.0327689982950687,0.1845200061798095,24,20.14520072937012,0.0278149992227554,0.1699720025062561,25,115000,0.9996190071105956,19.502899169921875,0.0158769991248846,0.0656220018863678,15,19.43930053710937,19.66279983520508,19.570499420166016,0.0305499993264675,0.107304997742176,15,19.45009994506836,0.0215450003743171,0.0826459974050521,15,115000,0.9987509846687316,19.25779914855957,0.0421120002865791,0.1602589935064315,12,18.94409942626953,19.51320075988769,19.399599075317383,0.095100000500679,0.269773006439209,12,19.32069969177246,0.0696770027279853,0.2010370045900344,12,115000,0.0780113123808255,1202310.0,0.72140497,0.8535594138528768,2567.485710243749,-20.634334338800343,9.879106453294154e-06
4053,PSO J244.9714+40.9856,-999,-999,-999,157182449713923418,3509249000111402,253188322210605,0,15323069035139,15718,1,2203,22,0.748159787383079,3509249,58950,3,503635968,7,60,244.97138992,40.98565554,0.0010000000474974,0.0010000000474974,244.9713753748752,40.98564176461262,0.0002458628751152,0.0002445191780821,-6.748276857171491,-23.056853588581525,0.1637875896793955,0.1624581346789106,56136.6727680725,44.6995849609375,-0.3193652789192077,-0.6839886841356135,0.6558698793169943,228.9435352332212,60.90607880735863,64.9360684064918,45.36936581320649,-999,5,86,13,14,32,15,12,0.999547004699707,16.95560073852539,0.0090269995853304,0.0153179997578263,11,16.937999725341797,16.985000610351562,17.03660011291504,0.0185969993472099,0.044854000210762,13,16.965200424194336,0.0083600003272295,0.0129599999636411,13,115000,0.9991819858551024,16.159000396728516,0.0030340000521391,0.0073959999717772,10,16.14349937438965,16.169599533081055,16.20509910583496,0.0015300000086426,0.0069769998081028,14,16.153400421142578,0.0021259998902678,0.0088130002841353,14,115000,0.9999520182609558,15.848299980163574,0.0029690000228583,0.0139199998229742,27,15.824399948120115,15.874600410461426,15.90089988708496,0.0032430000137537,0.0160830002278089,30,15.84589958190918,0.0013060000492259,0.0063900002278387,31,115000,0.9990670084953308,15.718700408935549,0.0024560000747442,0.0108340000733733,14,15.698399543762209,15.733099937438965,15.772899627685549,0.0015640000347048,0.0073409997858107,15,15.71399974822998,0.0019430000102147,0.0070830001495778,15,115000,0.9985899925231934,15.628199577331545,0.0035459999926388,0.0186289995908737,12,15.61139965057373,15.662099838256836,15.67080020904541,0.0108240004628896,0.0437429994344711,12,15.621500015258787,0.0058389999903738,0.0171429999172687,12,115000,0.0081820998782612,1202364.0,0.05869166,0.8331889181379959,248.0034446820827,-20.835297805819657,0.0012741005294814
4090,PSO J244.9866+40.9857,-999,-999,-999,157182449866373405,3509249000113350,253188322212553,0,15323082864704,15718,1,2203,22,0.239096246882431,3509249,58950,3,503635968,7,60,244.98663965,40.98566525,0.0010000000474974,0.0010000000474974,244.98662640721653,40.98565405320805,0.0007749031624502,0.000758381292468,1.9183817873828837,24.41210374526277,0.5511602133714413,0.536813958644722,56146.32345580903,4.777693271636963,-0.3191831435222385,-0.6840735413110011,0.6558700412196675,228.96572810429905,60.91010022376005,64.93579301810335,45.3578519973846,-999,5,82,11,16,28,15,12,0.9995489716529846,20.07509994506836,0.0105010000988841,0.108193002641201,10,20.053300857543945,20.358299255371094,20.21319961547852,0.0402400009334087,0.0597990006208419,9,20.12150001525879,0.0390819981694221,0.0545069985091686,10,115000,0.9987580180168152,18.88109970092773,0.0076759997755289,0.0246939994394779,16,18.82159996032715,18.9330997467041,18.95549964904785,0.010750999674201,0.0381070002913475,16,18.872699737548828,0.0070400000549852,0.0251299999654293,16,115000,0.9996600151062012,17.731399536132812,0.0049209999851882,0.0217840000987052,27,17.70479965209961,17.78529930114746,17.814199447631836,0.0060660000890493,0.0397979989647865,28,17.733800888061523,0.0052129998803138,0.0278510004281997,28,115000,0.9990829825401306,17.21419906616211,0.0042960001155734,0.0188999995589256,15,17.175100326538086,17.238300323486328,17.2893009185791,0.0068780002184212,0.0265679992735385,15,17.213899612426758,0.0047470000572502,0.0196109991520643,15,115000,0.9987390041351318,16.98430061340332,0.0086780004203319,0.0221820008009672,11,16.938100814819336,17.009899139404297,17.0762996673584,0.013082000426948,0.0594220012426376,11,16.977800369262695,0.0114439995959401,0.0334450006484985,11,115000,0.0182022760902391,1202401.0,0.3367917,0.7424812568569155,1328.1678318409492,-21.760050200551525,0.0001041152066227
4095,PSO J244.9886+40.9867,-999,-999,-999,157182449885674680,3509249000113604,253188322212807,0,15323082856794,15718,1,2203,22,0.538872583339803,3509249,58950,3,444915712,7,53,244.98857022,40.98669744,0.0010000000474974,0.0010000000474974,244.98856656516404,40.98669349610801,0.0040702140085047,0.0040702140085047,6.395424885596396,5.170592167378056,2.85654292906183,2.85654292906183,56197.2635191599,5.128689289093018,-0.3191549483731376,-0.6840735662433489,0.6558837358069237,228.9678274234269,60.911565074793806,64.93720425898985,45.35636738327076,-999,5,66,3,13,27,14,9,0.9985049962997437,21.87470054626465,0.0776399970054626,0.1540250033140182,2,21.72069931030273,21.875999450683597,21.52280044555664,0.2418379932641983,0.4808480143547058,2,21.455699920654297,0.1888840049505233,0.3762089908123016,2,16892216,0.9993469715118408,21.006500244140625,0.0196609999984502,0.1083210036158561,10,20.837400436401367,21.18980026245117,20.419300079345703,0.0646089985966682,0.2058749943971634,11,20.507400512695312,0.0540720000863075,0.1311389952898025,11,16892216,0.9998180270195008,20.00690078735352,0.0322889983654022,0.1713739931583404,25,19.639299392700195,20.194799423217773,19.54319953918457,0.0222249999642372,0.1169240027666091,26,19.539100646972656,0.0302239991724491,0.1599549949169159,26,16892216,0.9990710020065308,19.67250061035156,0.024617999792099,0.1023669987916946,12,19.467100143432617,19.768600463867188,19.124399185180664,0.0287919994443655,0.1061950027942657,13,19.171199798583984,0.03575000166893,0.1372849941253662,13,16892216,0.9990789890289308,19.403400421142575,0.0379679985344409,0.1792030036449432,8,19.30419921875,19.741300582885746,19.10980033874512,0.1083239987492561,0.3113479912281036,9,19.04050064086914,0.0673850029706955,0.2362110018730163,9,115000,0.0199301398012965,1202406.0,0.5466705,0.7383314257325844,2039.272098726896,-21.056456061659468,2.3101068618444312e-05
4125,PSO J245.0180+40.9779,-999,-999,-999,157172450180864060,3509798000002260,253192617068755,0,15323083257028,15717,1,2203,22,0.11907226696524,3509798,58951,3,444915712,7,53,245.01802723,40.97791018,0.0010000000474974,0.0010000000474974,245.01801189570315,40.97788860258824,0.0047288545225219,0.0047288545225219,-7.842816964009496,-14.621181013501912,3.3739966717980727,3.3739966717980727,56124.0690480458,12.633037567138672,-0.3188459128248768,-0.6843288497221627,0.6557677251228615,229.0169826135576,60.91099096833927,64.92405616144882,45.33432144118279,-999,5,66,12,12,29,9,4,0.9995779991149902,21.171600341796875,0.0302770007401704,0.147814005613327,8,20.820899963378903,21.25550079345703,20.46980094909668,0.0476690009236335,0.2195439934730529,10,20.495399475097656,0.0511990003287792,0.2415820062160492,10,16892216,0.9991880059242249,20.664499282836918,0.0143839996308088,0.0936589986085891,9,20.533700942993164,20.868600845336918,19.81789970397949,0.0281879995018243,0.1412899941205978,12,19.882200241088867,0.0329249985516071,0.1416880041360855,12,16892216,0.9994699954986572,20.331499099731445,0.0358039997518062,0.1749839931726455,24,20.01469993591309,20.67510032653809,19.601900100708008,0.0209630001336336,0.1464529931545257,26,19.674999237060547,0.0249349996447563,0.1633609980344772,26,16892216,0.9989449977874756,20.11899948120117,0.0410760007798671,0.1235930025577545,9,20.00510025024414,20.37159919738769,19.41530036926269,0.0428749993443489,0.1169769987463951,9,19.47529983520508,0.0238279998302459,0.0811270028352737,9,16892216,0.9993590116500854,20.062400817871094,0.090389996767044,0.2708820104598999,3,19.878700256347656,20.398500442504883,19.120800018310547,0.1894049942493438,0.6365829706192017,3,19.372900009155277,0.1927459985017776,0.3839029967784881,3,16892216,0.0409715126515244,1202436.0,0.25710097,0.4771690406753319,1034.9067442478415,-20.20802434573283,4.105889942205603e-05
4150,PSO J245.0164+40.9954,-999,-999,-999,157192450164135141,3509798000002096,253192617068591,0,15323083292265,15719,1,2203,22,0.893522301589625,3509798,58951,3,444915712,7,53,245.01636858,40.99542361,0.0010000000474974,0.0010000000474974,245.01635238710784,40.99541285058197,0.0074491921050371,0.0074491921050371,-26.05719519073091,7.566136885064976,5.189304854113784,5.189304854113784,55989.27361130525,7.076919078826904,-0.3187810057811061,-0.6841377797305527,0.6559986041894725,229.0021027355789,60.92701023042443,64.94902620079543,45.335223908236266,-999,5,55,1,10,25,10,9,0.9978600144386292,22.22450065612793,0.1717340052127838,-999.0,1,22.22450065612793,22.22450065612793,22.391000747680664,0.3279010057449341,-999.0,1,22.152299880981445,0.1717340052127838,-999.0,1,115000,0.9986749887466432,21.54330062866211,0.0443850010633468,0.1434590071439743,10,21.231300354003903,21.678199768066406,21.0487003326416,0.1199579983949661,0.4024989902973175,10,21.068700790405277,0.0735440030694007,0.2617380023002624,10,16892216,0.9996650218963624,20.589500427246094,0.0388949997723102,0.1523240059614181,21,20.334400177001957,20.8346004486084,20.245500564575195,0.0558979995548725,0.2303999960422516,22,20.17539978027344,0.053736001253128,0.2934229969978332,23,16892216,0.99932199716568,20.292499542236328,0.0547540001571178,0.1479600071907043,10,20.049299240112305,20.559799194335938,19.850000381469727,0.0594590008258819,0.3359250128269195,10,19.829200744628903,0.0276950001716613,0.0984790027141571,10,16892216,0.9989089965820312,19.87730026245117,0.0545039996504783,0.1906719952821731,9,19.60070037841797,20.24679946899414,19.506999969482425,0.2179840058088302,0.5303879976272583,9,19.81999969482422,0.1399939954280853,0.3057549893856048,9,115000,0.0426347600701171,1202461.0,0.6097297,0.5329554948396971,2236.287781487457,-20.694197396723023,1.3760162947520056e-05
4170,PSO J245.0317+40.9976,-999,-999,-999,157192450316617767,3509798000003939,253192617070434,0,15323083091579,15719,1,2203,22,0.57000077196397,3509798,58951,3,436527104,7,52,245.03166603,40.99763143,0.0010000000474974,0.0010000000474974,245.03165403439544,40.99761602917805,0.0071314294487222,0.0071314294487222,-5.632498185935752,3.1790568035055897,5.299682609610484,5.299682609610484,55984.59658846312,3.045456886291504,-0.3185876376365802,-0.6842000223595011,0.6560276263606597,229.0228459921222,60.93305922254833,64.95181717923613,45.32363425594576,-999,5,52,5,14,15,8,10,0.9995579719543456,22.04330062866211,0.0975959971547126,0.0860140025615692,5,21.97069931030273,22.17729949951172,22.331499099731445,0.0696690008044242,0.4789699912071228,5,22.337799072265625,0.0594240017235279,0.3434849977493286,5,115000,0.9996680021286012,21.07069969177246,0.0393050014972686,0.1035849973559379,13,20.899799346923828,21.190399169921875,21.10709953308105,0.0746079981327056,0.2779009938240051,13,21.06730079650879,0.0537750013172626,0.2013590037822723,13,115000,0.9996870160102844,20.476999282836918,0.0192900002002716,0.0732010006904602,15,20.37619972229004,20.60689926147461,20.43219947814941,0.0603559985756874,0.2340040057897567,15,20.30870056152344,0.0373109988868236,0.1708099991083145,15,115000,0.9988399744033812,20.183399200439453,0.0222159996628761,0.0783170014619827,7,20.12240028381348,20.355199813842773,20.213499069213867,0.0509379990398883,0.151310995221138,8,20.12579917907715,0.0415039993822574,0.1562359929084777,8,115000,0.9987469911575316,19.997499465942383,0.0478519983589649,0.136131003499031,9,19.78619956970215,20.2273006439209,20.060400009155277,0.1647419929504394,0.3886409997940063,7,20.18560028076172,0.3155910074710846,0.7421879768371582,9,115000,0.0542322722815683,1202481.0,0.6553599,0.4009222048478751,2374.293866479808,-20.82497492634431,1.3769590644981678e-05
4216,PSO J245.0583+40.9928,-999,-999,-999,157192450583991980,3509798000007300,253192617073796,0,15323082725922,15719,1,2203,22,0.944663410954795,3509798,58951,3,444915712,7,53,245.05836256,40.99277494,0.0010000000474974,0.0010000000474974,245.05834709639328,40.99275687051684,0.0048622925023753,0.0048622925023753,-16.13113916971717,-0.1552025264226131,3.1760532770494514,3.1760532770494514,56172.48664533564,4.275715827941895,-0.3182923072598356,-0.6843988176312997,0.6559636160368113,229.06521531546176,60.93546006586149,64.94434922771967,45.30358763247333,-999,5,70,6,14,28,13,9,0.998548984527588,22.131999969482425,0.0971179977059364,0.1762229949235916,5,21.96820068359375,22.3843994140625,21.97100067138672,0.124669000506401,0.5606529712677002,4,21.947999954223636,0.1387359946966171,0.3660350143909454,5,115000,0.999153971672058,20.808500289916992,0.0249129999428987,0.0943289995193481,14,20.69359970092773,20.985599517822266,20.579200744628903,0.0365110002458095,0.1992779970169067,14,20.518199920654297,0.0387630015611648,0.1872279942035675,14,16892216,0.9996910095214844,20.276199340820312,0.0260060001164674,0.1393489986658096,25,19.980600357055664,20.47100067138672,20.063800811767575,0.0262199994176626,0.1325950026512146,24,19.986900329589844,0.0198749992996454,0.1514800041913986,25,16892216,0.99890798330307,20.026599884033203,0.0193000007420778,0.074583999812603,13,19.894699096679688,20.173900604248047,19.728900909423828,0.020304000005126,0.0800229981541633,13,19.663299560546875,0.0167529992759227,0.0615199990570545,13,16892216,0.9985650181770324,19.807300567626957,0.0453840009868145,0.1775500029325485,8,19.44409942626953,19.975500106811523,19.595399856567383,0.1163560003042221,0.334069013595581,9,19.559499740600582,0.0985009968280792,0.335653007030487,9,115000,0.0725388268866784,1202527.0,0.44514272,0.4085120150287304,1706.1597955876648,-20.65561348608601,2.2814238986992318e-05
4274,PSO J245.0115+41.0091,-999,-999,-999,157212450115991563,3509798000001527,253192617068022,0,15323082963892,15721,1,2203,22,0.475426903437289,3509798,58951,3,444915712,7,53,245.01154767,41.00910814,0.0010000000474974,0.0010000000474974,245.0115268398387,41.009115174143,0.008757046500547,0.008757046500547,-28.83018923746577,-0.8893838432439654,6.274397879160772,6.274397879160772,56039.54509764376,9.148106575012209,-0.3187723419686818,-0.6839687123007882,0.6561790872844115,228.98531807946728,60.93860135858377,64.9686104537522,45.33859066814136,-999,5,54,3,13,25,12,1,0.9987040162086488,22.20680046081543,0.1479890048503875,0.1649809926748275,3,22.07819938659668,22.38109970092773,-999.0,-999.0,-999.0,3,21.429000854492188,0.1005489975214004,0.1642729938030243,3,16892216,0.9998040199279784,21.52140045166016,0.0312029998749494,0.1466100066900253,13,21.19129943847656,21.667200088500977,20.89640045166016,0.0531570017337799,0.1737219989299774,13,20.88419914245605,0.0485280007123947,0.1329399943351745,13,16892216,0.9997130036354064,20.798799514770508,0.0437650009989738,0.2357899993658065,21,20.44260025024414,21.308000564575195,20.317699432373047,0.0373519994318485,0.2035530060529709,21,20.276500701904297,0.0305460002273321,0.1573169976472854,21,16892216,0.9986119866371156,20.5088005065918,0.0387419983744621,0.1317120045423507,12,20.26679992675781,20.71050071716309,19.85070037841797,0.0482139997184276,0.1572439968585968,12,19.874500274658203,0.0396110005676746,0.1408749967813491,12,16892216,0.999235987663269,20.219900131225582,0.1596480011940002,-999.0,1,20.219900131225582,20.219900131225582,20.093299865722656,0.2458969950675964,-999.0,1,20.025999069213867,0.1596480011940002,-999.0,1,115000,0.046450161875476,1202585.0,0.57092994,0.4983223023180971,2115.9437168015847,-20.75841642435846,1.6306409587068004e-05
4328,PSO J244.9066+41.0373,-999,-999,-999,157242449066855335,3509249000102556,253188322201759,0,15323070976722,15724,1,2203,22,0.74663199274487,3509249,58950,3,444915712,7,53,244.9066667,41.03727682,0.0010000000474974,0.0010000000474974,244.9066529933732,41.03726718851491,0.0047622496885867,0.0047622496885867,-8.441499008741397,3.8026513087376728,3.2441395582832957,3.2441395582832957,56146.703970981565,4.288705348968506,-0.3198869683583142,-0.6830920246236176,0.6565497798111991,228.81244170095687,60.93758383728572,65.01105735077367,45.417101308168405,-999,5,70,7,14,27,14,8,0.998740017414093,21.51619911193848,0.0788789987564086,0.1701900064945221,7,21.332799911499023,21.81180000305176,20.989999771118164,0.1126250028610229,0.4704500138759613,7,20.975400924682617,0.080655001103878,0.3091109991073608,7,16892216,0.9994120001792908,20.752700805664062,0.042238000780344,0.1196819990873336,12,20.515199661254883,20.933500289916992,20.343700408935547,0.0461330004036426,0.1483940035104751,12,20.310800552368164,0.0303460005670785,0.0987949967384338,12,16892216,0.9997320175170898,20.30970001220703,0.0299699995666742,0.1373520046472549,25,20.084999084472656,20.563100814819336,20.036399841308597,0.0289399996399879,0.1425080001354217,27,19.965499877929688,0.0232640001922845,0.1310590058565139,27,16892216,0.9989780187606812,20.03730010986328,0.045728001743555,0.121238999068737,13,19.840700149536133,20.287900924682617,19.76320075988769,0.0355269983410835,0.2313140034675598,13,19.675500869750977,0.0366219989955425,0.121747002005577,13,16892216,0.998881995677948,19.93000030517578,0.0468569993972778,0.1124180033802986,7,19.759599685668945,20.083200454711918,19.873300552368164,0.0961769968271255,0.3289499878883362,7,19.800500869750977,0.1416579931974411,0.3726580142974853,7,115000,0.0718560352351165,1202639.0,0.3196979,0.3261178903179571,1266.3614224105943,-20.21451892702308,2.758622199638527e-05
4335,PSO J244.9125+41.0383,-999,-999,-999,157242449125246641,3509249000103287,253188322202490,0,15323070967976,15724,1,2203,22,0.573912676958286,3509249,58950,3,444915712,7,53,244.91249019,41.03834589,0.0010000000474974,0.0010000000474974,244.9124857429704,41.038334235390586,0.0023079422255811,0.0023079422255811,0.4468941314915948,0.6731859402942308,1.62198408689407,1.62198408689407,56096.15726458874,6.532531261444092,-0.31981224303327,-0.6831135119386509,0.6565638270670044,228.8201756971594,60.94011069696326,65.0124366563298,45.412678571617846,-999,5,71,9,14,25,12,11,0.999684989452362,21.05279922485352,0.0331120006740093,0.1447640061378479,8,20.993099212646484,21.313800811767575,20.44059944152832,0.079254001379013,0.2041009962558746,8,20.446399688720703,0.0590850003063678,0.1151719987392425,8,16892216,0.9992499947547911,19.89150047302246,0.015269000083208,0.0519579984247684,10,19.83609962463379,19.991600036621094,19.26110076904297,0.0181699991226196,0.0706349983811378,13,19.333200454711918,0.0162659995257854,0.0577460005879402,13,16892216,0.9996500015258788,19.16469955444336,0.0302649997174739,0.1420450061559677,19,18.83390045166016,19.36829948425293,18.654699325561523,0.0136709995567798,0.0851069986820221,24,18.658300399780277,0.0180670004338026,0.0729809999465942,24,16892216,0.9989500045776368,19.074899673461918,0.0261799991130828,0.0923110023140907,10,18.916200637817383,19.194499969482425,18.41340065002441,0.0299779996275901,0.0913299992680549,10,18.49239921569824,0.0209909994155168,0.072564996778965,10,16892216,0.9988020062446594,18.842199325561523,0.0322650000452995,0.1096969991922378,8,18.61199951171875,18.962400436401367,18.18600082397461,0.0237509999424219,0.0828149989247322,9,18.260900497436523,0.0351129993796348,0.0854649990797042,9,16892216,0.0701913322426657,1202646.0,0.30743223,0.6760982518424634,1221.6432536995112,-21.11408166652306,6.788031743254433e-05
