,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1462,PSO J170.5686+01.2880,-999,-999,-999,109541705686656016,3570528000072632,61130269596600,0,15402671974401,10954,1,1365,38,0.750656792661787,3570528,14233,3,436527104,7,52,170.56863106,1.28799555,0.0010000000474974,0.0010000000474974,170.5686121804568,1.288016525580877,0.0054067119740435,0.005392129624336,-11.631535388844862,9.380343269539654,3.333732771825236,3.329350271686888,56386.71920449835,4.408822059631348,-0.9862332881727842,0.1638249987455994,0.0224782358271835,170.8275776536372,-2.552943000246096,259.5882020647457,56.4621518167452,-999,4,53,1,9,23,12,8,0.8204579949378967,22.13170051574707,0.2445130050182342,-999.0,1,22.13170051574707,22.13170051574707,21.7987003326416,0.2180619984865188,-999.0,1,22.009700775146484,0.2445130050182342,-999.0,1,20536,0.9992550015449524,21.423900604248047,0.054212000221014,0.1401990056037902,7,21.297100067138672,21.659400939941406,20.836599349975582,0.2622129917144775,0.7935000061988831,9,20.92169952392578,0.1704539954662323,0.5633479952812195,9,16892216,0.9998000264167786,20.316200256347656,0.0136449998244643,0.0854690000414848,20,20.140499114990234,20.572900772094727,20.4685001373291,0.0301740001887083,0.1485410034656524,20,20.34160041809082,0.0313760004937648,0.1583449989557266,20,115000,0.99965101480484,19.763599395751957,0.0235510002821683,0.090378999710083,12,19.556400299072266,19.86240005493164,19.938400268554688,0.0357040017843246,0.1239309981465339,12,19.87260055541992,0.0303050000220537,0.1120029985904693,12,115000,0.998808979988098,19.42889976501465,0.0196180008351802,0.1353770047426223,7,19.17230033874512,19.51370048522949,19.45490074157715,0.0411869995296001,0.1329029947519302,7,19.37669944763184,0.0759110003709793,0.1961690038442611,7,115000,0.0294139161717696,574434.0,0.5523516,0.4564953414429581,2057.326465511176,-20.72672640571728,1.6752673965197177e-05
1641,PSO J170.5673+01.2662,-999,-999,-999,109511705673239889,3570528000072467,61130269596435,0,15402671630935,10951,1,1365,38,0.785833463804641,3570528,14233,3,444915712,7,53,170.56731119,1.26618882,0.0010000000474974,0.0010000000474974,170.56729918373793,1.2662063250013305,0.0051021811100244,0.0051021811100244,12.23219372160723,5.926193572040013,3.215991637205145,3.215991637205145,56353.31117185029,6.8994574546813965,-0.986237903093606,0.163848989794183,0.0220976705775201,170.83493949449652,-2.573514671889828,259.610421727754,56.444082287741104,-999,5,65,10,10,23,14,8,0.999517023563385,21.44969940185547,0.0710489973425865,0.2393510043621063,10,21.06419944763184,21.901100158691406,20.949899673461918,0.100161999464035,0.4517509937286377,10,20.95680046081543,0.0588699989020824,0.200541004538536,10,16892216,0.9995530247688292,20.69260025024414,0.0562710016965866,0.2073030024766922,9,20.391700744628903,20.988000869750977,20.16580009460449,0.0590820014476776,0.2182359993457794,9,20.21220016479492,0.0647469982504844,0.2141830027103424,9,16892216,0.9997040033340454,20.283599853515625,0.0317879989743232,0.1808709949254989,22,20.03350067138672,20.600099563598636,19.795799255371094,0.0399289987981319,0.1710489988327026,22,19.825899124145508,0.0434020012617111,0.2148939967155456,23,16892216,0.9992780089378356,20.065099716186523,0.0364140011370182,0.1788939982652664,13,19.81909942626953,20.50320053100586,19.545299530029297,0.0494929999113082,0.2136809974908828,14,19.538299560546875,0.042323999106884,0.1608780026435852,14,16892216,0.9984779953956604,19.89119911193848,0.0715700015425682,0.2864350080490112,8,19.38419914245605,20.240699768066406,19.54509925842285,0.1610260009765625,0.594398021697998,8,19.866600036621094,0.1785870045423507,0.4510540068149566,8,115000,0.0360199117644115,574613.0,0.26363912,0.4659199143662329,1059.45909692714,-19.997820428518494,3.22819516502075e-05
1646,PSO J170.5677+01.2628,-999,-999,-999,109511705677025807,3570528000072507,61130269596475,0,15402671627845,10951,1,1365,38,0.774915238632742,3570528,14233,3,512024576,7,61,170.5676998,1.26278073,0.0010000000474974,0.0010000000474974,170.5676763250382,1.262809983090878,0.0011210515031524,0.0011214004185122,-4.02372748619465,-1.3209448239292176,0.6759683821181918,0.676005885524234,56243.05416556149,160.4867401123047,-0.9862402720335488,0.1638427124006697,0.0220384076644112,170.83662838702594,-2.576494144958747,259.61472743804615,56.44162074941749,-999,5,65,7,10,20,14,14,0.999701976776123,19.48730087280273,0.0432469993829727,0.11073499917984,5,19.39889907836914,19.66790008544922,18.656700134277344,0.0236520003527402,0.0705789998173713,7,18.705799102783203,0.0422339998185634,0.1265980005264282,7,16892216,0.9996560215950012,18.58639907836914,0.1114009991288185,0.3833320140838623,9,17.961700439453125,19.188499450683597,17.52120018005371,0.004507000092417,0.0159239992499351,9,17.775100708007812,0.0578589998185634,0.2494799941778183,9,16892216,0.999800980091095,18.21980094909668,0.0796639993786811,0.3865070044994354,19,17.654399871826172,18.800800323486328,17.01129913330078,0.0062640001997351,0.0305989999324083,18,17.247600555419922,0.040752999484539,0.1983239948749542,19,16892216,0.999767005443573,18.050800323486328,0.1097019985318183,0.7015990018844604,11,17.70479965209961,20.087799072265625,16.76959991455078,0.0126689998432993,0.0370480008423328,11,17.075199127197266,0.0479610003530979,0.1569209992885589,11,16892216,0.999373972415924,17.877599716186523,0.0651070028543472,0.1793310046195984,9,17.70330047607422,18.15730094909668,16.701799392700195,0.034255001693964,0.1272539943456649,14,16.930999755859375,0.0371880009770393,0.1640689969062805,14,16892216,0.0385153924249895,574618.0,0.1563427,0.806385755907054,645.37082921784,-21.35899587616192,0.0003047752440412
1659,PSO J170.5733+01.2650,-999,-999,-999,109511705732758343,3570528000073167,61130269597135,0,15402671654058,10951,1,1365,38,0.604387212176236,3570528,14233,3,444915712,7,53,170.57327377,1.26496738,0.0010000000474974,0.0010000000474974,170.5732544843196,1.2649938033903405,0.0071749214306409,0.0071749214306409,-1.7237507935504215,3.428904812374573,4.580468951995247,4.580468951995247,56360.38490445429,3.865635395050049,-0.9862553892710196,0.1637465562898345,0.0220765132457385,170.84090323593884,-2.572292592198558,259.62030252357664,56.44675826932159,-999,5,53,4,9,22,13,5,0.9997479915618896,21.85919952392578,0.1295270025730133,0.2060350030660629,4,21.60650062561035,22.08889961242676,21.62929916381836,0.1087260022759437,0.3141419887542724,4,21.39970016479492,0.1458410024642944,0.3614090085029602,4,115000,0.9998279809951782,20.93720054626465,0.0593780018389225,0.1745789945125579,9,20.62929916381836,21.210399627685547,20.87619972229004,0.0883100032806396,0.1763699948787689,9,20.768199920654297,0.0690300017595291,0.2172179967164993,9,16892216,0.9994040131568908,20.68869972229004,0.0420450009405612,0.1846210062503814,21,20.23889923095703,20.986400604248047,20.404300689697266,0.053456000983715,0.2296130061149597,21,20.33889961242676,0.0511509999632835,0.2354760020971298,21,16892216,0.9995800256729126,20.475099563598636,0.043248001486063,0.1408730000257492,13,20.141000747680664,20.59970092773437,20.183799743652344,0.0720909982919693,0.2391989976167678,13,20.157100677490234,0.0688849985599517,0.2080080062150955,13,16892216,0.9991679787635804,20.20159912109375,0.0692600011825561,0.1591449975967407,5,19.90570068359375,20.298599243164062,19.718299865722656,0.1555020064115524,0.5183619856834412,5,19.75860023498535,0.1097050011157989,0.3377529978752136,5,115000,0.0415154959469837,574631.0,0.4703486,0.221068988232049,1790.730692796225,-20.581969169834466,1.9352056046016e-05
1671,PSO J170.5788+01.2594,-999,-999,-999,109511705789281598,3570528000073805,61130269597773,0,15402671767742,10951,1,1365,38,0.329174889558158,3570528,14233,3,436527104,7,52,170.5788407,1.25934978,0.0010000000474974,0.0010000000474974,170.57882170499477,1.259377851861963,0.0061856942611127,0.0061856942611127,-17.504321160668187,-4.8522112430488304,3.958274211216214,3.958274211216214,56448.52506836598,3.3406665325164795,-0.9862734252129012,0.1636510781185494,0.0219785201833102,170.8482364356051,-2.575270173686255,259.6344833453249,56.44570997685118,-999,5,56,1,8,27,13,7,0.4135380089282989,22.12019920349121,0.1872060000896453,-999.0,1,22.12019920349121,22.12019920349121,22.087099075317383,0.2575939893722534,-999.0,1,21.57710075378418,0.1872060000896453,-999.0,1,16892472,0.9992910027503968,21.578500747680664,0.0676240026950836,0.205252006649971,8,21.15530014038086,21.83390045166016,21.56110000610352,0.1503590047359466,0.3437429964542389,8,21.55190086364746,0.2322880029678344,0.5263710021972656,8,115000,0.999369978904724,20.47610092163086,0.0199549999088048,0.1094620004296302,26,20.272199630737305,20.669099807739254,20.25069999694824,0.0516839995980262,0.2440049946308136,26,20.15920066833496,0.028889000415802,0.2236279994249344,27,16892216,0.999517023563385,20.146699905395508,0.0324679985642433,0.0859579965472221,11,20.042499542236328,20.285200119018555,19.94849967956543,0.0545120015740394,0.1974940001964569,11,19.91069984436035,0.0363480001688003,0.1755129992961883,11,16892216,0.99864000082016,19.82439994812012,0.1053259968757629,0.3099009990692138,6,19.645700454711918,20.297199249267575,19.95009994506836,0.0931869968771934,0.176487997174263,6,19.95359992980957,0.0472839996218681,0.1362310051918029,6,115000,0.0493141478457214,574643.0,0.65593284,0.810667927769174,2376.0026656847976,-20.41322777998012,9.410165571430105e-06
1732,PSO J170.5374+01.2969,-999,-999,-999,109551705374406685,3570528000068711,61130269592679,0,15402664370153,10955,1,1365,38,0.953377658457847,3570528,14233,3,503635968,7,60,170.53743068,1.29688498,0.0010000000474974,0.0010000000474974,170.5374156387165,1.2969124106889944,0.0004656199346139,0.0004478065556145,-16.15099883968941,7.37563568094389,0.3034274592726957,0.289124743435078,56441.863956482586,7.438732624053955,-0.9861404877392098,0.1643613853182386,0.0226334588108623,170.79536438821134,-2.5570105140045305,259.53368364355833,56.45012560548782,-999,5,78,12,12,25,16,13,0.9998480081558228,18.025400161743164,0.0048190001398324,0.0127469999715685,11,18.01129913330078,18.054800033569336,18.095199584960938,0.0072770002298057,0.0172949992120265,12,18.0221004486084,0.0071029998362064,0.021399000659585,12,115000,0.999701976776123,17.127300262451172,0.0038530000019818,0.0104849999770522,9,17.11240005493164,17.14259910583496,17.19070053100586,0.0025220001116394,0.0122309997677803,12,17.12700080871582,0.0044809998944401,0.0115499999374151,12,115000,0.9997820258140564,16.775400161743164,0.002733000088483,0.0148379998281598,22,16.748600006103516,16.797800064086914,16.835899353027344,0.003089000005275,0.0150149995461106,25,16.768199920654297,0.0023000000510364,0.0115930000320076,25,115000,0.9990299940109252,16.625099182128906,0.0046600000932812,0.0184509996324777,14,16.59320068359375,16.66510009765625,16.687599182128906,0.0080909999087452,0.026740999892354,14,16.623699188232422,0.0042630000971257,0.0161409992724657,14,115000,0.9995689988136292,16.514699935913086,0.0073620001785457,0.0249639991670846,13,16.47450065612793,16.568199157714844,16.582700729370117,0.0100849997252225,0.0288830008357763,13,16.500600814819336,0.0072750002145767,0.0149550000205636,13,115000,0.0083540977259473,574704.0,0.104549736,0.8107797999034241,437.0189449955148,-21.15477225383136,0.0005506914998237
1740,PSO J170.5414+01.2982,-999,-999,-999,109551705414828253,3570528000069199,61130269593167,0,15402664392791,10955,1,1365,38,0.587298900435957,3570528,14233,3,503635968,7,60,170.54146357,1.29817937,0.0010000000474974,0.0010000000474974,170.54145100371565,1.298201213562549,0.0001155301443927,0.0001152843964032,-17.083522031820333,-13.801815071740982,0.0855486247879302,0.0852188017852705,56102.95742464387,262.6451416015625,-0.98615155889075,0.1642918469296905,0.022655946896447,170.7985695629796,-2.554248238460876,259.53803283217,56.45360496727565,-999,5,82,12,14,27,15,14,0.9997590184211732,14.70069980621338,0.0053750001825392,0.0128880003467202,9,14.683899879455566,14.718999862670898,14.757200241088867,0.0017819999484345,0.0050039999186992,10,14.699199676513672,0.0027709999121725,0.0080190002918243,10,115000,0.9998270273208618,13.975600242614746,0.0033360000234097,0.0086529999971389,10,13.960399627685549,13.98419952392578,14.021900177001951,0.0018660000059753,0.0054790000431239,13,13.967599868774414,0.0013289999915286,0.006258999928832,13,115000,0.999772012233734,13.693300247192385,0.0034219999797642,0.0071250000037252,3,13.69279956817627,13.703399658203123,13.733799934387209,0.00219799997285,0.0047800000756978,5,13.68179988861084,0.0020079999230802,0.0043170000426471,5,115000,0.999758005142212,13.57289981842041,0.0030390000902116,0.0110160000622272,10,13.556699752807615,13.58899974822998,13.63070011138916,0.0016019999748095,0.0046459999866783,11,13.572199821472168,0.0017659999430179,0.004763999953866,11,115000,0.9990450143814088,13.497200012207031,0.0020910000894218,0.0062259999103844,9,13.49180030822754,13.509300231933594,13.520999908447266,0.00643299985677,0.0257019996643066,14,13.496600151062012,0.0032039999496191,0.0131820002570748,14,115000,0.0097144723032264,574712.0,0.045207087,0.9278097073553592,191.62381363515712,-22.523959262674552,0.0101084541803905
1859,PSO J170.5572+01.3298,-999,-999,-999,109591705572106098,3570528000071148,61130269595116,0,15402666248484,10959,1,1365,38,0.655798928491584,3570528,14233,3,444915712,7,53,170.55718332,1.32977816,0.0010000000474974,0.0010000000474974,170.55715644044795,1.329800812601547,0.0101858971182042,0.0101858971182042,-23.99274201601024,11.49166812429076,6.2139798313571895,6.2139798313571895,56439.30304941239,8.9235258102417,-0.9861840803255594,0.1640194502540613,0.0232073189056015,170.80060498751365,-2.519015204676869,259.5255350533432,56.48821488332091,-999,5,43,4,8,20,9,2,0.9996989965438844,21.938600540161133,0.0534010007977485,0.1428849995136261,4,21.818700790405277,22.09480094909668,21.68219947814941,0.0998409986495971,0.2921920120716095,4,21.690099716186523,0.1446959972381591,0.2760219871997833,4,115000,0.9994059801101683,21.471799850463867,0.0866589993238449,0.2484869956970214,7,21.24139976501465,21.9375,20.98069953918457,0.0905039981007576,0.2973009943962097,8,20.93600082397461,0.0756350010633468,0.2912339866161346,8,16892216,0.999584972858429,21.08839988708496,0.0374719984829425,0.2160940021276474,20,20.55900001525879,21.42729949951172,20.59029960632324,0.0611759983003139,0.2633160054683685,20,20.569000244140625,0.0650110021233558,0.2132900059223175,20,16892216,0.9987149834632874,20.80739974975586,0.0609869994223117,0.1743090003728866,8,20.61289978027344,21.127599716186523,20.32990074157715,0.1093769967555999,0.2976149916648865,8,20.35580062866211,0.1061210036277771,0.2691380083560943,8,115000,0.998071014881134,20.06369972229004,0.1698070019483566,0.2473820000886917,2,19.851900100708008,20.191499710083008,19.662900924682617,0.1623280048370361,0.2598440051078796,2,19.67779922485352,0.1673460006713867,0.2437179982662201,2,115000,0.0448034877709452,574831.0,0.44342992,0.236431647393202,1700.3670031212594,-20.29259907389829,1.6441986694326444e-05
1881,PSO J170.5725+01.3324,-999,-999,-999,109591705725199246,3570528000073067,61130269597035,0,15402666094731,10959,1,1365,38,0.512129456281783,3570528,14233,3,436527104,7,52,170.57251684,1.33234797,0.0010000000474974,0.0010000000474974,170.57249330567552,1.3323697692434235,0.0029266853136134,0.0028677099989954,-8.329815126228354,-8.784022065332195,1.882712168844332,1.8411678061632373,56292.40657031897,4.034123420715332,-0.986226922044662,0.1637552932098886,0.0232521435582938,170.8137075226345,-2.510630800497496,259.54466050209544,56.49962445708404,-999,5,64,12,9,22,11,10,0.9997230172157288,19.95789909362793,0.0175180006772279,0.049320001155138,12,19.8523006439209,20.042400360107425,20.055099487304688,0.025518000125885,0.0949489995837211,12,19.953500747680664,0.0240679997950792,0.0644230023026466,12,115000,0.9993370175361632,19.640199661254883,0.0187279991805553,0.0441760011017322,9,19.600000381469727,19.719900131225582,19.713499069213867,0.007052999921143,0.0498589985072612,9,19.613300323486328,0.017102999612689,0.0694549977779388,9,115000,0.9995189905166626,19.52939987182617,0.011405000463128,0.0582799986004829,21,19.395000457763672,19.62430000305176,19.65530014038086,0.0228480007499456,0.0900840014219284,21,19.566499710083008,0.0198550000786781,0.0892049968242645,21,115000,0.9989740252494812,19.53260040283203,0.013766000047326,0.0514240004122257,11,19.455699920654297,19.62829971313477,19.616199493408203,0.0336380004882812,0.1294910013675689,11,19.543100357055664,0.0248240008950233,0.0978379994630813,11,115000,0.9992640018463136,19.589399337768555,0.0495829991996288,0.1914689987897873,10,19.1914005279541,19.827800750732425,19.681100845336918,0.095610000193119,0.328355997800827,9,19.98080062866211,0.1516149938106537,0.4314959943294525,9,115000,0.0548676711844413,574853.0,0.1269778,0.5595156998052686,527.9136057782001,-19.075886344501264,5.561972376281803e-05
1907,PSO J170.4919+01.2677,-999,-999,-999,109521704919021658,3570528000063582,61130269587550,0,15402681866653,10952,1,1365,38,0.592743765183486,3570528,14233,3,444915712,7,53,170.49185193,1.26764515,0.0010000000474974,0.0010000000474974,170.49186609299707,1.267669091335337,0.0047337455955252,0.0047164269456805,-17.900398250604578,-6.935635866956237,2.896143143374215,2.88538362958446,56449.92301444314,5.179417610168457,-0.9860207753593924,0.165147191402385,0.0221231944250094,170.76494385855406,-2.6017884657112917,259.5009104949187,56.39913446310393,-999,5,64,7,9,21,17,10,0.99964702129364,20.782400131225582,0.0227990001440048,0.0876320004463195,6,20.734899520874023,20.968599319458008,20.719200134277344,0.0638630017638206,0.2079299986362457,6,20.507099151611328,0.0524340011179447,0.1708939969539642,6,115000,0.9992640018463136,20.26070022583008,0.0320679992437362,0.081555999815464,8,20.15080070495605,20.38940048217773,20.232799530029297,0.0934560000896453,0.1948409974575042,8,20.08699989318848,0.0776069983839988,0.193460002541542,8,16892216,0.999796986579895,20.125,0.0192099995911121,0.0933120027184486,19,19.923599243164062,20.277299880981445,20.039100646972656,0.032575000077486,0.2171009927988052,19,19.87260055541992,0.0484750010073185,0.243490993976593,19,16892216,0.9991220235824584,20.09469985961914,0.0235709995031356,0.1062970012426376,17,19.881500244140625,20.297199249267575,19.9768009185791,0.0566210001707077,0.2522729933261871,17,19.88450050354004,0.0611630007624626,0.2184379994869232,17,16892216,0.9989169836044312,19.812400817871094,0.0537480004131794,0.2188989967107772,10,19.631500244140625,20.31879997253418,19.5403995513916,0.1266629993915558,0.4706229865550995,10,19.46080017089844,0.0896029993891716,0.3905789852142334,10,115000,0.0518057015220171,574879.0,0.26489875,0.3517698229863643,1064.1801771691548,-20.13018522623952,3.6144628108525415e-05
1996,PSO J170.5627+01.2927,-999,-999,-999,109551705625811775,3570528000071841,61130269595809,0,15402672009456,10955,1,1365,38,0.864708891012435,3570528,14233,3,444915712,7,53,170.56273366,1.2926536,0.0010000000474974,0.0010000000474974,170.56270570940583,1.2926839996995283,0.0048207018223503,0.0048207018223503,-9.818564179447865,9.689975240165564,2.711385626460005,2.711385626460005,56121.735152164685,10.212247848510742,-0.9862145850158048,0.1639263652754389,0.0225596779606338,170.82030622716465,-2.550967993305632,259.5745774934221,56.462239739244886,-999,5,25,2,3,6,7,7,0.9902589917182922,21.405799865722656,0.1247060000896453,-999.0,1,21.405799865722656,21.405799865722656,21.263900756835938,0.1733029931783676,-999.0,1,21.164600372314453,0.1247060000896453,-999.0,1,16892216,0.9992709755897522,20.106300354003903,0.1183200031518936,0.1642480045557022,3,20.00779914855957,20.31369972229004,18.814699172973636,0.0543840005993843,0.0769129991531372,3,19.33830070495605,0.0780719965696334,0.1119899973273277,3,16892216,0.9993659853935242,19.722999572753903,0.0249480009078979,0.0499330013990402,4,19.69540023803711,19.804100036621094,19.17009925842285,0.0323019996285438,0.0586059987545013,6,19.19879913330078,0.0218509994447231,0.0550540015101432,6,16892216,0.9986749887466432,19.109699249267575,0.0215969998389482,0.0558909997344017,6,19.02949905395508,19.194000244140625,18.71050071716309,0.039717998355627,0.1055440008640289,7,18.68560028076172,0.0432920008897781,0.101741999387741,7,16892216,0.9987840056419371,18.945499420166016,0.0350410006940364,0.1047910004854202,5,18.90089988708496,19.07869911193848,18.330400466918945,0.0765639990568161,0.1666750013828277,4,18.404699325561523,0.0471169985830783,0.2613359987735748,7,16892216,0.0238265926571918,574968.0,0.37047073,0.7793204776443967,1448.1982442214007,-21.54692026184192,7.196346587893904e-05
1997,PSO J170.5627+01.2927,-999,-999,-999,109551705627811441,3570528000071866,61130269595834,0,15402672009456,10955,1,1365,38,0.974758373549914,3570528,14233,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,170.56270991325863,1.2926860444194082,0.004035879598898,0.004035879598898,-8.03499819169842,6.629057549197441,2.81262914951513,2.81262914951513,56314.62596423005,5.397572040557861,-0.9862145962490616,0.1639262927838074,0.0225597136386456,170.82031141532264,-2.550966714750328,259.57458599269864,56.46224227862277,-999,0,33,2,6,11,9,5,0.9991639852523804,21.791200637817383,0.1069839969277381,0.2121690064668655,2,21.57900047302246,21.792999267578125,21.409799575805664,0.2615590095520019,0.5207480192184448,2,21.22279930114746,0.1513230055570602,0.3006980121135711,2,16777496,0.9996309876441956,20.11899948120117,0.0479540005326271,0.1305399984121322,6,19.931400299072266,20.28569984436035,19.68370056152344,0.0082430001348257,0.0358970016241073,6,19.679000854492188,0.0311420001089572,0.0722870007157325,6,16777496,0.9996010065078736,19.470399856567383,0.0204789992421865,0.0726670026779174,7,19.400999069213867,19.59819984436035,19.01469993591309,0.0328850001096725,0.1025419980287551,9,18.995800018310547,0.0261289998888969,0.0786679983139038,9,16777496,0.9991120100021362,19.2052001953125,0.0352110005915164,0.0897919982671737,7,19.07410049438477,19.3262996673584,18.66710090637207,0.055341001600027,0.0971679985523223,7,18.68989944458008,0.033645998686552,0.0628700032830238,7,16777496,0.9990040063858032,18.9822998046875,0.0408260002732276,0.1260399967432022,5,18.83370018005371,19.153099060058597,18.584699630737305,0.0308010000735521,0.1075709983706474,5,18.579700469970703,0.0359349995851516,0.1339720040559768,5,16777496,0.0238310753350806,574969.0,0.39699888,0.789370697241492,1541.1232336543328,-21.341266793877963,5.258138023062816e-05
2157,PSO J170.5349+01.3366,-999,-999,-999,109601705350034212,3570528000068462,61130269592430,0,15402666627226,10960,1,1365,38,0.338653779904036,3570528,14233,3,444915712,7,53,170.53492609,1.33661715,0.0010000000474974,0.0010000000474974,170.5349144372988,1.336644870608458,0.0093656344410126,0.0093656344410126,-30.738550548445257,53.55493164954447,6.833619716781199,6.833619716781199,56608.25874450517,12.256024360656738,-0.9861175928540418,0.1644018137430498,0.0233267379148029,170.7774521187511,-2.521455743407354,259.48611296105275,56.480020635181575,-999,5,33,6,3,17,5,2,0.9992799758911132,21.72410011291504,0.0940480008721351,0.1931139975786209,6,21.56719970703125,22.08329963684082,21.56010055541992,0.1214879974722862,0.2019950002431869,5,21.438400268554688,0.1467610001564026,0.3096620142459869,6,115000,0.9992679953575134,20.76070022583008,0.0155659997835755,0.031072000041604,2,20.760099411010746,20.79179954528809,20.50200080871582,0.0842320024967193,0.1661259979009628,2,20.29560089111328,0.1275389939546585,0.2534439861774444,2,16892216,0.999746024608612,20.547399520874023,0.0471009984612464,0.2077140063047409,17,20.298200607299805,20.92679977416992,20.19099998474121,0.0418529994785785,0.1810339987277984,17,20.090700149536133,0.0414780005812644,0.1653109937906265,17,16892216,0.9987919926643372,20.626100540161133,0.0827869996428489,0.1582259982824325,3,20.539400100708008,20.825199127197266,20.167800903320312,0.0209570005536079,0.1575289964675903,4,20.17609977722168,0.0626640021800994,0.1095850020647049,4,16892216,0.9976950287818908,20.24860000610352,0.0351039990782737,0.0694169998168945,2,20.17919921875,20.249399185180664,-999.0,-999.0,-999.0,2,19.80179977416992,0.1177939996123313,0.2337280064821243,2,16892216,0.0480851250349921,575129.0,0.46399143,0.3068188942847013,1769.5190161314772,-21.01734754441672,2.9595695439714737e-05
2158,PSO J170.5353+01.3349,-999,-999,-999,109601705352312218,3570528000068483,61130269592451,0,15402666894859,10960,1,1365,38,0.0967096026024871,3570528,14233,3,444915712,7,53,170.53530299,1.33482528,0.0010000000474974,0.0010000000474974,170.5352851257079,1.3348596274619215,0.0036578775009612,0.0036578775009612,1.9573736043850216,9.571165730668426,2.2960987252522416,2.2960987252522416,56304.43149651563,5.307070732116699,-0.9861193729195477,0.1643955532609703,0.0232955880109889,170.77848973080015,-2.5229511848296675,259.4886128474599,56.4788352910045,-999,5,73,14,12,21,15,11,0.9997130036354064,21.31110000610352,0.0435740016400814,0.1727290004491806,14,21.080900192260746,21.66010093688965,21.09819984436035,0.0795169994235038,0.2410770058631897,14,21.148099899291992,0.050680998712778,0.1702419966459274,14,16892216,0.9992259740829468,20.310400009155277,0.0332040004432201,0.0923430025577545,9,20.147300720214844,20.426000595092773,19.92620086669922,0.0348480008542537,0.1513900011777877,11,19.88689994812012,0.0249940007925033,0.099882997572422,11,16892216,0.999714970588684,19.76070022583008,0.0294460002332925,0.1483830064535141,21,19.55039978027344,19.99860000610352,19.459199905395508,0.0201299991458654,0.1077099964022636,21,19.403400421142575,0.025492999702692,0.0976269990205764,21,16892216,0.9992470145225524,19.66510009765625,0.0332980006933212,0.1206720024347305,12,19.41650009155273,19.84939956665039,19.32410049438477,0.0407090000808239,0.1438779979944229,12,19.29829978942871,0.0364900007843971,0.1205009967088699,12,16892216,0.9994189739227296,19.330299377441406,0.0390189997851848,0.1442469954490661,11,19.17200088500977,19.566499710083008,19.14900016784668,0.0945559963583946,0.2782059907913208,11,19.04450035095215,0.0890239998698234,0.2048719972372055,11,115000,0.0462744393134097,575130.0,0.30993122,0.3754155585256148,1230.7801423943154,-20.63791366008701,4.313248726131954e-05
