,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
780,PSO J235.7746+03.0871,-999,-999,-999,111702357745784992,3508461000055876,67048734513734,0,14494711156803,11170,1,1381,75,0.65872568977878,3508461,15611,3,503635968,7,60,235.77457815,3.08710709,0.0010000000474974,0.0010000000474974,235.77457785952143,3.087125598957832,0.0004014348721847,0.0003960957040162,-6.997431250340309,32.631285049232886,0.3665789810932177,0.3629034065105642,55997.61343745075,529.5612182617188,-0.5616340684582447,-0.8256311963987125,0.0538544397452085,232.6561056241523,22.19917929110676,10.152169982476916,42.4856607769197,-999,5,67,8,14,20,9,16,0.9996870160102844,17.41790008544922,0.0076520000584423,0.0137599995359778,6,17.393400192260742,17.43199920654297,17.405399322509766,0.0139640001580119,0.0334829986095428,8,17.36639976501465,0.005470999982208,0.0142480004578828,8,115000,0.9994770288467408,16.763200759887695,0.0050760000012815,0.0141820004209876,9,16.737499237060547,16.772899627685547,16.731399536132812,0.0048589999787509,0.0120230000466108,12,16.70330047607422,0.0099539998918771,0.0257150009274482,12,115000,0.9991809725761414,16.493799209594727,0.0062690000049769,0.0506770014762878,11,16.46139907836914,16.628400802612305,16.510499954223633,0.0135009996592998,0.0797820016741752,15,16.44540023803711,0.0095790000632405,0.0754790008068084,15,115000,0.9994670152664183,16.386600494384766,0.006622000131756,0.0151829998940229,8,16.370100021362305,16.411800384521484,16.43720054626465,0.0048130000941455,0.016372000798583,9,16.38129997253418,0.0049160001799464,0.0106809996068477,9,115000,0.9988530278205872,16.307300567626953,0.0020419999491423,0.0151749998331069,15,16.273000717163086,16.32699966430664,16.348600387573242,0.0102979997172951,0.0368519984185695,16,16.268199920654297,0.006424999795854,0.0201960001140832,16,115000,0.0445647803177447,1119657.0,0.06073737,0.7444702959142964,256.52462224778856,-20.453586714559684,0.0008378698679826
781,PSO J235.7744+03.0878,-999,-999,-999,111702357744175871,3508461000055863,67048734513721,0,14494711157715,11170,1,1381,75,0.608287217662006,3508461,15611,3,436527232,7,52,235.77441857,3.08783844,0.0010000000474974,0.0010000000474974,235.77442207404363,3.0878294827668147,0.0003733818508388,0.0003694324068582,8.992705674961826,-34.888800789475006,0.3425674866933047,0.3457037632685328,56021.95337079636,480.7813720703125,-0.5616359411575004,-0.825629122231515,0.0538667070029989,232.65576580071425,22.19983915717376,10.152855524578849,42.48618882837924,-999,5,67,10,15,17,9,16,0.999460995197296,17.028900146484375,0.0038759999442845,0.0179219990968704,7,16.997499465942383,17.040300369262695,17.03689956665039,0.0058570001274347,0.016117999330163,10,17.003400802612305,0.0057709999382495,0.0189249999821186,10,115000,0.999355971813202,16.65719985961914,0.0034910000395029,0.0105969998985528,9,16.6427001953125,16.67569923400879,16.688100814819336,0.0091359997168183,0.0242650005966424,12,16.634000778198242,0.0062170000746846,0.0173879992216825,12,115000,0.9993330240249634,16.507099151611328,0.0049850000068545,0.0483880005776882,9,16.493200302124023,16.631799697875977,16.472000122070312,0.0094419997185468,0.052131000906229,15,16.45210075378418,0.0125019997358322,0.0561860017478466,15,16892216,0.9991719722747804,16.465900421142578,0.0070420000702142,0.0165040008723735,8,16.434999465942383,16.4822998046875,16.524200439453125,0.0049959998577833,0.0190839990973472,9,16.45669937133789,0.0022470001131296,0.010967000387609,9,115000,0.999750018119812,16.423999786376953,0.004846999887377,0.021586000919342,16,16.38920021057129,16.465700149536133,16.441099166870117,0.0120099997147917,0.0539220012724399,16,16.359399795532227,0.0098989997059106,0.0421550013124942,16,115000,0.0440080235169699,1119658.0,0.050861843,0.9005996306217957,215.3107805512233,-20.11452864278296,0.000870321889001
804,PSO J235.7703+03.0987,-999,-999,-999,111712357703518990,3508461000055410,67048734513268,0,14494713316275,11171,1,1381,75,0.159578988477196,3508461,15611,3,503635968,7,60,235.77034849,3.09876464,0.0010000000474974,0.0010000000474974,235.7703502519687,3.0987728178129528,0.000132904282082,0.0001284838165337,-12.47540166934058,-43.20675060811519,0.1257609192550283,0.1236221922021771,56068.737388724425,477.9116821289063,-0.5616888168958825,-0.8255806851388445,0.0540574259448228,232.6486445087637,22.20944414429826,10.161868536531031,42.49575730757262,-999,5,75,9,13,28,11,14,0.9991750121116638,15.439900398254396,0.0037080000620335,0.0109369996935129,7,15.421600341796877,15.452899932861328,15.48009967803955,0.0014179999707266,0.0043609999120235,8,15.43000030517578,0.0044590001925826,0.0095260003581643,8,115000,0.9993420243263244,14.696900367736816,0.0020639998838305,0.0052649998106062,7,14.6875,14.701600074768066,14.74839973449707,0.0021740000229328,0.0046370001509785,10,14.68869972229004,0.0028059999458491,0.0064610000699758,10,115000,0.9996169805526732,14.369500160217283,0.0036520001012831,0.0114369997754693,15,14.349900245666504,14.387700080871582,14.408699989318848,0.002509000012651,0.0165570005774498,20,14.362899780273438,0.0030169999226927,0.0096640000119805,20,115000,0.9994140267372132,14.218099594116213,0.0016710000345483,0.0076250000856816,7,14.204400062561035,14.221699714660645,14.262200355529783,0.002466999925673,0.0103829996660351,10,14.21909999847412,0.0022360000293701,0.0079049998894333,10,115000,0.9989349842071532,14.102299690246582,0.0025510000996291,0.0104329995810985,12,14.088500022888184,14.118399620056152,14.141200065612791,0.0025710000190883,0.0068560000509023,13,14.106900215148926,0.0025520001072436,0.0063939997926354,13,115000,0.0346385822771516,1119681.0,0.04174283,0.9292638380377234,177.08030859180175,-21.62954751458085,0.0051937191987045
820,PSO J235.7767+03.0934,-999,-999,-999,111712357766182584,3508461000056110,67048734513968,0,14494711165302,11171,1,1381,75,0.943375415115967,3508461,15611,3,444915712,7,53,235.77668862,3.09342344,0.0010000000474974,0.0010000000474974,235.77669964690008,3.093437520056946,0.0064791843150037,0.0064791843150037,-12.105599122637669,22.148638860824867,7.8344955202595,7.8344955202595,56001.86683042232,14.400150299072266,-0.5616001530166237,-0.8256470837986776,0.0539644433534195,232.65668315077508,22.205826131024523,10.1608555747269,42.48751591839576,-999,5,52,10,11,11,10,10,0.999688982963562,21.465599060058597,0.2249519973993301,0.4666869938373565,9,20.904600143432617,22.05279922485352,20.808399200439453,0.1072089970111846,0.2619499862194061,9,20.76810073852539,0.1210659965872764,0.3092190027236938,9,16892216,0.9996410012245178,20.79030036926269,0.1317999958992004,0.2980409860610962,7,20.2721004486084,21.1658992767334,19.78190040588379,0.0437380000948905,0.1081510037183761,11,19.77580070495605,0.0581119991838932,0.1733050048351287,11,16892216,0.9996219873428344,20.45680046081543,0.0308529995381832,0.0792680010199546,6,20.411300659179688,20.614999771118164,19.372299194335938,0.04738499969244,0.1521330028772354,8,19.485200881958008,0.0545359998941421,0.1476919949054718,8,16892216,0.9991940259933472,20.38969993591309,0.0301150009036064,0.1202860027551651,9,20.19650077819824,20.551700592041016,19.193199157714844,0.0197459999471902,0.086676999926567,10,19.43409919738769,0.0531180016696453,0.1239800006151199,10,16892216,0.9996399879455566,19.556400299072266,0.0832429975271225,0.2199729979038238,10,19.21299934387207,19.957500457763672,18.93149948120117,0.0546090006828308,0.2915979921817779,10,18.901899337768555,0.0541549995541572,0.2099920064210891,10,16892216,0.042765839457682,1119697.0,0.24452473,0.3331435416174213,987.4309805843468,-20.327729237801428,5.035912748791448e-05
840,PSO J235.7610+03.0846,-999,-999,-999,111702357609061905,3508461000054434,67048734512292,0,14494713090939,11170,1,1381,75,0.519823179133072,3508461,15611,3,436527104,7,52,235.76094453,3.08456642,0.0010000000474974,0.0010000000474974,235.7609520800281,3.0845714165632123,0.0039533033232963,0.0038874845781505,2.1778772918286844,-1.467288229553839,2.666888801213671,2.662291702746989,56121.80732289472,3.72897744178772,-0.56183175005077,-0.8254995920976617,0.0538099254922663,232.6425220111436,22.19342376481117,10.138826555715536,42.49538164183602,-999,5,65,10,16,22,11,6,0.9997479915618896,21.09749984741211,0.0695649981498718,0.1228180006146431,10,20.84499931335449,21.25900077819824,21.14559936523437,0.0835449993610382,0.1909060031175613,9,21.19129943847656,0.107913002371788,0.4222869873046875,10,115000,0.999085009098053,20.25200080871582,0.0242170002311468,0.0993340015411377,14,20.15069961547852,20.477399826049805,20.339000701904297,0.0356080010533332,0.2361849993467331,14,20.228200912475582,0.0388379991054534,0.1519979983568191,14,115000,0.9996410012245178,19.921499252319336,0.0129209998995065,0.0908100008964538,20,19.7987003326416,20.133399963378903,20.01759910583496,0.0201409999281168,0.1777790039777755,19,19.89640045166016,0.0187160000205039,0.1733530014753341,20,115000,0.9990220069885254,19.79170036315918,0.0239140000194311,0.0988330021500587,11,19.72279930114746,20.05489921569824,19.83989906311035,0.0541930012404918,0.1381220072507858,11,19.75309944152832,0.0330540016293525,0.1277630031108856,11,115000,0.998881995677948,19.57719993591309,0.0573140010237693,0.2543140053749084,6,19.17490005493164,19.79789924621582,19.7632999420166,0.2097419947385788,0.5058779716491699,6,19.78529930114746,0.0823929980397224,0.2007289975881576,6,115000,0.0369952405770986,1119717.0,0.3095409,0.1857376361879099,1229.3539210704098,-20.246684532651315,3.015226570682572e-05
869,PSO J235.7436+03.1217,-999,-999,-999,111742357436566471,3508461000052239,67048734510097,0,14494712922114,11174,1,1381,75,0.233622708575449,3508461,15611,3,436527104,7,52,235.74360564,3.1216268,0.0010000000474974,0.0010000000474974,235.74362497197404,3.1216587237710307,0.0108561321040523,0.0108561321040523,-37.97315531657544,-45.696278167552,7.616844582521706,7.616844582521706,56085.86325604944,7.98656702041626,-0.5620616439112798,-0.8253006863468263,0.0544562719914528,232.6146975461739,22.225229290624757,10.16679942161855,42.53073718747139,-999,5,47,8,9,23,5,2,0.999210000038147,21.27050018310547,0.0478050000965595,0.1835310012102127,8,21.132699966430664,21.587499618530277,20.96500015258789,0.0977670028805732,0.2970719933509826,7,20.74220085144043,0.0431360006332397,0.1904579997062683,7,115000,0.9996359944343568,21.262300491333008,0.0787649974226951,0.1705799996852874,9,21.07699966430664,21.544700622558597,21.010799407958984,0.0766360014677047,0.2579309940338135,8,20.965499877929688,0.1277409940958023,0.3012929856777191,9,16892216,0.9991260170936584,21.14800071716309,0.0533660016953945,0.2967329919338226,18,20.51580047607422,21.575899124145508,20.78249931335449,0.0625459998846054,0.4420740008354187,18,20.733699798583984,0.0471349991858005,0.3065840005874634,18,16892216,0.998769998550415,21.083999633789062,0.2436140030622482,0.2334910035133361,4,20.76799964904785,21.2731990814209,20.605300903320312,0.0279099997133016,0.1857320070266723,4,20.48730087280273,0.0125280003994703,0.115896999835968,4,115000,0.998278021812439,20.1781005859375,0.1604630053043365,0.2289170026779174,2,20.03890037536621,20.359899520874023,19.57939910888672,0.240896001458168,0.3699069917201996,2,19.597000122070312,0.2540630102157593,0.3642590045928955,2,115000,0.0079451867295905,1119746.0,0.5261297,0.1690056297034683,1973.4824668734627,-20.600832515987733,1.6213114947009378e-05
906,PSO J235.7591+03.1238,-999,-999,-999,111742357591159026,3508461000054228,67048734512086,0,14494713425094,11174,1,1381,75,0.146121884832272,3508461,15611,3,503635968,7,60,235.75911527,3.12380189,0.0010000000474974,0.0010000000474974,235.7591185066762,3.1238031604039547,0.0003695256486472,0.0003612478201547,-9.931526108945675,-20.424602052227385,0.3030092915376035,0.294770643264493,56185.57349636991,105.10944366455078,-0.5618373039576041,-0.8254509595708999,0.0544936438966181,232.63035106871556,22.231038086937485,10.181129852186352,42.51924074071756,-999,5,81,10,15,28,13,15,0.9993280172348022,16.940099716186523,0.001973999897018,0.0110790003091096,8,16.921100616455078,16.94409942626953,16.997100830078125,0.004858000203967,0.0142820002511143,10,16.92840003967285,0.0048859999515116,0.0099919997155666,10,115000,0.9995949864387512,16.58530044555664,0.0031340001150965,0.010321999900043,14,16.57040023803711,16.601699829101562,16.63789939880371,0.0029760000761598,0.0093639995902776,14,16.576400756835938,0.001897000009194,0.0079560000449419,14,115000,0.9996979832649232,16.428300857543945,0.0020520000252872,0.0159579999744892,22,16.41230010986328,16.49180030822754,16.480600357055664,0.0019290000200271,0.0555640012025833,23,16.423099517822266,0.0016410000389441,0.0434270016849041,23,115000,0.999019980430603,16.386899948120117,0.0021850001066923,0.0072139999829232,10,16.37150001525879,16.39419937133789,16.44260025024414,0.0040970002301037,0.016975000500679,12,16.388099670410156,0.0030370000749826,0.0154870003461837,12,115000,0.999450981616974,16.348899841308594,0.0052609997801482,0.0202249996364116,14,16.30419921875,16.380199432373047,16.44339942932129,0.0083410004153847,0.0427259989082813,14,16.35260009765625,0.0065500000491738,0.0307580009102821,14,115000,0.021466507109467,1119783.0,0.046121296,0.8706486800414506,195.4565483651716,-19.952817289267102,0.0009099687234104
995,PSO J235.7477+03.1388,-999,-999,-999,111762357477137037,3508461000052898,67048734510756,0,14494712919751,11176,1,1381,75,0.644756049518246,3508461,15611,3,503635968,7,60,235.74771466,3.13881433,0.0010000000474974,0.0010000000474974,235.7477180619026,3.13881933510707,0.0003084195161586,0.0003050941303848,2.706752429956013,-4.0712644299657095,0.2234782204609923,0.2299208183086524,56040.75600522887,18.05390739440918,-0.561993479554064,-0.8253273182838432,0.0547553342891434,232.6145013069488,22.242863049941985,10.18909450701915,42.53714648685899,-999,5,80,10,14,31,13,12,0.9995700120925904,17.09830093383789,0.0049160001799464,0.0122969998046755,10,17.079200744628906,17.11870002746582,17.15730094909668,0.0074040000326931,0.0157409999519586,10,17.098600387573242,0.0057009998708963,0.0142029998824,10,115000,0.9994699954986572,16.458799362182617,0.002826000098139,0.0096580004319548,11,16.446699142456055,16.475799560546875,16.51609992980957,0.0035109999589622,0.0132149998098611,12,16.454599380493164,0.0016449999529868,0.0066680000163614,12,115000,0.9996340274810792,16.217100143432617,0.0026340000331401,0.011044000275433,19,16.201000213623047,16.244699478149414,16.27750015258789,0.0035580000840127,0.0467519983649253,22,16.215299606323242,0.0026819999329745,0.0293470006436109,23,115000,0.9993820190429688,16.138999938964844,0.0021369999740272,0.0084109995514154,11,16.124099731445312,16.149999618530273,16.184499740600586,0.0030119998846203,0.0119880000129342,11,16.138099670410156,0.0027530000079423,0.0107760000973939,11,115000,0.9994879961013794,16.053600311279297,0.0047320001758635,0.0198410004377365,12,16.022600173950195,16.08099937438965,16.112300872802734,0.0080559998750686,0.0334709994494915,12,16.048999786376953,0.0034060000907629,0.0168529991060495,12,115000,0.0253455151727199,1119872.0,0.054910477,0.8346423614510292,232.22958092402055,-20.4481007548941,0.0010171973616085
1105,PSO J235.7277+03.0876,-999,-999,-999,111702357277335627,3508461000049537,67048734507395,0,14494709653900,11170,1,1381,75,0.547752392057099,3508461,15611,3,503635968,7,60,235.72772757,3.08763974,0.0010000000474974,0.0010000000474974,235.72773587593355,3.087643748355623,0.0005982350640091,0.000591060472117,-0.5740760320590788,-3.933519105196968,0.5185138365302638,0.5192103942486043,55955.82167202158,20.785276412963867,-0.5623085985857318,-0.8251713558726104,0.0538634700321838,232.6069544474031,22.1883868535484,10.116602081784768,42.52439122895213,-999,5,75,12,12,20,15,16,0.999900996685028,17.876699447631836,0.0041760001331567,0.0168529991060495,11,17.854700088500977,17.90850067138672,17.922700881958008,0.008275999687612,0.0220059994608163,12,17.854000091552734,0.0029219998978078,0.0098900003358721,12,115000,0.9993270039558412,17.41659927368164,0.0036830001045018,0.0147230001166462,12,17.3843994140625,17.43269920349121,17.446399688720703,0.0046199997887015,0.017655000090599,12,17.381500244140625,0.0034900000318884,0.0109040001407265,12,115000,0.999809980392456,17.250900268554688,0.0031290000770241,0.0358409993350505,13,17.195199966430664,17.335599899291992,17.200199127197266,0.0049430001527071,0.1005199998617172,16,17.154399871826172,0.0049459999427199,0.0919800028204917,16,115000,0.999230980873108,17.177400588989258,0.0075360001064836,0.0216279998421669,14,17.132400512695312,17.204599380493164,17.114200592041016,0.0081390002742409,0.0330629982054233,15,17.085800170898438,0.0053389999084174,0.0231829993426799,15,115000,0.9992179870605468,17.11039924621582,0.0041780001483857,0.0640930011868476,16,17.061100006103516,17.345300674438477,17.07080078125,0.0119589995592832,0.1175969988107681,16,16.99839973449707,0.0088520003482699,0.0337449982762336,16,115000,0.0296323987472706,1119982.0,0.067282565,0.7036581103739219,283.733587822638,-19.95640399381616,0.0004332515229447
1129,PSO J235.7172+03.0896,-999,-999,-999,111702357172297949,3508461000047902,67048734505760,0,14494710115829,11170,1,1381,75,0.412306101445394,3508461,15611,3,503635968,7,60,235.71722877,3.08956727,0.0010000000474974,0.0010000000474974,235.7172357248745,3.0895732814619485,0.0001892585544811,0.0001803869829345,-17.908773397860042,-13.22206143272136,0.1594913551853397,0.1556053970222701,55967.316440778384,227.38792419433597,-0.5624587897939616,-0.825066792829634,0.0538970978192146,232.59545675596135,22.187707464215364,10.110619228561005,42.534105442417015,-999,5,66,10,12,17,13,14,0.9992089867591858,16.321500778198242,0.0026360000483691,0.0067259999923408,9,16.31100082397461,16.33169937133789,16.368499755859375,0.0068439999595284,0.0195550005882978,10,16.304100036621094,0.0033309999853372,0.0156309995800256,10,115000,0.9990699887275696,15.433099746704102,0.0031429999507963,0.0081700002774596,10,15.422100067138672,15.443699836730955,15.483799934387209,0.0012169999536126,0.003616000059992,12,15.428500175476074,0.0019209999591112,0.0066399998031556,12,115000,0.9996340274810792,15.05620002746582,0.0017119999974966,0.0032309999223798,9,15.053400039672852,15.063300132751465,15.097000122070312,0.0012540000025182,0.0538740009069442,16,15.046199798583984,0.0023970000911504,0.0354419983923435,16,115000,0.9996119737625122,14.883399963378906,0.0022009999956935,0.0043629999272525,8,14.874099731445312,14.886699676513672,14.914199829101562,0.0038300000596791,0.0148660000413656,12,14.879300117492676,0.0016120000509545,0.0048320000059902,12,115000,0.9989129900932312,14.74810028076172,0.0033760000951588,0.0102739995345473,8,14.741100311279297,14.766300201416016,14.756099700927734,0.0036599999293684,0.0205460004508495,11,14.739100456237791,0.0022710000630468,0.0086209997534751,11,115000,0.0336947417300162,1120006.0,0.04778748,0.9725546572444828,202.4392502884448,-21.185923600721217,0.0026410705330544
1156,PSO J235.6976+03.0886,-999,-999,-999,111702356975166699,3508461000046012,67048734503870,0,14494710341534,11170,1,1381,75,0.31321692682171,3508461,15611,3,436527104,7,52,235.69755483,3.08855908,0.0010000000474974,0.0010000000474974,235.69756116920144,3.0885626236742736,0.0014323852045451,0.001381783362088,-4.108410923595824,-10.224720671557044,1.050744682709028,1.0258569301267595,56067.00926840547,2.063735008239746,-0.5627426085222198,-0.8248743890690404,0.0538794841436427,232.5751439143961,22.181977479870888,10.094297697926969,42.54966191013434,-999,5,84,10,16,30,12,16,0.999421000480652,19.13520050048828,0.0115599995478987,0.0281709991395473,10,19.07200050354004,19.182600021362305,19.24029922485352,0.0163289997726678,0.0422290004789829,10,19.148500442504883,0.017502000555396,0.0344780012965202,10,115000,0.9997069835662842,18.83639907836914,0.0081390002742409,0.0262519996613264,16,18.78709983825684,18.87619972229004,18.90290069580078,0.0092829996719956,0.0517719984054565,16,18.816699981689453,0.0099309999495744,0.030706999823451,16,115000,0.9997169971466064,18.731800079345703,0.0040270001627504,0.0232859998941421,28,18.675500869750977,18.76440048217773,18.818300247192383,0.0086559997871518,0.0503080002963542,28,18.730300903320312,0.008810999803245,0.0517340004444122,28,115000,0.9991139769554138,18.69389915466309,0.0066370000131428,0.0270489994436502,12,18.64859962463379,18.726999282836918,18.796199798583984,0.0154649997130036,0.0481429994106292,12,18.715599060058597,0.010394999757409,0.0343189984560012,12,115000,0.9995740056037904,18.682600021362305,0.0094240000471472,0.0987320020794868,16,18.40239906311035,18.80340003967285,18.837900161743164,0.0387290008366107,0.1738460063934326,16,18.75979995727539,0.0284529998898506,0.2048670053482055,16,115000,0.0495050661535077,1120033.0,0.08238235,0.5144056403400117,346.1776634931604,-18.931844449685396,0.0001132764669736
1206,PSO J235.7680+03.1072,-999,-999,-999,111722357679889177,3508461000055177,67048734513035,0,14494713320239,11172,1,1381,75,0.0687222500040403,3508461,15611,3,444915712,7,53,235.76798619,3.10722468,0.0010000000474974,0.0010000000474974,235.76798849906257,3.107231721517974,0.0048619965162998,0.0048619965162998,4.166592889607132,2.8347148870195698,4.1190643737187305,4.1190643737187305,56220.576464538506,4.175165176391602,-0.5617183514674143,-0.8255509241596172,0.0542048452071615,232.64396363772,22.217107280601795,10.169506913498129,42.50252390292474,-999,5,65,1,13,26,13,12,0.9982669949531556,22.466699600219727,0.1868939995765686,-999.0,1,22.466699600219727,22.466699600219727,22.113300323486328,0.2518739998340606,-999.0,1,22.26469993591309,0.1868939995765686,-999.0,1,114992,0.9996920228004456,20.894399642944336,0.0366090014576911,0.1252219974994659,10,20.62430000305176,21.01160049438477,20.456499099731445,0.0257959999144077,0.1229080036282539,12,20.45249938964844,0.0360380001366138,0.1105529963970184,12,16892216,0.9993849992752076,20.23150062561035,0.0227439999580383,0.1557510048151016,23,19.819000244140625,20.447999954223636,19.89640045166016,0.0305320005863904,0.1860920041799545,22,19.88559913635254,0.0272059999406337,0.2020670026540756,23,16892216,0.9992750287055968,19.946800231933597,0.0291259996592998,0.0835559964179992,12,19.83880043029785,20.09449958801269,19.547700881958008,0.0314919985830783,0.1451770067214965,13,19.538299560546875,0.0271439999341964,0.1070109978318214,13,16892216,0.999002993106842,19.50900077819824,0.0481179989874362,0.1752700060606002,11,19.10460090637207,19.700199127197266,19.260299682617188,0.1160079985857009,0.3579939901828766,12,19.15139961242676,0.0657579973340034,0.2693099975585937,12,16892216,0.0293408890129996,1120083.0,0.42485857,0.3908769998013159,1637.189384535046,-20.751091398837268,2.705445062540829e-05
1214,PSO J235.7730+03.1053,-999,-999,-999,111722357729706872,3508461000055704,67048734513562,0,14494712610686,11172,1,1381,75,0.519273745379666,3508461,15611,3,436527104,7,52,235.77296453,3.1053444,0.0010000000474974,0.0010000000474974,235.77296915258964,3.105346194499667,0.003174450496156,0.0031120843633156,0.4891523275064235,-6.698975801652829,2.9836584196123024,2.976166044581358,56224.11617676065,3.9834179878234863,-0.5616475882324736,-0.8256012249773937,0.0541719849043079,232.6496666428706,22.216479773098207,10.171246752631951,42.49736418945947,-999,5,67,10,12,27,9,9,0.9996399879455566,20.11009979248047,0.0307219997048378,0.0859379991889,9,19.96780014038086,20.22719955444336,20.09670066833496,0.0413369983434677,0.1432819962501526,9,20.004199981689453,0.0436760000884532,0.1316400021314621,9,115000,0.9998720288276672,19.82699966430664,0.0174509994685649,0.0609930008649826,9,19.698299407958984,19.87240028381348,19.8213005065918,0.0359750017523765,0.0822219997644424,9,19.732799530029297,0.0274069998413324,0.0720919966697692,9,16892216,0.9997230172157288,19.72319984436035,0.0101359998807311,0.0610000006854534,26,19.54389953613281,19.82229995727539,19.736900329589844,0.0198860000818967,0.1381859928369522,26,19.61989974975586,0.01501000020653,0.1393900066614151,26,115000,0.9996029734611512,19.712299346923828,0.0148430000990629,0.06266800314188,9,19.58550071716309,19.75489997863769,19.71929931640625,0.020558999851346,0.0988399982452392,9,19.6466007232666,0.0298619996756315,0.0871300026774406,9,115000,0.9988579750061036,19.57819938659668,0.0314089991152286,0.0973199978470802,8,19.42410087585449,19.64949989318848,19.492000579833984,0.0700509995222091,0.222008004784584,8,19.353700637817383,0.0962620005011558,0.2230010032653808,8,115000,0.034636566080199,1120091.0,0.12664482,0.3804309953785743,526.5712179345157,-18.92308097751847,4.856441444816404e-05
1216,PSO J235.7735+03.1036,-999,-999,-999,111722357735064703,3508461000055759,67048734513617,0,14494712609296,11172,1,1381,75,0.414523549763973,3508461,15611,3,436527104,7,52,235.77348287,3.10356777,0.0010000000474974,0.0010000000474974,235.7734957655231,3.103585771113444,0.0129650844251429,0.0129650844251429,22.71237307671444,42.69759926577595,12.499058925941718,12.499058925941718,56286.13253395881,3.4620158672332764,-0.5616409359289514,-0.8256077629251372,0.0541413048106714,232.65068065043192,22.21490389001737,10.169698818155416,42.49592821479241,-999,5,38,3,9,18,7,1,0.9993640184402466,21.564699172973636,0.2389020025730133,0.5334029793739319,3,21.560199737548828,22.19659996032715,21.839599609375,0.0442590005695819,0.1291989982128143,3,21.72960090637207,0.0237590000033378,0.14580699801445,3,115000,0.9990919828414916,21.58209991455078,0.0420910008251667,0.1426720023155212,8,21.364500045776367,21.739900588989254,21.45680046081543,0.1184210032224655,0.3021810054779053,7,21.434799194335938,0.0920170024037361,0.3656870126724243,8,16892216,0.9991499781608582,21.333200454711918,0.0465960018336772,0.2244459986686706,17,20.72360038757324,21.65439987182617,20.97830009460449,0.0556520000100135,0.2860130071640014,16,20.94650077819824,0.051910001784563,0.2438099980354309,16,115000,0.9992719888687134,21.211299896240234,0.0475240014493465,0.3037019968032837,7,20.521900177001957,21.384899139404297,20.93149948120117,0.0516199991106987,0.3298250138759613,7,20.801000595092773,0.0874229967594146,0.2188010066747665,7,115000,0.9990350008010864,20.742900848388672,0.1621109992265701,-999.0,1,20.742900848388672,20.742900848388672,20.445499420166016,0.2558209896087646,-999.0,1,20.611400604248047,0.1621109992265701,-999.0,1,115000,0.0356568930808724,1120093.0,0.71101516,0.2544819822280172,2537.597589567089,-20.702409203107837,1.076758168348657e-05
