,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1697,PSO J159.4161+33.8271,-999,-999,-999,148591594161983201,3580920000046564,215611653273059,0,16397207610399,14859,1,2043,48,0.368843973957788,3580920,50201,3,444915712,7,53,159.41617813,33.82716157,0.0010000000474974,0.0010000000474974,159.41615131499336,33.82712967073867,0.0035660513496795,0.0035684226623622,0.9830099071438436,2.6889968169442757,2.169920859039881,2.1700144070075567,56171.63582322492,6.675754070281982,-0.7776866461712008,0.2920630217959651,0.5566890259978179,147.81765708811403,23.23954244636504,191.53733205762725,60.54739609541767,-999,5,72,10,16,20,14,12,0.999684989452362,21.556900024414062,0.0443120002746582,0.1581040024757385,10,21.287500381469727,21.81110000610352,21.357799530029297,0.0964599996805191,0.3474709987640381,10,21.270000457763672,0.0723169967532157,0.2721090018749237,10,115000,0.9994840025901794,20.260099411010746,0.0408699996769428,0.1876010000705719,16,19.834699630737305,20.46619987487793,20.051000595092773,0.042603999376297,0.1531829982995987,16,20.01849937438965,0.0479860007762908,0.2180379927158355,16,16892216,0.9994120001792908,19.837900161743164,0.0188149996101856,0.0958060026168823,20,19.61639976501465,19.940000534057617,19.502199172973636,0.0177740007638931,0.073632001876831,20,19.462900161743164,0.0180820003151893,0.0784720033407211,20,16892216,0.9996970295906068,19.434799194335938,0.0336650013923645,0.1239589974284172,13,19.249000549316406,19.653600692749023,19.20770072937012,0.0429559983313083,0.1504520028829574,14,19.134700775146484,0.0300629995763301,0.1358759999275207,14,16892216,0.9989420175552368,19.216100692749023,0.0400630012154579,0.1593459993600845,10,18.90180015563965,19.3981990814209,18.86840057373047,0.074412003159523,0.2690590023994446,10,18.78580093383789,0.0758529976010322,0.2548170089721679,10,16892216,0.0433840357028658,496784.0,0.38292935,0.3925615106077951,1492.0160658637155,-20.85842283079318,3.596020286811435e-05
1751,PSO J159.4514+33.8285,-999,-999,-999,148591594514564785,3580920000051702,215611653278197,0,16397204046533,14859,1,2043,48,0.175591820083178,3580920,50201,3,444915712,7,53,159.45145928,33.8285025,0.0010000000474974,0.0010000000474974,159.45143756088558,33.82846296101092,0.0027318086928985,0.0026236403831547,-2.7385543427008776,-2.4956160363623106,1.8399329980923596,1.726722951665214,56154.67218215065,8.11556339263916,-0.7778542386365399,0.2915794723682675,0.5567083569775217,147.84623394607053,23.25264323009205,191.5304126403986,60.57654214050304,-999,5,77,8,21,19,15,14,0.9997130036354064,21.569900512695312,0.0561630018055439,0.1423500031232834,8,21.381200790405277,21.80739974975586,21.26499938964844,0.1554989963769912,0.4733740091323852,8,21.218700408935547,0.1185100004076957,0.4188509881496429,8,16892216,0.999675989151001,20.475799560546875,0.0262720007449388,0.103373996913433,20,20.29450035095215,20.59410095214844,20.31489944458008,0.0284129995852708,0.1322090029716491,21,20.13349914550781,0.0433229990303516,0.1764010041952133,21,16892216,0.9997069835662842,19.241199493408203,0.007586000021547,0.0405069999396801,19,19.160400390625,19.326799392700195,19.2052001953125,0.023489000275731,0.1104409992694854,19,19.11529922485352,0.0208870004862546,0.090388000011444,19,16892216,0.9996209740638732,18.6697998046875,0.011362999677658,0.0421979986131191,14,18.596099853515625,18.730300903320312,18.651599884033203,0.0196129996329545,0.0809879973530769,14,18.52680015563965,0.0188319999724626,0.0800710022449493,14,16892216,0.9995219707489014,18.40220069885254,0.0193269997835159,0.1367309987545013,13,18.04459953308105,18.58930015563965,18.45389938354492,0.0818149968981742,0.3112609982490539,13,18.30929946899414,0.0853580012917518,0.2838479876518249,13,115000,0.0188488367628948,496838.0,0.55189085,0.6519105127632545,2055.864351997234,-21.2916655902473,2.822781899429452e-05
1833,PSO J159.4889+33.8521,-999,-999,-999,148621594889653210,3580920000057372,215611653283868,0,16398089255947,14862,1,2043,48,0.510382266259177,3580920,50201,3,436527104,7,52,159.48893854,33.85217623,0.0010000000474974,0.0010000000474974,159.48892533119886,33.8521314895992,0.003171244232768,0.0030893953119516,-15.405852029306471,-7.483615478565888,1.927171343248813,1.8536143956107252,56069.29373974731,4.283706188201904,-0.7778293883267936,0.2909898669964178,0.5570514697589202,147.86676390296287,23.28689688412247,191.4778163008062,60.605901789816286,-999,5,67,12,20,19,11,5,0.9996730089187622,20.11739921569824,0.0111980000510811,0.0517349988222122,12,20.040000915527344,20.217300415039062,20.20989990234375,0.0397399999201297,0.1252080053091049,12,20.15130043029785,0.0311650000512599,0.0971930027008056,12,115000,0.9997529983520508,19.7588005065918,0.0115090003237128,0.0549740009009838,20,19.659500122070312,19.88360023498535,19.831100463867188,0.0225339997559785,0.1210390031337738,20,19.74839973449707,0.0285080000758171,0.1054819971323013,20,115000,0.9991570115089417,19.61870002746582,0.0115470001474022,0.0530459992587566,18,19.522199630737305,19.72100067138672,19.7052001953125,0.0173509996384382,0.0921040028333664,18,19.61910057067871,0.0172019992023706,0.0897329971194267,18,115000,0.9990559816360474,19.59970092773437,0.0154229998588562,0.0673559978604316,11,19.488000869750977,19.72369956970215,19.70809936523437,0.0406379997730255,0.141411006450653,11,19.65250015258789,0.0312079992145299,0.1014890000224113,11,115000,0.9988049864768982,19.592199325561523,0.0578939989209175,0.2542720139026642,4,19.336299896240234,19.940900802612305,19.455400466918945,0.1525940001010894,0.4742360115051269,4,19.41679954528809,0.0717910006642341,0.2899160087108612,4,115000,0.042713058326613,496920.0,0.16667007,0.3276351412483102,686.2591795757852,-19.392482777584902,4.405718832600928e-05
1852,PSO J159.4963+33.8511,-999,-999,-999,148621594963152149,3580920000058536,215611653285032,0,16398089236455,14862,1,2043,48,0.973899215435515,3580920,50201,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,159.4963152967865,33.85112258652258,0.0032653600438869,0.0032653600438869,1.6889345222813872,-12.971159235735444,1.7920264878693517,1.7920264878693517,56096.33664694479,49.56015396118164,-0.7778761009272025,0.2908929764492811,0.5570368460512919,147.87329874447963,23.288474310512555,191.47893472772887,60.61208373825651,-999,0,51,7,14,15,8,7,0.9997389912605286,20.077899932861328,0.0407250002026557,0.1374379992485046,5,19.995100021362305,20.325000762939453,18.553199768066406,0.0323880016803741,0.0724299997091293,6,18.928800582885746,0.052700001746416,0.1522939950227737,6,16777496,0.9994909763336182,19.81579971313477,0.046604000031948,0.1165940016508102,8,19.62019920349121,19.910400390625,18.06110000610352,0.0438640005886554,0.1262869983911514,14,18.65220069885254,0.0468380004167556,0.126922994852066,14,16777496,0.999671995639801,19.737499237060547,0.0284490007907152,0.0675359964370727,9,19.655799865722656,19.82349967956543,17.852500915527344,0.0115909995511174,0.0493029989302158,13,18.65250015258789,0.0302649997174739,0.1175659969449043,13,16777496,0.999055027961731,19.43409919738769,0.0766339972615242,0.2387000024318695,6,19.12820053100586,19.6830997467041,17.696500778198242,0.0447969995439052,0.1300220042467117,8,18.32620048522949,0.0912209972739219,0.2518729865550995,8,16777496,0.9991790056228638,18.92849922180176,0.0636710003018379,0.2432519942522049,6,18.713600158691406,19.36100006103516,17.994699478149414,0.0567560009658336,0.117418996989727,6,17.88949966430664,0.1041470021009445,0.1450420022010803,6,16777496,0.044954047038883,496939.0,0.10352417,0.5592592382810575,432.8372953741051,-20.161665774917207,0.0002249142440802
1854,PSO J159.4963+33.8511,-999,-999,-999,148621594963551642,3580920000058541,215611653285037,0,16398089236455,14862,1,2043,48,0.469305412349576,3580920,50201,3,444915712,7,53,159.49633618,33.85115856,0.0010000000474974,0.0010000000474974,159.49631880111932,33.85111029942112,0.0044376506947182,0.0044360653508605,-50.32219868244646,36.64325306156304,12.164641164906204,12.163411537424192,56260.52939447018,49.32795333862305,-0.7778762306079596,0.2908929707145308,0.5570366679528626,147.87332739939342,23.28844687863244,191.4790054912953,60.61209921189799,-999,5,27,6,4,6,7,4,0.99890798330307,19.849300384521484,0.0716490000486373,0.1257299929857254,4,19.712799072265625,19.949899673461918,18.702600479125977,0.0913349986076355,0.1773550063371658,6,18.883100509643555,0.1182039976119995,0.2393410056829452,6,16892216,0.9929550290107728,19.31410026550293,0.1206649988889694,0.2364690005779266,2,19.309200286865234,19.550500869750977,18.070899963378903,0.013582999818027,0.0205569993704557,3,18.235700607299805,0.0871969982981681,0.1696749925613403,3,16892216,0.99965500831604,19.48789978027344,0.0232570003718137,0.0394859984517097,3,19.447200775146484,19.52560043334961,17.804399490356445,0.0186969991773366,0.0484910011291503,6,18.350099563598636,0.0281879995018243,0.0617510005831718,6,16892216,0.9994930028915404,19.06629943847656,0.0708139985799789,0.1691540032625198,5,18.88419914245605,19.322999954223636,17.733299255371094,0.0540490001440048,0.1470319926738739,6,18.08580017089844,0.0423129983246326,0.1150510013103485,6,16892216,0.9977189898490906,19.04759979248047,0.1262719929218292,0.2658019959926605,4,19.042200088500977,19.39940071105957,17.670299530029297,0.0073719997890293,0.1233740001916885,4,17.93790054321289,0.1665859967470169,0.3277879953384399,4,16892216,0.0449455220671828,496941.0,0.12491497,0.5169782681782693,519.5964415449945,-20.548573285158017,0.0002228932813439
1882,PSO J159.5175+33.8547,-999,-999,-999,148621595175536284,3580920000061203,215611653287699,0,16398092180354,14862,1,2043,48,0.449954590247902,3580920,50201,3,444915712,7,53,159.51754388,33.8547916,0.0010000000474974,0.0010000000474974,159.51753729770058,33.85475093846633,0.0040422693498932,0.0040422693498932,2.911616472348699,10.861243215315714,2.7385824440832063,2.7385824440832063,56217.32851530476,20.29924201965332,-0.777950745787011,0.2905924918862259,0.557089436974699,147.88925815801986,23.29893468139949,191.46898824037655,60.62941815300064,-999,5,78,15,17,19,16,11,0.9996870160102844,21.000099182128903,0.0448659993708133,0.1383329927921295,11,20.729799270629883,21.26320075988769,20.43819999694824,0.0408440008759498,0.1717949956655502,15,20.39609909057617,0.0392469987273216,0.1721899956464767,15,16892216,0.9993000030517578,20.1200008392334,0.0706569999456405,0.2364979982376098,15,19.88949966430664,20.553800582885746,19.47069931030273,0.0182249993085861,0.0912429988384246,17,19.470600128173828,0.0311220008879899,0.1213020011782646,17,16892216,0.999671995639801,20.153499603271484,0.0469640009105205,0.1835449934005737,15,19.84440040588379,20.4197998046875,19.27779960632324,0.0176929999142885,0.1140879988670349,17,19.37820053100586,0.0320129990577697,0.1298719942569732,17,16892216,0.9993659853935242,19.548900604248047,0.0346640013158321,0.1478970050811767,11,19.364200592041016,19.85580062866211,18.979900360107425,0.0489129982888698,0.1793970018625259,14,18.991100311279297,0.0454889982938766,0.1907480061054229,14,16892216,0.99964702129364,19.51740074157715,0.0834510028362274,0.2301480025053024,11,19.206899642944336,19.87829971313477,18.95389938354492,0.0542519986629486,0.1739400029182434,11,18.90850067138672,0.0727000012993812,0.1830189973115921,11,16892216,0.0592056132780676,496969.0,0.28269497,0.3361734027208392,1130.515790175003,-20.83653391469564,6.138472303237804e-05
2027,PSO J159.4717+33.8065,-999,-999,-999,148561594716438495,3580920000054646,215611653281142,0,16397204613899,14856,1,2043,48,0.893550702271565,3580920,50201,3,444915712,7,53,159.47169495,33.80654177,0.0010000000474974,0.0010000000474974,159.47167589070742,33.80650247240507,0.0039864670899437,0.0039864670899437,14.715193966056905,-6.934377452183373,2.5476504984477057,2.5476504984477057,56214.53237554331,9.550480842590332,-0.7781569533701247,0.2913794997482688,0.5563899199735507,147.87265291566052,23.239385275197023,191.57259752660065,60.5948664786683,-999,5,69,4,19,18,15,13,0.9996640086174012,21.74530029296875,0.029543999582529,0.0558359995484352,3,21.68939971923828,21.79750061035156,21.5231990814209,0.1543669998645782,0.2955340147018432,4,21.523399353027344,0.1593260020017624,0.3927049934864044,4,115000,0.9996860027313232,20.447900772094727,0.046934999525547,0.1288859993219375,14,20.27510070800781,20.68709945678711,20.0625,0.044353000819683,0.1736280024051666,15,19.959800720214844,0.0443009994924068,0.1422410011291504,15,16892216,0.9995049834251404,19.96330070495605,0.025195000693202,0.1000920012593269,16,19.732500076293945,20.12689971923828,19.40089988708496,0.0162809994071722,0.0893149971961975,18,19.411399841308597,0.0174880009144544,0.0991559997200965,18,16892216,0.9997419714927672,19.496700286865234,0.0404159985482692,0.1530150026082992,10,19.322999954223636,19.736099243164062,19.08449935913086,0.0449450016021728,0.1304720044136047,12,19.04730033874512,0.0389590002596378,0.1124449968338012,12,16892216,0.999642014503479,19.278600692749023,0.0339189991354942,0.21628999710083,12,18.890300750732425,19.56110000610352,18.8262996673584,0.0406589992344379,0.2477390021085739,12,18.799299240112305,0.0456789992749691,0.206619992852211,12,16892216,0.0088514517768344,497114.0,0.44422197,0.6782626089101285,1703.046549033392,-21.136172550959422,3.564642519946562e-05
2054,PSO J159.4911+33.8075,-999,-999,-999,148561594910539595,3580920000057687,215611653284183,0,16397204065961,14856,1,2043,48,0.793459491611886,3580920,50201,3,436527104,7,52,159.49110012,33.80753733,0.0010000000474974,0.0010000000474974,159.4910695934164,33.80750490572386,0.0038671744049734,0.0038145299570612,-9.62336953453906,-10.987878411023347,2.490404836517646,2.4345033313636266,56139.30123901354,7.791872024536133,-0.7782464184889487,0.29111267886195,0.5564044574901815,147.8882439245913,23.24683566734521,191.56824481452287,60.61087169164238,-999,5,64,7,21,18,9,9,0.9998700022697448,21.733800888061523,0.0426150001585483,0.1325030028820037,7,21.580900192260746,21.933500289916992,21.73970031738281,0.0608699992299079,0.1833249926567077,6,22.167299270629883,0.201444998383522,0.5166320204734802,7,115000,0.9998239874839784,20.534299850463867,0.017400000244379,0.079983003437519,21,20.40690040588379,20.7091007232666,20.587499618530277,0.0405629985034465,0.2214059978723526,21,20.508399963378903,0.0366839990019798,0.1668950021266937,21,115000,0.9990170001983644,19.58839988708496,0.0139960004016757,0.0633699968457222,15,19.49349975585937,19.708200454711918,19.66889953613281,0.0313199982047081,0.0980330035090446,15,19.616100311279297,0.0232960004359483,0.094030000269413,15,115000,0.9993090033531188,19.13520050048828,0.0083179995417594,0.0318019986152648,9,19.098800659179688,19.19650077819824,19.22050094604492,0.0365739986300468,0.0998639985918998,9,19.140199661254883,0.0178800001740455,0.0584129989147186,9,115000,0.9991629719734192,18.865699768066406,0.0106279999017715,0.0774639993906021,9,18.705799102783203,18.97929954528809,18.932899475097656,0.0440759994089603,0.2132569998502731,9,18.868099212646484,0.0486299991607666,0.195592001080513,9,115000,0.0218806005602544,497141.0,0.53711843,0.6759157019706206,2008.777773558426,-20.970586385823022,2.199737028971169e-05
2113,PSO J159.4842+33.8300,-999,-999,-999,148591594842686652,3580920000056703,215611653283199,0,16397204081553,14859,1,2043,48,0.567282031818556,3580920,50201,3,503635968,7,60,159.48425422,33.83004663,0.0010000000474974,0.0010000000474974,159.4842351698387,33.83000981823652,0.0002366689392673,0.0002288605151651,-6.832489251072749,-15.01717114962323,0.1472413003799054,0.1396988055210348,56140.95411427703,157.22784423828125,-0.778006942035017,0.2911288928741489,0.5567307840232962,147.87266153282948,23.265097155993686,191.5233419082548,60.60360788071228,-999,5,77,12,20,21,14,10,0.9997119903564452,16.776899337768555,0.0037799999117851,0.0110590001568198,10,16.75950050354004,16.795000076293945,16.836700439453125,0.0031610000878572,0.0108070001006126,12,16.770299911499023,0.002682999940589,0.011566000059247,12,115000,0.9995279908180236,15.807000160217283,0.0035339999012649,0.016194999217987,16,15.778599739074709,15.830499649047852,15.862199783325195,0.0025049999821931,0.0098500000312924,18,15.802800178527832,0.0030879999976605,0.0114010004326701,18,115000,0.9997419714927672,15.421500205993652,0.0023690001107752,0.0091230003163218,13,15.404600143432615,15.435199737548828,15.47599983215332,0.002119000069797,0.0089419996365904,19,15.412500381469728,0.0030360000673681,0.0116229997947812,20,115000,0.9996160268783568,15.253100395202637,0.0017559999832883,0.0073389997705817,12,15.2431001663208,15.263299942016602,15.31410026550293,0.0021269998978823,0.0097730001434683,14,15.24820041656494,0.0014540000120177,0.0060609998181462,14,115000,0.999550998210907,15.137800216674805,0.0063800001516938,0.0194039996713399,10,15.114800453186035,15.17870044708252,15.190999984741213,0.007135999854654,0.0387599989771842,10,15.137700080871582,0.0022789998911321,0.0133779998868703,10,115000,0.0221418806596785,497200.0,0.08360526,0.888577712229319,351.215822019152,-21.90652064023582,0.0017039628085876
2174,PSO J159.5135+33.8260,-999,-999,-999,148591595135091857,3580920000060712,215611653287208,0,16398089277138,14859,1,2043,48,0.0491407774846449,3580920,50201,3,503635968,7,60,159.51348547,33.82606321,0.0010000000474974,0.0010000000474974,159.51347728380946,33.82602912659236,0.0002266623384574,0.0002233380160949,-23.85560509642169,8.46369265545985,0.1481175622038039,0.1432919802505682,56096.42825826256,298.4529113769531,-0.7781916558381238,0.2907453192936559,0.556673069307964,147.898576355975,23.27131862486585,191.52787630453983,60.628113650780485,-999,5,86,14,20,21,17,14,0.9997079968452454,16.58180046081543,0.0063999998383224,0.018945999443531,12,16.55139923095703,16.608400344848633,16.634700775146484,0.0032089999876916,0.0319989994168281,14,16.569499969482422,0.0028739999979734,0.0083919996395707,14,115000,0.9996700286865234,15.75059986114502,0.004414000082761,0.0133920004591345,13,15.722100257873535,15.761199951171877,15.80459976196289,0.0037769998889416,0.0156619995832443,20,15.73900032043457,0.0025450000539422,0.0061059999279677,20,115000,0.999680995941162,15.436599731445312,0.0039719999767839,0.0144899999722838,16,15.410099983215332,15.46049976348877,15.491100311279297,0.0024530000519007,0.0092749996110796,20,15.427800178527832,0.003393999999389,0.011362999677658,20,115000,0.9996799826622008,15.31410026550293,0.0021160000469535,0.007315999828279,13,15.303899765014648,15.327400207519531,15.37440013885498,0.0026569999754428,0.0106229996308684,16,15.315199851989746,0.0020220000296831,0.0076009999029338,16,115000,0.9997069835662842,15.222599983215332,0.0051930001936852,0.0191060006618499,13,15.19379997253418,15.244199752807615,15.249300003051758,0.0075750001706182,0.0189539995044469,14,15.214400291442873,0.0055209998972713,0.0150279998779296,14,115000,0.041334137222343,497261.0,0.060024623,0.9613237064966788,253.5564182646156,-21.256274121591105,0.0017962237401411
2180,PSO J159.5148+33.8322,-999,-999,-999,148591595148699247,3580920000060894,215611653287390,0,16398089389231,14859,1,2043,48,0.388735068392693,3580920,50201,3,436527104,7,52,159.51482498,33.83220734,0.0010000000474974,0.0010000000474974,159.5148205572857,33.83216981748458,0.0085805219920272,0.0085805219920272,5.459536813699539,0.4111172043537032,5.187080086362261,5.187080086362261,56126.53286253638,5.763583660125732,-0.7781425787927986,0.2907061937219165,0.5567621000044893,147.8969888135043,23.277382576103804,191.51523710835204,60.62879828540071,-999,5,58,10,14,19,12,3,0.9996960163116456,21.596599578857425,0.0490050017833709,0.1974799931049347,10,21.352100372314453,21.93370056152344,21.60420036315918,0.1010319963097572,0.3000470101833343,10,21.621700286865234,0.0531570017337799,0.1685480028390884,10,115000,0.9992610216140748,21.096599578857425,0.0431849993765354,0.1425849944353103,13,20.90539932250977,21.33830070495605,21.021699905395508,0.06785299628973,0.2940900027751922,14,20.963600158691406,0.0858170017600059,0.3735400140285492,14,115000,0.9998369812965392,20.935400009155277,0.0228209998458623,0.1192710027098655,19,20.72760009765625,21.27720069885254,20.8976993560791,0.0449360013008117,0.2031800001859665,18,20.79199981689453,0.0579890012741088,0.2371090054512024,19,115000,0.9997699856758118,20.54960060119629,0.0431360006332397,0.2717140018939972,12,20.32620048522949,21.177400588989254,20.343299865722656,0.1328919976949691,0.3658640086650848,9,20.523099899291992,0.1223890036344528,0.4824360013008117,10,115000,0.999144971370697,20.248300552368164,0.088806003332138,0.2678290009498596,3,19.961299896240234,20.495500564575195,20.16819953918457,0.0800829976797103,0.2232100069522857,3,19.899799346923828,0.1216439977288246,0.2429320067167282,3,115000,0.0445425522820635,497267.0,0.5580537,0.1449760031893423,2075.3866033841687,-20.604645201713524,1.4711605231591908e-05
2311,PSO J159.4283+33.8681,-999,-999,-999,148641594283112389,3580920000048248,215611653274743,0,16397207573119,14864,1,2043,48,0.879519153274148,3580920,50201,3,444915712,7,53,159.42832925,33.86816693,0.0010000000474974,0.0010000000474974,159.42830983485993,33.86813059537732,0.002878739060569,0.0028814525975295,12.648608499581906,8.732868541034247,2.1119895735844496,2.112180278769644,56170.35739187298,7.761760711669922,-0.7773754424253486,0.2917579326222258,0.557283348276259,147.80961783925164,23.2811186405048,191.45268681753035,60.55455570156027,-999,5,70,8,18,17,15,12,0.9997599720954896,21.445600509643555,0.1462289988994598,0.2566699981689453,7,20.98080062866211,21.62779998779297,20.88290023803711,0.0682620033621788,0.1822240054607391,7,20.79080009460449,0.089598000049591,0.2239429950714111,7,16892216,0.9996119737625122,19.99209976196289,0.0274139996618032,0.0901660025119781,12,19.86409950256348,20.113100051879883,19.462900161743164,0.0374500006437301,0.1675750017166137,14,19.442100524902344,0.0320799984037876,0.1475539952516555,14,16892216,0.9997090101242064,19.40570068359375,0.021128000691533,0.0850239992141723,14,19.245800018310547,19.532699584960938,18.92959976196289,0.0199219994246959,0.0763119980692863,17,18.94339942932129,0.0135939996689558,0.0594220012426376,17,16892216,0.9991379976272584,19.041000366210938,0.0314860008656978,0.1220550015568733,13,18.8400993347168,19.250999450683597,18.561199188232425,0.018079999834299,0.0611170008778572,13,18.54360008239746,0.0285299997776746,0.0920490026473999,13,16892216,0.9986950159072876,18.782400131225582,0.0582929998636245,0.1826760023832321,12,18.555400848388672,19.13870048522949,18.45800018310547,0.0336939990520477,0.2054290026426315,12,18.42180061340332,0.047495000064373,0.1545079946517944,12,16892216,0.0625413855818533,497398.0,0.3639946,0.7495349655514376,1425.2966574546456,-21.346850842875853,6.179165166054877e-05
2486,PSO J159.4659+33.8139,-999,-999,-999,148571594661827356,3580920000053760,215611653280255,0,16397204096344,14857,1,2043,48,0.406653557351468,3580920,50201,3,528801792,7,63,159.46597701,33.81396962,0.0010000000474974,0.0010000000474974,159.46594629999396,33.813928917791166,0.0006102541917277,0.000610231687598,1.9093298255629247,-5.794178982302649,0.4130330429065296,0.4130316986227121,56232.56703302535,61.61484909057617,-0.7780602699689461,0.2914320156644644,0.5564976159352331,147.8646393387957,23.24424485007572,191.55819215117987,60.589593845783526,-999,5,75,13,15,18,14,15,0.999783992767334,18.403600692749023,0.0663660019636154,0.2268870025873184,11,18.0935001373291,18.715200424194336,15.484800338745115,0.0097730001434683,0.0347030013799667,13,17.26449966430664,0.0784419998526573,0.3200820088386535,13,16892216,0.9996259808540344,17.62660026550293,0.0909029990434646,0.3402220010757446,12,17.320199966430664,18.24370002746582,15.07450008392334,0.0569490008056163,0.2158509939908981,13,16.608299255371094,0.0965500026941299,0.3383029997348785,13,16892216,0.999343991279602,17.712400436401367,0.0398069992661476,0.1236839964985847,13,17.52389907836914,17.92009925842285,14.670000076293944,0.030706999823451,0.1199840009212493,18,16.699399948120117,0.0516339987516403,0.1889040023088455,18,16892216,0.999435007572174,17.306299209594727,0.0638990029692649,0.234155997633934,10,17.023000717163086,17.684799194335938,14.429400444030762,0.0287689995020627,0.0996920019388198,13,16.244400024414062,0.0618029981851577,0.2628870010375976,13,16892216,0.9992709755897522,17.08139991760254,0.1041190028190612,0.2191720008850097,12,16.753400802612305,17.413000106811523,14.461899757385254,0.0494539998471736,0.135682001709938,14,16.28030014038086,0.0414480008184909,0.1360460072755813,14,16892216,4.003281508869341e-05,497573.0,0.05161125,0.8727830234440892,218.44554285673848,-21.66475581313912,0.0035254612832033
2521,PSO J159.4801+33.8084,-999,-999,-999,148571594801670703,3580920000056101,215611653282597,0,16397204070871,14857,1,2043,48,0.935619067340735,3580920,50201,3,444915712,7,53,159.4801615,33.80841814,0.0010000000474974,0.0010000000474974,159.48014240188502,33.808384397007686,0.0022647531179537,0.0022657136641164,10.342328233065237,-5.011154633174487,1.4042307222448058,1.4041990095980814,56052.62402785328,10.129018783569336,-0.7781828856425109,0.2912581033339219,0.5564172119331151,147.8788219115772,23.24395654127141,191.56776626119748,60.60175134922724,-999,5,79,13,20,20,14,12,0.9998900294303894,20.26740074157715,0.0143780000507831,0.0678080022335052,13,20.12779998779297,20.341699600219727,20.07990074157715,0.0296870004385709,0.1187790036201477,13,20.01059913635254,0.0244139991700649,0.0948890000581741,13,16892216,0.9997410178184508,19.58169937133789,0.0254939999431371,0.096010997891426,18,19.415599822998047,19.683300018310547,19.367300033569336,0.0230039991438388,0.0905909985303878,19,19.327899932861328,0.0247770007699728,0.0723569989204406,19,16892216,0.9991340041160583,19.325300216674805,0.0283560007810592,0.1051850020885467,15,19.096900939941406,19.44650077819824,19.00480079650879,0.0275180004537105,0.1036740019917488,16,18.951799392700195,0.0201200004667043,0.0702399984002113,16,16892216,0.999360978603363,18.9950008392334,0.0294610001146793,0.0865399986505508,13,18.86669921875,19.122900009155277,18.830299377441406,0.0328399986028671,0.090327002108097,13,18.75469970703125,0.0264369994401931,0.0893729999661445,13,16892216,0.9997029900550842,18.792699813842773,0.0370730012655258,0.1831710040569305,12,18.52630043029785,19.13940048217773,18.542299270629883,0.0693669989705085,0.257438987493515,12,18.48660087585449,0.0794880017638206,0.2641179859638214,12,16892216,0.0130728915619511,497608.0,0.20043705,0.3188250693753299,818.4190668755622,-20.24011861768592,6.762323916917818e-05
