,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1316,PSO J227.6248+00.9741,-999,-999,-999,109162276247999480,3497256000036315,66013647375835,0,14435012884644,10916,1,1379,25,0.187971271749559,3497256,15370,3,436527104,7,52,227.6247683,0.97415943,0.0010000000474974,0.0010000000474974,227.6247653551065,0.9741455890736924,0.0146974017339346,0.0146974017339346,-31.539071898645236,-31.275090197645927,12.51039531395628,12.51039531395628,56299.882683427,3.996647834777832,-0.6738857252100018,-0.7386399580156001,0.0170012288056609,224.8739082303991,18.02381962975732,0.7052167021660166,47.62650874179717,-999,5,33,1,6,18,7,1,0.9991179704666138,22.114900588989254,0.2001699954271316,-999.0,1,22.114900588989254,22.114900588989254,-999.0,-999.0,-999.0,0,24.13629913330078,0.2001699954271316,-999.0,1,115000,0.999692976474762,21.466800689697266,0.1104499995708465,0.4120610058307647,5,20.7810001373291,21.761699676513672,20.942100524902344,0.1947959959506988,0.4390020072460174,5,20.95770072937012,0.1703090071678161,0.3813470005989074,5,115000,0.9996359944343568,21.21179962158203,0.030001999810338,0.1950349956750869,14,20.8080997467041,21.40399932861328,20.863800048828125,0.0616789981722831,0.1952030062675476,13,20.857799530029297,0.0503229983150959,0.2028799951076507,14,16892216,0.9997220039367676,20.622699737548828,0.1000360026955604,0.1443700045347213,7,20.4817008972168,20.90660095214844,20.59860038757324,0.1558730006217956,0.3907530009746551,7,20.668100357055664,0.1502220034599304,0.5114070177078247,7,115000,0.9976480007171632,20.431400299072266,0.1852020025253296,-999.0,1,20.431400299072266,20.431400299072266,19.895999908447266,0.2202250063419342,-999.0,1,19.86829948425293,0.1852020025253296,-999.0,1,16892216,0.0214822690011343,1042285.0,0.6241215,0.505208340845424,2280.221632448334,-20.943558583832345,1.665211151257493e-05
1339,PSO J227.6301+00.9741,-999,-999,-999,109162276301209413,3497256000037051,66013647376571,0,14435013056682,10916,1,1379,25,0.655690018698284,3497256,15370,3,512024576,7,61,227.63010433,0.97417058,0.0010000000474974,0.0010000000474974,227.63009307634547,0.9741472061058108,0.0013905075587188,0.0013905075587188,1.0082115155220452,3.042035190432289,0.9978706438576131,0.9978706438576131,56034.207744113184,8.224154472351074,-0.6738170385934625,-0.7387026165925881,0.0170012570241164,224.87928205619224,18.02532564860483,0.7104226166531539,47.62249998640129,-999,5,88,14,14,24,17,19,0.9997699856758118,19.97669982910156,0.0195729993283748,0.0800890028476715,9,19.898500442504883,20.16029930114746,19.63129997253418,0.0193579997867345,0.0638699978590011,10,19.58300018310547,0.012873999774456,0.0399859994649887,10,16892216,0.9991400241851808,18.9463005065918,0.0054239998571574,0.0459549985826015,7,18.839000701904297,18.96380043029785,18.510400772094727,0.0211249999701976,0.0842840000987052,12,18.47459983825684,0.0536749996244907,0.106902003288269,12,16892216,0.999671995639801,18.3567008972168,0.0199549999088048,0.0749860033392906,11,18.172800064086918,18.43989944458008,17.914899826049805,0.0157919991761446,0.0637940019369125,16,17.968000411987305,0.0148930000141263,0.047224998474121,16,16892216,0.9987900257110596,18.07460021972656,0.0240339990705251,0.0733819976449012,13,17.975799560546875,18.180400848388672,17.69300079345703,0.0175800006836652,0.060844998806715,16,17.721099853515625,0.0188219994306564,0.0731860026717186,16,16892216,0.9994419813156128,17.92169952392578,0.0124559998512268,0.0638820007443428,15,17.79669952392578,18.006500244140625,17.503400802612305,0.0168680008500814,0.1199430003762245,17,17.52669906616211,0.0130920000374317,0.0640159994363784,17,16892216,0.0267054173026606,1042308.0,0.21726564,0.8229350555027357,883.4055294017987,-21.367580016189823,0.0001639501355055
1358,PSO J227.6367+00.9693,-999,-999,-999,109162276366843647,3497256000037946,66013647377466,0,14435013089425,10916,1,1379,25,0.0029263943461015,3497256,15370,3,444915712,7,53,227.63666635,0.96937597,0.0010000000474974,0.0010000000474974,227.6366555490198,0.9693528382654484,0.0033040939089401,0.0033040939089401,-8.969408674688497,7.757492667100457,2.4090386785962563,2.4090386785962563,56218.29963807429,4.742609024047852,-0.6737333818199834,-0.7387808371346724,0.0169175915543888,224.887324321728,18.02257340822861,0.7114694035164604,47.6144028952496,-999,5,83,14,13,23,17,16,0.9994810223579408,20.85849952697754,0.038247000426054,0.1532039940357208,11,20.639799118041992,21.142799377441406,20.619600296020508,0.0388289988040924,0.2094080001115799,11,20.522600173950195,0.0386940017342567,0.1406860053539276,11,16892216,0.9996240139007568,20.21940040588379,0.0312399994581937,0.1093939989805221,10,20.03009986877441,20.30010032653809,19.84040069580078,0.0336490012705326,0.1051869988441467,11,19.778400421142575,0.0282300002872943,0.0793289989233017,11,16892216,0.9996060132980348,19.771699905395508,0.0264849998056888,0.1445900052785873,22,19.488800048828125,19.90539932250977,19.44659996032715,0.0210740007460117,0.1049129962921142,22,19.401199340820312,0.0163540001958608,0.0767000019550323,22,16892216,0.9995999932289124,19.46030044555664,0.0388589985668659,0.1217349991202354,16,19.27779960632324,19.683799743652344,19.23480033874512,0.029356999322772,0.1506090015172958,17,19.20509910583496,0.0171520002186298,0.084486998617649,17,16892216,0.999422013759613,19.28730010986328,0.0248550008982419,0.2810879945755005,15,18.6968994140625,19.758899688720703,18.99329948425293,0.0534520000219345,0.3450120091438293,16,18.92530059814453,0.0627399981021881,0.3006829917430877,16,16892216,0.0341942374455311,1042327.0,0.24433999,0.3400854038707165,986.730859973887,-20.304104982523278,4.934516108999468e-05
1359,PSO J227.6367+00.9726,-999,-999,-999,109162276367157542,3497256000037955,66013647377475,0,14435013099350,10916,1,1379,25,0.547638359989634,3497256,15370,3,436527104,7,52,227.63672115,0.97259762,0.0010000000474974,0.0010000000474974,227.636704599285,0.9725694593554136,0.0047402145476859,0.0047448372438557,-18.168263151768898,-11.968318661731791,3.1449347882578205,3.1460159432435577,56160.26589118357,2.2319157123565674,-0.6737321083172852,-0.7387807109770621,0.0169737241220716,224.88642109647276,18.02567331274917,0.7151109073024403,47.61648167411883,-999,5,67,2,6,25,17,17,0.9984369874000548,21.803800582885746,0.1537719964981079,0.2276100069284439,2,21.69750022888184,22.0049991607666,21.52300071716309,0.1245779991149902,0.1799740046262741,2,21.55349922180176,0.0846289992332458,0.1237559989094734,2,115000,0.9986039996147156,21.556900024414062,0.0976530015468597,0.2105910032987594,5,21.297700881958008,21.778600692749023,21.229999542236328,0.1627070009708404,0.4472140073776245,6,21.37120056152344,0.1693370044231414,0.4468609988689422,6,115000,0.9996060132980348,20.214399337768555,0.012895000167191,0.0702710002660751,23,20.109399795532227,20.409500122070312,20.363399505615234,0.0456749983131885,0.1942699998617172,23,20.279199600219727,0.0309599991887807,0.1234190016984939,23,115000,0.999646008014679,19.560699462890625,0.0188260003924369,0.0565299987792968,16,19.438100814819336,19.65449905395508,19.659299850463867,0.0357129983603954,0.1585049927234649,16,19.527299880981445,0.033840000629425,0.1525959968566894,16,115000,0.999576985836029,19.17530059814453,0.0319189988076686,0.1478800028562545,15,18.843299865722656,19.43510055541992,19.187000274658203,0.0768309980630874,0.296000987291336,15,19.07710075378418,0.0506520010530948,0.2399169951677322,15,115000,0.0334927011671387,1042328.0,0.7313918,0.6862810750920483,2596.0401727366475,-20.811781904221835,1.1378629176960256e-05
1365,PSO J227.5715+00.9955,-999,-999,-999,109192275715425052,3497256000029092,66013647368611,0,14431466332488,10919,1,1379,26,0.196517193872963,3497256,15370,3,444915712,7,53,227.57150649,0.99549246,0.0010000000474974,0.0010000000474974,227.57149799015585,0.9954551513664784,0.0138138260057532,0.0138138260057532,-6.672947602845811,-26.06004672942085,11.25154338129784,11.25154338129784,56228.77682904155,5.282033443450928,-0.6745678280516965,-0.7380084151937419,0.0173730958910131,224.81384996573544,18.02925543106763,0.6770142019410332,47.68064022061301,-999,5,36,1,3,18,13,1,0.9980819821357728,22.00900077819824,0.1691980063915252,-999.0,1,22.00900077819824,22.00900077819824,21.700300216674805,0.2404949963092804,-999.0,1,21.76799964904785,0.1691980063915252,-999.0,1,115000,0.9983580112457277,21.950000762939453,0.0225319992750883,0.0405029989778995,3,21.91360092163086,21.994199752807617,21.46540069580078,0.161651000380516,0.2722379863262176,3,21.406700134277344,0.1285690069198608,0.2437220066785812,3,16892216,0.9990860223770142,21.1112003326416,0.0450350008904933,0.1982070058584213,16,20.65329933166504,21.30419921875,20.3799991607666,0.0466919988393783,0.1985320001840591,16,20.44219970703125,0.0468030013144016,0.195249006152153,16,16892216,0.9992280006408693,20.51289939880371,0.1063299998641014,0.1709180027246475,7,20.337799072265625,20.84029960632324,20.247299194335938,0.10258299857378,0.2595010101795196,8,20.268800735473636,0.1439269930124282,0.4274910092353821,8,16892216,0.9982630014419556,19.83609962463379,0.1939589977264404,-999.0,1,19.83609962463379,19.83609962463379,19.4783992767334,0.2381040006875991,-999.0,1,19.398700714111328,0.1939589977264404,-999.0,1,114992,0.0363188713957184,1042334.0,0.6806795,0.6232878295679289,2449.261029081107,-20.64928073901621,1.10063203916396e-05
1379,PSO J227.5778+00.9928,-999,-999,-999,109192275778501804,3497256000029926,66013647369445,0,14431466514879,10919,1,1379,26,0.104315680548843,3497256,15370,3,436527104,7,52,227.57778969,0.99278992,0.0010000000474974,0.0010000000474974,227.57776860472896,0.992765265403034,0.0034651935061253,0.0034078316326125,-7.776730112088066,0.5059915534462385,2.3989497216241107,2.366981670833091,56214.18303278268,3.80694842338562,-0.6744876037182114,-0.7380828386860848,0.0173261555907859,224.82096935506755,18.028433755855836,0.6801199172968379,47.67414921696221,-999,5,68,9,9,16,19,15,0.9997439980506896,20.048999786376957,0.019463999196887,0.0334899984300136,6,20.013999938964844,20.09959983825684,20.10400009155273,0.014113999903202,0.0705500021576881,6,20.004100799560547,0.0128490002825856,0.0858120024204254,6,115000,0.9997329711914062,19.59269905090332,0.0301179997622966,0.0940859988331794,9,19.472400665283203,19.74489974975586,19.63559913635254,0.0620150007307529,0.2135509997606277,9,19.533599853515625,0.0686239972710609,0.1058980002999305,9,115000,0.9996780157089232,19.483800888061523,0.0115719996392726,0.0542620010673999,13,19.412399291992188,19.606599807739254,19.598499298095703,0.0315200015902519,0.158377006649971,13,19.486799240112305,0.02012600004673,0.1562239974737167,13,115000,0.9995319843292236,19.40730094909668,0.0120379999279975,0.0580449998378753,19,19.25469970703125,19.48349952697754,19.50200080871582,0.0351990014314651,0.1673759967088699,19,19.424699783325195,0.0372940003871917,0.163783997297287,19,115000,0.9990959763526917,19.33009910583496,0.0330049991607666,0.1379790008068084,14,19.11000061035156,19.52239990234375,19.517000198364254,0.0485339984297752,0.2692619860172272,14,19.39430046081543,0.0812989994883537,0.3333689868450165,14,115000,0.029516966179555,1042348.0,0.14907475,0.4995232783948762,616.4635586782363,-19.52679372464201,6.178779142074926e-05
1428,PSO J227.5954+00.9953,-999,-999,-999,109192275954554822,3497256000032286,66013647371805,0,14431465577877,10919,1,1379,26,0.941444413681928,3497256,15370,3,436527104,7,52,227.59545993,0.99530925,0.0010000000474974,0.0010000000474974,227.5954417884782,0.9952872297560088,0.0030183184353225,0.0030472146028475,-35.542557897533825,1.1647458908633,1.8318787987091256,1.8343238596443112,56052.57143285112,3.2991108894348145,-0.6742593911648059,-0.738290288961524,0.0173701655482752,224.8380549751846,18.035835999079893,0.7002091016234001,47.66249933790232,-999,10,67,3,9,20,18,17,0.9983739852905272,22.045000076293945,0.2106380015611648,0.3796809911727905,3,21.54459953308105,22.23419952392578,-999.0,-999.0,-999.0,2,22.316999435424805,0.425462007522583,0.8895249962806702,3,115000,0.9996190071105956,21.023700714111328,0.0271840002387762,0.1224989965558052,8,20.8125,21.16230010986328,21.140100479125977,0.144237995147705,0.3085959851741791,9,20.978099822998047,0.0983579978346824,0.2384770065546035,9,115000,0.9996820092201232,19.45319938659668,0.0089410003274679,0.0781409963965416,19,19.42140007019043,19.73699951171875,19.609600067138672,0.0182460006326437,0.1179229989647865,19,19.49839973449707,0.0163289997726678,0.1191219985485076,19,115000,0.9996129870414734,18.75230026245117,0.0154830003157258,0.0509879998862743,17,18.66650009155273,18.863500595092773,18.796300888061523,0.0301029998809099,0.1101299971342086,17,18.69849967956543,0.0206589996814727,0.0906670019030571,17,115000,0.999413013458252,18.42449951171875,0.012618999928236,0.048284001648426,16,18.339599609375,18.527299880981445,18.63039970397949,0.0187320001423358,0.0885709971189498,16,18.528200149536133,0.0215450003743171,0.1009709984064102,16,115000,0.0184455551537413,1042397.0,0.5444019,0.9997875958494832,2032.0451943806088,-20.67235254977641,1.6333313363771148e-05
1446,PSO J227.6010+00.9989,-999,-999,-999,109192276009149164,3497256000032990,66013647372509,0,14431465573240,10919,1,1379,25,0.302211894935194,3497256,15370,3,436527104,7,52,227.60107674,0.99889525,0.0010000000474974,0.0010000000474974,227.60104376181667,0.9988581832027184,0.0192507266153062,0.0192507266153062,-38.63743841302421,-69.42790516825437,19.864501065026143,19.864501065026143,56416.28614747936,9.574010848999023,-0.6741864718843715,-0.7383554088202127,0.0174324810064535,224.84265366126613,18.040845682433577,0.7096828281389371,47.66062729171105,-999,10,23,2,2,14,4,1,0.9648820161819458,21.814599990844727,0.1554349958896637,-999.0,1,21.814599990844727,21.814599990844727,20.34160041809082,0.1150169968605041,-999.0,1,20.759300231933597,0.1554349958896637,-999.0,1,16892216,0.7525290250778198,21.305400848388672,0.0033950000070035,0.0048150001093745,2,21.301700592041016,21.308500289916992,20.34429931640625,0.2721840143203735,0.4828960001468658,2,20.577299118041992,0.184812992811203,0.265064001083374,2,16892472,0.9994890093803406,21.02239990234375,0.0637189969420433,0.2304539978504181,10,20.687599182128903,21.407699584960938,20.63960075378418,0.0876139998435974,0.2271540015935897,9,20.621700286865234,0.073743999004364,0.2340160012245178,10,115000,0.9991139769554138,20.853200912475582,0.0842690020799636,0.2300640046596527,4,20.581899642944336,21.081300735473636,20.504499435424805,0.1810179948806762,0.3206050097942352,4,20.323299407958984,0.1404300034046173,0.2692860066890716,4,16892216,0.7855839729309082,20.417400360107425,0.197285994887352,-999.0,1,20.417400360107425,20.417400360107425,-999.0,-999.0,-999.0,1,20.541200637817383,0.197285994887352,-999.0,1,118840,0.0202036168272846,1042415.0,0.49798843,0.3117767663450752,1882.03828938654,-20.906548531353742,2.362449333007898e-05
1447,PSO J227.6011+00.9989,-999,-999,-999,109192276011979071,3497256000033036,66013647372555,0,14431465573240,10919,1,1379,25,0.964318635840266,3497256,15370,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,227.60104829045443,0.9988633732163764,0.0208382276911156,0.0208382276911156,-114.89132359791483,93.60993845148867,13.604886557590252,13.604886557590252,56057.52959005127,10.29465675354004,-0.674186412460263,-0.7383554609415607,0.0174325715755152,224.84267152908504,18.04085141779713,0.7097011259103913,47.66061426659246,-999,0,15,2,4,4,4,1,0.9994400143623352,21.617799758911133,0.1603489965200424,0.2378070056438446,2,21.40679931640625,21.727500915527344,21.04850006103516,0.1234259977936744,0.184579998254776,2,21.093700408935547,0.357816994190216,0.5924929976463318,2,280,0.9995959997177124,20.974000930786133,0.1943890005350113,0.216958001255989,4,20.8567008972168,21.25670051574707,20.99410057067871,0.1335760056972503,0.4127140045166015,4,20.74099922180176,0.1857890039682388,0.3424240052700043,4,280,0.9989029765129088,21.086599349975582,0.0706470012664794,0.154910996556282,4,20.84980010986328,21.193500518798828,20.76099967956543,0.0784889981150627,2.819689989089966,4,20.664899826049805,0.0688669979572296,0.1721329987049102,4,16777496,0.9994940161705016,20.483800888061523,0.0746370032429695,0.1742230057716369,4,20.372499465942383,20.72069931030273,19.997499465942383,0.1690319925546646,0.6458969712257385,4,19.94219970703125,0.1073390021920204,0.3699510097503662,4,280,0.9969969987869264,19.82550048828125,0.1719380021095276,-999.0,1,19.82550048828125,19.82550048828125,19.705699920654297,0.2779510021209717,-999.0,1,19.559600830078125,0.1719380021095276,-999.0,1,280,0.0202081413730644,1042416.0,0.50271386,0.3086886014509112,1897.4998893107072,-20.76061483082665,2.0318068205268786e-05
1498,PSO J227.5973+01.0165,-999,-999,-999,109222275972830137,3497256000032535,66013647372054,0,14431465922695,10922,1,1379,26,0.250076346332278,3497256,15370,3,436527104,7,52,227.59732312,1.01648948,0.0010000000474974,0.0010000000474974,227.5973062320165,1.0164684194653,0.0070942354394435,0.0070942354394435,-12.33312078226994,-6.523033138571709,5.808796394205448,5.808796394205448,56163.09914961746,2.0944337844848637,-0.6742309900612845,-0.7383074372434353,0.0177397900779825,224.8336521101596,18.0566865118233,0.7257224449491622,47.675032459474046,-999,10,56,8,12,22,12,2,0.999171018600464,21.05940055847168,0.0559840016067028,0.1673029959201812,8,20.880699157714844,21.34630012512207,21.186199188232425,0.1198960021138191,0.3034189939498901,8,21.07699966430664,0.0600240007042884,0.2095180004835128,8,115000,0.9997310042381288,20.69109916687012,0.0245060008019208,0.1749279946088791,12,20.53260040283203,21.04789924621582,20.71080017089844,0.0946049988269805,0.382889986038208,11,20.641000747680664,0.0207950007170438,0.3298549950122833,12,115000,0.999783992767334,20.586700439453125,0.0226499997079372,0.0912259966135025,16,20.43560028076172,20.76650047302246,20.64150047302246,0.0464100018143653,0.3232670128345489,15,20.6289005279541,0.0478820018470287,0.1931390017271042,16,115000,0.99964702129364,20.548999786376957,0.0419210009276866,0.1554819941520691,12,20.332500457763672,20.789499282836918,20.714799880981445,0.0693690031766891,0.3607420027256012,12,20.590200424194336,0.0733719989657402,0.3438880145549774,12,115000,0.9986770153045654,20.194599151611328,0.2104620039463043,0.3091090023517608,2,19.92510032653809,20.346099853515625,20.30599975585937,0.2819229960441589,0.4008040130138397,2,20.20070075988769,0.234836995601654,0.3475379943847656,2,115000,0.0381811252701568,1042467.0,0.2990687,0.3564929923630824,1190.9750430139225,-19.848773110473932,2.2269164449677755e-05
1500,PSO J227.5984+01.0233,-999,-999,-999,109222275983908343,3497256000032660,66013647372179,0,14435009280862,10922,1,1379,26,0.112594863504725,3497256,15370,3,436527104,7,52,227.59846194,1.0233535,0.0010000000474974,0.0010000000474974,227.5984460905825,1.0233323393185862,0.0058859675940117,0.0058859675940117,-3.726158646947925,4.391352087560956,4.249750110427795,4.249750110427795,56053.03416770483,3.339896440505981,-0.6742148639270842,-0.7383192758226995,0.0178595690997241,224.8327694272336,18.06358995800737,0.7345124240513878,47.67868409758373,-999,10,77,9,14,21,17,16,0.9995750188827516,21.337099075317383,0.0416840016841888,0.1191250011324882,8,21.1697998046875,21.493799209594727,21.40760040283203,0.0831570029258728,0.455718994140625,7,21.4424991607666,0.0854730010032653,0.3457480072975158,8,115000,0.999671995639801,20.560699462890625,0.0299949999898672,0.1587859988212585,10,20.255300521850582,20.816699981689453,20.66370010375977,0.0733800008893013,0.2749370038509369,9,20.508399963378903,0.1066360026597976,0.1899780035018921,9,115000,0.9993810057640076,20.085399627685547,0.0143100004643201,0.0703969970345497,12,19.95499992370605,20.14080047607422,20.218299865722656,0.0274299997836351,0.2101120054721832,12,20.117000579833984,0.0415219999849796,0.2407619953155517,12,115000,0.9996979832649232,19.85280036926269,0.0312939994037151,0.1253920048475265,13,19.5757999420166,19.97439956665039,19.98550033569336,0.0275899991393089,0.1281169950962066,13,19.893999099731445,0.0467349998652935,0.1298940032720565,13,115000,0.9995049834251404,19.62420082092285,0.0339489988982677,0.170415997505188,16,19.29459953308105,19.99399948120117,19.802600860595703,0.0574529990553855,0.2684830129146576,15,19.7101993560791,0.0968620032072067,0.3905600011348724,16,115000,0.0448098350423846,1042469.0,0.36354372,0.2861148128606552,1423.6990474112092,-20.368785630668054,2.5158101408116024e-05
1505,PSO J227.6001+01.0185,-999,-999,-999,109222276000872670,3497256000032894,66013647372413,0,14435009286886,10922,1,1379,25,0.306009701738143,3497256,15370,3,436527104,7,52,227.60008159,1.01848145,0.0010000000474974,0.0010000000474974,227.60006809805503,1.018459415544585,0.001407802969005,0.0013850658434202,-4.388422414650149,-4.341939024531252,0.9680266684784152,0.9582228674410552,56164.404365784285,3.816959857940674,-0.6741949840816677,-0.7383394811188979,0.0177745340359859,224.8358487720849,18.05937340827027,0.7306447448203994,47.67426047067921,-999,10,75,10,12,21,19,13,0.9997889995574952,19.84320068359375,0.0144290002062916,0.031394001096487,9,19.805400848388672,19.908599853515625,19.946399688720703,0.0129810003563761,0.0530170015990734,9,19.84819984436035,0.0145889995619654,0.0805109962821006,9,115000,0.9990829825401306,18.823999404907227,0.0049140001647174,0.0276030004024505,10,18.762399673461918,18.853599548339844,18.872800827026367,0.0111840004101395,0.0570139996707439,10,18.80349922180176,0.0174800008535385,0.0560690015554428,10,115000,0.9995790123939514,18.35860061645508,0.0038580000400543,0.0170329995453357,21,18.319499969482425,18.3887996673584,18.44059944152832,0.0070000002160668,0.0455269999802112,21,18.35569953918457,0.0055410000495612,0.0379000008106231,21,115000,0.9997360110282898,18.127199172973636,0.0049080001190304,0.0286619998514652,18,18.065099716186523,18.17300033569336,18.239999771118164,0.0095969997346401,0.0475930012762546,18,18.143199920654297,0.0061110001988708,0.035810001194477,18,115000,0.999105989933014,17.99489974975586,0.0134779997169971,0.07082100212574,12,17.850799560546875,18.103500366210938,18.03459930419922,0.0295899994671344,0.1006830036640167,12,17.952600479125977,0.0196770001202821,0.0721409991383552,12,115000,0.0397913501734862,1042474.0,0.21618444,0.7209673525827482,879.2484402678006,-21.02727509339728,0.0001209725469064
1507,PSO J227.6011+01.0214,-999,-999,-999,109222276010636152,3497256000033014,66013647372533,0,14435009271797,10922,1,1379,25,0.566947291201863,3497256,15370,3,444915712,7,53,227.60111744,1.02139682,0.0010000000474974,0.0010000000474974,227.60110403335685,1.0213733858641894,0.0047091304154106,0.0047091304154106,5.615783070185505,-3.26817445771201,3.4282246373697185,3.4282246373697185,56248.78962858209,3.762448310852051,-0.6741810240203017,-0.7383510022499745,0.0178253843547775,224.8360286048996,18.062460284344997,0.7349146023294839,47.6753971746426,-999,10,65,5,11,22,16,11,0.9994620084762572,21.668500900268555,0.0760969966650009,0.1719380021095276,5,21.55389976501465,21.97410011291504,21.53720092773437,0.1691270023584365,0.3070200085639953,4,21.50900077819824,0.0844070017337799,0.250775009393692,5,115000,0.9996730089187622,20.443300247192383,0.0551569983363151,0.1417199969291687,10,20.2273006439209,20.729900360107425,20.30179977416992,0.0458550006151199,0.1937360018491745,10,20.22260093688965,0.0175230000168085,0.1370819956064224,10,16892216,0.9996529817581176,20.018999099731445,0.0188539996743202,0.0948100015521049,22,19.794700622558597,20.11949920654297,19.867900848388672,0.0192990005016326,0.111124999821186,22,19.779199600219727,0.0278939995914697,0.1958930045366287,22,16892216,0.9995700120925904,19.72369956970215,0.0506360009312629,0.1483930051326751,13,19.476900100708008,19.991100311279297,19.54980087280273,0.0449620001018047,0.3114500045776367,13,19.48819923400879,0.0626450031995773,0.2560600042343139,13,115000,0.9993469715118408,19.57570075988769,0.0511789992451667,0.2202149927616119,11,19.23290061950684,19.92449951171875,19.25790023803711,0.0723010003566742,0.2660070061683655,11,19.256000518798828,0.0746560022234916,0.2651390135288238,11,16892216,0.0426153225862339,1042476.0,0.32040277,0.3181764509233369,1268.921835095474,-20.40471996104136,3.2735444560640915e-05
1510,PSO J227.6044+01.0173,-999,-999,-999,109222276044251220,3497256000033521,66013647373040,0,14435009294434,10922,1,1379,25,0.386969262163126,3497256,15370,3,503635968,7,60,227.60442422,1.01732607,0.0010000000474974,0.0010000000474974,227.60440828157337,1.0173032177188783,0.0001261675857207,0.0001252012871415,-3.4096922326004235,2.8171880938584613,0.0842915699904552,0.0836343297433427,56029.88128853695,209.5569000244141,-0.6741392942695211,-0.7383908143403942,0.0177543577614463,224.84056910795277,18.05948973748983,0.7335911944696271,47.67023339575916,-999,10,89,10,13,28,19,19,0.9989010095596312,14.29930019378662,0.0041899997740983,0.013434000313282,8,14.284500122070312,14.317299842834473,14.350600242614746,0.002506999997422,0.0073279999196529,8,14.312899589538574,0.0078309997916221,0.0178139992058277,8,115000,0.9989219903945924,13.92770004272461,0.0031149999704211,0.007050999905914,5,13.918800354003906,13.934300422668455,13.979700088500977,0.0016210000030696,0.0059360000304877,6,13.921299934387209,0.0022400000598281,0.0035769999958574,6,115000,0.9996359944343568,13.807299613952637,0.0033950000070035,0.0101629998534917,16,13.789799690246582,13.819199562072754,13.85319995880127,0.0007759999716654,0.0035369999241083,18,13.793399810791016,0.0006610000273212,0.0041240002028644,18,16892216,0.999064028263092,13.787400245666504,0.0064079998992383,0.0145110003650188,8,13.766900062561035,13.80799961090088,13.833000183105469,0.0064389999024569,0.0157880000770092,12,13.79419994354248,0.0084650004282593,0.0138450004160404,12,115000,0.9992949962615968,13.760700225830078,0.0028019999153912,0.0087559996172785,12,13.746800422668455,13.777199745178224,13.788100242614746,0.0048989998176693,0.0199779998511075,18,13.761799812316896,0.0024349999148398,0.0095459995791316,18,115000,0.038464626257937,1042479.0,0.043783646,0.7979193255156252,185.6502177599116,-22.53242888912432,0.0108537703851262
