,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1904,PSO J335.4050+00.8640,-999,-999,-999,109033354049837132,3591878000084711,81454054853355,0,13349449021018,10903,1,1406,26,0.173863405523695,3591878,18965,3,436527104,7,52,335.40496468,0.86390782,0.0010000000474974,0.0010000000474974,335.40494464228226,0.8640470992105147,0.0030306432833787,0.0030306432833787,0.9619485933007852,-3.3465780993299465,3.382701731498743,3.382701731498743,56160.42186808495,129.5592803955078,0.9091686392329548,-0.4161549978033327,0.0150798951788686,337.5416300671226,10.33312376455702,64.61883874391903,-44.39084285305853,-999,4,57,1,3,34,7,12,0.9988099932670592,17.922300338745117,0.0066979997791349,-999.0,1,17.922300338745117,17.922300338745117,18.65719985961914,0.0187810007482767,-999.0,1,18.60709953308105,0.0066979997791349,-999.0,1,16432,0.9982640147209167,21.782400131225582,0.0534540005028247,0.1160809993743896,3,21.69960021972656,21.92329978942871,21.86479949951172,0.1006250008940696,0.319471001625061,3,21.739500045776367,0.2440930008888244,0.3207519948482513,3,115000,0.9991940259933472,20.40449905395508,0.0126210004091262,0.1095990017056465,30,20.26799964904785,20.700300216674805,20.527099609375,0.0274010002613067,0.2156759947538375,28,20.430099487304688,0.0264509990811347,0.2030490040779113,30,115000,0.999642014503479,19.590900421142575,0.0306930001825094,0.0717459991574287,6,19.525999069213867,19.69409942626953,19.61199951171875,0.0660680010914802,0.1551879942417144,6,19.51490020751953,0.0665379986166954,0.1785420030355453,6,115000,0.9986979961395264,19.26490020751953,0.0292789991945028,0.1689770072698593,12,18.96220016479492,19.43149948120117,19.47010040283203,0.1137299984693527,0.3346120119094848,11,19.604400634765625,0.1263830065727234,0.3628109991550445,11,115000,0.01676066182694,1310996.0,0.77468026,0.4076128457469567,2717.8609659212198,-20.441835027020065,7.383793427411393e-06
1932,PSO J335.3937+00.8892,-999,-999,-999,109063353937177477,3591878000082618,81454054851262,0,13349449281945,10906,1,1406,26,0.226685423615096,3591878,18965,3,503635968,7,60,335.39369197,0.8891962,0.0010000000474974,0.0010000000474974,335.393711789527,0.8892033425292875,0.0006595390065786,0.0006397685404626,-53.66747272781947,-11.29303847402076,0.4511717541858849,0.4332338044140681,56180.981328417976,572.323974609375,0.909080927119585,-0.4163304355859773,0.0155189030600217,337.54040777017855,10.360727031335244,64.63527677103535,-44.365835849019646,-999,5,93,14,16,36,11,16,0.999758005142212,19.5585994720459,0.01252599991858,0.040812999010086,14,19.457199096679688,19.605899810791016,19.69669914245605,0.0256079994142055,0.0480829998850822,14,19.611799240112305,0.0137909995391964,0.0509429983794689,14,115000,0.9991490244865416,18.28689956665039,0.0041149999015033,0.0132729997858405,10,18.27440071105957,18.31100082397461,18.35689926147461,0.0130150001496076,0.0389540009200573,12,18.276199340820312,0.0093200001865625,0.0359850004315376,12,115000,0.9996820092201232,17.530500411987305,0.0033170001115649,0.0167469996958971,34,17.500600814819336,17.571199417114258,17.596500396728516,0.004248000215739,0.0245319996029138,35,17.524200439453125,0.002597999991849,0.0175299998372793,35,115000,0.9990249872207642,17.162700653076172,0.0044789998792111,0.0201980005949735,10,17.128400802612305,17.193199157714844,17.228300094604492,0.0056380000896751,0.0448589995503425,11,17.158199310302734,0.0067590000107884,0.0139170000329613,11,115000,0.9996950030326844,16.954700469970703,0.0093270000070333,0.030613999813795,16,16.895299911499023,17.016300201416016,17.030399322509766,0.017357999458909,0.0523689985275268,16,16.949800491333008,0.0117429997771978,0.041117001324892,16,115000,0.0419138957980145,1311024.0,0.25253487,0.5100935240500148,1017.7066032389944,-21.81578480567792,0.0001866675113514
1984,PSO J335.4153+00.8895,-999,-999,-999,109063354152807833,3591878000086724,81454054855368,0,13349449184133,10906,1,1406,26,0.0075206663529581,3591878,18965,3,436527104,7,52,335.41528054,0.88949099,0.0010000000474974,0.0010000000474974,335.41531908364186,0.8894970990116334,0.0027794674889111,0.0027252699628955,-0.3266826731994305,-0.0111777286615372,1.9824299737073492,1.9185833909163583,56216.335528536,2.8381447792053223,0.9092377959851294,-0.4159875417141992,0.0155240294602104,337.5609461682796,10.353064509936226,64.65534129849577,-44.381997995646216,-999,5,84,16,15,34,10,9,0.9996780157089232,20.299299240112305,0.0182980000972747,0.0758949965238571,16,20.147300720214844,20.397199630737305,20.38450050354004,0.025807000696659,0.1467639952898025,16,20.27829933166504,0.0355289988219738,0.1598030030727386,16,115000,0.9995620250701904,19.86870002746582,0.0162189994007349,0.0770329982042312,15,19.763900756835938,20.02179908752441,19.918399810791016,0.0299139991402626,0.1340730041265487,15,19.77470016479492,0.031054999679327,0.1264799982309341,15,115000,0.99965500831604,19.712099075317383,0.0072889998555183,0.0585419982671737,33,19.62240028381348,19.91390037536621,19.79669952392578,0.0136360004544258,0.1456110030412674,34,19.701099395751957,0.0098160002380609,0.0680859982967376,34,115000,0.9995390176773072,19.61529922485352,0.0284219998866319,0.1744270026683807,10,19.17989921569824,19.781700134277344,19.833799362182617,0.0349199995398521,0.156602993607521,10,19.763599395751957,0.0551190003752708,0.1743360012769699,10,115000,0.9993079900741576,19.41670036315918,0.0565130002796649,0.229554995894432,9,19.31329917907715,19.90880012512207,19.44420051574707,0.199521005153656,0.4269790053367615,8,19.3518009185791,0.1921480000019073,0.4235180020332336,8,115000,0.0441623850249608,1311076.0,0.16967794,0.2916193735852732,698.127394174538,-19.435667667865623,4.429938606345434e-05
2021,PSO J335.3966+00.8935,-999,-999,-999,109073353965612616,3591878000083159,81454054851803,0,13349449284163,10907,1,1406,26,0.529034130767951,3591878,18965,3,444915712,7,53,335.39653708,0.89348549,0.0010000000474974,0.0010000000474974,335.3965656603688,0.8935037809942475,0.0031546557065112,0.0031610803453502,-23.52045163509121,-0.4009777616430829,2.1691126063551054,2.1693618420159755,56275.88755606536,19.296571731567383,0.9091006015695116,-0.4162846681356092,0.0155939507879827,337.5447139153068,10.36368918740392,64.64244821986094,-44.3651778174436,-999,5,90,16,18,34,9,13,0.999737024307251,21.10460090637207,0.0562870018184185,0.1911540031433105,13,20.840599060058597,21.512300491333008,20.789400100708008,0.1031849980354309,0.4022859930992126,12,20.851299285888672,0.0939429998397827,0.2796970009803772,13,16892216,0.9995890259742736,20.25539970397949,0.0269430000334978,0.0907220020890235,14,20.08289909362793,20.38809967041016,20.03030014038086,0.0341229997575283,0.0982109978795051,12,19.97920036315918,0.0235840007662773,0.0798979997634887,14,16892216,0.9997040033340454,19.80419921875,0.0149240000173449,0.0883779972791671,30,19.61949920654297,19.97249984741211,19.59119987487793,0.0184940006583929,0.1086099967360496,31,19.529600143432617,0.0158500000834465,0.0823939964175224,31,16892216,0.9989870190620422,19.468900680541992,0.0418789982795715,0.1342030018568039,8,19.377899169921875,19.680700302124023,19.31399917602539,0.0739699974656105,0.1753579974174499,8,19.245800018310547,0.0420549996197223,0.1034580022096633,8,16892216,0.9991490244865416,19.32889938354492,0.0355659984052181,0.1481319963932037,12,19.067800521850582,19.51219940185547,19.01930046081543,0.071041002869606,0.2961899936199188,12,18.97050094604492,0.0764160007238388,0.2726829946041107,12,16892216,0.0458224825963834,1311113.0,0.27657104,0.2585891374654816,1107.7631701097005,-20.326505574998293,3.996762905295342e-05
2219,PSO J335.3550+00.8211,-999,-999,-999,108983353549495699,3591878000075322,81454054843966,0,13349449738743,10898,1,1406,26,0.260075531210821,3591878,18965,3,503635968,7,60,335.35496851,0.82105392,0.0010000000474974,0.0010000000474974,335.3550072119934,0.821057241162098,0.0015551895206377,0.0015072440703457,22.01342004137892,-4.727484676504711,1.0458361113128032,0.9869166810575184,56190.75574732223,3.126819610595703,0.9088156128576942,-0.4169518468841777,0.0143296617534049,337.47837360939934,10.31157619920508,64.52772190135983,-44.38098953203761,-999,5,81,14,13,32,10,12,0.9994369745254515,21.46969985961914,0.0503339990973472,0.1669719964265823,14,21.12470054626465,21.75760078430176,21.37380027770996,0.1360560059547424,0.5345739722251892,14,21.411300659179688,0.0731460005044937,0.2512550055980682,14,115000,0.9995750188827516,20.25429916381836,0.0233040004968643,0.0575219988822937,13,20.164899826049805,20.387300491333008,20.36669921875,0.0429020002484321,0.1199159994721412,13,20.25160026550293,0.0358130000531673,0.1161170005798339,13,115000,0.9993669986724854,18.830400466918945,0.0031649998854845,0.0218679998070001,31,18.77949905395508,18.895099639892575,18.925899505615234,0.0055080000311136,0.0424380004405975,31,18.83289909362793,0.0051629999652504,0.0375009998679161,31,115000,0.999547004699707,18.175600051879883,0.0126470001414418,0.0548540018498897,10,18.13520050048828,18.294099807739254,18.265899658203125,0.0108960000798106,0.0780000016093254,10,18.181699752807617,0.0130030000582337,0.0512440018355846,10,115000,0.9994869828224182,17.8435001373291,0.0156159996986389,0.0456559993326664,11,17.785499572753906,17.922500610351562,17.927900314331055,0.0617819987237453,0.142983004450798,11,17.821800231933594,0.026910999789834,0.0779180005192756,11,115000,0.0528829499235491,1311311.0,0.54824376,0.3266543718626526,2044.27820418382,-21.3210299693539,2.933134587931556e-05
2230,PSO J335.3592+00.8206,-999,-999,-999,108983353591685095,3591878000076143,81454054844787,0,13349449717337,10898,1,1406,26,0.791388203195658,3591878,18965,3,444915712,7,53,335.35921231,0.82054006,0.0010000000474974,0.0010000000474974,335.3592483522167,0.8205428034031074,0.0015211034025277,0.0015165703516799,-0.2184902379200881,4.577968252785396,0.973676433097782,0.9700164044944836,56177.43247716622,5.33843469619751,0.9088465908277455,-0.416884627144433,0.0143206840420164,337.48215351980417,10.30965290242982,64.53107487829642,-44.38442271390335,-999,5,85,16,15,30,12,12,0.9998660087585448,20.744199752807617,0.0315079987049102,0.1094610020518302,12,20.527000427246094,20.89859962463379,20.594600677490234,0.1015169993042945,0.2592459917068481,11,20.691600799560547,0.105674996972084,0.2532669901847839,11,115000,0.9998090267181396,19.472000122070312,0.0126809999346733,0.0527990013360977,14,19.385299682617188,19.580299377441406,19.45789909362793,0.0299650002270936,0.0784540027379989,15,19.37380027770996,0.0344440005719661,0.0892739966511726,15,115000,0.99965500831604,18.76759910583496,0.0095910001546144,0.0528759993612766,23,18.648399353027344,18.859399795532227,18.62339973449707,0.0066720000468194,0.0371840000152587,30,18.553699493408203,0.0062069999985396,0.032634999603033,30,16892216,0.9992579817771912,18.41469955444336,0.0255309995263814,0.0886510014533996,11,18.281200408935547,18.54990005493164,18.209199905395508,0.0230349991470575,0.0729380026459693,12,18.13139915466309,0.0097580002620816,0.0633680000901222,12,16892216,0.9996560215950012,18.06480026245117,0.0111100003123283,0.0732130035758018,9,18.01469993591309,18.212299346923828,17.961599349975586,0.0461839996278286,0.1513479948043823,12,17.90220069885254,0.0554930008947849,0.1361699998378753,12,16892216,0.0495558453919536,1311322.0,0.3696574,0.5097796475207197,1445.325883960944,-21.476959005180085,6.77410682856798e-05
2247,PSO J335.4157+00.8633,-999,-999,-999,109033354156386419,3591878000086797,81454054855441,0,13349449103889,10903,1,1406,26,0.0851950571734412,3591878,18965,3,512024576,7,61,335.41566776,0.86336942,0.0010000000474974,0.0010000000474974,335.415695682654,0.8633908453092544,0.0007534071164577,0.0007524892890239,7.865093433351381,5.890295663976802,0.4829043681611714,0.4821896510131335,56043.20120529625,37.45102691650391,0.9092468679938566,-0.4159844649482623,0.0150684426889623,337.55153622524807,10.328583865353387,64.62796938177584,-44.39938816660602,-999,5,83,14,18,28,11,12,0.9994000196456908,18.65699958801269,0.0190379992127418,0.054806999862194,10,18.55419921875,18.729799270629883,18.58370018005371,0.0096559999510645,0.0366140007972717,12,18.512800216674805,0.0125609999522566,0.037041001021862,12,16892216,0.999805986881256,18.072900772094727,0.0132990004494786,0.0463569983839988,13,17.997600555419922,18.13279914855957,17.92180061340332,0.0080180000513792,0.0281349997967481,16,17.86050033569336,0.008208000101149,0.0300290007144212,16,16892216,0.9996060132980348,17.903099060058594,0.0212980005890131,0.1026979982852935,22,17.68630027770996,18.06319999694824,17.62070083618164,0.0042759999632835,0.0254510007798671,27,17.57029914855957,0.0031459999736398,0.018113000318408,27,16892216,0.999642014503479,17.7721004486084,0.0308359991759061,0.1080200001597404,10,17.603700637817383,17.92329978942871,17.475200653076172,0.007501000072807,0.1582359969615936,11,17.419700622558594,0.0058510000817477,0.1065429970622062,11,16892216,0.9991639852523804,17.58639907836914,0.043088998645544,0.0988859981298446,9,17.493600845336914,17.760299682617188,17.40250015258789,0.0252359993755817,0.0689549967646598,12,17.316200256347656,0.0282039996236562,0.0655580013990402,12,16892216,0.0216578120791482,1311339.0,0.11060571,0.5939744636659721,461.66229638504,-20.537049316939424,0.0002793643032246
2352,PSO J335.3790+00.8451,-999,-999,-999,109013353790554598,3591878000080009,81454054848653,0,13349449767971,10901,1,1406,26,0.0602314696276854,3591878,18965,3,436527104,7,52,335.37900396,0.84506868,0.0010000000474974,0.0010000000474974,335.37902630551,0.8450750081550155,0.0024315594699754,0.002359228192655,-13.893728989454674,-1.7975241021166553,1.578006314298907,1.518783537599368,56123.43655225118,24.213024139404297,0.9089847837416628,-0.4165682844760592,0.0147488065549428,337.5100407356269,10.325082244377562,64.57510150625963,-44.38352581169715,-999,5,87,13,17,34,12,11,0.9997320175170898,21.50349998474121,0.0530700013041496,0.1738730072975158,13,21.2504997253418,21.82349967956543,21.53899955749512,0.0722199976444244,0.301842987537384,13,21.73270034790039,0.1215429976582527,0.4075030088424682,13,115000,0.9996899962425232,20.27669906616211,0.009456000290811,0.06768199801445,16,20.129499435424805,20.4153995513916,20.340200424194336,0.0378450006246566,0.1969619989395141,16,20.26140022277832,0.0408909991383552,0.1910070031881332,16,115000,0.9998289942741394,19.39679908752441,0.0057520000264048,0.0314080007374286,32,19.3346004486084,19.470800399780277,19.486400604248047,0.0086930003017187,0.093359000980854,32,19.39620018005371,0.0080350004136562,0.048004001379013,32,115000,0.999010980129242,18.938400268554688,0.021994000300765,0.0506360009312629,12,18.86100006103516,19.01849937438965,19.011199951171875,0.0215920004993677,0.1414729952812194,12,18.92300033569336,0.0249600000679492,0.1562460064888,12,115000,0.9988269805908204,18.717300415039062,0.0232560001313686,0.106854997575283,8,18.673099517822266,18.988300323486328,18.69820022583008,0.0618389993906021,0.2205989956855774,7,18.681900024414062,0.0693489983677864,0.1233669966459274,8,115000,0.0217502745222604,1311444.0,0.49901432,0.6558140543122767,1885.3986769737503,-21.17219607227817,3.006574937648641e-05
2402,PSO J335.4006+00.8479,-999,-999,-999,109013354005567853,3591878000083886,81454054852530,0,13349449470495,10901,1,1406,26,0.164736814019025,3591878,18965,3,512024576,7,61,335.40057385,0.84786874,0.0010000000474974,0.0010000000474974,335.4005940065571,0.847874043083989,0.0005061569991248,0.0005062556051765,-16.206555688178625,-3.3036482742820965,0.3171868198039004,0.3173316880406,56319.718110989736,554.6656494140625,0.9091408708462752,-0.416225787770098,0.0147976535990613,337.5314621287679,10.319766043208125,64.59775847833657,-44.39802675545487,-999,5,91,16,12,34,14,15,0.9992370009422302,18.36389923095703,0.0169939994812011,0.0506399981677532,7,18.294300079345703,18.444499969482425,17.42609977722168,0.0179450009018182,0.0454900003969669,12,17.763200759887695,0.0091439997777342,0.026792999356985,12,16892216,0.9997230172157288,17.70989990234375,0.0232989992946386,0.0695409998297691,9,17.616199493408203,17.81279945373535,16.665700912475586,0.0121590001508593,0.0418570004403591,10,17.126800537109375,0.021926999092102,0.0652669966220855,11,16892216,0.9996200203895568,17.2903995513916,0.0265539996325969,0.1377850025892257,27,17.075899124145508,17.533199310302734,16.224599838256836,0.0051420000381767,0.0282460004091262,34,16.722700119018555,0.023659000173211,0.114715002477169,34,16892216,0.999219000339508,17.20330047607422,0.0254689995199441,0.1487970054149627,10,16.860599517822266,17.353099822998047,16.10890007019043,0.0158350002020597,0.0745450034737587,12,16.635700225830078,0.0380659997463226,0.1876019984483719,12,16892216,0.9993320107460022,17.04669952392578,0.0166779998689889,0.0613839998841285,10,16.928600311279297,17.114999771118164,16.018199920654297,0.0142190000042319,0.044098999351263,15,16.38010025024414,0.0291690006852149,0.0860029980540275,15,16892216,1.6007205684234314e-05,1311494.0,0.08298549,0.8728295527428653,348.6621691848933,-21.18355111926521,0.0008884045868643
2429,PSO J335.4078+00.8426,-999,-999,-999,109013354077431561,3591878000085237,81454054853881,0,13349449600061,10901,1,1406,26,0.590978314719143,3591878,18965,3,503635968,7,60,335.40776927,0.84259241,0.0010000000474974,0.0010000000474974,335.4077821195124,0.8426006529456541,0.0007103404774316,0.000693873858836,-20.9967122251701,-29.123702020029263,0.4850879183086197,0.4769714842688682,56190.17474991277,468.3042602539063,0.9091943163703236,-0.4161122921229462,0.0147056255932195,337.5362725757927,10.312189017448183,64.59869785883234,-44.40693513488159,-999,5,96,17,16,34,13,16,0.9997090101242064,20.6692008972168,0.0223329998552799,0.1408690065145492,13,20.495800018310547,21.05290031433105,20.743600845336918,0.0942829996347427,0.3143489956855774,13,20.703500747680664,0.1122820004820823,0.406794011592865,14,16892216,0.9995869994163512,19.356300354003903,0.0111020002514123,0.0431360006332397,13,19.28400039672852,19.4109001159668,19.3927001953125,0.0212370008230209,0.0800419971346855,14,19.30120086669922,0.020983999595046,0.0899550020694732,14,115000,0.9996910095214844,17.667400360107422,0.003089000005275,0.0155830001458525,26,17.62689971923828,17.693700790405273,17.696199417114258,0.0042300000786781,0.0210560001432895,29,17.63159942626953,0.0026549999602138,0.0156500004231929,29,115000,0.9992589950561525,16.905799865722656,0.0076020001433789,0.0433759987354278,11,16.836000442504883,16.982200622558594,16.898700714111328,0.0062389997765421,0.032295998185873,12,16.838199615478516,0.0059650000184774,0.0333140008151531,12,115000,0.9990509748458862,16.501399993896484,0.0123819997534155,0.0333970002830028,16,16.43779945373535,16.54669952392578,16.51289939880371,0.0097629996016621,0.0364710018038749,16,16.4335994720459,0.0082339998334646,0.0300370007753372,16,115000,0.0089007827176852,1311521.0,0.42901963,0.2589610161989921,1651.4045599588335,-21.83379509487277,7.20793860873567e-05
2436,PSO J335.4107+00.8479,-999,-999,-999,109013354106977932,3591878000085788,81454054854432,0,13349449384064,10901,1,1406,26,0.908092653293249,3591878,18965,3,503635968,7,60,335.41067749,0.84791832,0.0010000000474974,0.0010000000474974,335.41069524433664,0.8479260246207246,0.0003439528005536,0.0003366774688576,-38.10082234509302,-9.848791420715909,0.2527463728017872,0.2440046556735796,56177.39307878366,1116.5029296875,0.9092142250562348,-0.4160654943096797,0.0147985607486857,337.5410269180909,10.31610054425314,64.60703940162918,-44.40564379150205,-999,5,97,16,18,34,13,16,0.9995650053024292,17.365800857543945,0.0023010000586509,0.0089680003002285,12,17.349000930786133,17.38129997253418,17.44580078125,0.0046899998560547,0.0226550009101629,14,17.375999450683594,0.0034529999829828,0.0171739999204874,14,115000,0.9997400045394896,16.755800247192383,0.0020129999611526,0.0100410003215074,15,16.737199783325195,16.77389907836914,16.817800521850586,0.0033650000113993,0.0139380004256963,16,16.75200080871582,0.0030429998878389,0.0103479996323585,16,115000,0.9995539784431458,16.49410057067871,0.0020840000361204,0.0114869996905326,29,16.474599838256836,16.51490020751953,16.547800064086914,0.0026819999329745,0.0139130000025033,31,16.494199752807617,0.0025019999593496,0.0124479997903108,31,115000,0.9992139935493468,16.369400024414062,0.0034109998960047,0.0155889997258782,10,16.334199905395508,16.387300491333008,16.437599182128906,0.0052370000630617,0.0577579997479915,11,16.37150001525879,0.0023360000923275,0.0286079999059438,11,115000,0.9990969896316528,16.27910041809082,0.0065120002254843,0.0188989993184804,13,16.239900588989258,16.3080997467041,16.38249969482422,0.0120860002934932,0.0365340001881122,13,16.298999786376953,0.0072159999981522,0.0204220004379749,13,115000,0.0100943601388965,1311528.0,0.06393114,0.7530436391123154,269.81250011945207,-20.47473770198816,0.0007722731724746
2457,PSO J335.3635+00.8218,-999,-999,-999,108983353634276625,3591878000076978,81454054845622,0,13349449726680,10898,1,1406,26,0.704132383413736,3591878,18965,3,503635968,7,60,335.36342943,0.82182969,0.0010000000474974,0.0010000000474974,335.3634542257764,0.8218307201984782,0.0001618148620027,0.0001587528105075,-17.532562706890786,-3.627630534963144,0.1019875975866673,0.0981028760659041,56162.32163201088,2759.413330078125,0.9088768975218317,-0.41681777662284,0.014343160121893,337.4866415930805,10.309194189916026,64.53624501631693,-44.38688367480268,-999,5,90,16,17,36,10,11,0.9997469782829284,16.347000122070312,0.0038240000139921,0.0106269996613264,14,16.32990074157715,16.367000579833984,16.41189956665039,0.002858999883756,0.012263000011444,16,16.344999313354492,0.0022619999945163,0.0078600002452731,16,115000,0.999421000480652,15.437299728393556,0.0022839999292045,0.0073799998499453,10,15.422100067138672,15.448800086975098,15.496999740600586,0.0015360000543296,0.0054859998635947,14,15.433500289916992,0.0014669999945908,0.0054100002162158,14,115000,0.9996399879455566,15.080400466918944,0.0019930000416934,0.008670000359416,23,15.065099716186523,15.097399711608888,15.124699592590332,0.0017399999778717,0.0071789999492466,30,15.07349967956543,0.0011940000113099,0.0066410000436007,30,115000,0.99959397315979,14.91230010986328,0.0016659999964758,0.0043649999424815,6,14.908100128173828,14.92020034790039,14.96720027923584,0.0026050000451505,0.0054979999549686,10,14.902600288391112,0.0034970000851899,0.0077809998765587,10,115000,0.9991390109062196,14.779500007629396,0.0030859999824315,0.0104700000956654,9,14.7677001953125,14.795499801635742,14.825799942016602,0.0020840000361204,0.0089950002729892,11,14.78030014038086,0.0050369999371469,0.0124249998480081,11,115000,0.0453541327335484,1311549.0,0.05259709,0.9657311859182828,222.56630412123383,-21.37532652652913,0.0026014278327093
2505,PSO J335.3784+00.8183,-999,-999,-999,108983353783852426,3591878000079863,81454054848507,0,13349450412294,10898,1,1406,26,0.431863380998246,3591878,18965,3,444915712,7,53,335.37837387,0.81832154,0.0010000000474974,0.0010000000474974,335.3784015779996,0.8183054477104486,0.002597568238505,0.002597568238505,12.489863125414969,-5.417656890932941,1.6907391472290407,1.6907391472290407,56181.66721225921,71.0769271850586,0.9089864067687196,-0.4165810210541675,0.0142816388120844,337.4994517827831,10.30043752174451,64.5461560928318,-44.40049891938829,-999,5,82,14,14,31,11,12,0.999710977077484,21.50510025024414,0.0992050021886825,0.2747310101985931,14,21.059200286865234,22.21500015258789,20.946399688720703,0.1101809963583946,0.7016379833221436,14,20.927000045776367,0.0900830030441284,0.398936003446579,14,115000,0.999422013759613,20.159500122070312,0.0318370014429092,0.1361829936504364,11,19.855600357055664,20.306900024414062,19.60260009765625,0.0499080009758472,0.1168600022792816,14,19.593700408935547,0.0322850011289119,0.1039870008826255,14,16892216,0.999776005744934,19.626100540161133,0.031309001147747,0.127029001712799,19,19.36720085144043,19.78089904785156,18.91659927368164,0.0124049996957182,0.0667840018868446,26,18.999799728393555,0.0289099998772144,0.1294309943914413,26,16892216,0.9993129968643188,19.261699676513672,0.0309759993106126,0.141865000128746,7,18.955400466918945,19.315099716186523,18.572900772094727,0.0354930013418197,0.2265370041131973,9,18.624099731445312,0.0155800003558397,0.0528410002589225,9,16892216,0.9995880126953124,19.03890037536621,0.0732219964265823,0.135231003165245,10,18.802099227905277,19.293100357055664,18.651500701904297,0.1161219999194145,0.3150269985198974,11,18.63680076599121,0.0973920002579689,0.2349400073289871,11,16892216,0.0369606551944952,1311597.0,0.3755496,0.6978315702929683,1466.0981248585276,-21.36496819094512,5.938287224232765e-05
2568,PSO J335.3570+00.8740,-999,-999,-999,109043353568739248,3591878000075692,81454054844336,0,13352350496575,10904,1,1406,26,0.66603338966708,3591878,18965,3,444915712,7,53,335.35691787,0.8739981,0.0010000000474974,0.0010000000474974,335.35696621686174,0.8740082419483657,0.0031261377201939,0.0031261377201939,-8.626505322835365,-2.72205368592041,1.9773095297119485,1.9773095297119485,56276.86194826061,5.854813575744629,0.9088174433531746,-0.4169150733429341,0.0152537299194419,337.499996349085,10.36010885218148,64.58563771122489,-44.34792010401647,-999,5,76,7,17,32,9,11,0.999737024307251,21.688400268554688,0.0837740004062652,0.1571000069379806,4,21.4507999420166,21.805400848388672,21.30340003967285,0.1485079973936081,0.2637310028076172,4,21.172700881958008,0.0953370034694671,0.1908749938011169,4,16892216,0.9996700286865234,20.38260078430176,0.0284109991043806,0.1010849997401237,13,20.239200592041016,20.554100036621094,19.680299758911133,0.0278890002518892,0.1266649961471557,15,19.785200119018555,0.031964998692274,0.0965780019760131,15,16892216,0.9993429780006408,19.851299285888672,0.0117619996890425,0.0621649995446205,23,19.700899124145508,19.93549919128418,19.1466007232666,0.0167229995131492,0.0978320017457008,29,19.29150009155273,0.0173020008951425,0.0836900025606155,29,16892216,0.999305009841919,19.52560043334961,0.0286420006304979,0.0741090029478073,8,19.3838005065918,19.625099182128903,18.90010070800781,0.0518990010023117,0.1201929971575737,8,18.96330070495605,0.0351289995014667,0.0967170000076294,8,16892216,0.9996079802513124,19.10950088500977,0.0480660013854503,0.1034009978175163,11,18.960399627685547,19.31180000305176,18.41419982910156,0.0748080015182495,0.2743409872055053,11,18.53070068359375,0.0532910004258155,0.2040749937295913,11,16892216,0.0508650130472583,1311660.0,0.3558341,0.753418782718347,1396.3169688636344,-21.17896053210612,5.51589742251625e-05
