,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
9564,PSO J245.1753+40.1303,-999,-999,-999,156152451753616989,3509764000026679,253175437223992,0,15322903106519,15615,1,2203,1,0.399726812168701,3509764,58947,3,503635968,7,60,245.17534653,40.13030693,0.0010000000474974,0.0010000000474974,245.17533357665965,40.1303158079249,0.0001637792643673,0.0001618731756127,-17.87959914504668,35.789083096419034,0.1175300022380351,0.1159673746817494,56086.76843872602,1647.394287109375,-0.3210036491294266,-0.693930810273779,0.6445282676488041,229.8321999270364,60.15479440735761,63.71770641243803,45.22433526953319,-999,5,64,12,7,23,11,11,0.9995359778404236,15.837400436401367,0.0070620002225041,0.0130390003323555,6,15.825599670410156,15.855299949645996,15.893099784851074,0.0089640002697706,0.0149919996038079,8,15.845499992370604,0.0110120000317692,0.010406999848783,8,115000,0.9983410239219666,14.893699645996094,0.0040609999559819,0.005743000190705,2,14.889599800109863,14.897700309753418,14.937899589538574,0.0022360000293701,0.0056500001810491,4,14.88860034942627,0.0040440000593662,0.0055740000680089,4,115000,0.999575972557068,14.506999969482422,0.0019369999645277,0.0066120000556111,13,14.4931001663208,14.516599655151367,14.545700073242188,0.0016439999453723,0.0067159999161958,21,14.484999656677246,0.0015249999705702,0.0070960000157356,21,115000,0.9993849992752076,14.323699951171877,0.0010189999593421,0.0028399999719113,6,14.32069969177246,14.32859992980957,14.359000205993652,0.0026239999569952,0.0076170000247657,8,14.30720043182373,0.001189999980852,0.0031479999888688,8,115000,0.9994909763336182,14.211799621582031,0.0033160001039505,0.0097859995439648,5,14.198399543762209,14.223799705505373,14.214500427246094,0.0017330000409856,0.0048540001735091,7,14.187399864196776,0.0034839999862015,0.010317999869585,7,115000,0.0958627872757712,1214933.0,0.06223121,0.9800127535570176,262.7419463588538,-22.231997944909796,0.0041090398430537
9722,PSO J245.1481+40.1170,-999,-999,-999,156142451481210935,3509764000022796,253175437220109,0,15322903918866,15614,1,2203,1,0.99787156190525,3509764,58947,3,444915712,7,53,245.14816339,40.11696393,0.0010000000474974,0.0010000000474974,245.14814439550847,40.11697163636024,0.0049730490362293,0.0049730490362293,-1.2741035053032437,8.810648335998078,3.6116062058144975,3.6116062058144975,56066.53908026308,6.846704959869385,-0.3213959901404841,-0.6939145938755371,0.644350179582629,229.80189529216216,60.13523407734443,63.6988177600881,45.24515017604659,-999,5,88,13,19,30,18,8,0.999680995941162,21.66790008544922,0.081896997988224,0.2308119982481002,12,21.20949935913086,21.86409950256348,21.51289939880371,0.0829790011048317,0.2718710005283355,10,21.34259986877441,0.0517969988286495,0.1535920053720474,10,115000,0.9996979832649232,20.81180000305176,0.0549709983170032,0.1630890071392059,14,20.564699172973636,21.069900512695312,20.424699783325195,0.0307279992848634,0.1664620041847229,14,20.38139915466309,0.0346730016171932,0.1051369979977607,14,16892216,0.9996780157089232,20.407100677490234,0.0228879991918802,0.1189659982919693,28,20.156299591064453,20.661800384521484,20.085100173950195,0.0305770002305507,0.199180006980896,28,20.022199630737305,0.025017000734806,0.1652719974517822,28,16892216,0.9997410178184508,20.11910057067871,0.0152310002595186,0.0751779973506927,17,19.96380043029785,20.20829963684082,19.734600067138672,0.0436559990048408,0.1894250065088272,18,19.71220016479492,0.0334890000522136,0.1291680037975311,18,16892216,0.999167025089264,19.934200286865234,0.0712409988045692,0.2122219949960708,8,19.582599639892575,20.173599243164062,19.618099212646484,0.0905250012874603,0.2454459965229034,8,19.60759925842285,0.0669960007071495,0.2180850058794021,8,115000,0.0805457517309904,1215091.0,0.36961892,0.2617345400945274,1445.1906675193295,-20.44074471921766,2.6088408783848156e-05
9734,PSO J245.1539+40.1197,-999,-999,-999,156142451539464283,3509764000023633,253175437220946,0,15322903038457,15614,1,2203,1,0.45618690965342,3509764,58947,3,444915712,7,53,245.15397201,40.11972237,0.0010000000474974,0.0010000000474974,245.1539434700414,40.119740360976266,0.0055038620780968,0.0055038620780968,-13.981806338878997,9.993722836096689,3.829908453872788,3.829908453872788,56121.96137441762,5.613189220428467,-0.3213126717142703,-0.693918863834979,0.6443871331814514,229.80842460622213,60.1393219529348,63.70271802126593,45.24070733305727,-999,5,74,1,18,30,18,7,0.9986969828605652,22.332199096679688,0.1818590015172958,-999.0,1,22.332199096679688,22.332199096679688,22.4379997253418,0.3031429946422577,-999.0,1,22.10409927368164,0.1818590015172958,-999.0,1,115000,0.9992290139198304,21.029600143432617,0.0305460002273321,0.0942939966917038,14,20.94809913635254,21.17930030822754,20.830400466918945,0.0627320036292076,0.2014030069112777,14,20.798799514770508,0.0431840009987354,0.1495680063962936,14,16892216,0.9997360110282898,20.402000427246094,0.0308040007948875,0.1464830040931701,26,20.082500457763672,20.604900360107425,20.230899810791016,0.0414739996194839,0.2111500054597854,26,20.17639923095703,0.0311370007693767,0.2461390048265457,26,16892216,0.9997159838676452,20.109600067138672,0.0323139987885952,0.138273999094963,16,19.870100021362305,20.29640007019043,19.863399505615234,0.0393990017473697,0.2223030030727386,16,19.806900024414062,0.0346129983663558,0.1533509939908981,16,16892216,0.9990140199661256,19.904699325561523,0.0561119988560676,0.1740880012512207,6,19.63260078430176,20.00909996032715,19.67930030822754,0.0856110006570816,0.193678006529808,6,19.589799880981445,0.0810389965772628,0.205375999212265,6,115000,0.0834662431905786,1215103.0,0.5684589,0.4565075998521779,2108.1844972440244,-20.84336659072416,1.7763535388852442e-05
9753,PSO J245.1667+40.1193,-999,-999,-999,156142451667423798,3509764000025392,253175437222705,0,15322903121119,15614,1,2203,1,0.0837348895927285,3509764,58947,3,503635968,7,60,245.16675022,40.11931397,0.0010000000474974,0.0010000000474974,245.1667319232293,40.11932368239094,0.0001800950020576,0.0001781536981522,4.549202322803961,-0.9729905841856636,0.1213810278057371,0.1200551189105822,56124.15810890957,113.10040283203124,-0.3211597487135368,-0.693994816646477,0.6443815719541339,229.82720855227888,60.14221948016594,63.70209714607811,45.2309265363361,-999,5,92,12,14,35,15,16,0.9996190071105956,16.142499923706055,0.0050200000405311,0.0090929996222257,9,16.12689971923828,16.15839958190918,16.191099166870117,0.0069989999756217,0.0153120001778006,11,16.1382999420166,0.0042690001428127,0.0120099997147917,11,115000,0.9997220039367676,15.528400421142578,0.0005360000068321,0.0055320002138614,8,15.51650047302246,15.536100387573242,15.585000038146973,0.0026599999982863,0.011370999738574,13,15.527899742126465,0.0027220000047236,0.0096730003133416,13,115000,0.9996169805526732,15.303500175476074,0.0021889999043196,0.0103869996964931,26,15.285499572753906,15.321000099182127,15.361700057983398,0.00202800007537,0.0098839998245239,34,15.298199653625488,0.0010930000571534,0.0063330000266432,34,115000,0.9989010095596312,15.210599899291992,0.0023010000586509,0.008293000049889,8,15.198699951171877,15.223400115966797,15.264699935913086,0.0027620000764727,0.0067579997703433,9,15.214300155639648,0.0013640000252053,0.0039070001803338,9,115000,0.99959397315979,15.149700164794922,0.005998000036925,0.0268099997192621,15,15.116999626159668,15.189599990844728,15.191499710083008,0.0059369998052716,0.0243749991059303,15,15.15060043334961,0.0043480000458657,0.0163449998944997,15,115000,0.0927180036860453,1215122.0,0.042684864,0.8447300218192013,181.0372649406289,-20.78355892560552,0.0022797520276213
9775,PSO J245.1002+40.0649,-999,-999,-999,156072451002348531,3509764000015289,253175437212601,0,15322900374956,15607,1,2203,2,0.179981147106719,3509764,58947,3,503635968,7,60,245.10024483,40.06492038,0.0010000000474974,0.0010000000474974,245.1002224281388,40.064922050086,0.0005643682576737,0.0005679815435517,2.0081878294426727,-9.18454758876006,0.3818223375532658,0.3917524167669379,55983.30421013414,7.523653507232666,-0.3222225840435426,-0.6941761909109053,0.6436552045192585,229.76767936374475,60.07388907814683,63.62499730495012,45.28195207523028,-999,10,96,15,17,31,17,16,0.9996700286865234,17.841999053955078,0.0058659999631345,0.0213200002908706,10,17.8218994140625,17.883399963378906,17.907100677490234,0.0092089995741844,0.0355149991810321,14,17.838300704956055,0.0073649999685585,0.0431110002100467,14,115000,0.999710977077484,17.475099563598633,0.0039110002107918,0.0156640000641345,14,17.45050048828125,17.49799919128418,17.53219985961914,0.0053179999813437,0.0226419996470212,15,17.467199325561523,0.0021899999119341,0.01059400010854,15,115000,0.9996970295906068,17.35409927368164,0.0023860000073909,0.015247999690473,27,17.324499130249023,17.38909912109375,17.433700561523438,0.0036259999033063,0.019760999828577,28,17.354000091552734,0.002688999986276,0.019251000136137,28,115000,0.9997230172157288,17.328500747680664,0.0026149998884648,0.0121719995513558,17,17.300600051879883,17.345399856567383,17.40959930419922,0.0060330000706017,0.0238610003143548,17,17.32710075378418,0.0060330000706017,0.022928999736905,17,115000,0.9995489716529846,17.321399688720703,0.0066439998336136,0.0497869998216629,15,17.283000946044922,17.486499786376953,17.430700302124023,0.01492500025779,0.0610000006854534,15,17.322099685668945,0.0135019998997449,0.0535090006887912,15,115000,0.0939829995534882,1215144.0,0.07898161,0.6294706138015611,332.154658206824,-20.15998837726093,0.0003813420140799
9792,PSO J245.1075+40.0617,-999,-999,-999,156072451074604685,3509764000016324,253175437213636,0,15322900561833,15607,1,2203,2,0.663719950861968,3509764,58947,3,444915712,7,53,245.10750517,40.06173026,0.0010000000474974,0.0010000000474974,245.1074807157496,40.06173394092039,0.0020136352395811,0.0020136352395811,2.0257063026952715,9.221498613996827,1.4726483849619274,1.4726483849619274,56010.07217135362,7.891876220703125,-0.3221497171310544,-0.6942494914168049,0.6436126190651401,229.78030193093795,60.07275511385236,63.62045565118464,45.27640870783312,-999,10,97,15,18,30,19,15,0.9998570084571838,20.80139923095703,0.0234520006924867,0.185708001255989,12,20.25860023498535,20.98139953613281,20.209699630737305,0.0461810007691383,0.2264090031385421,13,20.265499114990234,0.0595850013196468,0.2399500012397766,14,16892216,0.999347984790802,19.84469985961914,0.0263129994273185,0.0732289999723434,15,19.72050094604492,20.003700256347656,19.147499084472656,0.0146019998937845,0.0803930014371872,18,19.28510093688965,0.0185969993472099,0.0876069962978363,18,16892216,0.9996860027313232,19.247299194335938,0.0263260006904602,0.1689430028200149,27,18.884899139404297,19.49250030517578,18.695600509643555,0.0118119996041059,0.0794799998402595,27,18.719200134277344,0.0213159993290901,0.1108860000967979,28,16892216,0.9996449947357178,19.060199737548828,0.0155539996922016,0.0532459989190101,15,18.97909927368164,19.15439987182617,18.479900360107425,0.0251759998500347,0.1136649996042251,17,18.50429916381836,0.0229690000414848,0.1029829978942871,17,16892216,0.9993550181388856,18.88349914550781,0.0212799999862909,0.0996280014514923,15,18.673799514770508,19.06609916687012,18.336200714111328,0.0382240004837513,0.1644430011510849,15,18.379499435424805,0.0220829993486404,0.0944949984550476,15,16892216,0.0991335246112299,1215161.0,0.2788008,0.5347857101256408,1116.0559093216923,-20.973810089534545,7.147466576685533e-05
9820,PSO J245.1213+40.0597,-999,-999,-999,156072451212922234,3509764000018421,253175437215733,0,15322900485269,15607,1,2203,1,0.367631214081898,3509764,58947,3,436527104,7,52,245.12129619,40.05968034,0.0010000000474974,0.0010000000474974,245.1212733849318,40.0596849805708,0.0016513387075075,0.0016397257383489,-3.15091614995485,-1.5150143472175353,1.0740797766053063,1.083083258494427,55996.04975564915,2.872501850128174,-0.3219922655888617,-0.6943479015410408,0.6435852488416008,229.8016195797777,60.07436631816832,63.61750694095472,45.26585431018443,-999,10,101,13,16,35,20,17,0.9998999834060668,20.12030029296875,0.016542000696063,0.0987669974565506,13,20.007400512695312,20.390199661254883,20.178699493408203,0.0289179999381303,0.1425710022449493,12,20.0664005279541,0.0267220009118318,0.1365350037813186,13,115000,0.9997190237045288,19.24029922485352,0.0116189997643232,0.0364129990339279,15,19.17790031433105,19.297100067138672,19.314599990844727,0.0179849993437528,0.0601710006594657,15,19.23390007019043,0.0121759995818138,0.0526579990983009,15,115000,0.999783992767334,18.881799697875977,0.0044900001958012,0.036141000688076,31,18.84040069580078,18.96419906616211,18.98270034790039,0.0091979997232556,0.0691550001502037,31,18.886499404907227,0.0071319998241961,0.0564570017158985,31,115000,0.9997069835662842,18.72459983825684,0.0073970002122223,0.0358740016818046,20,18.678199768066406,18.819000244140625,18.8080997467041,0.0131599996238946,0.0645499974489212,20,18.702699661254883,0.0119550004601478,0.058093998581171,20,115000,0.9993240237236024,18.62339973449707,0.0146479997783899,0.0737269967794418,16,18.460899353027344,18.755800247192383,18.710100173950195,0.0365820005536079,0.1247410029172897,16,18.602100372314453,0.0170729998499155,0.0848530009388923,16,115000,0.105779610249304,1215189.0,0.20958559,0.3617213976861424,853.819769059113,-20.44344161331547,7.49280159932465e-05
9835,PSO J244.9562+40.1940,-999,-999,-999,156232449562233450,3509188000117463,253171142347482,0,15308754599984,15623,1,2203,2,0.396108813952756,3509188,58946,3,436527104,7,52,244.95622636,40.19403343,0.0010000000474974,0.0010000000474974,244.95618049073423,40.19401346127096,0.0067866157883588,0.0067866157883588,5.755322023275426,9.957892236170144,4.379857414756721,4.379857414756721,56137.19515770069,4.19062614440918,-0.3233520191855028,-0.6920483110560445,0.6453778791166725,229.47223321991376,60.15831182799148,63.80935795723115,45.39150381303632,-999,5,70,1,16,32,16,5,0.9995409846305848,21.29159927368164,0.1824570000171661,-999.0,1,21.29159927368164,21.29159927368164,20.476900100708008,0.1882330030202865,-999.0,1,20.375999450683597,0.1824570000171661,-999.0,1,16892208,0.999571979045868,21.3794002532959,0.0248099993914365,0.1668500006198883,14,21.052499771118164,21.71649932861328,21.424299240112305,0.0674749985337257,0.1959780007600784,14,21.345199584960938,0.0571560002863407,0.1845709979534149,14,115000,0.99965101480484,20.662900924682617,0.0213179998099803,0.1217679977416992,28,20.42289924621582,21.006000518798828,20.686399459838867,0.0428569987416267,0.2478860020637512,28,20.614900588989254,0.0459280014038085,0.2491029947996139,28,115000,0.9996910095214844,20.394800186157227,0.0285369995981454,0.1329759955406189,16,20.14189910888672,20.655799865722656,20.34149932861328,0.0544859990477561,0.252905011177063,16,20.25149917602539,0.0603780001401901,0.2777929902076721,16,115000,0.999014973640442,20.02120018005371,0.1163659989833831,0.1946830004453659,3,19.859399795532227,20.243000030517575,20.173599243164062,0.1805289983749389,0.2722850143909454,2,20.648500442504883,0.3369410037994385,0.6136130094528198,3,115000,0.0852823484511554,1215204.0,0.6832482,0.3854402899355527,2456.8029339429418,-20.62622362962071,1.0708997266166062e-05
9846,PSO J244.9749+40.1932,-999,-999,-999,156232449748992371,3509188000120142,253171142350161,0,15308754775499,15623,1,2203,2,0.418338503146859,3509188,58946,3,444915712,7,53,244.97497884,40.1932361,0.0010000000474974,0.0010000000474974,244.97493633947823,40.19322900677963,0.0054093451895506,0.0054093451895506,-4.542290052556045,-19.387188171272616,4.098607736185387,4.098607736185387,56160.24900475477,10.485631942749023,-0.3231291966976042,-0.6921621301839257,0.6453674207618566,229.49986123313695,60.16241907855142,63.80810994296937,45.37718317191764,-999,5,85,13,15,31,19,7,0.9996899962425232,21.38109970092773,0.0278260000050067,0.1614920049905777,13,21.00749969482422,21.48240089416504,20.90089988708496,0.0899460017681121,0.2210260033607483,13,20.86009979248047,0.0709099993109703,0.2144310027360916,13,16892216,0.999805986881256,20.87540054321289,0.0463760010898113,0.1477490067481994,13,20.644500732421875,21.12569999694824,20.4468994140625,0.0495649985969066,0.1216970011591911,14,20.40010070800781,0.0452160015702247,0.1161120012402534,15,16892216,0.9995830059051514,20.640600204467773,0.0285730008035898,0.1873379945755005,26,20.22089958190918,20.95859909057617,20.14299964904785,0.0335379987955093,0.218869999051094,27,20.098499298095703,0.0240589994937181,0.2308350056409835,27,16892216,0.9995949864387512,20.40019989013672,0.0288340002298355,0.1284700036048889,17,20.20549964904785,20.62779998779297,19.972900390625,0.0410699993371963,0.236962005496025,17,19.930500030517575,0.0269290003925561,0.1824779957532882,17,16892216,0.999006986618042,19.892900466918945,0.0945850014686584,0.2473990023136139,7,19.516599655151367,20.075899124145508,19.293699264526367,0.1296380013227462,0.3684360086917877,7,19.362499237060547,0.0987749993801117,0.3045859932899475,7,16892216,0.0727331509376977,1215215.0,0.31779018,0.246604431700724,1259.4265902571335,-20.120632408205957,2.558039501714017e-05
9922,PSO J244.9478+40.1495,-999,-999,-999,156172449478629952,3509188000116242,253171142346261,0,15308755153076,15617,1,2203,2,0.990673040962474,3509188,58946,3,444915712,7,53,244.94782307,40.14947479,0.0010000000474974,0.0010000000474974,244.94777784605995,40.14946473056207,0.0053437126924309,0.0053437126924309,-1.5226671112871273,-8.87534098792663,3.4810962013065336,3.4810962013065336,56073.81943256284,6.888243198394775,-0.3236658918123614,-0.6924552612970236,0.644783763427228,229.4903543717812,60.11421939605645,63.74597925676877,45.39819802846342,-999,5,86,5,18,38,19,6,0.9982590079307556,22.31609916687012,0.0225210003554821,0.2026129961013794,4,21.972000122070312,22.37470054626465,22.19129943847656,0.0927020013332367,0.370373010635376,4,22.1481990814209,0.1033079996705055,0.3517610132694244,4,115000,0.9989699721336364,21.03779983520508,0.0364070013165473,0.1531140059232711,16,20.72030067443848,21.35460090637207,20.492700576782227,0.0314339995384216,0.197050005197525,16,20.556100845336918,0.0274340007454156,0.1134570017457008,16,16892216,0.9996430277824402,20.590200424194336,0.0203750003129243,0.1551589965820312,38,20.24519920349121,20.837400436401367,20.26609992980957,0.0289050005376338,0.1697289943695068,38,20.222400665283203,0.0208579991012811,0.1486009955406189,38,16892216,0.9997339844703674,20.33300018310547,0.0216240007430315,0.1208639964461326,19,20.13949966430664,20.59280014038086,19.95389938354492,0.041057001799345,0.2185969948768615,19,19.906400680541992,0.0404159985482692,0.1811690032482147,19,16892216,0.9985129833221436,19.883699417114254,0.0798180028796196,0.1964329928159713,5,19.638399124145508,20.08720016479492,19.64590072631836,0.101170003414154,0.3018060028553009,5,19.50909996032715,0.1153130009770393,0.2383359968662262,5,16892216,0.0805348141240129,1215291.0,0.48119932,0.4723290542365807,1826.7536769971684,-20.772029522678924,2.215398353924527e-05
9937,PSO J244.9516+40.1478,-999,-999,-999,156172449516207956,3509188000116802,253171142346821,0,15308755148796,15617,1,2203,2,0.985030050375527,3509188,58946,3,444915712,7,53,244.95162373,40.14783726,0.0010000000474974,0.0010000000474974,244.9515725510062,40.14782665131584,0.0041860266175133,0.0041860266175133,-36.62609831294698,-11.669172202045614,2.722528351012664,2.722528351012664,56171.293049649954,22.27925491333008,-0.3236278343773633,-0.692493396466193,0.6447619100621049,229.49693841295075,60.11366232113416,63.74362970370111,45.39530818653854,-999,5,80,7,16,34,18,5,0.9993910193443298,21.420799255371094,0.1155180037021637,0.1907519996166229,6,21.30159950256348,21.731199264526367,20.10420036315918,0.0444400012493133,0.2275819927453994,7,20.296499252319336,0.0933410003781318,0.2175240069627761,7,16892216,0.9996640086174012,20.76639938354492,0.0505499988794326,0.1672170013189315,13,20.50329971313477,21.02879905700684,19.282400131225582,0.0280009992420673,0.1039379984140396,16,19.754100799560547,0.0387349985539913,0.1258679926395416,16,16892216,0.9996730089187622,20.258100509643555,0.0396459996700286,0.2137939929962158,27,19.92919921875,20.703500747680664,18.87680053710937,0.0182460006326437,0.1249149963259697,32,19.13759994506836,0.0366000011563301,0.2161259949207306,32,16892216,0.999705970287323,20.08650016784668,0.0225319992750883,0.1014880016446113,15,19.87660026550293,20.22879981994629,18.753400802612305,0.0225150007754564,0.0909949988126754,16,19.000099182128903,0.0316510014235973,0.1411669999361038,16,16892216,0.9992669820785522,19.813400268554688,0.0579020008444786,0.1425060033798217,4,19.72130012512207,19.997900009155277,19.029199600219727,0.0804890021681785,0.1769430041313171,5,19.117799758911133,0.0439129993319511,0.1707700043916702,5,16892216,0.0777012772774496,1215306.0,0.29069996,0.4234638678834601,1160.143247859299,-20.58823518932993,4.637360326805904e-05
9948,PSO J244.9539+40.1495,-999,-999,-999,156172449539779944,3509188000117155,253171142347174,0,15308755145150,15617,1,2203,2,0.918062154127343,3509188,58946,3,503635968,7,60,244.95397209,40.14944571,0.0010000000474974,0.0010000000474974,244.9539297809941,40.14943081676692,0.000553223038303,0.0005398262432584,-9.773516383887891,16.344406699847916,0.3622739983358199,0.3575899093352709,56027.47670436035,15.019302368164062,-0.32359170154411,-0.6924903555686897,0.6447833109938077,229.49923460112709,60.1157926568638,63.74591955709195,45.39350216978209,-999,5,90,13,16,33,17,11,0.9995250105857848,19.420799255371094,0.0042079999111592,0.1342190057039261,12,19.37540054321289,19.825899124145508,19.531200408935547,0.0053480002097785,0.0763799995183944,12,19.436599731445312,0.0074970000423491,0.0730530023574829,12,115000,0.9996989965438844,18.188899993896484,0.0045170001685619,0.0175550002604722,15,18.17250061035156,18.220600128173828,18.251399993896484,0.0079500004649162,0.0270850006490945,16,18.182100296020508,0.0045940000563859,0.0175749994814395,16,115000,0.9996539950370787,17.299299240112305,0.0031439999584108,0.0149149997159838,28,17.26580047607422,17.32379913330078,17.349300384521484,0.0030569999944418,0.0163150001317262,31,17.285999298095703,0.0026030000299215,0.0160460006445646,31,115000,0.9997550249099731,16.887800216674805,0.0025969999842345,0.011544999666512,15,16.86050033569336,16.89889907836914,16.933799743652344,0.0044820001348853,0.0148879997432231,17,16.869199752807617,0.0032490000594407,0.0143020004034042,17,115000,0.9997429847717284,16.69729995727539,0.0091819996014237,0.0262839999049901,11,16.65250015258789,16.743499755859375,16.75979995727539,0.0079990001395344,0.0429759994149208,11,16.673900604248047,0.0044559999369084,0.016932999715209,11,115000,0.075835562559474,1215317.0,0.21138684,0.7248446339317547,860.7706644613921,-21.512202856763537,0.0001972905245712
9974,PSO J244.9632+40.1458,-999,-999,-999,156172449632275602,3509188000118472,253171142348491,0,15308741339814,15617,1,2203,2,0.948037669014221,3509188,58946,3,436527104,7,52,244.96318992,40.14574081,0.0010000000474974,0.0010000000474974,244.96336208612905,40.145828058603655,0.0028933746693701,0.0030381942013685,202.4166766697724,101.62952937168316,3.4425046653390057,3.460469147073854,56349.82162743184,150.95193481445312,-0.3234948535626268,-0.692580350379485,0.6447352464281166,229.51518658146824,60.11472813928325,63.74061148855956,45.38640211537012,-999,5,57,1,4,25,19,8,0.9974589943885804,15.421199798583984,0.0051989997737109,-999.0,1,15.421199798583984,15.421199798583984,15.579400062561035,0.0059779998846352,-999.0,1,15.522000312805176,0.0051989997737109,-999.0,1,114992,0.9991959929466248,21.5442008972168,0.0347799994051456,0.0908029973506927,4,21.401199340820312,21.608800888061523,21.681299209594727,0.1188210025429725,0.2811189889907837,4,21.459999084472656,0.0699789971113205,0.1455429941415786,4,115000,0.9996560215950012,20.4148006439209,0.0121700000017881,0.0640240013599395,23,20.29019927978516,20.53249931335449,20.60639953613281,0.0437950007617473,0.2240590006113052,22,20.59410095214844,0.0524999983608722,0.2116349935531616,23,115000,0.9996299743652344,19.91629981994629,0.013663999736309,0.0889459997415542,17,19.718000411987305,20.12220001220703,20.00659942626953,0.0494249984622001,0.2538650035858154,17,19.9606990814209,0.0468720011413097,0.2261440008878708,17,115000,0.9995629787445068,19.59469985961914,0.0401449985802173,0.1000989973545074,8,19.477100372314453,19.77120018005371,19.572799682617188,0.0812790021300315,0.2045170068740844,8,19.47459983825684,0.0962129980325698,0.3190459907054901,8,115000,0.0688458022492614,1215343.0,0.75001246,0.5658382515711922,2648.8275166545577,-20.675312182333684,9.638678938390114e-06
10009,PSO J245.0539+40.2273,-999,-999,-999,156272450539773476,3509764000008109,253175437205420,0,15322913666683,15627,1,2203,2,0.782134800015143,3509764,58947,3,444915712,7,53,245.05397395,40.22735027,0.0010000000474974,0.0010000000474974,245.05391649381457,40.22733796185738,0.0066927804888521,0.0066927804888521,16.173214583386297,0.0470740503818429,4.060037799310351,4.060037799310351,56102.58570307952,6.429756164550781,-0.3220126720210424,-0.6922584191547457,0.6458220499233832,229.59085512590883,60.2149078916563,63.856121320432045,45.31666135173656,-999,5,59,6,10,27,13,3,0.9997410178184508,21.93180084228516,0.1148519963026046,0.2343199998140335,5,21.670799255371094,22.220800399780277,21.93899917602539,0.1465339958667755,0.3227419853210449,5,21.84239959716797,0.2220579981803894,0.5259190201759338,5,115000,0.9989169836044312,21.12240028381348,0.0325420014560222,0.1321669965982437,10,20.91230010986328,21.32889938354492,20.86000061035156,0.0436620004475116,0.2697390019893646,10,20.795499801635746,0.046433001756668,0.1928839981555938,10,115000,0.9996610283851624,20.541900634765625,0.026647999882698,0.1538009941577911,23,20.183399200439453,20.83009910583496,20.261999130249023,0.049245998263359,0.2667169868946075,25,20.190399169921875,0.0318240001797676,0.2288340032100677,25,16892216,0.9990630149841307,20.272600173950195,0.0325860008597373,0.100890003144741,13,20.05599975585937,20.41029930114746,20.03899955749512,0.0427290014922618,0.1695410013198852,13,19.97010040283203,0.0372410006821155,0.1427820026874542,13,16892216,0.9936590194702148,20.206899642944336,0.1653780043125152,-999.0,1,20.206899642944336,20.206899642944336,20.056100845336918,0.2223690003156662,-999.0,1,19.993099212646484,0.1653780043125152,-999.0,1,115000,0.0756205342198341,1215378.0,0.5454171,0.337800860942675,2035.2806605395544,-20.7673160543336,1.7769606470108646e-05
