,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1573,PSO J235.4993+09.9273,-999,-999,-999,119912354993093246,3514309000056726,106961865596311,0,14490860863225,11991,1,1559,42,0.129552064584151,3514309,24904,3,436527104,7,52,235.49932624,9.92730156,0.0010000000474974,0.0010000000474974,235.4993099018745,9.927292712065036,0.0037621099749151,0.0037021083013986,-9.292815706016103,0.9764365237778634,2.5582837501572557,2.545076905827872,55893.33259074953,4.010091781616211,-0.5579353930432491,-0.8117800879386897,0.1723983353049799,230.47454260115435,28.7559552350946,18.076932245796595,46.34479096943853,-999,5,83,13,24,23,14,9,0.9998319745063782,20.781700134277344,0.0513379983603954,0.103251002728939,11,20.62150001525879,20.94260025024414,20.906400680541992,0.0600109994411468,0.2181349992752075,11,20.82670021057129,0.0494810007512569,0.1508280038833618,11,115000,0.9996489882469176,20.239500045776367,0.0148029997944831,0.0676599964499473,19,20.0935001373291,20.335399627685547,20.31879997253418,0.0260329991579055,0.0959170013666153,21,20.193700790405277,0.0219069998711347,0.087516002357006,21,115000,0.999219000339508,20.017799377441406,0.013323999941349,0.0781579986214637,17,19.80229949951172,20.139299392700195,20.1560001373291,0.0242960005998611,0.1948679983615875,17,20.054500579833984,0.0293359998613595,0.2108490020036697,17,115000,0.999200999736786,19.937299728393555,0.0221379995346069,0.0729229971766471,13,19.806299209594727,20.043100357055664,20.003400802612305,0.0413619987666606,0.1981060057878494,13,19.941499710083008,0.0213610008358955,0.1364479959011078,13,115000,0.9990609884262084,19.91550064086914,0.063740998506546,0.1407150030136108,9,19.649200439453125,20.06110000610352,20.2150993347168,0.1498419940471649,0.2944720089435577,8,20.2150993347168,0.1278350055217743,0.5191580057144165,9,115000,0.0629769336027007,1115558.0,0.2955279,0.6295252955911348,1177.948091317763,-20.24798603469229,3.28807797669145e-05
1655,PSO J235.5313+09.9265,-999,-999,-999,119912355312832366,3514309000061214,106961865600800,0,14490860046251,11991,1,1559,42,0.104557891473694,3514309,24904,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,235.5313467814172,9.926489959582613,0.010388567034516,0.010388567034516,-10.180775422585931,-39.07484039580286,6.306326057908536,6.306326057908536,55847.98649301593,8.056711196899414,-0.5574827667626796,-0.8120939213325242,0.1723845343915505,230.5095730909372,28.763286001384863,18.098178237678468,46.31683406966912,-999,0,41,2,12,17,9,1,0.999301016330719,21.787900924682617,0.2051620036363601,0.4069969952106476,2,21.381000518798828,21.79129981994629,-999.0,-999.0,-999.0,2,22.533599853515625,0.0003879999858327,-999.0,2,280,0.999171018600464,21.430099487304688,0.0674709975719451,0.2679550051689148,11,21.00119972229004,21.600099563598636,20.73480033874512,0.0934439972043037,0.2907269895076751,11,20.73699951171875,0.0624609999358654,0.2693769931793213,11,16777496,0.9996160268783568,21.028400421142575,0.0626330003142356,0.179407000541687,16,20.66469955444336,21.314599990844727,20.1525993347168,0.0572049990296363,0.247295007109642,17,20.29669952392578,0.0337570011615753,0.1770929992198944,17,16777496,0.9990059733390808,20.744400024414062,0.0794330015778541,0.2325119972229004,9,20.379199981689453,21.088600158691406,19.999099731445312,0.0617280006408691,0.1980450004339218,9,20.03689956665039,0.0479369983077049,0.1962630003690719,9,16777496,0.9970830082893372,20.430299758911133,0.1679150015115738,-999.0,1,20.430299758911133,20.430299758911133,20.06789970397949,0.2065470069646835,-999.0,1,20.109600067138672,0.1679150015115738,-999.0,1,280,0.0354244855869557,1115640.0,0.51299894,0.3320461548380677,1931.0040709664795,-20.778304918751367,1.994139741831401e-05
1656,PSO J235.5314+09.9265,-999,-999,-999,119912355315032084,3514309000061236,106961865600822,0,14490860046251,11991,1,1559,42,0.619659428130518,3514309,24904,3,444915712,7,53,235.53135313,9.92650241,0.0010000000474974,0.0010000000474974,235.5313610999804,9.926483740072456,0.0120719849513337,0.0120719849513337,29.367513557528675,53.3282648471939,21.283442089175164,21.283442089175164,56183.09564428225,12.239059448242188,-0.5574825744058921,-0.812094076078084,0.1723844274656559,230.50958369868653,28.76327693538694,18.09816883289368,46.31682282381325,-999,5,23,3,6,6,7,1,0.9993460178375244,21.515199661254883,0.0877780020236969,0.1665289998054504,3,21.399099349975582,21.71769905090332,20.75239944458008,0.2096389979124069,0.4079059958457947,3,20.932100296020508,0.251147985458374,0.4086669981479645,3,16892216,0.9992240071296692,21.023500442504883,0.0546200014650821,0.1361169964075088,6,20.789899826049805,21.18709945678711,20.62310028076172,0.1052270010113716,0.4769980013370514,5,20.70219993591309,0.1506550014019012,0.5037019848823547,6,115000,0.9991779923439026,20.711200714111328,0.0496199987828731,0.1238169968128204,4,20.500900268554688,20.71579933166504,20.081199645996094,0.0430480018258094,0.1051319986581802,6,20.1205997467041,0.0622080005705356,0.1483590006828308,6,16892216,0.9988160133361816,20.643400192260746,0.104312002658844,0.2662450075149536,7,20.518400192260746,21.094200134277344,19.92919921875,0.161763995885849,0.4680100083351135,7,19.919700622558597,0.1442929953336715,0.2653180062770843,7,16892216,0.9976149797439576,20.230199813842773,0.1743669956922531,-999.0,1,20.230199813842773,20.230199813842773,19.18549919128418,0.1612470000982284,-999.0,1,19.32659912109375,0.1743669956922531,-999.0,1,16892216,0.035417317921527,1115641.0,0.5698271,0.3823217553386584,2112.482304177918,-21.00815415456169,2.0590908206577087e-05
1793,PSO J235.5779+09.9780,-999,-999,-999,119972355779504140,3514370000006100,107223858550740,0,14490864591023,11997,1,1559,42,0.0374862030497624,3514370,24965,3,503635968,7,60,235.57794784,9.97805256,0.0010000000474974,0.0010000000474974,235.57794755848772,9.978042826819422,0.0005688776480742,0.0005635404645566,2.952073422378477,-9.211165586837405,0.3553294727421446,0.3568295499886842,56019.21162106184,15.51424789428711,-0.556734172027972,-0.8124187988530616,0.1732707620069733,230.54509190898293,28.824896037852323,18.19571175949416,46.30181365689943,-999,5,81,16,21,28,8,8,0.9996790289878844,19.097900390625,0.0086909998208284,0.0497770011425018,15,19.04560089111328,19.216100692749023,19.188899993896484,0.0080140000209212,0.1031479984521865,15,19.08989906311035,0.0101250000298023,0.1251959949731826,15,115000,0.9998049736022948,17.93630027770996,0.0032840000931173,0.0223099999129772,20,17.899099349975586,17.993499755859375,18.007400512695312,0.005652000196278,0.0312680006027221,21,17.93160057067871,0.0040400000289082,0.0251550003886222,21,115000,0.9997479915618896,17.049800872802734,0.0025500000920146,0.0156299993395805,20,17.033100128173828,17.096599578857422,17.110300064086914,0.0064260000362992,0.0383949987590312,21,17.05190086364746,0.0035520000383257,0.0136879999190568,21,115000,0.9996600151062012,16.643999099731445,0.0061249998398125,0.0171150006353855,7,16.618499755859375,16.669300079345703,16.707399368286133,0.0037569999694824,0.0171009991317987,7,16.637399673461914,0.0043660001829266,0.0132990004494786,7,115000,0.999081015586853,16.43589973449707,0.0045380000956356,0.0115269999951124,7,16.422399520874023,16.452600479125977,16.403099060058594,0.0209710001945495,0.0434579998254776,8,16.412700653076172,0.0056340000592172,0.0127149997279047,8,115000,0.0346547984799202,1115778.0,0.16538444,0.629142577157316,681.1814214100516,-21.32568179448004,0.0002653060348265
2016,PSO J235.5681+09.9586,-999,-999,-999,119952355681040795,3514370000004727,107223858549366,0,14490864309670,11995,1,1559,42,0.758887945449807,3514370,24965,3,503635968,7,60,235.56811816,9.9586005,0.0010000000474974,0.0010000000474974,235.5681145688241,9.958588640782006,0.0005089393904628,0.0005046787397789,-4.0640942557594855,-3.226256713100029,0.3455578601127519,0.3433867072358695,55933.45341974455,10.872807502746582,-0.5569068227630632,-0.8123717192410456,0.1729363482247096,230.54010521144875,28.80360967489039,18.164291116910512,46.30082038543327,-999,5,96,16,21,32,16,11,0.9997100234031676,17.665800094604492,0.003487000009045,0.016321999952197,15,17.65130043029785,17.70479965209961,17.729799270629883,0.0056630000472068,0.0249790009111166,15,17.660499572753906,0.0045269997790455,0.015259999781847,15,115000,0.9997270107269288,17.28580093383789,0.0036740000359714,0.0167880002409219,16,17.259199142456055,17.327899932861328,17.34480094909668,0.0047679999843239,0.021085999906063,17,17.27989959716797,0.0030839999672025,0.0139450002461671,17,115000,0.9995980262756348,17.128400802612305,0.0033100000582635,0.0218800008296966,27,17.063499450683594,17.173999786376953,17.195999145507812,0.0045969998463988,0.0374890007078647,28,17.13170051574707,0.0036259999033063,0.0159440003335475,28,115000,0.9994930028915404,17.079200744628906,0.0033019999973475,0.0142630003392696,15,17.053199768066406,17.111900329589844,17.156600952148438,0.0056320000439882,0.0229599997401237,16,17.08340072631836,0.0042829997837543,0.0174279995262622,16,115000,0.9986820220947266,17.0403995513916,0.0050470000132918,0.0191769991070032,5,17.019800186157227,17.069499969482422,17.147600173950195,0.0154349999502301,0.0651699975132942,6,17.05769920349121,0.010321999900043,0.0714970007538795,6,115000,0.0131571085130372,1116001.0,0.07164863,0.6349539480572539,301.8360276001588,-20.208131844466905,0.0004827369972048
2133,PSO J235.5942+09.9678,-999,-999,-999,119962355942361926,3514370000008517,107223858553157,0,14490853273175,11996,1,1559,42,0.625374789000838,3514370,24965,3,444915712,7,53,235.5942346,9.96786072,0.0010000000474974,0.0010000000474974,235.594212039686,9.96785801810679,0.0041960426159701,0.0041960426159701,44.88928819124509,-27.65150116883808,3.707744614448312,3.707744614448312,55829.05318340501,26.570781707763672,-0.5565209242439572,-0.8126022047317484,0.1730956895585602,230.56576493769063,28.819129709237988,18.19405873374751,46.28284016093243,-999,4,44,3,18,14,6,3,0.99932599067688,21.45219993591309,0.037967000156641,0.1900269985198974,3,21.18869972229004,21.49329948425293,20.67060089111328,0.0451559983193874,0.0638739988207817,3,20.83609962463379,0.0100689996033906,0.0142649998888373,3,16892216,0.9996970295906068,20.06439971923828,0.0551199987530708,0.3551590144634247,12,19.84600067138672,21.008699417114254,19.18370056152344,0.2649849951267242,0.7245479822158813,11,19.5132999420166,0.1245810016989708,0.421860009431839,11,16892216,0.9990749955177308,19.762800216674805,0.0420089997351169,0.1164819970726966,9,19.59320068359375,19.92989921569824,18.163299560546875,0.1930159926414489,0.6574040055274963,7,19.008699417114254,0.0780650004744529,0.1559879928827285,9,16892216,0.9996979832649232,19.50359916687012,0.199193000793457,0.4125170111656189,4,19.486099243164062,20.093000411987305,-999.0,-999.0,-999.0,4,18.85149955749512,0.2943969964981079,0.4430490136146545,5,16892216,0.9987930059432985,18.43589973449707,0.0616180002689361,0.1229740008711814,2,18.31290054321289,18.436199188232425,16.97610092163086,0.1858240067958831,0.371614009141922,3,17.61479949951172,0.1426900029182434,0.5908529758453369,3,16793912,0.0392727531216752,1116118.0,0.37369058,0.7017806915158169,1459.552435051459,-21.39864072469115,6.180404303139e-05
2315,PSO J235.5495+09.9263,-999,-999,-999,119912355495282063,3514370000002338,107223858546977,0,14490852664914,11991,1,1559,42,0.608502351314297,3514370,24965,3,436527104,7,52,235.5495488,9.92630461,0.0010000000474974,0.0010000000474974,235.5495411707436,9.926293815550258,0.0024023723480532,0.0023571230244777,-1.913607963714385,-9.871636585392084,1.647683672142641,1.626819435016145,55894.53153854562,3.3320937156677246,-0.5572251904424973,-0.8122713967802438,0.172381162279973,230.52939420859877,28.76769303108924,18.11055853866422,46.30108029659117,-999,5,90,15,25,29,14,7,0.9997069835662842,20.69230079650879,0.0274199992418289,0.1469410061836242,15,20.518299102783203,21.008399963378903,20.79910087585449,0.0450089983642101,0.2006759941577911,15,20.695199966430664,0.0455109998583793,0.2270410060882568,15,115000,0.9996439814567566,19.786300659179688,0.009091000072658,0.0531679987907409,20,19.641300201416016,19.86210060119629,19.88909912109375,0.0216749999672174,0.1180529966950416,21,19.771299362182617,0.0137090003117918,0.0733370035886764,22,115000,0.9996500015258788,19.38479995727539,0.0062339999713003,0.0743499994277954,27,19.149799346923828,19.561399459838867,19.48859977722168,0.0115250004455447,0.1419129967689514,27,19.407699584960938,0.009974000044167,0.0862120017409324,27,115000,0.999563992023468,19.168800354003903,0.0145629998296499,0.0580839999020099,13,19.06180000305176,19.272499084472656,19.25830078125,0.0304540004581213,0.1144689992070198,13,19.191600799560547,0.0367299988865852,0.1300780028104782,13,115000,0.9991379976272584,19.11100006103516,0.0166229996830225,0.0527079999446868,7,19.00979995727539,19.15130043029785,19.0226993560791,0.1038919985294342,0.3172700107097626,7,18.92650032043457,0.0449599996209144,0.2093019932508468,7,115000,0.0243065002584738,1116300.0,0.2811424,0.308027450612978,1124.7559344991705,-20.57090191994694,4.8556142958375024e-05
2334,PSO J235.5591+09.9295,-999,-999,-999,119912355590655909,3514370000003519,107223858548158,0,14490852706269,11991,1,1559,42,0.498342888893879,3514370,24965,3,503635968,7,60,235.55907199,9.92952838,0.0010000000474974,0.0010000000474974,235.55906588513315,9.9295172195312,0.0002855334582473,0.0002850367627112,7.55942184740836,-4.126129865787803,0.1956273248445816,0.1946224932687487,55907.5108626439,29.313833236694336,-0.5570846670309907,-0.8123560180344466,0.1724365788404197,230.5388002114773,28.773221689825263,18.121253695224816,46.29445150329194,-999,5,92,16,20,30,15,11,0.9996690154075624,17.81399917602539,0.0041609997861087,0.0170079991221427,11,17.78849983215332,17.84670066833496,17.884000778198242,0.0073859998956322,0.0193319991230964,12,17.815000534057617,0.0041169999167323,0.0136970002204179,12,115000,0.999800980091095,16.66119956970215,0.003527000080794,0.0147430002689361,19,16.640899658203125,16.686199188232422,16.72610092163086,0.0021079999860376,0.009421999566257,20,16.658599853515625,0.0018560000462457,0.0080719999969005,20,115000,0.99965900182724,16.081300735473633,0.004042999818921,0.019863000139594,26,16.037799835205078,16.103500366210938,16.12969970703125,0.0024800000246614,0.0109599996358156,28,16.07229995727539,0.0022309999912977,0.0113599998876452,28,115000,0.999450981616974,15.810400009155272,0.0047329999506473,0.0126080000773072,11,15.78380012512207,15.82919979095459,15.863100051879885,0.0050849998369812,0.0132790002971887,14,15.809399604797363,0.0022199999075382,0.0082040000706911,14,115000,0.9992809891700744,15.645700454711914,0.004151000175625,0.0140190003439784,8,15.632800102233888,15.669699668884276,15.681599617004396,0.0098209995776414,0.0309769995510578,10,15.651900291442873,0.0059859999455511,0.0165669992566108,10,115000,0.0190205874859864,1116319.0,0.06599289,0.6151821544442655,278.3795039289494,-20.651949083948598,0.0008540929172418
2359,PSO J235.5738+09.9279,-999,-999,-999,119912355738813921,3514370000005533,107223858550173,0,14490852761966,11991,1,1559,42,0.915631228048011,3514370,24965,3,436527104,7,52,235.57384314,9.927879,0.0010000000474974,0.0010000000474974,235.5738464862713,9.927869655738132,0.0047126305474911,0.0046729974277898,-3.4189384883577203,0.1616580293080471,3.408788550531748,3.380841884421827,55849.84789572704,4.190598964691162,-0.5568778879060278,-0.8125037919181725,0.1724082540944971,230.55532428146768,28.77536330556907,18.12942046240608,46.28094168566939,-999,5,72,4,25,24,9,10,0.999055027961731,21.79520034790039,0.084195002913475,0.2543219923973083,4,21.515100479125977,22.13479995727539,21.9778995513916,0.2076749950647354,0.5033090114593506,4,21.813499450683597,0.2143409997224807,0.529911994934082,4,115000,0.9998180270195008,20.853500366210938,0.0180489998310804,0.0976729989051818,24,20.67970085144043,21.147300720214844,20.9192008972168,0.0367569997906684,0.2019689977169037,23,20.84140014648437,0.0452929995954036,0.2076530009508133,24,115000,0.9992129802703856,20.21260070800781,0.0160719994455575,0.096061997115612,23,20.116199493408203,20.49740028381348,20.305299758911133,0.0349869988858699,0.266294002532959,23,20.212099075317383,0.0311089996248483,0.2260670065879821,23,115000,0.9996079802513124,19.90369987487793,0.0143680004402995,0.0518140010535717,9,19.84429931640625,20.01259994506836,20.006799697875977,0.0459129996597766,0.1090350002050399,9,19.911699295043945,0.0432039983570575,0.1149529963731765,9,115000,0.9981849789619446,19.67289924621582,0.0627370029687881,0.1562120020389557,9,19.501399993896484,19.95009994506836,19.694599151611328,0.1716279983520507,0.4192929863929748,9,19.593299865722656,0.1116880029439926,0.3085480034351349,9,115000,0.0250332754906446,1116344.0,0.5049385,0.3584282466713726,1904.763953061285,-20.64575501461871,1.8139264710807555e-05
2370,PSO J235.5767+09.9265,-999,-999,-999,119912355767182345,3514370000005910,107223858550550,0,14490852771670,11991,1,1559,42,0.63176816760727,3514370,24965,3,503635968,7,60,235.57671667,9.92656046,0.0010000000474974,0.0010000000474974,235.5767162668564,9.926549719310334,0.0004997790411106,0.0004954748595287,-4.104503891604362,-7.312065287736792,0.4099552794323118,0.4048922828940445,55752.389332111954,24.512836456298828,-0.556839436357856,-0.8125349593746543,0.1723855617814157,230.55883285763764,28.77481513080761,18.129748020813977,46.27782610274799,-999,5,87,16,26,22,13,10,0.999805986881256,17.70599937438965,0.0053469999693334,0.0211590006947517,15,17.666400909423828,17.741199493408203,17.749399185180664,0.0046060001477599,0.0171939991414546,15,17.688899993896484,0.0048039997927844,0.0174780003726482,15,115000,0.9998570084571838,17.23550033569336,0.0035530000459402,0.0144849997013807,24,17.206600189208984,17.261999130249023,17.29290008544922,0.0047880001366138,0.0225079990923404,25,17.226900100708008,0.0024369999300688,0.0129209998995065,25,115000,0.9996399879455566,17.03350067138672,0.0028069999534636,0.0167699996381998,21,17.000600814819336,17.067399978637695,17.090099334716797,0.005909000057727,0.0261150002479553,21,17.025100708007812,0.0029760000761598,0.0176250003278255,21,115000,0.9992589950561525,16.937400817871094,0.0061189997941255,0.0172259993851184,12,16.90570068359375,16.954999923706055,16.991600036621094,0.0085869999602437,0.0289210006594657,12,16.934600830078125,0.0051540001295506,0.0145309995859861,12,115000,0.999351978302002,16.873199462890625,0.009239999577403,0.0177929997444152,9,16.846799850463867,16.896699905395508,16.980300903320312,0.0262410007417202,0.061319001019001,10,16.874099731445312,0.0095929997041821,0.0324929989874362,10,115000,0.0277639532476536,1116355.0,0.07428984,0.6799741932775367,312.7680609524287,-20.33726342271934,0.0005063613788383
2388,PSO J235.5801+09.9284,-999,-999,-999,119912355801614606,3514370000006435,107223858551075,0,14490852783914,11991,1,1559,42,0.998389110898961,3514370,24965,3,503635968,7,60,235.58016284,9.92844484,0.0010000000474974,0.0010000000474974,235.58016481747288,9.928429481369164,0.0001325953352308,0.0001326005149292,-3.052526215469504,-5.69292689956756,0.0875069499825236,0.0873263850747572,55985.36753320412,805.956787109375,-0.5567873328775554,-0.8125638073990858,0.1724178785746986,230.56199151078584,28.777494586329944,18.13449204567748,46.27580298430899,-999,5,83,13,21,26,13,10,0.9994810223579408,14.900500297546388,0.0042809997685253,0.0176919996738433,9,14.877599716186523,14.925800323486328,14.916600227355955,0.0073680002242326,0.028218999505043,12,14.864800453186035,0.0030169999226927,0.0128889996558427,12,115000,0.9997889995574952,14.623000144958496,0.0098230000585317,0.0405739992856979,17,14.55239963531494,14.673199653625488,14.57900047302246,0.0017930000321939,0.0092110000550746,20,14.526800155639648,0.0011399999493733,0.0057899998500943,20,115000,0.9997490048408508,14.512700080871582,0.0135129997506737,0.0326200015842914,18,14.45989990234375,14.56779956817627,14.468099594116213,0.0021420000120997,0.012721000239253,21,14.421799659729004,0.0015579999890178,0.0055669997818768,21,16892216,0.999746024608612,14.554800033569336,0.0082940002903342,0.0275209993124008,8,14.51959991455078,14.590499877929688,14.450799942016602,0.0024759999942034,0.0054680001921951,11,14.396599769592283,0.0014029999729245,0.004414000082761,11,16892216,0.9993500113487244,14.532899856567385,0.002422000048682,0.0071009998209774,6,14.529399871826172,14.54539966583252,14.407400131225586,0.001010000007227,0.0098580000922083,10,14.383099555969238,0.0053500002250075,0.0088200001046061,10,16892216,0.028608841695903,1116373.0,0.037685122,0.8016809979244368,160.01711483118396,-21.58229814942746,0.0060895666542605
2391,PSO J235.5811+09.9300,-999,-999,-999,119912355811056526,3514370000006549,107223858551189,0,14490852779104,11991,1,1559,42,0.842213375346934,3514370,24965,3,444915712,7,53,235.58110402,9.93003971,0.0010000000474974,0.0010000000474974,235.5811079404734,9.930034291336662,0.0035679443926674,0.0035083123255379,0.4768614105489064,-2.12873261644355,2.651876083576434,2.6202429056631336,55862.12817203721,2.3748693466186523,-0.5567712275914325,-0.812568988212283,0.1724454682558979,230.5625804462203,28.779293831253742,18.137198917891787,46.275745914566016,-999,4,51,1,6,20,13,11,0.8523480296134949,21.268400192260746,0.1067589968442916,-999.0,1,21.268400192260746,21.268400192260746,21.45709991455078,0.1383679956197738,-999.0,1,21.199800491333008,0.1067589968442916,-999.0,1,16696,0.998274028301239,20.509899139404297,0.0520440004765987,0.0844789966940879,6,20.39590072631836,20.616100311279297,19.953500747680664,0.1431390047073364,0.3344210088253021,6,20.090700149536133,0.0799039974808693,0.1290169954299926,6,16892216,0.9993429780006408,19.78860092163086,0.0150560000911355,0.0573830008506774,20,19.662500381469727,19.869600296020508,19.617700576782227,0.0371799990534782,0.1637309938669204,19,19.608800888061523,0.0287699997425079,0.1576090008020401,20,16892216,0.9996150135993958,19.468299865722656,0.0152160003781318,0.0647670030593872,13,19.31279945373535,19.59499931335449,19.225099563598636,0.0375609993934631,0.1539500057697296,13,19.26309967041016,0.0377489998936653,0.0919699966907501,13,16892216,0.9985610246658324,19.25469970703125,0.0236889999359846,0.1127599999308586,11,19.19750022888184,19.548200607299805,18.98500061035156,0.0740699991583824,0.305182009935379,11,19.018299102783203,0.023174999281764,0.1266320049762725,11,16892216,0.028199205473791,1116376.0,0.35195178,0.34917790556247,1382.4832599264555,-20.700957599448685,3.6229578151596186e-05
2462,PSO J235.5084+09.9622,-999,-999,-999,119952355084115075,3514309000058005,106961865597590,0,14490860996271,11995,1,1559,42,0.61844784078975,3514309,24904,3,436527104,7,52,235.50840934,9.96219675,0.0010000000474974,0.0010000000474974,235.5083938168823,9.96218514494844,0.0032145129385867,0.0031211720118583,-16.556880912498112,-15.07434436396412,2.4055928961057185,2.37028305976551,55941.73529073788,9.075028419494627,-0.5577471260949398,-0.8117818521542671,0.1729981729551583,230.47417593662848,28.791969902039305,18.1273894825188,46.35396323689351,-999,5,92,16,23,24,14,15,0.9995890259742736,20.60379981994629,0.0191280003637075,0.0868619978427887,14,20.43910026550293,20.748899459838867,20.7362003326416,0.0461260005831718,0.2409829944372177,14,20.744800567626957,0.0689039975404739,0.1479970067739486,15,115000,0.9993230104446412,20.01409912109375,0.0209999997168779,0.0702869966626167,19,19.84600067138672,20.106800079345703,20.08550071716309,0.0292019993066787,0.1201710030436515,20,19.9689998626709,0.0167909990996122,0.069980002939701,20,115000,0.9996079802513124,19.769699096679688,0.0145739996805787,0.1156079992651939,20,19.6835994720459,20.10790061950684,19.88949966430664,0.0178859997540712,0.1506610065698623,20,19.81450080871582,0.0193900000303983,0.1367480009794235,20,115000,0.999450981616974,19.68819999694824,0.0196369998157024,0.0652659982442855,12,19.51959991455078,19.759300231933597,19.802600860595703,0.0282969996333122,0.0865110009908676,12,19.707599639892575,0.0354820005595684,0.1145149990916252,12,115000,0.999180018901825,19.61709976196289,0.0335979983210563,0.13748799264431,14,19.37859916687012,19.877599716186523,19.78779983520508,0.1003440022468566,0.2630470097064972,14,19.70039939880371,0.0916619971394538,0.2481260001659393,14,115000,0.0521551611500013,1116447.0,0.33276606,0.5032594826502534,1313.665988225415,-20.71127296153661,4.0507857441342114e-05
2477,PSO J235.5041+09.9612,-999,-999,-999,119952355041603834,3514309000057431,106961865597016,0,14490860828195,11995,1,1559,42,0.588393135544279,3514309,24904,3,444915712,7,53,235.50408376,9.96119818,0.0010000000474974,0.0010000000474974,235.5040691725564,9.961187525525297,0.005924007336652,0.005924007336652,-22.29491182454965,-17.679472536031113,4.536583850205637,4.536583850205637,55981.25685662762,21.93486785888672,-0.5578101030857333,-0.8117422339199071,0.1729810237170612,230.46977760715995,28.789923118014244,18.123142449224822,46.357196712947456,-999,5,77,11,25,22,10,9,0.9996020197868348,21.285999298095703,0.0678810030221939,0.2404520064592361,9,20.984699249267575,21.747900009155277,20.447999954223636,0.1121079996228218,0.4482679963111877,9,20.47760009765625,0.1191290020942688,0.4252989888191223,9,16892216,0.99965500831604,20.736099243164062,0.0629910007119178,0.2276650071144104,17,20.429800033569336,21.111799240112305,19.81319999694824,0.0279939994215965,0.1134139969944953,19,19.8400993347168,0.0327280014753341,0.1402209997177124,19,16892216,0.9996920228004456,20.301300048828125,0.0331479981541633,0.1973319947719574,16,19.94750022888184,20.62179946899414,19.44339942932129,0.0279820002615451,0.2146410048007965,20,19.473800659179688,0.045389998704195,0.2252500057220459,20,16892216,0.9996219873428344,20.547100067138672,0.0816050022840499,0.1965570002794265,9,20.216800689697266,20.826099395751957,19.357500076293945,0.0780320018529892,0.1858649998903274,9,19.51469993591309,0.0746370032429695,0.1937849968671798,9,16892216,0.997349977493286,20.04450035095215,0.0544379986822605,0.1680980026721954,8,19.78160095214844,20.189599990844727,19.07390022277832,0.0595819987356662,0.2028619945049286,8,19.22769927978516,0.0719819962978363,0.1688890010118484,8,16892216,0.05604364582479,1116462.0,0.22665712,0.4092963596837863,919.4187554270896,-20.065267611753523,4.561212723884439e-05
