,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5915,PSO J239.7901+35.0299,-999,-999,-999,150032397898586488,3506866000051947,219438469139179,0,15300492247579,15003,1,2060,78,0.880421816260015,3506866,51092,3,528801792,7,63,239.79013502,35.02988663,0.0010000000474974,0.0010000000474974,239.7900958146644,35.02987498896186,0.0002118408545003,0.0002118408545003,-0.4291673034961913,-0.7159820585193388,0.1666250165660464,0.1666250165660464,56053.233948998975,484.8475646972656,-0.4120216519060786,-0.7076426820733243,0.5740034780980497,225.6123422422235,53.91284870837667,56.0908240236384,49.41140389366571,-999,5,69,9,12,19,14,15,0.9996610283851624,15.84060001373291,0.0316370017826557,0.0788479968905448,6,15.75879955291748,15.971400260925291,14.841500282287598,0.0215460006147623,0.0614879988133907,8,15.613800048828123,0.0474350005388259,0.1519729942083358,8,16892216,0.999339997768402,15.681099891662598,0.0142679996788501,0.042213998734951,7,15.653200149536133,15.76930046081543,14.158499717712402,0.017960000783205,0.0709180012345314,12,15.357600212097168,0.0072139999829232,0.0226280000060796,12,16892216,0.9996830224990844,15.649900436401367,0.0179140008985996,0.068521000444889,13,15.56309986114502,15.781399726867676,14.105899810791016,0.0211989991366863,0.0843200013041496,16,15.205300331115724,0.0223389994353055,0.1015570014715194,16,16892216,0.999301016330719,15.294400215148926,0.0355940014123916,0.0871959999203682,10,15.166600227355955,15.433300018310549,13.700200080871582,0.0158319994807243,0.049660000950098,12,14.902899742126465,0.0248199999332427,0.0593179985880851,12,16892216,0.999180018901825,15.206600189208984,0.0252199992537498,0.1088500022888183,11,15.139599800109863,15.385499954223633,13.919699668884276,0.0235750004649162,0.097350001335144,15,14.76259994506836,0.0197870004922151,0.1088630035519599,15,16892216,1.5375776443458903e-05,1157786.0,0.045232356,0.888528378542869,191.7283545428685,-22.310343793470643,0.008294015206003
6011,PSO J239.7094+35.1098,-999,-999,-999,150132397094732423,3506866000044952,219438469132184,0,15300490577758,15013,1,2060,78,0.680393410548934,3506866,51092,3,503635968,7,60,239.70947964,35.10985296,0.0010000000474974,0.0010000000474974,239.7094350409552,35.109846156219085,0.0002898917065353,0.0002775236510912,-3.0711251942561497,-5.602791576646279,0.2454637928675709,0.2370202474545496,56038.62451264919,24.75037002563477,-0.4126129586157314,-0.7063694558603504,0.5751458408177228,225.46063702139756,53.96556647459966,56.210033398856254,49.48029895093243,-999,5,67,7,14,22,11,13,0.9987000226974488,16.43090057373047,0.0029720000457018,0.0089109996333718,6,16.423999786376953,16.447999954223633,16.406999588012695,0.0031300000846385,0.0076609998941421,7,16.369600296020508,0.0046089999377727,0.0118859997019171,7,115000,0.9994230270385742,16.082300186157227,0.0024949999060481,0.0088470000773668,8,16.070899963378906,16.094900131225586,16.047700881958008,0.0025830001104623,0.0094820000231266,12,16.056900024414062,0.0063060000538825,0.0232410002499818,12,115000,0.9992480278015136,15.955599784851074,0.0009059999720193,0.0159879997372627,12,15.919400215148926,15.97719955444336,15.926300048828123,0.0025450000539422,0.0164509993046522,17,15.909799575805664,0.0083870002999901,0.0296410005539655,17,115000,0.9993529915809632,15.926300048828123,0.0024810000322759,0.0266950000077486,11,15.879300117492676,15.991100311279297,15.920499801635742,0.0047010001726448,0.0524680018424987,11,15.85569953918457,0.0025359999854117,0.0362149998545646,11,115000,0.999417006969452,15.884599685668944,0.0060769999399781,0.0221449993550777,11,15.846500396728516,15.912599563598633,15.86870002746582,0.0061079999431967,0.0310939997434616,13,15.820500373840332,0.0093310000374913,0.0198560003191232,13,115000,0.1037134399552548,1157882.0,0.035171498,0.9413537601443894,149.42968104756696,-19.87776439261603,0.0014528876030652
6050,PSO J239.7861+34.9713,-999,-999,-999,149962397861055879,3513475000055253,219558728226774,0,15300492620013,14996,1,2060,78,0.196747293879043,3513475,51120,3,444915712,7,53,239.78612368,34.97125983,0.0010000000474974,0.0010000000474974,239.78608928113596,34.9712587144226,0.0029456783543202,0.0029456783543202,-9.487456633376665,2.1500602592243165,2.338898671599253,2.338898671599253,56107.59851821242,15.261065483093262,-0.412366431566156,-0.7081209569753971,0.573165452910102,225.64087278952064,53.85659704001512,56.00059838662643,49.412443615515095,-999,5,65,8,12,23,8,14,0.9998810291290284,20.676700592041016,0.1830639988183975,0.3473869860172272,6,20.1560001373291,21.09510040283203,19.47170066833496,0.0248140003532171,0.1009809970855712,8,19.64780044555664,0.1168119981884956,0.3095439970493316,8,16892216,0.999504029750824,20.14800071716309,0.0297020003199577,0.0990599989891052,9,20.045299530029297,20.28470039367676,18.780500411987305,0.0280380006879568,0.1080270037055015,12,19.25900077819824,0.0152920000255107,0.0502349995076656,12,16892216,0.9996880292892456,19.7908992767334,0.0537009984254837,0.2490549981594085,14,19.4734001159668,20.42679977416992,18.425899505615234,0.0117960004135966,0.0941419973969459,20,18.861499786376957,0.0374459996819496,0.1208029985427856,20,16892216,0.9988489747047424,19.49659919738769,0.0263459999114274,0.0752239972352981,6,19.369199752807617,19.56800079345703,18.35709953308105,0.0161749999970197,0.0807520002126693,7,18.630599975585938,0.0249439999461174,0.0969830006361007,7,16892216,0.9989799857139589,19.13170051574707,0.0416759997606277,0.151199996471405,12,18.86389923095703,19.479400634765625,18.201400756835938,0.0445370003581047,0.1802079975605011,13,18.34670066833496,0.0585040003061294,0.2071110010147094,13,16892216,0.0586933071090282,1157921.0,0.15984699,0.4819614666409759,659.2692369791546,-20.37289888734079,0.0001177697987366
6086,PSO J239.8139+34.9662,-999,-999,-999,149962398140480155,3513475000058071,219558728229592,0,15300491990951,14996,1,2060,78,0.648426355466644,3513475,51120,3,444915712,7,53,239.81395971,34.96622292,0.0010000000474974,0.0010000000474974,239.81392290076823,34.96622196686249,0.0069466798297769,0.0069466798297769,5.496809931675955,9.979634987386554,5.365291258621979,5.365291258621979,56193.932671500326,24.629274368286133,-0.4120477188954218,-0.7083647467404054,0.5730934155340478,225.68015680882712,53.85958727293502,55.99421632827709,49.38945438390077,-999,5,48,10,13,13,9,3,0.9997159838676452,21.36359977722168,0.0361380018293857,0.1192039996385574,7,21.211599349975582,21.526100158691406,20.27949905395508,0.0282329991459846,0.1057400032877922,10,20.3518009185791,0.057218998670578,0.1548849940299987,10,16892216,0.9993780255317688,21.012399673461918,0.0213389992713928,0.1042520031332969,9,20.882699966430664,21.21820068359375,19.736400604248047,0.0299360007047653,0.0868619978427887,9,20.056900024414062,0.0191610008478164,0.0738560035824775,9,16892216,0.998993992805481,20.42569923400879,0.0744569972157478,0.2859170138835907,13,20.122800827026367,20.90880012512207,19.48080062866211,0.023149000480771,0.0937699973583221,13,19.624799728393555,0.0470869988203048,0.1386359930038452,13,16892216,0.9993119835853576,20.42849922180176,0.0461869984865188,0.1438889950513839,7,20.27239990234375,20.652700424194336,19.474899291992188,0.0460509993135929,0.1592130064964294,7,19.58760070800781,0.0573729984462261,0.1646129935979843,7,16892216,0.9984880089759828,20.133899688720703,0.1658769994974136,0.3307009935379028,2,19.803199768066406,20.13500022888184,19.43000030517578,0.2459660023450851,0.4905999898910522,2,19.48310089111328,0.2270459979772567,0.4530529975891113,2,16892216,0.0665630238681366,1157957.0,0.18519542,0.3980269838429571,759.0562680239765,-19.72179517849789,4.877195109573218e-05
6176,PSO J239.8048+35.0461,-999,-999,-999,150052398047275911,3506866000053285,219438469140517,0,15300461916029,15005,1,2060,78,0.161329038591431,3506866,51092,3,444915712,7,53,239.8048246,35.04606092,0.0010000000474974,0.0010000000474974,239.804794746684,35.0460617231012,0.0026521053999784,0.0026521053999784,-5.516894672190355,-2.92020588817186,2.037235799639884,2.037235799639884,56095.71977191249,11.594563484191896,-0.4117585205196139,-0.7076081725270976,0.5742347907888896,225.62221201955265,53.93215745543893,56.11637444523158,49.39999351091467,-999,5,71,7,14,22,12,16,0.9996659755706788,20.271699905395508,0.0525190010666847,0.1134399995207786,5,20.116300582885746,20.42779922485352,19.33169937133789,0.0318409986793994,0.0992740020155906,7,19.41580009460449,0.0361209996044635,0.0936160013079643,7,16892216,0.9994739890098572,20.03179931640625,0.0219679996371269,0.0871879979968071,10,19.85890007019043,20.182300567626957,18.84119987487793,0.0178640000522136,0.065990999341011,14,19.17140007019043,0.0158610008656978,0.0462200008332729,14,16892216,0.9993619918823242,19.346399307250977,0.0258520003408193,0.1376429945230484,12,19.153099060058597,19.67289924621582,18.579099655151367,0.0188369993120431,0.1089980006217956,20,18.80010032653809,0.0240739993751049,0.16040900349617,20,16892216,0.9996560215950012,19.38159942626953,0.0504130013287067,0.1257310062646865,11,19.19599914550781,19.59429931640625,18.45059967041016,0.0249620005488395,0.087117999792099,12,18.64430046081543,0.0321800000965595,0.0938220024108886,12,16892216,0.9994909763336182,19.16419982910156,0.0392099991440773,0.2635720074176788,16,18.916900634765625,19.686399459838867,18.40220069885254,0.0723730027675628,0.3978950083255768,16,18.447599411010746,0.0408740006387233,0.2686479985713959,16,16892216,0.0201805923368448,1158047.0,0.14260648,0.4853200619901525,590.6474413884251,-20.07040475275856,0.0001110465951825
6178,PSO J239.8059+35.0477,-999,-999,-999,150052398059797835,3506866000053402,219438469140634,0,15300461914644,15005,1,2060,78,0.901990185400462,3506866,51092,3,444915712,7,53,239.80596836,35.04770643,0.0010000000474974,0.0010000000474974,239.8059436042857,35.047703698499085,0.0042771872748262,0.0042771872748262,-1.1156806113960327,4.965508015174155,3.1075784314261266,3.1075784314261266,56053.025156434574,3.1435978412628174,-0.4117360553733741,-0.7076022047403372,0.5742582524894071,225.62277307916824,53.934020939669296,56.11894764862107,49.39911179146367,-999,5,60,6,13,17,12,12,0.9990000128746032,21.085599899291992,0.0430129989981651,0.0883200019598007,5,20.957199096679688,21.16900062561035,20.808799743652344,0.0829489976167678,0.1363970041275024,6,20.721200942993164,0.0628290027379989,0.1265240013599395,6,16892216,0.99931401014328,20.492700576782227,0.0279469992965459,0.1074040010571479,10,20.36289978027344,20.634899139404297,20.07390022277832,0.0314490012824535,0.1401380002498626,12,20.02400016784668,0.029288999736309,0.0896219983696937,12,16892216,0.9998030066490172,19.965900421142575,0.0312739983201026,0.146476000547409,14,19.76810073852539,20.193700790405277,19.618600845336918,0.0176279991865158,0.0742899999022483,15,19.57110023498535,0.0110550001263618,0.0521509982645511,15,16892216,0.9989240169525146,19.80190086364746,0.0274240002036094,0.1117750033736229,12,19.61750030517578,19.93400001525879,19.41710090637207,0.0332170017063617,0.1309909969568252,12,19.38500022888184,0.0249300003051757,0.1057370007038116,12,16892216,0.9996349811553956,19.513399124145508,0.052021998912096,0.2013970017433166,12,19.363800048828125,19.87730026245117,19.174299240112305,0.0950800031423568,0.3192279934883117,12,19.124799728393555,0.0626149997115135,0.2974559962749481,12,16892216,0.0220607045134848,1158049.0,0.3262627,0.2276913745651165,1290.1696496307784,-20.534296875859678,3.568002154563118e-05
6187,PSO J239.8127+35.0473,-999,-999,-999,150052398128007390,3506866000054003,219438469141235,0,15300461905798,15005,1,2060,78,0.180035920981351,3506866,51092,3,512024576,7,61,239.81270511,35.04735358,0.0010000000474974,0.0010000000474974,239.81267227922316,35.047348783539654,0.0025713117615178,0.0025713117615178,-2.64750070617617,2.763274314366001,1.8678839069326736,1.8678839069326736,56099.261955105765,5.471303462982178,-0.41165474213504,-0.7076536279118282,0.574253181254542,225.63177496512805,53.93556116218009,56.11872453931565,49.39359495481971,-999,5,64,7,14,20,8,15,0.9996690154075624,20.523099899291992,0.0329350009560585,0.1295879930257797,7,20.331899642944336,20.7632999420166,20.27560043334961,0.0612929984927177,0.1606480032205581,7,20.22010040283203,0.0754010006785392,0.2239830046892166,7,16892216,0.999305009841919,19.850099563598636,0.0182230006903409,0.0565560013055801,10,19.763500213623047,19.94289970397949,19.31859970092773,0.0173450000584125,0.062024999409914,14,19.331100463867188,0.0131580000743269,0.0574610009789466,14,16892216,0.9996359944343568,19.368900299072266,0.0342670008540153,0.1162599995732307,13,19.2731990814209,19.59239959716797,19.01289939880371,0.0158249996602535,0.1573549956083297,18,18.995399475097656,0.0122680002823472,0.1449649930000305,18,16892216,0.9997100234031676,19.01810073852539,0.0298139993101358,0.1005109995603561,8,18.91510009765625,19.22719955444336,18.684600830078125,0.011196999810636,0.0388530008494854,8,18.629100799560547,0.0109750004485249,0.0539090000092983,8,16892216,0.9992979764938354,19.04669952392578,0.0349930003285408,0.1358470022678375,14,18.805400848388672,19.20669937133789,18.5935001373291,0.0471719987690448,0.1978480070829391,15,18.59760093688965,0.0341349989175796,0.1336649954319,15,16892216,0.0254444440109146,1158058.0,0.27469033,0.3511987550610097,1100.7590176225765,-20.944824551576904,7.153940383645987e-05
6282,PSO J239.8035+34.9865,-999,-999,-999,149982398035214390,3513475000057091,219558728228612,0,15300492694871,14998,1,2060,78,0.872433924928712,3513475,51120,3,503635968,7,60,239.80351443,34.98648334,0.0010000000474974,0.0010000000474974,239.8034810910284,34.986475356483844,0.0001471840680459,0.0001474218991727,1.3136421470843285,-4.037123449908869,0.0965916665463289,0.0952724039662909,56017.85982179707,305.5202331542969,-0.4120748894323326,-0.7081145049538154,0.5733830598939453,225.65485434493968,53.8757480011226,56.02481496854107,49.39878982363754,-999,5,72,9,13,22,14,14,0.9995229840278624,14.390399932861328,0.0055399998091161,0.0134570002555847,5,14.371299743652344,14.398699760437012,14.416899681091309,0.006436999887228,0.0162499994039535,6,14.36769962310791,0.0071780001744627,0.0145859997719526,6,115000,0.9990820288658142,14.077400207519531,0.0011109999613836,0.0022780001163482,3,14.076299667358398,14.080400466918944,14.121500015258787,0.0025140000507235,0.0061590000987052,5,14.06760025024414,0.00370500003919,0.0081660002470016,5,115000,0.9995520114898682,13.987500190734863,0.0023209999781101,0.0142580000683665,11,13.961600303649902,14.01710033416748,14.055500030517578,0.0056529999710619,0.0270569995045661,13,13.995699882507324,0.0026660000439733,0.0135390004143118,13,115000,0.9996950030326844,14.001700401306152,0.0030600000172853,0.0108300000429153,9,13.988800048828123,14.023900032043455,14.047100067138672,0.0020339998882263,0.0400060005486011,12,13.98960018157959,0.0014299999456852,0.005208000075072,12,115000,0.9990140199661256,13.993800163269045,0.0011380000505596,0.0051930001936852,10,13.98449993133545,14.003199577331545,14.017200469970703,0.0026839999482035,0.0120540000498294,13,13.98610019683838,0.0021100000012665,0.0073779998347163,13,115000,0.044747626296362,1158153.0,0.023902133,0.9450524332977488,101.8140388845517,-20.974364242708745,0.0085927141638714
6304,PSO J239.8139+34.9847,-999,-999,-999,149982398139012141,3513475000058049,219558728229570,0,15300491865911,14998,1,2060,78,0.817864231595643,3513475,51120,3,436527104,7,52,239.81392777,34.98467798,0.0010000000474974,0.0010000000474974,239.8138976431939,34.98466631531298,0.0071703120697315,0.0071703120697315,-16.314048711107173,-8.817087114206231,5.318619333804067,5.318619333804067,56039.42369495075,2.356054782867432,-0.4119552477794212,-0.7082050583036958,0.5733571916528599,225.66950399584744,53.876939949826,56.02254531347739,49.390197608715376,-999,5,53,3,14,19,14,3,0.9988660216331482,22.26490020751953,0.0940599963068962,0.2256390005350113,3,22.119199752807617,22.547199249267575,22.13920021057129,0.0114919999614357,0.0226019993424415,3,21.94890022277832,0.0763920024037361,0.18019799888134,3,115000,0.9992470145225524,21.2278995513916,0.0243239998817443,0.1124039962887764,13,21.01180076599121,21.438899993896484,21.01189994812012,0.0537509992718696,0.2117169946432113,13,20.99570083618164,0.0471969991922378,0.1988990008831024,13,16892216,0.9996680021286012,20.67329978942871,0.0278510004281997,0.1286820024251938,19,20.427099227905277,20.868000030517575,20.511999130249023,0.0376249998807907,0.1851100027561187,19,20.441699981689453,0.0275970008224248,0.145016998052597,19,115000,0.9995909929275512,20.32830047607422,0.0365590006113052,0.1444209963083267,14,20.1737003326416,20.62879943847656,20.318500518798828,0.0534740015864372,0.2047799974679947,14,20.232999801635746,0.0551120005548,0.2343599945306778,14,115000,0.9985790252685548,20.16209983825684,0.0527280010282993,0.2680459916591644,3,19.79150009155273,20.19910049438477,19.989200592041016,0.0352360010147094,0.049439001828432,3,19.78730010986328,0.1152129992842674,0.1728329956531524,3,16892216,0.049218017966495,1158175.0,0.5292873,0.2137093603978276,1983.6485858803292,-20.532249665301432,1.5065043572169018e-05
6343,PSO J239.8959+35.0117,-999,-999,-999,150012398959874549,3506866000062365,219438469149597,0,15300461772818,15001,1,2060,78,0.191865418285006,3506866,51092,3,503635968,7,60,239.89593931,35.01166071,0.0010000000474974,0.0010000000474974,239.89592783686135,35.01165212600999,0.0001301302955212,0.0001303864295864,-1.5411627114855513,-3.166054730431199,0.0964990910452984,0.0961630104769082,56138.500553210906,1446.2607421875,-0.4108053976310434,-0.7085604275042683,0.5737430137719928,225.76127584825716,53.92511584876753,56.067970268546816,49.32409833713468,-999,5,70,8,12,24,10,16,0.999675989151001,14.20419979095459,0.0016659999964758,0.0034570000134408,4,14.198200225830078,14.204700469970703,14.256099700927734,0.0060419999063014,0.0149659998714923,6,14.192899703979492,0.0018550000386312,0.0029239999130368,6,115000,0.99890798330307,13.80490016937256,0.0197599995881319,0.0501610003411769,5,13.763999938964844,13.879899978637695,13.868200302124023,0.0055619999766349,0.0142529997974634,5,13.800000190734863,0.0012120000319555,0.0042019998654723,5,16892216,0.9994140267372132,13.669699668884276,0.0022710000630468,0.008101999759674,8,13.657899856567385,13.68000030517578,13.715299606323242,0.0010979999788105,0.0040819998830556,12,13.659500122070312,0.000813000020571,0.0024180000182241,12,115000,0.9995819926261902,13.64210033416748,0.0022960000205785,0.0124899996444582,5,13.634599685668944,13.664899826049805,13.68589973449707,0.0014049999881535,0.0141740003600716,6,13.63949966430664,0.0053980001248419,0.0089499996975064,6,115000,0.9994440078735352,13.595499992370604,0.0028349999338388,0.0140739995986223,12,13.57900047302246,13.62559986114502,13.623499870300291,0.0022479998879134,0.0058090002276003,16,13.60260009765625,0.0021289999131113,0.0101129999384284,16,115000,0.0885590817769669,1158214.0,0.031954385,0.9462051095661008,135.8623143993253,-21.85292720856712,0.0108385919536512
6358,PSO J239.9054+35.0145,-999,-999,-999,150012399054518092,3506866000063284,219438469150516,0,15300461821525,15001,1,2060,78,0.457893737086927,3506866,51092,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,239.90537897821292,35.01453151506232,0.0072657335254153,0.0072657335254153,-15.95243782386272,-15.073430133842251,5.408029406847608,5.408029406847608,56092.494910582645,16.111713409423828,-0.4106740540835538,-0.7086032341992045,0.5737841735225935,225.771982849375,53.9304594455004,56.07286724531631,49.31647536137969,-999,0,53,5,12,22,8,6,0.9993780255317688,21.895700454711918,0.1163740009069442,0.4047240018844604,5,21.54019927978516,22.47590065002441,21.267200469970703,0.1180099993944168,0.3929620087146759,4,21.36910057067871,0.1156200021505355,0.3640030026435852,5,16777496,0.9992750287055968,21.39229965209961,0.0239209998399019,0.1240700036287307,9,21.27939987182617,21.623699188232425,20.46380043029785,0.0661190003156662,0.2261079996824264,12,20.555599212646484,0.0336400009691715,0.1474380046129226,12,16777496,0.9994980096817015,20.64150047302246,0.0549510009586811,0.2160979956388473,18,20.348100662231445,21.03160095214844,19.934799194335938,0.0279259998351335,0.1349119991064071,19,19.970600128173828,0.0330419987440109,0.1546649932861328,19,16777496,0.9994029998779296,20.330900192260746,0.0571639984846115,0.1549990028142929,8,20.10280036926269,20.574199676513672,19.643800735473636,0.1047179996967315,0.2525860071182251,8,19.648500442504883,0.0816970020532608,0.2203519940376281,8,16777496,0.998924970626831,19.5442008972168,0.153097003698349,0.2694639861583709,6,19.311399459838867,19.98189926147461,18.87619972229004,0.1505260020494461,0.3143709897994995,6,18.861499786376957,0.0440220013260841,0.1812870055437088,6,16777496,0.0956417209403293,1158229.0,0.4720566,0.2281004219947445,1796.4162806655245,-20.863866949803626,2.4930604850361406e-05
6390,PSO J239.6791+35.0244,-999,-999,-999,150022396791949871,3506866000042397,219438469129629,0,15300492919247,15002,1,2060,78,0.116392633054771,3506866,51092,3,436527104,7,52,239.67919436,35.02439941,0.0010000000474974,0.0010000000474974,239.6791278624716,35.024381528210306,0.00184869246315,0.0018073899048691,-10.773401273958587,-19.7661499689086,1.6398501970473676,1.592387525636465,56100.348909924985,2.0472874641418457,-0.4134191916184581,-0.7068908734118674,0.5739249646848862,225.47050109495584,53.87675501670676,56.07715697404501,49.502012350668814,-999,5,60,6,10,20,11,13,0.9996560215950012,19.34589958190918,0.0066450000740587,0.0263919997960329,5,19.317800521850582,19.388999938964844,19.445199966430664,0.0073950001969933,0.0353199988603591,5,19.372100830078125,0.0168750006705522,0.0598540008068084,5,115000,0.999226987361908,18.890399932861328,0.00538200000301,0.0177439991384744,8,18.8617000579834,18.91349983215332,18.974199295043945,0.014826999977231,0.0434620007872581,8,18.888500213623047,0.0105100004002451,0.0305070001631975,8,115000,0.999701976776123,18.672800064086918,0.0076120002195239,0.054636999964714,18,18.51289939880371,18.7539005279541,18.773500442504883,0.0091469995677471,0.0907690003514289,18,18.685300827026367,0.006513999775052,0.1054909974336624,18,115000,0.9992790222167968,18.60639953613281,0.0098430002108216,0.0359859988093376,11,18.543800354003903,18.661399841308597,18.67180061340332,0.0158169995993375,0.0894429981708526,11,18.58799934387207,0.0152230001986026,0.0596259981393814,11,115000,0.9993379712104796,18.495899200439453,0.0177629999816417,0.107865996658802,13,18.39179992675781,18.751399993896484,18.604799270629883,0.04721499979496,0.2620750069618225,13,18.5004997253418,0.0361529998481273,0.233361005783081,13,115000,0.091037900417195,1158261.0,0.12387047,0.4679361651138894,515.3814818648788,-19.645430591216424,9.860855998711849e-05
6437,PSO J239.8586+35.0823,-999,-999,-999,150092398586849381,3506866000058431,219438469145663,0,15300464453072,15009,1,2060,78,0.943848323024668,3506866,51092,3,444915712,7,53,239.85865853,35.08224773,0.0010000000474974,0.0010000000474974,239.85864634104288,35.08225333361519,0.003527710311957,0.003527710311957,1.8086814719816324,8.648761505806139,2.536866784476967,2.536866784476967,56154.814708998725,4.38504695892334,-0.4109110487840522,-0.7076810467258722,0.5747518126045051,225.6717740934896,53.98117248891,56.17445724885394,49.357297905557225,-999,5,65,3,14,20,12,16,0.9977830052375792,21.695600509643555,0.0468689985573291,0.0733190029859542,3,21.631999969482425,21.775400161743164,21.10140037536621,0.2293550074100494,0.3588680028915405,3,21.189599990844727,0.1245130002498626,0.2500120103359222,3,16892216,0.9994909763336182,20.660600662231445,0.0215930007398128,0.0859849974513053,11,20.60059928894043,20.82539939880371,20.08060073852539,0.0384939983487129,0.1527210026979446,12,20.16230010986328,0.0192120000720024,0.0891010016202926,13,16892216,0.9996309876441956,19.77519989013672,0.0343549996614456,0.1602270007133484,19,19.545700073242188,19.981300354003903,19.210399627685547,0.0279949996620416,0.1649609953165054,19,19.322799682617188,0.0318670012056827,0.138944000005722,19,16892216,0.9995830059051514,19.360700607299805,0.0462060011923313,0.1155859977006912,12,19.22649955749512,19.58270072937012,18.89229965209961,0.0484119988977909,0.1262120008468628,12,18.90369987487793,0.0511379987001419,0.142193004488945,12,16892216,0.9993489980697632,19.111499786376957,0.0459630005061626,0.1875990033149719,16,19.028499603271484,19.639299392700195,18.72920036315918,0.0555760003626346,0.2205979973077774,16,18.76849937438965,0.0710029974579811,0.2070599943399429,16,16892216,0.0767694467693752,1158308.0,0.49216333,0.6370410012722507,1862.9191413971655,-21.32317197997485,3.5390017861615986e-05
6510,PSO J239.8283+35.0769,-999,-999,-999,150092398283642906,3506866000055367,219438469142599,0,15300464175571,15009,1,2060,78,0.0787741486716775,3506866,51092,3,436527104,7,52,239.82836779,35.07688237,0.0010000000474974,0.0010000000474974,239.8283439872543,35.07688027229823,0.0024335705708754,0.0023706995503981,-1.3429950383746574,2.2742579576936133,1.926945288859125,1.9301983295502096,55855.51731268053,2.725452184677124,-0.4113123540512102,-0.7075102205505879,0.5746750692533219,225.6352249066721,53.96769366947572,56.1647948622374,49.38187797167215,-999,5,59,8,10,20,9,12,0.9993860125541688,20.381200790405277,0.0298430006951093,0.076223000884056,8,20.30159950256348,20.48419952392578,20.470800399780277,0.0438590012490749,0.098021000623703,8,20.402099609375,0.0490720011293888,0.1189230009913444,8,115000,0.9981319904327391,19.486400604248047,0.0115890000015497,0.0268280003219842,8,19.43829917907715,19.51849937438965,19.56609916687012,0.018164999783039,0.0501860007643699,8,19.478200912475582,0.0135030001401901,0.0563849993050098,8,115000,0.9997220039367676,19.0939998626709,0.0096319997683167,0.0493899993598461,19,19.014299392700195,19.190099716186523,19.18989944458008,0.0153850000351667,0.0869669988751411,19,19.082199096679688,0.012338999658823,0.0678479969501495,19,115000,0.9996870160102844,18.90180015563965,0.0123209999874234,0.0506849996745586,9,18.86520004272461,19.024900436401367,18.983200073242188,0.0236579999327659,0.1058719977736473,9,18.90250015258789,0.0081730000674724,0.0279569998383522,9,115000,0.999222993850708,18.78160095214844,0.0286369994282722,0.1023669987916946,12,18.614999771118164,18.968599319458008,18.997499465942383,0.0856200009584426,0.242126002907753,12,18.918100357055664,0.0644029974937439,0.175028994679451,12,115000,0.056489346299246,1158381.0,0.24401537,0.3581671220523339,985.5009456513312,-20.45570719010916,5.688120463511709e-05
