,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1876,PSO J156.3593+10.3952,-999,-999,-999,120471563592694732,3583479000096929,100334731098785,0,15625543859195,12047,1,1540,58,0.437364185636271,3583479,23361,3,444915712,7,53,156.35928456,10.39518539,0.0010000000474974,0.0010000000474974,156.35928946740302,10.395163523282342,0.0024405415296069,0.0024407780398684,2.0422997203337525,-5.062794182685348,1.54759618291366,1.547956589565957,56139.16664062555,4.855040550231934,-0.901042178410944,0.3944183054923494,0.1804361189368805,154.29985979482927,0.4959728386173915,231.79956969169177,51.8090690894163,-999,10,81,14,18,20,14,15,0.9997310042381288,20.36359977722168,0.0357890017330646,0.1218409985303878,12,20.16160011291504,20.55940055847168,20.25230026245117,0.0306609999388456,0.1070770025253295,12,20.17919921875,0.022826999425888,0.0973659977316856,12,16892216,0.999629020690918,19.690200805664062,0.0235619992017745,0.098362997174263,17,19.50069999694824,19.84289932250977,19.53610038757324,0.0195140000432729,0.1006589978933334,18,19.469600677490234,0.0152030000463128,0.068181999027729,18,16892216,0.9997010231018066,19.339000701904297,0.0127720003947615,0.0888049975037574,16,19.08060073852539,19.45709991455078,19.10099983215332,0.0113500002771615,0.058968998491764,20,19.038000106811523,0.009069999679923,0.0706809982657432,20,16892216,0.9996749758720398,19.11319923400879,0.0218780003488063,0.0920889973640441,11,19.026199340820312,19.29560089111328,18.96910095214844,0.0181210003793239,0.0798849985003471,12,18.88680076599121,0.0151549996808171,0.0650330036878585,12,16892216,0.999625027179718,19.069700241088867,0.0297779999673366,0.1067579984664917,10,18.948699951171875,19.27359962463379,18.82469940185547,0.0328850001096725,0.175474002957344,10,18.760099411010746,0.0468610003590583,0.158717006444931,11,16892216,0.0329976117412998,476540.0,0.20263144,0.34240973800856,826.925910350912,-20.11979856987312,5.929065223259466e-05
2010,PSO J156.4135+10.3828,-999,-999,-999,120451564135729838,3583495000004399,100339025973550,0,15625541835935,12045,1,1540,58,0.617842079715656,3583495,23362,3,444915712,7,53,156.41351071,10.38284237,0.0010000000474974,0.0010000000474974,156.4135299338665,10.382836606652033,0.0056068464473916,0.0056068464473916,1.8191196417815896,-14.888469294130584,3.887018011554477,3.887018011554477,55954.260913874765,17.47275161743164,-0.901450716432394,0.3935806590553494,0.180224500723626,154.35403600255896,0.5039392435284237,231.86126702179516,51.84836816529723,-999,10,67,14,20,13,13,7,0.9993929862976074,21.190900802612305,0.0654959976673126,0.2180439978837967,11,20.947900772094727,21.62220001220703,20.805700302124023,0.0785889998078346,0.2604010105133056,12,20.825300216674805,0.0840800032019615,0.2596920132637024,12,16892216,0.9997140169143676,20.69910049438477,0.0458230003714561,0.2179130017757415,16,20.21190071105957,20.925800323486328,20.21769905090332,0.0420489981770515,0.1712390035390854,18,20.162599563598636,0.0365089997649192,0.1671680063009262,18,16892216,0.9996119737625122,20.41390037536621,0.0298539996147155,0.1158410012722015,9,20.19729995727539,20.481599807739254,19.86639976501465,0.0359590016305446,0.109825000166893,11,19.84410095214844,0.0510580018162727,0.115117996931076,11,16892216,0.99898499250412,20.288000106811523,0.0574919991195201,0.2032669931650161,13,20.01749992370605,20.643400192260746,19.729999542236328,0.0493119992315769,0.2027920037508011,13,19.728200912475582,0.0458059981465339,0.182556003332138,13,16892216,0.9991980195045472,19.864900588989254,0.1367940008640289,0.3114250004291534,7,19.367900848388672,20.20809936523437,19.508100509643555,0.1693910062313079,0.3321340084075928,7,19.553699493408203,0.052446000277996,0.1111200004816055,7,16892216,0.0456427998004055,476674.0,0.26734123,0.2053096623611195,1073.3227526349308,-20.00185419051684,3.1570466891744244e-05
2031,PSO J156.4343+10.3751,-999,-999,-999,120451564342420624,3583495000007636,100339025976788,0,15625529489735,12045,1,1540,58,0.313597411209342,3583495,23362,3,528801792,7,63,156.43425711,10.37511937,0.0010000000474974,0.0010000000474974,156.4342546312215,10.375133783000392,0.000334776584626,0.000334776584626,-9.594121674922397,-5.471682003172327,0.2511151201270872,0.2511151201270872,56185.3437455208,287.1040954589844,-0.9016152216626953,0.3932642491389432,0.1800922608423587,154.37582781719166,0.5042012591810199,231.88901192333472,51.86183102007161,-999,5,74,10,15,14,17,18,0.9993450045585632,17.95709991455078,0.0887980014085769,0.2579869925975799,7,17.611000061035156,18.35379981994629,15.65820026397705,0.0077269999310374,0.0300409998744726,10,16.818199157714844,0.0487870015203952,0.1596570014953613,10,16892216,0.9990320205688475,16.956899642944336,0.0471110008656978,0.1407209932804107,12,16.757200241088867,17.204999923706055,14.782999992370604,0.0053070001304149,0.0161700006574392,15,15.854100227355955,0.0330800004303455,0.0990779995918273,15,16892216,0.9991310238838196,16.525800704956055,0.0384479984641075,0.1343930065631866,10,16.310699462890625,16.776399612426758,14.37950038909912,0.0104790003970265,0.0512510016560554,14,15.390199661254885,0.0249569993466138,0.0776970013976097,14,16892216,0.9991700053215028,16.020099639892578,0.0728980004787445,0.3200210034847259,15,15.640999794006348,16.607500076293945,13.972599983215332,0.005836000200361,0.0223910007625818,15,15.012800216674805,0.0517360009253025,0.2210669964551925,15,16892216,0.999638020992279,15.58810043334961,0.0698349997401237,0.310355007648468,15,15.199199676513672,16.100500106811523,13.746600151062012,0.0083590000867843,0.0372840017080307,16,14.64459991455078,0.0705880001187324,0.2558790147304535,16,16892216,0.0655205870027678,476695.0,0.05855371,0.9569263364760108,247.42823978520096,-22.250147897979478,0.0047115155420565
2112,PSO J156.4078+10.4130,-999,-999,-999,120491564079266205,3583495000003561,100339025972712,0,15625541362222,12049,1,1540,68,0.761749726498266,3583495,23362,3,436527104,7,52,156.40783706,10.41303312,0.0010000000474974,0.0010000000474974,156.40784553311596,10.413024112525845,0.0100720875092083,0.0100720875092083,-13.000123670467818,6.527135618264396,6.786281631108024,6.786281631108024,56030.9827010318,8.039400100708008,-0.901324520609466,0.3936320334866286,0.1807427198016505,154.33782202452937,0.5300106360253702,231.8147487135223,51.85918503208208,-999,10,50,5,18,18,7,2,0.99966698884964,21.89609909057617,0.1225999966263771,0.2253559976816177,3,21.60890007019043,22.024999618530277,21.82550048828125,0.1288120001554489,0.2683129906654358,3,21.72669982910156,0.1651100069284439,0.3625310063362121,3,115000,0.9998189806938172,21.28700065612793,0.0417059995234012,0.2120379954576492,18,20.77720069885254,21.58530044555664,21.22480010986328,0.0655720010399818,0.2353180050849914,18,21.17959976196289,0.0424389988183975,0.2590839862823486,18,115000,0.9996280074119568,21.01919937133789,0.0458469986915588,0.1959690004587173,15,20.695199966430664,21.360700607299805,20.783599853515625,0.0606190003454685,0.2031240016222,15,20.680400848388672,0.0293429996818304,0.1744299978017807,15,115000,0.999235987663269,20.683399200439453,0.0603879988193511,0.1848579943180084,7,20.571800231933597,21.02440071105957,20.4768009185791,0.1234569996595382,0.3178859949111938,7,20.455799102783203,0.0769350007176399,0.2333440035581588,7,115000,0.9151009917259216,18.6564998626709,0.1293269991874694,-999.0,1,18.6564998626709,18.6564998626709,17.40169906616211,0.1072390004992485,-999.0,1,17.790599822998047,0.1293269991874694,-999.0,1,16892208,0.0242231625816676,476776.0,0.6775953,0.2067077565996249,2440.1898697401907,-20.77884996049356,1.249374807344956e-05
2226,PSO J156.3503+10.4496,-999,-999,-999,120541563502710068,3583479000095728,100334731097584,0,15625542409458,12054,1,1540,68,0.813211784524109,3583479,23361,3,436527104,7,52,156.35029361,10.44965956,0.0010000000474974,0.0010000000474974,156.35029830246447,10.44963682760342,0.0049668883993748,0.0049668883993748,7.340320926741779,2.408888263855335,4.051893217119102,4.051893217119102,55959.49961386634,2.4025771617889404,-0.9008227257157492,0.3944907035154663,0.1813711710110529,154.27177243756384,0.5434771587766505,231.71670664670975,51.82960885924282,-999,5,69,14,18,19,15,3,0.9996979832649232,20.77389907836914,0.0213350001722574,0.0703380033373832,12,20.694000244140625,20.925800323486328,20.83830070495605,0.0220279991626739,0.0846040025353431,12,20.75180053710937,0.0269469991326332,0.1110889986157417,12,115000,0.9994980096817015,20.537599563598636,0.0114470003172755,0.0665699988603591,17,20.406099319458008,20.699899673461918,20.608800888061523,0.0246719997376203,0.1412349939346313,16,20.51409912109375,0.03150400146842,0.1777099967002868,17,115000,0.9996219873428344,20.45050048828125,0.0227210000157356,0.1451490074396133,15,20.01320075988769,20.569000244140625,20.513999938964844,0.0556060001254081,0.1753199994564056,15,20.406700134277344,0.0417260006070137,0.1978829950094223,15,115000,0.9994410276412964,20.46419906616211,0.0264669992029666,0.1552830040454864,15,20.127099990844727,20.742900848388672,20.51930046081543,0.0378279983997345,0.1888689994812011,14,20.45059967041016,0.0556779988110065,0.2785789966583252,14,115000,0.998054027557373,19.95840072631836,0.1434600055217743,0.2846179902553558,3,19.953800201416016,20.244199752807617,20.2406005859375,0.1950230002403259,0.4372310042381286,3,20.23740005493164,0.1458200067281723,0.2657040059566498,3,115000,0.0457456753687427,476890.0,0.3474019,0.1342971006382685,1366.230980386773,-20.136974226507206,2.206690536029192e-05
2286,PSO J156.3882+10.4570,-999,-999,-999,120541563881828955,3583495000000782,100339025969933,0,15625542599938,12054,1,1540,68,0.415878054141885,3583495,23362,3,444915712,7,53,156.38817636,10.45697784,0.0010000000474974,0.0010000000474974,156.38818197886164,10.456968109579488,0.0040787676575696,0.0040787676575696,-11.637231639568498,-9.626344289908962,2.77775406764366,2.77775406764366,56210.20231132657,8.49029541015625,-0.9010620922122228,0.3938856992972636,0.1814970023643283,154.3037951847434,0.5638795553269537,231.73764343313383,51.865306672372455,-999,5,69,10,17,20,14,8,0.9996560215950012,21.70070075988769,0.0839809998869896,0.3017390072345733,8,21.340599060058597,22.228099822998047,21.29439926147461,0.193805992603302,0.6636239886283875,8,21.37849998474121,0.1518580019474029,0.4901979863643646,8,16892216,0.9992499947547911,20.411800384521484,0.0372559987008571,0.1329640001058578,11,20.25300025939941,20.60890007019043,19.927499771118164,0.0410120002925396,0.157706007361412,13,19.936399459838867,0.0447279997169971,0.1224239990115165,13,16892216,0.9995290040969848,19.947200775146484,0.0279399994760751,0.1432600021362304,17,19.665700912475582,20.13809967041016,19.525400161743164,0.0225019995123147,0.0900849997997284,19,19.49169921875,0.0194770004600286,0.1069800034165382,19,16892216,0.999032974243164,19.674999237060547,0.029458999633789,0.1080430001020431,13,19.50180053710937,19.8518009185791,19.2012996673584,0.0277670007199049,0.118538998067379,14,19.207399368286133,0.0215240009129047,0.1047979965806007,14,16892216,0.999409019947052,19.49139976501465,0.0394009985029697,0.1253979951143264,8,19.288799285888672,19.59269905090332,19.32390022277832,0.1618430018424987,0.2798799872398376,8,19.210599899291992,0.0643220022320747,0.3165999948978424,7,115000,0.0394153480771368,476950.0,0.3509005,0.3533278090483631,1378.7316543637437,-20.83780874695171,4.1320351321209975e-05
2291,PSO J156.3900+10.4502,-999,-999,-999,120541563900890743,3583495000001052,100339025970203,0,15625542615378,12054,1,1540,68,0.876361148316749,3583495,23362,3,444915712,7,53,156.38992974,10.45016186,0.0010000000474974,0.0010000000474974,156.38997947084042,10.45019495356705,0.0107923282464466,0.0107923282464466,-4.3518108053331295,-0.8783250906652933,8.098563591399266,8.098563591399266,56053.17739941894,24.68828010559082,-0.9010941019999056,0.3938660212058388,0.1813807505786253,154.30791439698794,0.5582183881053409,231.7485198831357,51.8633308495139,-999,5,26,6,7,8,4,1,0.9996179938316344,21.28529930114746,0.0902109965682029,0.2349420040845871,4,21.122499465942383,21.63139915466309,20.29159927368164,0.1480800062417984,0.299685001373291,4,20.34569931030273,0.1291979998350143,0.292138010263443,4,16892216,0.9997320175170898,21.101900100708008,0.071041002869606,0.1797380000352859,7,20.866899490356445,21.366500854492188,19.848899841308597,0.0275790002197027,0.0752419978380203,7,20.104799270629883,0.0445960015058517,0.1252620071172714,7,16892216,0.9992750287055968,20.96780014038086,0.0541799999773502,0.1483259946107864,8,20.82379913330078,21.252599716186523,19.70369911193848,0.0520719997584819,0.183568000793457,8,19.943199157714844,0.0343560017645359,0.1092099994421005,8,16892216,0.9982720017433168,20.58289909362793,0.1076579988002777,0.3699449896812439,4,20.335399627685547,21.156400680541992,19.76099967956543,0.1171820014715194,0.2527819871902466,4,19.755699157714844,0.0839219987392425,0.2864429950714111,4,16892216,0.9995949864387512,20.26309967041016,0.174685001373291,-999.0,1,20.26309967041016,20.26309967041016,19.518400192260746,0.1788319945335388,-999.0,1,19.56279945373535,0.174685001373291,-999.0,1,16892216,0.0329783486392567,476955.0,0.14766906,0.3360668006543668,610.8613076398314,-19.148723030820424,4.442260037291083e-05
2301,PSO J156.3590+10.4833,-999,-999,-999,120581563590370380,3583479000096893,100334731098749,0,15625542305493,12058,1,1540,68,0.396295324337012,3583479,23361,3,436527104,7,52,156.35903236,10.48329699,0.0010000000474974,0.0010000000474974,156.35903256021024,10.483276624657057,0.0028044964607304,0.0028019144790551,-13.222006929163278,-10.446571503349771,1.8242814552716784,1.784909811605635,56230.44999895833,5.12790584564209,-0.9007851460068592,0.3943106061830775,0.181948527295319,154.26751256653105,0.577931752317738,231.6772154724459,51.85430613716354,-999,5,78,8,18,16,18,18,0.9994140267372132,21.917299270629883,0.0467480011284351,0.1352729946374893,7,21.715700149536133,22.113100051879883,21.902999877929688,0.1707590073347091,0.394210010766983,6,21.864200592041016,0.1101109981536865,0.3333950042724609,7,115000,0.9998149871826172,20.71789932250977,0.030426999554038,0.1474609971046447,18,20.57379913330078,21.140600204467773,20.784299850463867,0.0371909998357296,0.1826270073652267,16,20.710100173950195,0.0409549996256828,0.1782449930906295,16,115000,0.9993090033531188,19.37120056152344,0.0090190004557371,0.0489979982376098,16,19.28260040283203,19.4601993560791,19.437599182128903,0.0114390002563595,0.0845429971814155,16,19.343900680541992,0.0128110004588961,0.1225249990820884,16,115000,0.999688982963562,18.774900436401367,0.0127680003643035,0.0456500016152858,15,18.68099975585937,18.83609962463379,18.82659912109375,0.0180500000715255,0.0726590007543563,15,18.72800064086914,0.0109400004148483,0.0408289991319179,15,115000,0.9991660118103028,18.478599548339844,0.0224169995635747,0.0830089971423149,17,18.296899795532227,18.68930053710937,18.562599182128903,0.026443000882864,0.1996349990367889,18,18.462799072265625,0.0313469991087913,0.1494559943675995,18,115000,0.0698258629456524,476965.0,0.6164331,0.5152064851435152,2256.7981217650613,-21.05138424893253,1.8774495521811744e-05
2335,PSO J156.3973+10.4861,-999,-999,-999,120581563973103971,3583495000002010,100339025971161,0,15625542079052,12058,1,1540,68,0.368739907041881,3583495,23362,3,444915712,7,53,156.39729067,10.48616311,0.0010000000474974,0.0010000000474974,156.39729402168405,10.486149114980256,0.0052734516271667,0.0052734516271667,-0.3195482024179203,1.6653820724551434,3.8096912852825247,3.8096912852825247,56044.52016795173,12.710551261901855,-0.901039901305388,0.3937053315386986,0.1819978246396916,154.30150116466748,0.5943193885358972,231.70462465389855,51.88802943017532,-999,5,74,14,18,20,19,3,0.9993730187416076,21.1387996673584,0.0527819991111755,0.2052589952945709,13,20.75189971923828,21.459199905395508,20.72900009155273,0.036226999014616,0.1587669998407364,13,20.65570068359375,0.0351830013096332,0.1623860001564026,13,16892216,0.9995920062065125,20.57990074157715,0.0374489985406398,0.1443639993667602,13,20.27779960632324,20.816600799560547,20.175800323486328,0.0328169986605644,0.1769949942827224,14,20.09939956665039,0.0277699995785951,0.1517949998378753,14,16892216,0.9990649819374084,20.456300735473636,0.0419280007481575,0.2049710005521774,18,19.99340057373047,20.77949905395508,19.991500854492188,0.033330999314785,0.0977329984307289,18,19.94300079345703,0.0209120009094476,0.0759039968252182,18,16892216,0.9997289776802064,20.329099655151367,0.0380829982459545,0.1815149933099746,18,20.07410049438477,20.683300018310547,19.83720016479492,0.0235929992049932,0.1368989944458007,18,19.81839942932129,0.0300420001149177,0.1391409933567047,18,16892216,0.9991459846496582,19.64249992370605,0.1239930018782615,0.2237949967384338,3,19.536399841308597,19.932899475097656,19.39739990234375,0.0258779991418123,0.0599600002169609,3,19.3981990814209,0.1978480070829391,0.3551439940929413,3,115000,0.0696442189039751,476999.0,0.2750875,0.177530613163982,1102.2390947233816,-20.105044985714628,3.292049622104428e-05
2376,PSO J156.3798+10.3927,-999,-999,-999,120471563798811832,3583479000099558,100334731101414,0,15625541189940,12047,1,1540,58,0.0218229796940675,3583479,23361,3,436527104,7,52,156.37984094,10.39276397,0.0010000000474974,0.0010000000474974,156.37985149459314,10.392753030259849,0.0033815719401558,0.0034140768453363,-7.54054314828825,-3.799972393420439,2.259105949073602,2.283208693515503,56122.8306687718,3.41249680519104,-0.9011906216504376,0.3940979597216597,0.1803947382617426,154.31956924734098,0.50109251779513,231.8198146078063,51.82513215518133,-999,10,67,10,14,13,18,12,0.9992570281028748,20.619199752807617,0.0150589998811483,0.0587540008127689,7,20.593900680541992,20.74349975585937,20.767900466918945,0.0313300006091594,0.1178259998559951,9,20.69059944152832,0.0214489996433258,0.1016950011253357,9,115000,0.9998160004615784,20.04680061340332,0.0135610001161694,0.039632000029087,13,19.99530029296875,20.1156005859375,20.110300064086918,0.0222779996693134,0.0686210021376609,14,20.01189994812012,0.0253800004720687,0.1004019975662231,14,115000,0.9997140169143676,19.796899795532227,0.0152489999309182,0.0657790005207061,13,19.73290061950684,19.94379997253418,19.847900390625,0.0328270010650157,0.1400260031223297,13,19.723100662231445,0.0252340007573366,0.1021860018372535,13,115000,0.9996770024299622,19.673900604248047,0.0174339991062879,0.0793770030140876,18,19.48189926147461,19.833799362182617,19.65220069885254,0.0315140001475811,0.1413639932870865,18,19.557600021362305,0.0226520001888275,0.1162630021572113,18,115000,0.9993090033531188,19.53919982910156,0.0281050000339746,0.1058309972286224,10,19.37849998474121,19.756000518798828,19.46629905700684,0.0833259969949722,0.3770740032196045,10,19.33679962158203,0.084426999092102,0.3530209958553314,10,115000,0.0253313748945613,477040.0,0.3081836,0.2124263385889466,1224.3915889333691,-20.396133703951907,3.4882917959712125e-05
2381,PSO J156.3813+10.3946,-999,-999,-999,120471563812174110,3583479000099735,100334731101591,0,15625541193567,12047,1,1540,58,0.0119618876017275,3583479,23361,3,444915712,7,53,156.38132011,10.39458779,0.0010000000474974,0.0010000000474974,156.3813126080381,10.39458321170892,0.0013660714697036,0.0013660714697036,13.28491746067023,-4.59150236996916,0.9121885797153368,0.9121885797153368,56035.22552051542,64.2643051147461,-0.9011953912860526,0.3940726692630569,0.1804261568195362,154.32024605981542,0.5033272382771086,231.81848169799557,51.82731695815298,-999,10,85,10,20,19,18,18,0.999101996421814,19.471099853515625,0.0392020009458065,0.1304190009832382,7,19.25779914855957,19.60580062866211,17.106599807739258,0.0078649995848536,0.0278919991105794,10,18.334199905395508,0.0670420005917549,0.192454993724823,10,16892216,0.9996169805526732,18.87220001220703,0.0493829995393753,0.1896609961986541,12,18.723800659179688,19.25539970397949,16.697999954223633,0.0062290001660585,0.0261209998279809,18,17.780399322509766,0.0565119981765747,0.2091249972581863,18,16892216,0.999534010887146,18.904300689697266,0.0536930002272129,0.1713220030069351,12,18.62820053100586,19.180599212646484,16.582300186157227,0.0225159991532564,0.0969420000910759,18,17.722299575805664,0.0557259991765022,0.3118320107460022,18,16892216,0.9994930028915404,18.74329948425293,0.075545996427536,0.2735430002212524,15,18.465499877929688,19.304800033569336,16.55340003967285,0.0107319997623562,0.0385110005736351,17,17.656099319458008,0.0642829984426498,0.281825989484787,17,16892216,0.999701976776123,18.592300415039062,0.0902810022234916,0.2977319955825805,14,18.22030067443848,19.054500579833984,17.040599822998047,0.0792680010199546,0.3087680041790008,18,17.45170021057129,0.0960640013217926,0.4076929986476898,18,16892216,0.023335229695993,477045.0,0.040736075,0.8577890327209272,172.8497851696086,-19.557176346788424,0.0008082260618931
2580,PSO J156.4206+10.4312,-999,-999,-999,120511564205587924,3583495000005418,100339025974569,0,15625529858948,12051,1,1540,68,0.374944141483814,3583495,23362,3,444915712,7,53,156.42061289,10.4311677,0.0010000000474974,0.0010000000474974,156.4206251207856,10.43117647675543,0.0038792055677343,0.0038792055677343,4.794560336124006,1.9918098548953456,2.4050322569519897,2.4050322569519897,56106.63697121391,4.244004249572754,-0.90135976935475,0.3934080610770296,0.1810543113774542,154.34291020688627,0.5514951509840469,231.80009399290884,51.87932437555632,-999,5,78,8,19,22,16,13,0.9994940161705016,21.642099380493164,0.0682670027017593,0.1821170002222061,6,21.424299240112305,21.879100799560547,21.335399627685547,0.0786119997501373,0.3870660066604614,5,21.31010055541992,0.0819989964365959,0.1574459969997406,6,115000,0.9998610019683838,20.34499931335449,0.0114019997417926,0.0647189989686012,16,20.246299743652344,20.473100662231445,20.21660041809082,0.0381160005927085,0.1710260063409805,16,20.127199172973636,0.0355719998478889,0.1232929974794387,16,16892216,0.99958598613739,19.866600036621094,0.02025399915874,0.0908219963312149,21,19.66270065307617,19.989900588989254,19.70549964904785,0.0351140014827251,0.1534029990434646,21,19.644699096679688,0.0240679997950792,0.1019759997725486,21,16892216,0.9990990161895752,19.535600662231445,0.0305840000510215,0.1268370002508163,15,19.40760040283203,19.838699340820312,19.368900299072266,0.0323869995772838,0.1594610065221786,16,19.296899795532227,0.0190079994499683,0.0805910006165504,16,16892216,0.999094009399414,19.36479949951172,0.0466700010001659,0.1600999981164932,10,19.080699920654297,19.59079933166504,19.007299423217773,0.0976990014314651,0.378150999546051,10,18.99469947814941,0.0750290006399154,0.2716369926929474,10,16892216,0.0387008534514651,477244.0,0.37989214,0.3206630179277974,1481.362194980774,-20.70399189671471,3.164275178708585e-05
2595,PSO J156.4323+10.4304,-999,-999,-999,120511564322966979,3583495000007361,100339025976513,0,15625529902680,12051,1,1540,68,0.906489821995133,3583495,23362,3,503635968,7,60,156.43228244,10.43040855,0.0010000000474974,0.0010000000474974,156.43229180944573,10.430422148060623,0.0013099773427765,0.0013172595967457,-18.56075089119128,-12.034530432594336,0.870387328490341,0.8348172452720808,56367.72978026222,2.144182682037353,-0.9014420420248704,0.3932254691627893,0.1810413634276328,154.35386129402383,0.5549693646739792,231.8107370800162,51.88874918126196,-999,5,67,9,14,16,14,14,0.9993280172348022,20.87380027770996,0.0315130017697811,0.0878719985485076,8,20.721599578857425,21.00149917602539,20.913799285888672,0.0471009984612464,0.1601620018482208,8,20.833799362182617,0.0383689999580383,0.150735005736351,8,115000,0.9996410012245178,19.65060043334961,0.0055410000495612,0.0272220000624656,14,19.616100311279297,19.715700149536133,19.715900421142575,0.0140629997476935,0.0566430017352104,14,19.61599922180176,0.0120419999584555,0.0523670017719268,14,115000,0.9995930194854736,18.25,0.008301000110805,0.0411619991064071,16,18.14780044555664,18.27829933166504,18.337099075317383,0.0088640004396438,0.030274000018835,16,18.249000549316406,0.009006000123918,0.0445679984986782,16,115000,0.9996439814567566,17.611400604248047,0.0042869998142123,0.0149400001391768,13,17.59119987487793,17.642099380493164,17.707199096679688,0.0089640002697706,0.034010998904705,14,17.622100830078125,0.0083370003849267,0.0291569996625185,14,115000,0.9988769888877868,17.301799774169922,0.0067360000684857,0.0265919994562864,11,17.244199752807617,17.321699142456055,17.45159912109375,0.0094929998740553,0.0459479987621307,12,17.343700408935547,0.0101220002397894,0.0378849990665912,12,115000,0.0494285918136871,477259.0,0.5074653,0.3367243924673749,1913.0039826560517,-21.759794755799582,5.0174858219157406e-05
2617,PSO J156.4462+10.4300,-999,-999,-999,120511564461706364,3583495000009424,100339025978576,0,15625530006936,12051,1,1540,68,0.723840878087879,3583495,23362,3,444915712,7,53,156.44622329,10.42999616,0.0010000000474974,0.0010000000474974,156.44622560948713,10.430007499635732,0.0092115094523093,0.0092115094523093,9.204865002803263,-9.430287431487624,6.237502411965975,6.237502411965975,56076.674351679554,6.675722122192383,-0.901538845150929,0.3930067587818175,0.181034246030246,154.36678244913577,0.5595874301074701,231.82278855957367,51.90027985693559,-999,5,54,1,19,21,12,1,0.9827119708061218,21.53300094604492,0.1430290043354034,-999.0,1,21.53300094604492,21.53300094604492,21.90410041809082,0.3179779946804046,-999.0,1,21.46629905700684,0.1430290043354034,-999.0,1,115000,0.9998149871826172,21.37019920349121,0.0581390000879764,0.2249509990215301,17,20.97780036926269,21.70499992370605,20.93829917907715,0.0592559985816478,0.3400110006332397,18,20.920799255371094,0.0800649970769882,0.3639610111713409,18,16892216,0.9991210103034972,21.073299407958984,0.0475930012762546,0.1926349997520446,20,20.660200119018555,21.3080997467041,20.625600814819336,0.0460410006344318,0.2653189897537231,20,20.58209991455078,0.0458480007946491,0.2096370011568069,20,16892216,0.9996100068092346,20.62859916687012,0.0454320013523101,0.177715003490448,11,20.45809936523437,20.91399955749512,20.33679962158203,0.0664839968085289,0.3195129930973053,12,20.26289939880371,0.0582810007035732,0.2459950000047683,12,16892216,0.998869001865387,20.272300720214844,0.1786569952964782,-999.0,1,20.272300720214844,20.272300720214844,19.98710060119629,0.3003939986228943,-999.0,1,19.850799560546875,0.1786569952964782,-999.0,1,115000,0.0626936767046257,477281.0,0.5274999,0.1730785633356144,1977.8963524499784,-20.60983427475199,1.6275211865604222e-05
