,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2583,PSO J122.0746+38.3842,-999,-999,-999,154061220745971708,3571784000064332,247007864224587,0,16240174257914,15406,1,2109,50,0.408937733069936,3571784,57511,3,444915712,7,53,122.07462448,38.38424484,0.0010000000474974,0.0010000000474974,122.07462775550243,38.384224862114365,0.002788685339346,0.002788685339346,2.40008448821314,13.276372456561742,1.541024298143178,1.541024298143178,56295.95666115741,21.1955509185791,-0.4162503615413813,0.6642131494286138,0.6209319839103083,115.92201502878524,17.787348560050443,182.49068522092583,30.84626609130377,-999,20,78,13,18,27,15,5,0.9989410042762756,20.319599151611328,0.0607360005378723,0.1594299972057342,7,20.123300552368164,20.53820037841797,19.145700454711918,0.0603610016405582,0.1627330034971237,8,19.266000747680664,0.0523470006883144,0.1505730003118515,8,16892216,0.9996860027313232,20.02020072937012,0.062364999204874,0.2280600070953369,14,19.718799591064453,20.39349937438965,18.60149955749512,0.0177170000970363,0.0851709991693496,17,18.840900421142575,0.0574189983308315,0.2530589997768402,17,16892216,0.9993919730186462,19.78529930114746,0.0280080009251832,0.1540350019931793,22,19.50550079345703,20.036300659179688,18.24679946899414,0.0093179997056722,0.0452399998903274,26,18.643999099731445,0.0286570005118846,0.1353009939193725,26,16892216,0.999849021434784,19.58699989318848,0.0399140007793903,0.173008993268013,12,19.242799758911133,19.832599639892575,18.25830078125,0.0355289988219738,0.1110690012574195,15,18.51210021972656,0.0492990016937255,0.2141250073909759,15,16892216,0.9988579750061036,18.414899826049805,0.4583219885826111,0.9302889704704284,5,18.412500381469727,19.482999801635746,18.054100036621094,0.0688330009579658,0.3032859861850738,5,18.008800506591797,0.2108310014009475,0.4700300097465515,5,16892216,0.0782430847352128,158464.0,0.12732704,0.544686621128007,529.321404193703,-20.135532225839736,0.0001468161997652
2940,PSO J122.0603+38.3314,-999,-999,-999,153991220602498322,3571784000061739,247007864221994,0,16240174905047,15399,1,2109,51,0.873391576924726,3571784,57511,3,503635968,7,60,122.06025704,38.33143108,0.0010000000474974,0.0010000000474974,122.060257048661,38.33140890268769,0.0007911051486187,0.0007887920981257,0.7384954461284781,-4.1877254284859005,0.4834028781341813,0.4778622411866451,56472.342225461965,8.747330665588379,-0.4163874032391814,0.664802337410358,0.6202091442388252,115.9227740976019,17.733350827119274,182.54820161305815,30.82441909726,-999,10,92,14,16,32,15,15,0.9998350143432616,19.368900299072266,0.0072510000318288,0.0304160006344318,14,19.326799392700195,19.440399169921875,19.495800018310547,0.0244159996509552,0.11421799659729,14,19.37019920349121,0.0223859995603561,0.0700000002980232,14,115000,0.99972802400589,18.244600296020508,0.0056030000559985,0.0213109999895095,15,18.19860076904297,18.280799865722656,18.31789970397949,0.0071189999580383,0.0276749990880489,16,18.231000900268555,0.0060299998149275,0.0235469993203878,16,115000,0.9996010065078736,17.728900909423828,0.0035629998892545,0.015358000062406,30,17.698400497436523,17.75550079345703,17.801799774169922,0.0047269999049603,0.024720000103116,31,17.723100662231445,0.0037640000227838,0.0216620005667209,31,115000,0.9997169971466064,17.5137996673584,0.0059480001218616,0.0215470008552074,14,17.478099822998047,17.553499221801758,17.59269905090332,0.0154109997674822,0.0405119992792606,14,17.51580047607422,0.0090119997039437,0.0221120007336139,14,115000,0.999629020690918,17.393600463867188,0.0244839992374181,0.0329429991543293,14,17.341899871826172,17.43939971923828,17.434600830078125,0.0509370006620883,0.1155140027403831,14,17.331899642944336,0.0433700010180473,0.0455950014293193,14,115000,0.041834229823049,158821.0,0.20099178,0.8653315085489941,820.569841456411,-21.37135904337745,0.0001906832365997
2999,PSO J122.0828+38.3293,-999,-999,-999,153991220827795773,3571784000065777,247007864226032,0,16240174800574,15399,1,2109,50,0.612825942796493,3571784,57511,3,436527104,7,52,122.08277178,38.32930242,0.0010000000474974,0.0010000000474974,122.0827741164235,38.3292795559904,0.0040889503781682,0.004139360748801,0.8468669740433759,-3.472774407617321,2.4994621233995846,2.520600630898286,56174.46652443254,3.736066102981568,-0.4166608787063547,0.6646581760657885,0.6201799909256568,115.94134851833424,17.73519124153963,182.5548447339628,30.841266860395507,-999,10,75,5,17,22,19,12,0.9990400075912476,22.117599487304688,0.0450950004160404,0.1350219994783401,5,21.979799270629883,22.340700149536133,21.9960994720459,0.0791789963841438,0.2403520047664642,4,22.149999618530277,0.1303369998931884,0.2848620116710663,5,115000,0.9997220039367676,20.95199966430664,0.0265810005366802,0.1106529980897903,15,20.79610061645508,21.183500289916992,20.978700637817383,0.0595609992742538,0.2713899910449981,15,20.933399200439453,0.0558389984071254,0.2505480051040649,15,115000,0.9993500113487244,19.86389923095703,0.0111480001360178,0.0559890009462833,16,19.726900100708008,19.956100463867188,19.996299743652344,0.025595000013709,0.0979970023036003,16,19.91900062561035,0.0206199996173381,0.0658859983086586,16,115000,0.999638020992279,19.35400009155273,0.0217950008809566,0.0592000000178813,18,19.19289970397949,19.424299240112305,19.454099655151367,0.0228710006922483,0.1260509938001632,18,19.349300384521484,0.015854999423027,0.126242995262146,18,115000,0.9985910058021544,19.069499969482425,0.0247600004076957,0.1376390010118484,12,18.821399688720703,19.343599319458008,19.209999084472656,0.01957399956882,0.1300980001688003,12,19.096799850463867,0.2590950131416321,0.3951230049133301,12,115000,0.0592736827863578,158880.0,0.5810669,0.5135864245864747,2147.654671430041,-20.799802608317115,1.6443419682925323e-05
3031,PSO J122.0259+38.3125,-999,-999,-999,153971220259155523,3571784000055031,247007864215286,0,16240176901044,15397,1,2109,51,0.585272087329321,3571784,57511,3,444915712,7,53,122.02594862,38.31249722,0.0010000000474974,0.0010000000474974,122.02593956165838,38.31246481878409,0.0026803376253121,0.0026803376253121,-3.5855679770478304,-8.17230156295335,1.6181211066102126,1.6181211066102126,56351.75593404184,13.639910697937012,-0.4160978664012368,0.6652254331419603,0.619949746896819,115.89961911869312,17.708913123433685,182.56334985665947,30.79417992647572,-999,5,85,14,17,27,19,8,0.9996619820594788,20.86470031738281,0.0669709965586662,0.2674059867858886,12,20.292299270629883,21.169700622558597,20.180700302124023,0.0397539995610713,0.1548379957675933,11,20.18239974975586,0.0386530011892318,0.1381080001592636,11,16892216,0.9994270205497742,20.093900680541992,0.0345930010080337,0.1869439929723739,13,19.852500915527344,20.577999114990234,19.30909919738769,0.0237620007246732,0.1113260015845298,17,19.33309936523437,0.0226089991629123,0.1210590004920959,17,16892216,0.9996560215950012,19.72249984741211,0.0277100000530481,0.1454250067472458,22,19.464000701904297,19.973100662231445,18.88800048828125,0.0104099996387958,0.0438940003514289,26,18.91349983215332,0.0084090000018477,0.0585739985108375,26,16892216,0.9996690154075624,19.412599563598636,0.0353469997644424,0.1757899969816208,13,18.99930000305176,19.637699127197266,18.64520072937012,0.0298929996788501,0.1210839971899986,17,18.70680046081543,0.0279249995946884,0.1140300035476684,17,16892216,0.9996939897537231,18.712499618530277,0.2447029948234558,0.4774580001831054,7,18.702899932861328,19.33429908752441,18.508100509643555,0.0512979999184608,0.3690490126609802,8,18.382699966430664,0.1522919982671737,0.3577440083026886,8,16892216,0.0202555059729998,158912.0,0.20257004,0.3953539583391627,826.6879823966308,-20.398445234269317,7.668224959012103e-05
3075,PSO J122.0440+38.3118,-999,-999,-999,153971220438814741,3571784000058422,247007864218677,0,16240174908222,15397,1,2109,51,0.956583165523208,3571784,57511,3,444915712,7,53,122.04398541,38.31182009,0.0010000000474974,0.0010000000474974,122.04398044738927,38.31178440257426,0.0056246048517236,0.0056246048517236,-1.6051190756563023,13.627867239894185,3.2307968909196263,3.2307968909196263,56304.701687617664,7.130929946899414,-0.4163112133444692,0.6651006227128119,0.6199404288402924,115.91426377019,17.711393702381184,182.5675013620413,30.807893305661285,-999,10,73,12,13,29,16,3,0.9996600151062012,21.26189994812012,0.0734940022230148,0.3181970119476318,11,20.58970069885254,21.54960060119629,20.95369911193848,0.0724449977278709,0.3422969877719879,12,20.86289978027344,0.1140270009636879,0.4194239974021911,12,16892216,0.9994419813156128,20.620800018310547,0.0595550015568733,0.242259994149208,11,20.40800094604492,21.03689956665039,20.38409996032715,0.0509300008416175,0.193134993314743,11,20.32830047607422,0.0206620004028081,0.0982630029320716,11,16892216,0.9992949962615968,20.452299118041992,0.0243769995868206,0.1161060035228729,23,20.242700576782227,20.704099655151367,20.135400772094727,0.0278350003063678,0.1608310043811798,24,20.08880043029785,0.027972999960184,0.1438349932432174,24,16892216,0.9996489882469176,20.25160026550293,0.0227400008589029,0.1388819962739944,14,19.93120002746582,20.45499992370605,20.0,0.053736001253128,0.2935880124568939,15,19.914499282836918,0.0615560002624988,0.2078659981489181,15,16892216,0.998894989490509,19.96330070495605,0.0740799978375434,0.1057270020246505,2,19.89929962158203,20.047399520874023,19.582000732421875,0.1179810017347335,0.1701129972934723,2,19.559499740600582,0.0432699993252754,0.1091379970312118,2,115000,0.0323133765725274,158956.0,0.31187063,0.1618848899240693,1237.8604891791524,-20.198121434731743,2.8438400868538e-05
3316,PSO J121.9490+38.2653,-999,-999,-999,153911219490259112,3571784000041866,247007864202121,0,16240173679428,15391,1,2109,51,0.284136399891355,3571784,57511,3,444915712,7,53,121.94900278,38.26533893,0.0010000000474974,0.0010000000474974,121.94900084695983,38.26531265218031,0.0041345324897331,0.0041345324897331,6.362887909458991,4.225142531931946,2.2008817113235257,2.2008817113235257,56296.86927890375,5.739376544952393,-0.4154740401266937,0.6662162677084295,0.6193038080146551,115.84875295992624,17.64957325537507,182.602551185632,30.72536724202503,-999,5,71,4,13,24,21,9,0.9988200068473816,22.117799758911133,0.0555070005357265,0.1317200064659118,3,21.953399658203125,22.20159912109375,21.76930046081543,0.0654480010271072,0.218189001083374,3,21.80190086364746,0.0122109996154904,0.0461350008845329,3,115000,0.9995779991149902,20.555400848388672,0.0233549997210502,0.1056419983506202,12,20.41230010986328,20.744199752807617,20.19260025024414,0.0604670010507106,0.1736840009689331,13,20.15819931030273,0.0468139983713626,0.2061039954423904,13,16892216,0.9995999932289124,20.037399291992188,0.0170210003852844,0.0819000005722045,20,19.830699920654297,20.14780044555664,19.58880043029785,0.0218059998005628,0.1215479969978332,21,19.54980087280273,0.0179650001227855,0.0866009965538978,21,16892216,0.9994829893112184,19.661699295043945,0.025195999071002,0.0935169979929924,16,19.48189926147461,19.80109977722168,19.24760055541992,0.0475879982113838,0.1590970009565353,19,19.23740005493164,0.0353440009057521,0.1163090020418167,19,16892216,0.9984210133552552,19.21940040588379,0.2176830023527145,0.2331569939851761,9,19.01650047302246,19.54520034790039,19.358999252319336,0.0932760015130043,0.2229939997196197,9,19.238399505615234,0.0149480002000927,0.2165820002555847,9,115000,0.0763865668402384,159197.0,0.41308326,0.5679419408578312,1596.7753483725453,-20.94525395489719,3.40105725863882e-05
3317,PSO J121.9489+38.2619,-999,-999,-999,153911219489654948,3571784000041853,247007864202108,0,16240173860503,15391,1,2109,51,0.529260413282793,3571784,57511,3,503635968,7,60,121.94896278,38.26194171,0.0010000000474974,0.0010000000474974,121.94894886255152,38.26191049128901,0.0005414945359698,0.0005533259753398,-0.7617766651243089,-4.205426633520343,0.3484909820766357,0.3492037709084472,56419.88306385579,4.67205286026001,-0.4154928941729723,0.6662478466120416,0.619257185486438,115.84949876162436,17.646245666990776,182.6064135149272,30.72462266178557,-999,5,83,11,15,27,18,12,0.9994230270385742,17.86240005493164,0.0046859998255968,0.0155009999871253,10,17.847999572753906,17.893999099731445,17.969900131225586,0.0059859999455511,0.0236969999969005,10,17.888599395751953,0.0059949997812509,0.0186790004372596,10,115000,0.9997259974479676,17.306400299072266,0.0037909999955445,0.0129890004172921,15,17.28860092163086,17.331100463867188,17.358800888061523,0.0071680000983178,0.0209769997745752,15,17.299699783325195,0.005464999936521,0.0195860005915164,15,115000,0.9996269941329956,17.092100143432617,0.0030720001086592,0.0122250001877546,23,17.066499710083008,17.1156005859375,17.14940071105957,0.0030749998986721,0.0145690003409981,23,17.076499938964844,0.0028989999555051,0.0137919997796416,23,115000,0.999339997768402,17.01959991455078,0.0039969999343156,0.0119930002838373,16,17.002399444580078,17.044300079345703,17.08639907836914,0.0040540001355111,0.0199030004441738,16,17.00670051574707,0.0046720001846551,0.0202649999409914,16,115000,0.9984070062637328,16.963300704956055,0.009150999598205,0.0352090001106262,12,16.909099578857422,17.031299591064453,17.06730079650879,0.0229930002242326,0.0681430026888847,12,16.96619987487793,0.031954001635313,0.05570600181818,12,115000,0.0791613412909342,159198.0,0.072914004,0.5662688160923909,307.07552220263983,-20.19906021646264,0.0004625233776109
3339,PSO J122.0383+38.2542,-999,-999,-999,153901220383505696,3571784000057395,247007864217650,0,16240173598729,15390,1,2109,51,0.0396951325607441,3571784,57511,3,436527104,7,52,122.03830467,38.25420102,0.0010000000474974,0.0010000000474974,122.03830306314336,38.25417538367153,0.003441531556481,0.003380209387264,-0.2899819988091352,-2.6950686048060715,2.220615619766947,2.197734745780877,56478.58784019883,3.446617364883423,-0.4165757643702219,0.6656699276330298,0.6191511770031631,115.92309597185626,17.654218649741352,182.6320771087217,30.791673347040515,-999,5,81,10,18,25,19,9,0.999534010887146,21.454700469970703,0.0571400001645088,0.1715909987688064,10,21.07670021057129,21.64389991760254,21.32469940185547,0.1582289934158325,0.4932770133018493,8,21.327299118041992,0.1497189998626709,0.576632022857666,9,115000,0.9996479749679564,20.36870002746582,0.0174819994717836,0.0566140003502368,11,20.271299362182617,20.44960021972656,20.44129943847656,0.0382330007851123,0.1358540058135986,11,20.29840087890625,0.0431570000946521,0.1869550049304962,11,115000,0.9996359944343568,19.623699188232425,0.0119359996169805,0.0535300001502037,21,19.535600662231445,19.7052001953125,19.69939994812012,0.0217729993164539,0.1010169982910156,20,19.594900131225582,0.0186679996550083,0.0831170007586479,21,115000,0.9997259974479676,19.2593994140625,0.020193999633193,0.0925749987363815,16,19.09860038757324,19.418699264526367,19.30430030822754,0.042918998748064,0.1303749978542328,16,19.207199096679688,0.0341579988598823,0.1355939954519271,16,115000,0.9994279742240906,18.896299362182617,0.0962039977312088,0.1629939973354339,9,18.83760070800781,19.166099548339844,18.8257999420166,0.153206005692482,0.3845120072364807,9,18.770999908447266,0.1365599930286407,0.3044889867305755,9,115000,0.0762894946014648,159220.0,0.49766776,0.4901897020395707,1880.9874340032995,-21.048028473570785,2.694260604789201e-05
3426,PSO J122.0285+38.3418,-999,-999,-999,154011220284740838,3571784000055510,247007864215765,0,16240174969106,15401,1,2109,51,0.908263429913915,3571784,57511,3,444915712,7,53,122.02848831,38.34182882,0.0010000000474974,0.0010000000474974,122.02849071763283,38.34180507351645,0.0020528706774723,0.002053188967095,2.2441023538930738,-7.053371793037992,1.1914982650045944,1.1915161422623115,56346.6276813243,12.304165840148926,-0.4159590659081865,0.6649376750039442,0.6203514679995027,115.8948458928393,17.737968715560328,182.53039916859564,30.80216687456795,-999,5,85,9,16,28,19,13,0.9998199939727784,20.78059959411621,0.0301559995859861,0.120226003229618,9,20.643699645996094,20.970199584960938,20.56859970092773,0.0917650014162063,0.2818210124969482,9,20.50639915466309,0.0573199987411499,0.1911869943141937,9,115000,0.999633014202118,19.66209983825684,0.0206729993224143,0.0918830037117004,14,19.5275993347168,19.84720039367676,19.44510078430176,0.0277399998158216,0.1072510033845901,14,19.383699417114254,0.0214319992810487,0.0794169977307319,14,16892216,0.9996359944343568,19.185400009155277,0.0105999996885657,0.0602359995245933,23,19.076400756835938,19.322900772094727,18.95050048828125,0.0098369996994733,0.0587790012359619,27,18.884300231933597,0.0087989997118711,0.0500050000846385,27,16892216,0.9999020099639891,18.991500854492188,0.0238649994134902,0.1050909981131553,16,18.80010032653809,19.072099685668945,18.741899490356445,0.0207070000469684,0.0895539969205856,18,18.71050071716309,0.0242359992116689,0.1027339994907379,18,16892216,0.9993630051612854,18.888399124145508,0.0475879982113838,0.1240729987621307,11,18.67989921569824,19.00489997863769,19.003700256347656,0.1201770007610321,0.2776179909706116,12,19.31450080871582,0.2208400070667266,0.7365850210189819,12,115000,0.0226087059459732,159307.0,0.27431074,0.3814439666555269,1099.3453706945047,-20.8814062855545,6.765411391124854e-05
3438,PSO J122.0378+38.3436,-999,-999,-999,154011220378292969,3571784000057314,247007864217569,0,16240175015227,15401,1,2109,51,0.719816914498635,3571784,57511,3,436527104,7,52,122.0378258,38.34366768,0.0010000000474974,0.0010000000474974,122.03781934110069,38.34364366142199,0.0030862548149417,0.0030956342568872,-12.14750597960107,2.43292242054162,2.240568112736865,2.239260761621853,56544.09041892883,2.8868987560272217,-0.4160567620446196,0.6648530665081777,0.6203766361748477,115.90191100521204,17.74138309375363,182.53005270104185,30.809706846027737,-999,5,77,9,18,21,17,12,0.9996520280838012,21.747900009155277,0.0437819994986057,0.2023919969797134,9,21.631799697875977,22.22570037841797,21.46489906311035,0.0642160028219223,0.2150260061025619,9,21.396499633789062,0.0592910014092922,0.2194419950246811,9,16892216,0.9990609884262084,20.58340072631836,0.0176689997315406,0.0749920010566711,14,20.50379943847656,20.75609970092773,20.6658992767334,0.0363130010664463,0.1735119968652725,14,20.575300216674805,0.0416180007159709,0.184235006570816,14,115000,0.99958997964859,19.46699905395508,0.0076310001313686,0.0379129983484745,20,19.400999069213867,19.576799392700195,19.55229949951172,0.0118399998173117,0.0550069995224475,20,19.467100143432617,0.0136329997330904,0.0550220012664794,20,115000,0.9996680021286012,18.952299118041992,0.0156230004504323,0.0638749971985817,14,18.875,19.057300567626957,19.04450035095215,0.0274829994887113,0.1048770025372505,14,18.93600082397461,0.0358030013740062,0.1182660013437271,14,115000,0.9992669820785522,18.9335994720459,0.1021130010485649,0.2170950025320053,11,18.62220001220703,18.975000381469727,18.91390037536621,0.082686997950077,0.2396100014448166,11,19.616100311279297,0.3254910111427307,0.8078809976577759,12,115000,0.0294564134864904,159319.0,0.5665129,0.6332370209637967,2102.065892246553,-21.06702824510733,2.195425210938586e-05
3522,PSO J122.0236+38.3583,-999,-999,-999,154031220235870577,3571784000054600,247007864214855,0,16240174526997,15403,1,2109,51,0.485381134306436,3571784,57511,3,444915712,7,53,122.02358001,38.35830331,0.0010000000474974,0.0010000000474974,122.02358723944624,38.35828276928088,0.0050592326524306,0.0050592326524306,16.72151686240757,-1.7332760372947569,3.4277984721909696,3.4277984721909696,56491.82080226451,7.797672271728516,-0.415807537064024,0.6648219849094725,0.620577006101402,115.8870807116326,17.753181068982386,182.51071148307147,30.80178695677646,-999,5,81,10,16,30,19,6,0.9996950030326844,21.86160087585449,0.0555999986827373,0.1695770025253296,8,21.65900039672852,22.149799346923828,21.509899139404297,0.1229650005698204,0.507515013217926,8,21.48909950256348,0.1156039983034133,0.3172529935836792,8,16892216,0.9990869760513306,20.82410049438477,0.0403899997472763,0.2259330004453659,12,20.52630043029785,21.46319961547852,20.334800720214844,0.0405969992280006,0.1429570019245147,12,20.323699951171875,0.030689999461174,0.0933889970183372,13,16892216,0.999405026435852,20.27470016479492,0.0255280006676912,0.1386840045452118,24,20.00079917907715,20.45949935913086,19.81110000610352,0.0216589998453855,0.1270370036363601,25,19.78860092163086,0.0195450000464916,0.1130179986357688,25,16892216,0.9996770024299622,19.958200454711918,0.0300450008362531,0.1247949972748756,18,19.68899917602539,20.15049934387207,19.547700881958008,0.0690480023622512,0.2604779899120331,19,19.51210021972656,0.0440910011529922,0.1525910049676895,19,16892216,0.9986950159072876,19.622100830078125,0.1199200004339218,0.2295199930667877,6,19.17200088500977,19.81909942626953,19.20789909362793,0.1265159994363784,0.3364819884300232,6,19.245100021362305,0.0745910033583641,0.2101249992847442,6,16892208,0.0342724475137567,159403.0,0.39486685,0.2584083382859383,1533.7071539980818,-20.71223220750351,2.974459063819318e-05
3650,PSO J121.9761+38.3018,-999,-999,-999,153961219761392818,3571784000047173,247007864207428,0,16240177281532,15396,1,2109,51,0.208931641847763,3571784,57511,3,503635968,7,60,121.97614076,38.30183386,0.0010000000474974,0.0010000000474974,121.97613212303104,38.30180560925452,0.0008577437395638,0.0008605181267344,1.685181842513076,1.236177358100646,0.5418936163402436,0.5410176973024292,56373.43243092086,4.357723236083984,-0.4155804962380523,0.6656847202491838,0.6198037627937572,115.86208544479832,17.689872339375192,182.56612104262885,30.753739280307173,-999,5,89,12,18,24,21,14,0.99966299533844,19.12120056152344,0.00853499956429,0.0323910005390644,11,19.0669002532959,19.174699783325195,19.22220039367676,0.0200800001621246,0.0578319989144802,11,19.11100006103516,0.012445000000298,0.0393010005354881,11,115000,0.9993230104446412,18.119800567626957,0.005998000036925,0.0210280008614063,13,18.081300735473636,18.149999618530277,18.187599182128903,0.0065660001710057,0.0298229996114969,13,18.109100341796875,0.0065890001133084,0.0250979997217655,13,115000,0.9996489882469176,17.69610023498535,0.0027540000155568,0.0134840002283453,19,17.664600372314453,17.713899612426758,17.76180076599121,0.0052880002185702,0.0214740000665187,19,17.686100006103516,0.0027860000263899,0.0131430001929402,19,115000,0.999758005142212,17.51740074157715,0.0079650003463029,0.0304649993777275,17,17.468299865722656,17.59819984436035,17.614299774169922,0.0105039998888969,0.0480760000646114,19,17.523300170898438,0.0094799995422363,0.0427840016782283,19,115000,0.9991379976272584,17.42460060119629,0.0336729995906353,0.0651549994945526,12,17.31879997253418,17.50670051574707,17.566499710083008,0.0212709996849298,0.1172109991312027,14,17.452299118041992,0.0562120005488395,0.1404130011796951,14,115000,0.0347401025134426,159531.0,0.17198744,0.6279424705602654,707.2272892501597,-21.18151021528394,0.0002155192494113
3654,PSO J122.0015+38.3247,-999,-999,-999,153991220013300333,3571784000050924,247007864211179,0,16240177179679,15399,1,2109,51,0.324704283219487,3571784,57511,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,122.00148681715,38.32474692762191,0.0060759674183392,0.0060759674183392,1.0796038231128735,1.7725631320336608,5.06033046853937,5.06033046853937,55820.80612047786,30.7069091796875,-0.4157434872054267,0.6652902408442669,0.6201179309483386,115.87712976548704,17.71664111457402,182.54477055976787,30.77793441766913,-999,0,40,7,10,10,8,5,0.9997429847717284,20.949499130249023,0.0922949984669685,0.3002560138702392,7,20.44129943847656,21.33550071716309,20.10639953613281,0.0645600035786628,0.3435269892215729,7,20.12669944763184,0.0616270005702972,0.2858299911022186,7,16777496,0.9996899962425232,20.24020004272461,0.0839990004897117,0.2043460011482238,6,19.96470069885254,20.458999633789062,19.567100524902344,0.0163400005549192,0.04407399892807,6,19.521299362182617,0.0291760005056858,0.0820999965071678,6,16777496,0.99890798330307,20.087099075317383,0.0422170013189315,0.2190109938383102,9,19.922700881958008,20.48819923400879,19.09630012512207,0.0279319994151592,0.0951739996671676,10,19.191999435424805,0.0342379994690418,0.1170039996504783,10,16777496,0.9998949766159058,20.022600173950195,0.0075670001097023,0.098872996866703,4,19.965499877929688,20.175800323486328,18.95120048522949,0.1289550065994262,0.4155890047550201,6,19.22610092163086,0.0968670025467872,0.1156790032982826,6,16777496,0.9980419874191284,19.33489990234375,0.2002979964017868,0.3268170058727264,3,19.19820022583008,19.755699157714844,18.35770034790039,0.2238979935646057,0.3450360000133514,3,18.57410049438477,0.1511929929256439,0.3588300049304962,3,16777488,0.0048786401372162,159535.0,0.18914315,0.3254656593522285,774.4772102541306,-19.997855290831687,6.041222494777983e-05
3669,PSO J122.0073+38.3265,-999,-999,-999,153991220073282417,3571784000051768,247007864212023,0,16240177132357,15399,1,2109,51,0.78846099673627,3571784,57511,3,512024576,7,61,122.00731835,38.32652271,0.0010000000474974,0.0010000000474974,122.00731603285664,38.32650199662297,0.0005153650204079,0.0005153650204079,6.256274457289007,-3.292447927349432,0.3117678662831321,0.3117678662831321,56310.22455164028,56.93836212158203,-0.4158011028017955,0.6652318321283149,0.6201419615152777,115.88139727202108,17.719368934493033,182.54385884592813,30.78276684459364,-999,5,90,14,17,31,15,13,0.9998250007629396,18.17350006103516,0.0264449995011091,0.1064179986715316,9,18.005300521850586,18.277999877929688,16.935800552368164,0.0075460001826286,0.0209940001368522,10,17.566999435424805,0.0460259988903999,0.1943189948797226,10,16892216,0.9997180104255676,17.63279914855957,0.0470740012824535,0.1702570021152496,14,17.427799224853516,17.929000854492188,16.27079963684082,0.0102099999785423,0.0483569987118244,17,16.953399658203125,0.0395339988172054,0.1882960051298141,17,16892216,0.9995729923248292,17.538000106811523,0.011455999687314,0.0530500002205371,18,17.439899444580078,17.64889907836914,15.972399711608888,0.0053920000791549,0.0245030000805854,29,16.727500915527344,0.0236709993332624,0.1358020007610321,29,16892216,0.9991480112075806,17.265199661254883,0.0108449999243021,0.0263369996100664,8,17.229799270629883,17.306400299072266,15.849300384521484,0.0138189997524023,0.0436449982225894,14,16.55940055847168,0.0326730012893676,0.0778319984674453,14,16892216,0.999571979045868,16.495399475097656,0.2248769998550415,0.5012050271034241,11,16.49489974975586,17.231199264526367,15.762900352478027,0.0050980001688003,0.077854998409748,13,15.827300071716309,0.2152840048074722,0.4795350134372711,13,16892216,2.533866077692812e-05,159550.0,0.06194399,0.8529676544097211,261.5474287044714,-20.936865239154585,0.0012578973032702
