,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1422,PSO J327.2502-01.6345,-999,-999,-999,106033272501379141,3603089000007823,399891520036494,0,12769826902986,10603,1,1314,56,0.588728227269583,3603089,93107,3,444915712,7,53,327.25021039,-1.63448496,0.0010000000474974,0.0010000000474974,327.2502258275119,-1.6345279310609313,0.0065093956388662,0.0065093956388662,27.25759889183604,24.21275897217528,5.458021205973319,5.458021205973319,56064.88312929937,8.560137748718262,0.8406989316076849,-0.5407510392094933,-0.0285240247431921,328.8833307164928,10.89023146154872,55.267123258991255,-39.44539242636015,-999,5,51,9,11,18,11,2,0.999767005443573,21.555599212646484,0.0814810022711753,0.1992820054292678,9,21.2942008972168,21.950000762939453,20.85110092163086,0.0995479971170425,0.5514400005340576,9,20.839399337768555,0.1259530037641525,0.4332889914512634,9,16892216,0.99932599067688,20.843900680541992,0.0519490018486976,0.1548639982938766,8,20.66550064086914,21.15530014038086,20.01469993591309,0.0365540012717247,0.1246009990572929,8,20.08099937438965,0.0498460009694099,0.1612340062856674,8,16892216,0.9990580081939696,20.417699813842773,0.0405620001256465,0.1753769963979721,17,20.07349967956543,20.643699645996094,19.625099182128903,0.0541319996118545,0.2253029942512512,17,19.770000457763672,0.0509090013802051,0.1999630033969879,17,16892216,0.9993990063667296,20.16939926147461,0.0367190018296241,0.126920998096466,10,19.917400360107425,20.39310073852539,19.41029930114746,0.028210999444127,0.1271950006484985,11,19.519500732421875,0.0495369993150234,0.1603560000658035,11,16892216,0.9981150031089784,20.093900680541992,0.2707569897174835,0.3902179896831512,2,19.876300811767575,20.417800903320312,19.565000534057617,0.321478009223938,0.4769459962844848,2,19.59869956970215,0.2673099935054779,0.3850629925727844,2,16892216,0.0545548419182092,1295087.0,0.27686638,0.2431968312786383,1108.862409137421,-20.34806773416152,4.068850862232991e-05
1572,PSO J327.2122-01.7082,-999,-999,-999,105953272121300671,3603089000003139,399891520031810,0,12769820860780,10595,1,1314,56,0.979315469022203,3603089,93107,3,436527104,7,52,327.21214043,-1.70812073,0.0010000000474974,0.0010000000474974,327.21215681926225,-1.7081579231489872,0.0036321451004447,0.0036765354942893,0.5712944134824198,-4.414326898129449,2.468342206649094,2.487094344731751,56148.92469341801,5.76638126373291,0.8403079453528622,-0.5412892078223284,-0.0298085637347263,328.8213770826627,10.833963250139067,55.16064399664191,-39.455778356188326,-999,10,70,2,12,21,18,17,0.9989870190620422,22.045900344848636,0.159851998090744,0.2358729988336563,2,21.9335994720459,22.25329971313477,22.03969955444336,0.1093000024557113,0.1700800061225891,2,22.118900299072266,0.171763002872467,0.2540589869022369,2,115000,0.9997569918632508,21.14590072631836,0.041627999395132,0.1811739951372146,12,20.991899490356445,21.430400848388672,21.13960075378418,0.0840350016951561,0.311488002538681,9,21.09079933166504,0.0615129992365837,0.3905529975891113,12,115000,0.9995200037956238,19.83530044555664,0.0088820001110434,0.0487830005586147,19,19.73259925842285,19.907699584960938,19.965200424194336,0.0282710008323192,0.1042080000042915,18,19.88109970092773,0.0204509999603033,0.1127670034766197,19,115000,0.9996129870414734,19.20159912109375,0.0121529996395111,0.0850230008363723,17,18.932300567626957,19.273099899291992,19.26679992675781,0.0180309992283582,0.075484000146389,17,19.173200607299805,0.0138370003551244,0.0663039982318878,17,115000,0.99958598613739,18.8567008972168,0.0115269999951124,0.0917989984154701,17,18.57889938354492,18.977500915527344,18.912500381469727,0.0325860008597373,0.1649229973554611,17,18.815200805664062,0.0285199992358684,0.2018640041351318,17,115000,0.0584404923315861,1295237.0,0.65688354,0.4257308547133223,2378.836224215316,-20.870608951380063,1.4305877245787752e-05
1680,PSO J327.3219-01.6916,-999,-999,-999,105973273218590564,3603089000016650,399891520045321,0,12769823993955,10597,1,1314,56,0.449834140436569,3603089,93107,3,503635968,7,60,327.32186692,-1.69155664,0.0010000000474974,0.0010000000474974,327.32187272365366,-1.691600304757289,0.0002762999177188,0.0002675226085635,-8.012433756747829,-16.501582225382453,0.2412278901531675,0.2327089005209697,56067.20580928296,536.8605346679688,0.841350136431335,-0.539683735985577,-0.0295197059542247,328.93208661315344,10.812162810321071,55.25884824171264,-39.53675336373568,-999,5,76,17,12,16,16,15,0.9997310042381288,16.811199188232422,0.0014430000446736,0.0062389997765421,14,16.80190086364746,16.824499130249023,16.88129997253418,0.0021780000533908,0.0085429996252059,16,16.814800262451172,0.0019690000917762,0.0085570001974701,16,115000,0.9992709755897522,15.94320011138916,0.0030370000749826,0.0094729997217655,9,15.931599617004396,15.958800315856934,16.002300262451172,0.0016639999812468,0.0052290000021457,10,15.94260025024414,0.0018870000494644,0.0050119999796152,10,115000,0.9994890093803406,15.616100311279297,0.0021949999500066,0.0077780000865459,9,15.609000205993652,15.63010025024414,15.668800354003906,0.0018090000376105,0.0067320000380277,12,15.611200332641602,0.0011299999896436,0.0045119998976588,12,115000,0.999464988708496,15.472100257873535,0.0032329999376088,0.0097810002043843,12,15.456500053405762,15.485400199890137,15.52560043334961,0.0059159998781979,0.0167849995195865,14,15.472800254821776,0.0028339999262243,0.0100830001756548,14,115000,0.9996340274810792,15.375,0.0048250001855194,0.0190069992095232,9,15.341500282287598,15.400500297546388,15.461099624633787,0.0030469999182969,0.0197969991713762,10,15.376299858093262,0.002195999957621,0.0248160008341074,10,115000,0.0555739829946198,1295345.0,0.05707208,0.9319590679764816,241.25112118607453,-21.069725092195405,0.0016709034516949
1806,PSO J327.2592-01.6655,-999,-999,-999,106003272591901904,3603089000008930,399891520037601,0,12769826649827,10600,1,1314,56,0.133839416442289,3603089,93107,3,444915712,7,53,327.25919021,-1.66545417,0.0010000000474974,0.0010000000474974,327.25919875255414,-1.6654979742409113,0.0097392216761793,0.0097392216761793,2.5383592785745304,2.295480665652253,7.326155725285055,7.326155725285055,56281.13486393503,5.118707180023193,0.8407705153797633,-0.5406109554931926,-0.0290643298354635,328.8811782953694,10.85805743875074,55.240677654239626,-39.470346845065066,-999,5,45,2,8,19,13,3,0.9972310066223145,22.02879905700684,0.1906549930572509,-999.0,1,22.02879905700684,22.02879905700684,22.002500534057617,0.2798619866371155,-999.0,1,21.67300033569336,0.1906549930572509,-999.0,1,115000,0.99932599067688,21.417400360107425,0.0421309992671012,0.1367920041084289,6,21.23069953918457,21.64430046081543,21.167200088500977,0.0910660028457641,0.2402500063180923,5,21.122699737548828,0.0725329965353012,0.1626850068569183,6,16892216,0.9996610283851624,20.71030044555664,0.0398259982466697,0.1966720074415207,15,20.477399826049805,21.166000366210938,20.46769905090332,0.080605000257492,0.2860569953918457,15,20.390600204467773,0.0712390020489692,0.2800880074501037,15,16892216,0.9996269941329956,20.45050048828125,0.0410729981958866,0.1515080034732818,12,20.2987003326416,20.73509979248047,20.18079948425293,0.0891719982028007,0.230455994606018,12,20.017900466918945,0.0610359981656074,0.159290999174118,12,16892216,0.998520016670227,19.945199966430664,0.0754079967737197,0.1863220036029815,3,19.75539970397949,20.127899169921875,19.79990005493164,0.1110709980130195,0.228302001953125,3,19.66510009765625,0.0988650023937225,0.1888269931077957,3,115000,0.022329359737788,1295471.0,0.60776794,0.3140629214685289,2230.269947796242,-20.713301521314666,1.4080100141795735e-05
1946,PSO J327.2947-01.6362,-999,-999,-999,106033272947307096,3603089000013338,399891520042009,0,12769824329344,10603,1,1314,56,0.612909774866802,3603089,93107,3,444915712,7,53,327.29468343,-1.63617897,0.0010000000474974,0.0010000000474974,327.29469208442697,-1.636227331361383,0.0061194323310235,0.0061194323310235,0.4221083257577134,-28.822040821276527,4.4105830843288025,4.4105830843288025,56236.6431649314,8.615314483642578,0.8411176335860707,-0.5400979672620663,-0.0285536727927006,328.9252886255539,10.873482130972231,55.29796630885936,-39.482959374888274,-999,5,51,5,8,18,13,7,0.9988369941711426,21.998899459838867,0.1426990032196045,0.336804986000061,4,21.598100662231445,22.225500106811523,21.246400833129883,0.1407999992370605,0.4455330073833465,4,21.25320053100586,0.1895830035209655,0.3576799929141998,4,16892216,0.9997220039367676,20.846099853515625,0.0778380036354065,0.1806219965219497,6,20.54560089111328,21.03260040283203,20.08169937133789,0.0597440004348754,0.2435459941625595,6,20.043800354003903,0.069080002605915,0.2397329956293106,6,16892216,0.9996439814567566,20.146699905395508,0.0304739996790885,0.1368959993124008,15,19.92259979248047,20.350799560546875,19.63909912109375,0.0222079996019601,0.108984000980854,17,19.58919906616211,0.0200229994952678,0.1029250025749206,17,16892216,0.999439001083374,20.1299991607666,0.0545900017023086,0.1946830004453659,12,19.782899856567383,20.41889953613281,19.35950088500977,0.0524890013039112,0.1980420053005218,13,19.346900939941406,0.0280290003865957,0.1288889944553375,13,16892216,0.999210000038147,19.68280029296875,0.0719700008630752,0.212798997759819,7,19.34029960632324,19.8400993347168,19.07270050048828,0.0987240001559257,0.2932020127773285,7,19.06920051574707,0.0449180006980896,0.1928540021181106,7,16892216,0.0577202907346586,1295611.0,0.31158954,0.2569872342076096,1236.8343724270226,-20.53059023548688,3.8691271501145865e-05
1954,PSO J327.2980-01.6360,-999,-999,-999,106033272980057243,3603089000013788,399891520042459,0,12769824300188,10603,1,1314,56,0.949866389809052,3603089,93107,3,436527104,7,52,327.29801898,-1.6359796,0.0010000000474974,0.0010000000474974,327.2980321493585,-1.6360160500921823,0.004655760563618,0.0045659434000037,-7.392967750927083,-8.206010346495152,3.795026674707488,3.757576641295698,56122.6354416324,2.1181087493896484,0.8411492058359211,-0.5400489901653509,-0.0285499867422715,328.9285665354573,10.872552440305965,55.30066266864044,-39.48558538601628,-999,5,59,8,12,19,12,8,0.9989609718322754,21.60219955444336,0.0432949997484684,0.1098089963197708,8,21.47319984436035,21.76849937438965,21.639299392700195,0.0812430009245872,0.2236669957637787,8,21.48040008544922,0.0628710016608238,0.1778019964694976,8,115000,0.9997400045394896,20.51919937133789,0.0228569991886615,0.0920929983258247,11,20.42180061340332,20.694799423217773,20.599300384521484,0.0424540005624294,0.1663350015878677,11,20.50169944763184,0.0374040007591247,0.1101609990000724,11,115000,0.9993370175361632,19.969900131225582,0.0117089999839663,0.0791720002889633,17,19.79019927978516,20.143600463867188,20.04910087585449,0.029569000005722,0.1662610024213791,17,20.010299682617188,0.0356299988925457,0.1569370031356811,17,115000,0.9993839859962464,19.65130043029785,0.018945999443531,0.0735479965806007,11,19.517799377441406,19.781099319458008,19.78870010375977,0.0502750016748905,0.185027003288269,11,19.69359970092773,0.050475999712944,0.1246950030326843,11,115000,0.9991499781608582,19.418800354003903,0.0452729985117912,0.1692640036344528,8,19.101299285888672,19.559200286865234,19.43090057373047,0.1110719963908195,0.3071269989013672,8,19.482200622558597,0.1239700019359588,0.350178986787796,8,115000,0.0596009887013655,1295619.0,0.4369637,0.2305205468038302,1678.447483452709,-20.675970278266192,2.401997752952212e-05
1982,PSO J327.2476-01.6326,-999,-999,-999,106043272475631321,3603089000007429,399891520036100,0,12769826852985,10604,1,1314,56,0.0650965450937828,3603089,93107,3,444915712,7,53,327.24757724,-1.63259173,0.0010000000474974,0.0010000000474974,327.2475875804532,-1.6326303025863182,0.0038460762978993,0.0038460762978993,14.034109406964197,12.4704003605927,2.5680963466786304,2.5680963466786304,56122.47912265152,9.174213409423828,0.8406748252982118,-0.5407902603431627,-0.0284909183389259,328.8814677574469,10.892915935517037,55.2672150500915,-39.442144645197104,-999,5,56,10,9,16,11,10,0.9991919994354248,21.59339904785156,0.0270670000463724,0.1265089958906173,10,21.43160057067871,21.81859970092773,21.080299377441406,0.0611889995634555,0.2312799990177154,10,21.086700439453125,0.0624409988522529,0.1762380003929138,10,16892216,0.9996860027313232,20.273399353027344,0.0341859981417655,0.0818620026111602,6,20.13949966430664,20.39459991455078,19.783300399780277,0.0307470001280307,0.0979280024766922,7,19.756799697875977,0.0312040001153945,0.0949049964547157,7,16892216,0.9994890093803406,19.564599990844727,0.0238240007311105,0.0769639983773231,10,19.473499298095703,19.700899124145508,19.177600860595703,0.0191900003701448,0.0801329985260963,15,19.15730094909668,0.0231059994548559,0.0594630017876625,15,16892216,0.999355971813202,19.365800857543945,0.038842998445034,0.1442490071058273,11,19.15719985961914,19.60759925842285,18.92490005493164,0.0367779992520809,0.1120280027389526,11,18.960599899291992,0.0413170009851455,0.1293430030345916,11,16892216,0.9994720220565796,19.104999542236328,0.0451710000634193,0.1215709969401359,8,18.920700073242188,19.22130012512207,18.637500762939453,0.09528099745512,0.2796539962291717,8,18.60790061950684,0.0852499976754188,0.2676840126514435,8,16892216,0.057185800259,1295647.0,0.35383144,0.550517272857036,1389.1844165195257,-21.06887847978835,5.0353722964065415e-05
2023,PSO J327.2820-01.7076,-999,-999,-999,105953272819921371,3603089000011638,399891520040309,0,12769819922691,10595,1,1314,56,0.843243895883899,3603089,93107,3,436527104,7,52,327.28200017,-1.70753453,0.0010000000474974,0.0010000000474974,327.2820036242194,-1.7075806137347562,0.0042979769820931,0.004201630063118,2.596004179769075,1.9431247844784056,3.828741352179104,3.864904292808485,56017.30752245082,4.903959274291992,0.840967435698192,-0.5402645851378757,-0.0297984922606222,328.8883996789688,10.810729799001315,55.212499449260925,-39.51297711700515,-999,5,65,14,14,8,15,14,0.9994699954986572,21.38689994812012,0.0333510003983974,0.1340339928865432,9,21.26020050048828,21.60849952697754,21.58989906311035,0.0624760016798973,0.1668560057878494,6,21.75309944152832,0.1224550008773803,0.308896005153656,9,115000,0.9993600249290466,20.184600830078125,0.0116499997675418,0.060504000633955,11,20.100799560546875,20.316200256347656,20.278099060058597,0.036141999065876,0.1231999993324279,11,20.164499282836918,0.0401640012860298,0.1355170011520385,11,115000,0.999200999736786,19.70949935913086,0.0133600002154707,0.0351379998028278,5,19.68470001220703,19.760799407958984,19.82080078125,0.0496550016105175,0.1325899958610534,5,19.719600677490234,0.0260290000587701,0.0600190013647079,5,115000,0.9991719722747804,19.46299934387207,0.0115719996392726,0.0451800003647804,12,19.39539909362793,19.58049964904785,19.648399353027344,0.0552380010485649,0.1147139966487884,11,19.56739997863769,0.0313419997692108,0.1131559982895851,12,115000,0.9990710020065308,19.18429946899414,0.0282409992069005,0.1651670038700103,13,19.079700469970703,19.66069984436035,19.045299530029297,0.0399999991059303,0.3450630009174347,13,18.951499938964844,0.0375399999320507,0.2105779945850372,13,115000,0.0260824795087283,1295688.0,0.3615052,0.2301142228207159,1416.4706822087744,-20.62040819186163,3.20441013528657e-05
2072,PSO J327.3041-01.7062,-999,-999,-999,105953273041343010,3603089000014531,399891520043202,0,12769820021161,10595,1,1314,56,0.532435759466547,3603089,93107,3,503635968,7,60,327.30413651,-1.70618915,0.0010000000474974,0.0010000000474974,327.30414392548005,-1.7062364043671403,0.0001689930631489,0.0001630372499618,2.194177012776339,-17.912069991631625,0.135683456962209,0.1312238129764853,56088.88537264289,74.55319213867188,0.8411767306654995,-0.5399399546923872,-0.0297750417914813,328.91004364259305,10.80444830927666,55.23018883265211,-39.5304486016122,-999,5,79,15,11,19,17,17,0.9994029998779296,15.511300086975098,0.0020830000285059,0.0074319997802376,11,15.50160026550293,15.52560043334961,15.56820011138916,0.0021200000774115,0.0076970001682639,12,15.504199981689451,0.0016319999704137,0.0055320002138614,12,115000,0.999538004398346,15.028400421142578,0.0045059998519718,0.0147010004147887,9,15.007699966430664,15.046199798583984,15.083200454711914,0.0016670000040903,0.0043000001460313,9,15.024499893188477,0.001494999974966,0.0045949998311698,9,115000,0.9996700286865234,14.86400032043457,0.002678999910131,0.010945999994874,13,14.848699569702148,14.881999969482422,14.922599792480469,0.0016840000171214,0.0062029999680817,15,14.862000465393066,0.0009840000420808,0.0035300001036375,15,115000,0.9993299841880798,14.810400009155272,0.0019349999492987,0.0067199999466538,13,14.797100067138672,14.81760025024414,14.85569953918457,0.0022879999596625,0.0084060002118349,17,14.806500434875488,0.0012349999742582,0.0055359997786581,17,115000,0.9996939897537231,14.760299682617188,0.0049479999579489,0.0153219997882843,14,14.72659969329834,14.784299850463867,14.80840015411377,0.0081820003688335,0.0293559990823268,17,14.765399932861328,0.0024890000931918,0.0108390003442764,17,115000,0.0424425767894906,1295737.0,0.02803701,0.9422438496912628,119.3143050082576,-20.45077665280563,0.0038630081942673
2073,PSO J327.3042-01.7032,-999,-999,-999,105953273042456621,3603089000014543,399891520043214,0,12769824416066,10595,1,1314,56,0.0762935020740083,3603089,93107,3,436527104,7,52,327.30423995,-1.703171,0.0010000000474974,0.0010000000474974,327.30424697072874,-1.703218187590431,0.0027779183745264,0.0026832805772149,-2.020367628962396,-0.058035596366766,2.484632149468424,2.4659023749486053,56058.42402587237,3.820631265640259,0.8411790205268789,-0.539939288364411,-0.0297223872859215,328.91118331115547,10.807258816777654,55.23348796887245,-39.5288124145287,-999,5,71,14,12,12,16,17,0.9997689723968506,20.85700035095215,0.0313789993524551,0.0884549990296363,12,20.69910049438477,20.960399627685547,20.90850067138672,0.0597990006208419,0.2184730023145675,11,20.88629913330078,0.0572119988501071,0.1692799925804138,12,115000,0.999421000480652,19.68280029296875,0.0096330000087618,0.0365019999444484,11,19.611799240112305,19.72909927368164,19.763999938964844,0.0112889995798468,0.0394780002534389,11,19.67569923400879,0.0137280002236366,0.0643659979104995,11,115000,0.9991580247879028,19.14109992980957,0.0087369997054338,0.0328480005264282,11,19.09199905395508,19.20429992675781,19.258899688720703,0.0219129994511604,0.0646160021424293,11,19.14970016479492,0.0171549990773201,0.0637829974293708,11,115000,0.9998160004615784,18.89109992980957,0.0116090001538395,0.0421379990875721,15,18.834800720214844,18.967500686645508,18.98480033874512,0.0205269996076822,0.0793970003724098,15,18.898500442504883,0.0209199991077184,0.0756390020251274,15,115000,0.999633014202118,18.721900939941406,0.0260090008378028,0.0745450034737587,16,18.643199920654297,18.890399932861328,18.80909919738769,0.0817029997706413,0.2253369987010955,16,18.72319984436035,0.0349409990012645,0.2020639926195144,16,115000,0.041227639181769,1295738.0,0.27687624,0.4062053507061554,1108.8991362793276,-20.61097481520477,5.18329391235388e-05
2086,PSO J327.3086-01.7082,-999,-999,-999,105953273086210632,3603089000015069,399891520043740,0,12769820032450,10595,1,1314,56,0.0566386515802132,3603089,93107,3,436527104,7,52,327.30863209,-1.7081677,0.0010000000474974,0.0010000000474974,327.3086381812393,-1.7082125434891997,0.0039002270885237,0.0038094837639951,-13.034726668664,-9.315961474742792,3.28731718781404,3.2150922341173875,56173.72827511118,3.383493185043335,0.8412182159609527,-0.5398734165103894,-0.0298095166158642,328.9136623039586,10.801065690041453,55.2313894984406,-39.53526724148236,-999,5,68,14,13,19,15,7,0.9997429847717284,20.67889976501465,0.0226920004934072,0.069311998784542,12,20.58329963684082,20.815900802612305,20.84309959411621,0.0327359996736049,0.1650339961051941,13,20.79210090637207,0.0416380017995834,0.1524740010499954,13,115000,0.9998390078544616,20.1072998046875,0.019752999767661,0.0553300008177757,9,20.042200088500977,20.19750022888184,20.179100036621094,0.0225259996950626,0.0821579992771148,9,20.07010078430176,0.0362370014190673,0.1138669997453689,9,115000,0.9998499751091005,19.84000015258789,0.0103810001164674,0.0465340018272399,18,19.781700134277344,19.92690086364746,19.92609977722168,0.0224050004035234,0.1137619987130165,18,19.84550094604492,0.01991399936378,0.1163989976048469,18,115000,0.9996970295906068,19.727399826049805,0.0280140005052089,0.0844080001115799,13,19.58060073852539,19.85610008239746,19.85919952392578,0.0392449982464313,0.1214879974722862,13,19.768999099731445,0.0412660017609596,0.1132370010018348,13,115000,0.9993839859962464,19.73430061340332,0.0231330003589391,0.166480004787445,6,19.39739990234375,19.836200714111328,19.82889938354492,0.0874439999461174,0.1469790041446685,5,19.78070068359375,0.056972000747919,0.2454549968242645,6,115000,0.0473405446484019,1295751.0,0.26666033,0.2024333142053492,1070.7741151918326,-20.119903811742127,3.536435948606696e-05
2158,PSO J327.2718-01.7366,-999,-999,-999,105913272717516657,3603089000010460,399891520039131,0,12769821958116,10591,1,1314,56,0.029893096564238,3603089,93107,3,503635968,7,60,327.27176102,-1.73649465,0.0010000000474974,0.0010000000474974,327.27176899926826,-1.736532819141446,0.0016456810567184,0.0016130257388047,11.45532091143,-35.00703640595374,1.1784726125027216,1.1729756601315304,56074.92339424104,2.774778366088867,0.8408581415470596,-0.540406586853889,-0.030303575349373,328.8685665122823,10.78697606368377,55.174045969059016,-39.52096517663265,-999,5,72,11,10,19,16,16,0.9991379976272584,21.511199951171875,0.040897998958826,0.1403650045394897,11,21.34259986877441,21.753400802612305,21.44510078430176,0.0682500004768371,0.3403399884700775,11,21.308500289916992,0.059833999723196,0.2657090127468109,11,115000,0.9997230172157288,20.255199432373047,0.0218570008873939,0.067960999906063,9,20.15519905090332,20.36280059814453,20.312299728393555,0.0547080002725124,0.1700579971075058,10,20.173999786376957,0.044608999043703,0.1449719965457916,10,115000,0.9994080066680908,18.654199600219727,0.0101849995553493,0.0367700010538101,18,18.587299346923828,18.714599609375,18.76320075988769,0.007505000103265,0.0416640006005764,18,18.657100677490234,0.0082449996843934,0.0398560017347335,18,115000,0.99965900182724,17.926000595092773,0.0083419997245073,0.0312370005995035,15,17.868499755859375,17.9783992767334,18.01569938659668,0.0081209996715188,0.0410640016198158,16,17.92620086669922,0.0075770001858472,0.0363870002329349,16,115000,0.9996690154075624,17.539100646972656,0.0157329998910427,0.0526870004832744,15,17.399099349975586,17.612199783325195,17.591800689697266,0.0235169995576143,0.1402769982814788,16,17.48900032043457,0.0213959999382495,0.1255040019750595,16,115000,0.0502088054779287,1295823.0,0.5147177,0.2648596909513556,1936.583320757338,-21.260588097699703,3.091454542595351e-05
2295,PSO J327.2566-01.6774,-999,-999,-999,105983272565617578,3603089000008610,399891520037281,0,12769826665200,10598,1,1314,56,0.464887879290514,3603089,93107,3,444915712,7,53,327.25657246,-1.67738588,0.0010000000474974,0.0010000000474974,327.25658385164706,-1.6774200318118764,0.0031768117775274,0.0031768117775274,27.384193030383493,-3.533544474208802,2.307789087152702,2.307789087152702,56382.43553235373,17.324134826660156,0.8407407368479142,-0.5406460437841009,-0.0292723204585203,328.87454140509755,10.847741155170992,55.22603774451582,-39.47495127155258,-999,5,55,10,3,13,14,15,0.9996880292892456,20.71310043334961,0.0441519990563392,0.11820799857378,7,20.547700881958008,20.910499572753903,19.93409919738769,0.0762870013713836,0.1285199970006942,7,19.95800018310547,0.0501619987189769,0.0975039973855018,8,16892216,0.9990170001983644,19.69059944152832,0.0723780021071434,0.1760389953851699,3,19.45400047302246,19.720199584960938,18.60099983215332,0.0179149992763996,0.082516998052597,3,18.667400360107425,0.0053579998202621,0.0688479989767074,3,16892216,0.9996600151062012,19.149900436401367,0.0182060003280639,0.0430620014667511,8,19.10029983520508,19.227100372314453,18.50040054321289,0.0143719995394349,0.0513699986040592,12,18.51749992370605,0.0153740001842379,0.0374430008232593,12,16892216,0.9994099736213684,19.24810028076172,0.0428240001201629,0.1556600034236908,14,19.04540061950684,19.451799392700195,18.270000457763672,0.0161710008978843,0.0676959976553917,14,18.38789939880371,0.0277319997549057,0.1049079969525337,14,16892216,0.999094009399414,18.837900161743164,0.0650509968400001,0.1896349936723709,14,18.577299118041992,19.186899185180664,18.147300720214844,0.0308790002018213,0.175596997141838,15,18.15180015563965,0.0531149990856647,0.1875900030136108,15,16892216,0.0135105683545346,1295960.0,0.26027817,0.5774402931481621,1046.8488443410154,-21.63713450519685,0.0001496531443457
2307,PSO J327.2918-01.6651,-999,-999,-999,106003272917722391,3603089000012839,399891520041510,0,12769824669602,10600,1,1314,56,0.142656793019415,3603089,93107,3,436527104,7,52,327.29175539,-1.66504065,0.0010000000474974,0.0010000000474974,327.29176173016134,-1.6650835419537502,0.0032263332499207,0.0031541844952418,1.30786610738925,2.100327986644165,2.661718638368901,2.6251109629546687,56099.86725268321,2.876188278198242,0.8410778025084762,-0.5401331457016455,-0.0290570996824841,328.91248033813537,10.847360119490162,55.265038371944,-39.496917672138885,-999,5,64,15,11,17,11,10,0.9997239708900452,20.29050064086914,0.0102570001035928,0.0462169982492923,14,20.22719955444336,20.403499603271484,20.374399185180664,0.0154349999502301,0.0640280023217201,14,20.28870010375977,0.0258959997445344,0.0934220030903816,14,115000,0.9995250105857848,19.77869987487793,0.006632000207901,0.0329059995710849,11,19.73450088500977,19.85740089416504,19.85759925842285,0.0179990008473396,0.062561996281147,11,19.741100311279297,0.0129530001431703,0.0436329990625381,11,115000,0.9997130036354064,19.590999603271484,0.0128779998049139,0.0400770008563995,16,19.520999908447266,19.64699935913086,19.675899505615234,0.022274000570178,0.0870340019464492,16,19.56450080871582,0.0171549990773201,0.0879120007157325,16,115000,0.9990140199661256,19.496999740600582,0.0105440001934766,0.0565400011837482,10,19.383100509643555,19.547399520874023,19.676300048828125,0.0170409996062517,0.0880390033125877,10,19.58099937438965,0.0308350007981061,0.1148670017719268,10,115000,0.9992480278015136,19.267200469970703,0.0934410020709037,0.3174900114536285,7,18.82659912109375,19.661399841308597,19.232500076293945,0.1711609959602356,0.4316369891166687,6,19.13610076904297,0.0830850005149841,0.4147259891033172,7,115000,0.0331754459923106,1295972.0,0.16616684,0.3297998136646309,684.2714775507867,-19.464185061650724,4.733878959429718e-05
