,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
4806,PSO J229.1273+20.9206,-999,-999,-999,133102291272825354,3500731000078926,144826297300050,0,15210468744695,13310,1,1817,20,0.838918004034942,3500731,33720,3,444915712,7,53,229.12729172,20.92069835,0.0010000000474974,0.0010000000474974,229.12727465290007,20.92064605724745,0.0036813376987515,0.0036813376987515,-1.2666413234374594,-1.6090429843930227,2.488606935891403,2.488606935891403,56194.52519481188,8.067768096923828,-0.6112414327683632,-0.7063155346617749,0.3570746089583094,219.61851283289135,37.48586568836957,30.277941345653115,56.41625299033301,-999,5,85,8,18,26,18,15,0.9992820024490356,21.92449951171875,0.0390140004456043,0.1488630026578903,8,21.77179908752441,22.207500457763672,21.151500701904297,0.0986849963665008,0.4600279927253723,8,21.205799102783203,0.1032729968428611,0.2855460047721863,8,16892216,0.9996039867401124,20.57099914550781,0.0261349994689226,0.1011200025677681,13,20.347999572753903,20.72450065612793,19.90530014038086,0.0334179997444152,0.1497109979391098,17,19.963600158691406,0.0283070001751184,0.1304409950971603,17,16892216,0.999737024307251,19.88319969177246,0.021051000803709,0.1319980025291443,23,19.59309959411621,20.07360076904297,19.23539924621582,0.0281540006399154,0.1617960035800933,22,19.315000534057617,0.0281290002167224,0.1865459978580474,23,16892216,0.9996870160102844,19.541400909423828,0.0268879998475313,0.121469996869564,13,19.33060073852539,19.746400833129883,18.873300552368164,0.0288469996303319,0.2147700041532516,17,18.950300216674805,0.0307429991662502,0.0917380005121231,17,16892216,0.9995480179786682,19.33550071716309,0.0485350005328655,0.1479009985923767,14,19.078399658203125,19.630800247192383,18.768400192260746,0.0675790011882782,0.2242950052022934,14,18.831100463867188,0.0482529997825622,0.1576070040464401,14,16892216,0.0585729977251598,1061893.0,0.39672184,0.5450541055017599,1540.1602079934364,-21.084129846346197,4.1545131815097326e-05
4853,PSO J229.1425+20.9227,-999,-999,-999,133102291424457840,3500731000081298,144826297302422,0,15210469266760,13310,1,1817,20,0.0128377005577439,3500731,33720,3,444915712,7,53,229.14246308,20.9227552,0.0010000000474974,0.0010000000474974,229.1424620210008,20.922701294997783,0.0039006776900082,0.0039006776900082,-6.096815899372551,1.1464443016871506,2.5872426790074083,2.5872426790074083,56142.83576680829,6.462353229522705,-0.6110458090700893,-0.7064678433359952,0.3571081146516665,219.63455352735224,37.49246003127875,30.289342204109868,56.40338064888785,-999,5,81,9,15,26,17,14,0.9987549781799316,21.09510040283203,0.0363500006496906,0.10708499699831,9,20.96640014648437,21.295900344848636,20.60169982910156,0.0620179995894432,0.1462859958410263,9,20.61280059814453,0.0365820005536079,0.1033790037035942,9,16892216,0.999629020690918,20.3976993560791,0.0401149988174438,0.1490090042352676,12,20.131999969482425,20.586000442504883,19.91390037536621,0.0449049994349479,0.1903470009565353,14,19.908100128173828,0.0332360006868839,0.183470994234085,14,16892216,0.9998430013656616,20.018299102783203,0.0236869994550943,0.1511159986257553,23,19.679000854492188,20.206300735473636,19.557100296020508,0.0245769992470741,0.114105001091957,25,19.540599822998047,0.024057999253273,0.1155600026249885,25,16892216,0.999671995639801,19.7544002532959,0.0409930013120174,0.1125949993729591,15,19.53779983520508,19.91530036926269,19.296199798583984,0.0225179996341466,0.0908529981970787,17,19.242000579833984,0.021501999348402,0.1030960008502006,17,16892216,0.9987170100212096,19.634300231933597,0.0549939982593059,0.1381800025701522,14,19.41390037536621,19.88319969177246,19.12030029296875,0.0676909983158111,0.2758069932460785,14,19.143199920654297,0.0766460001468658,0.156152993440628,14,16892216,0.0545090660895554,1061940.0,0.26906636,0.3646484089850754,1079.7735698371284,-20.368551526159905,4.372755803223121e-05
4995,PSO J229.1602+20.9756,-999,-999,-999,133172291601181362,3500731000083854,144826297304978,0,15210472554322,13317,1,1817,20,0.252914996121931,3500731,33720,3,444915712,7,53,229.1601777,20.97559842,0.0010000000474974,0.0010000000474974,229.16018201296035,20.97555250762764,0.0064487315846852,0.0064487315846852,-11.873462343342783,-13.93335850740879,4.451053842043221,4.451053842043221,56292.35167204336,5.971822261810303,-0.6106116149714732,-0.7064072790489406,0.3579695682157932,219.63240343660604,37.54781998774544,30.389433771117808,56.4038043603061,-999,5,61,5,11,28,16,1,0.999292016029358,21.92729949951172,0.0569240003824234,0.1319029927253723,4,21.72760009765625,22.024599075317383,21.70490074157715,0.0885310024023056,0.2364290058612823,5,21.506500244140625,0.0838209986686706,0.2052289992570877,5,16892216,0.9996619820594788,21.020999908447266,0.0504450015723705,0.1707910001277923,10,20.61739921569824,21.127599716186523,20.603200912475582,0.0351479984819889,0.1934729963541031,11,20.56559944152832,0.0412460006773471,0.2325540035963058,11,16892216,0.9990519881248474,20.58550071716309,0.0267169997096061,0.1210860013961792,27,20.312299728393555,20.760499954223636,20.20770072937012,0.0397260002791881,0.1882389932870865,28,20.170299530029297,0.0228250008076429,0.1382420063018798,28,16892216,0.9996479749679564,20.266000747680664,0.0571210011839866,0.2569499909877777,16,19.81789970397949,20.608800888061523,19.94070053100586,0.0503100007772445,0.2379429936408996,15,19.87220001220703,0.0596950016915798,0.265175998210907,16,115000,0.997655987739563,19.991600036621094,0.1347450017929077,-999.0,1,19.991600036621094,19.991600036621094,19.58720016479492,0.1758649945259094,-999.0,1,19.500099182128903,0.1347450017929077,-999.0,1,16892216,0.0155704963084354,1062082.0,0.43622133,0.2385379744555142,1675.9257667627971,-20.66647302414161,2.388249268418148e-05
5004,PSO J229.1753+20.9949,-999,-999,-999,133192291752544470,3500731000086353,144826297307477,0,15210594200845,13319,1,1817,20,0.350365508674053,3500731,33720,3,444915712,7,53,229.17530775,20.9949718,0.0010000000474974,0.0010000000474974,229.1753196765174,20.994925333890865,0.004823993185767,0.004823993185767,10.35646727288168,-2.4789015574012137,3.1464565592818965,3.1464565592818965,56304.44660335734,10.024921417236328,-0.6103457972835415,-0.7064769488798914,0.3582852612649272,219.64123215646904,37.570748033388114,30.43054839742801,56.39625434991777,-999,5,78,6,15,32,16,9,0.9994289875030518,21.98870086669922,0.0484169982373714,0.1546130031347274,6,21.889299392700195,22.224000930786133,21.62159919738769,0.0955649986863136,0.2559329867362976,6,21.53470039367676,0.0698880031704902,0.284974992275238,6,115000,0.9995009899139404,20.87070083618164,0.0452009998261928,0.2399059981107711,13,20.37179946899414,21.000099182128903,20.25950050354004,0.0437359996140003,0.2487259954214096,14,20.30909919738769,0.037321001291275,0.1458960026502609,14,16892216,0.999692976474762,20.265499114990234,0.0291889999061822,0.1705860048532486,28,19.839099884033203,20.52199935913086,19.753700256347656,0.0272310003638267,0.1966450065374374,29,19.756799697875977,0.022843999788165,0.1332679986953735,29,16892216,0.9995219707489014,19.917800903320312,0.0339180007576942,0.1610060036182403,14,19.587499618530277,20.17169952392578,19.394899368286133,0.047444000840187,0.2443269938230514,15,19.40970039367676,0.0502509996294975,0.2126940041780471,15,16892216,0.9992390275001526,19.61230087280273,0.0544449985027313,0.1955990046262741,8,19.51799964904785,19.930400848388672,19.127599716186523,0.1167899966239929,0.4150199890136719,7,19.139299392700195,0.0632049962878227,0.1206850036978721,8,16892216,0.0345148256431116,1062091.0,0.42184705,0.3889160940011953,1626.8799444453032,-20.85641365242252,3.0189397811273125e-05
5009,PSO J229.1779+20.9989,-999,-999,-999,133192291778569277,3500731000086756,144826297307880,0,15210594205292,13319,1,1817,20,0.505063489549852,3500731,33720,3,503635968,7,60,229.17785555,20.99894943,0.0010000000474974,0.0010000000474974,229.17786181391605,20.998912705652938,0.0008782207067243,0.0008643782751658,3.769615577683195,-10.777643542956778,0.5658390178894835,0.5581993509118085,56229.159435501606,8.225910186767578,-0.610298150042149,-0.7064851580381944,0.3583502330498445,219.64242866039584,37.57528332990437,30.438698614033036,56.39519548045588,-999,5,96,12,16,33,18,17,0.999710977077484,19.767900466918945,0.0136460000649094,0.0447009988129138,11,19.723100662231445,19.871400833129883,19.8533992767334,0.0348399989306926,0.0899640023708343,11,19.75239944458008,0.0261640008538961,0.0724769979715347,11,115000,0.9998499751091005,18.53190040588379,0.0088569996878504,0.031904999166727,16,18.47089958190918,18.57900047302246,18.594600677490234,0.0050240000709891,0.039097998291254,16,18.515899658203125,0.0057709999382495,0.0236200001090765,16,115000,0.9993709921836852,17.855300903320312,0.0042429999448359,0.019098000600934,27,17.817399978637695,17.89109992980957,17.911300659179688,0.0090220002457499,0.0348149985074996,29,17.83009910583496,0.0044040000066161,0.0269620008766651,29,115000,0.9996410012245178,17.523399353027344,0.0070949997752904,0.0222559999674558,18,17.4867000579834,17.565799713134766,17.5935001373291,0.0066329999826848,0.0395740009844303,18,17.510499954223633,0.0077019999735057,0.0379690006375312,18,115000,0.9996140003204346,17.364599227905273,0.0064770001918077,0.0310830008238554,17,17.299299240112305,17.426599502563477,17.432899475097656,0.0213399995118379,0.0653529986739158,17,17.348100662231445,0.0143649997189641,0.0464750006794929,17,115000,0.0386616039737983,1062096.0,0.2469897,0.9126610997152091,996.762679265202,-21.58534427010766,0.0001573816776479
5036,PSO J229.1888+20.9953,-999,-999,-999,133192291888195026,3500731000088302,144826297309426,0,15210607851117,13319,1,1817,20,0.318770209624218,3500731,33720,3,436527104,7,52,229.18879523,20.99536957,0.0010000000474974,0.0010000000474974,229.1887929980366,20.99533319580207,0.0049099590937542,0.0049099590937542,-5.622350072964794,5.617531454305316,3.502497718938705,3.502497718938705,56322.81689528593,3.988581657409668,-0.6101779827355597,-0.7066185241105101,0.3582919072050712,219.65605659374867,37.57526286617554,30.43818527963133,56.38439834154244,-999,5,82,7,14,33,18,10,0.9993090033531188,22.017799377441406,0.0472370013594627,0.1394470036029815,7,21.882299423217773,22.27669906616211,21.85070037841797,0.1368820071220398,0.3541159927845001,7,21.880599975585938,0.1287440061569214,0.4242840111255646,7,115000,0.9995480179786682,20.857799530029297,0.0335920006036758,0.1623020023107528,14,20.496000289916992,21.046899795532227,20.80929946899414,0.0427169986069202,0.1678539961576461,14,20.72879981994629,0.0348200015723705,0.217737004160881,14,115000,0.9996680021286012,20.35149955749512,0.0143849998712539,0.0975750014185905,31,20.127199172973636,20.470800399780277,20.30649948120117,0.0267869997769594,0.1851669996976852,32,20.21050071716309,0.025484999641776,0.1886399984359741,32,115000,0.9996430277824402,20.061500549316406,0.0311430003494024,0.1552139967679977,17,19.64389991760254,20.30349922180176,19.99169921875,0.0733110010623931,0.376120001077652,16,19.90069961547852,0.065941996872425,0.2560339868068695,17,115000,0.9989680051803588,19.78569984436035,0.0537250004708766,0.1963730007410049,9,19.57670021057129,20.172399520874023,19.624399185180664,0.0795670002698898,0.4283750057220459,9,19.54080009460449,0.0382880009710788,0.1412760019302368,9,115000,0.0459265272158642,1062123.0,0.43978894,0.3274967523224299,1688.034691331669,-20.516007921201577,2.0494646558696448e-05
5045,PSO J229.1926+20.9963,-999,-999,-999,133192291925436178,3500731000088838,144826297309962,0,15210608024575,13319,1,1817,20,0.566027544034671,3500731,33720,3,444915712,7,53,229.192636,20.99632442,0.0010000000474974,0.0010000000474974,229.1926331801921,20.99628719082392,0.0072239592239308,0.0072239592239308,-8.493787226034637,-15.2862487691081,5.9255391411184295,5.9255391411184295,56364.62130693889,6.374947547912598,-0.6101267223224572,-0.7066549033917511,0.3583074520861241,219.65993082177067,37.57734069865825,30.44180219039567,56.38127818145787,-999,5,42,8,8,18,7,1,0.9991999864578248,21.877700805664062,0.1067190021276474,0.2674649953842163,8,21.527700424194336,22.357799530029297,21.568199157714844,0.0569490008056163,0.1553169935941696,8,21.492700576782227,0.0771489962935447,0.1682440042495727,8,16892216,0.999019980430603,21.051700592041016,0.0549330003559589,0.1574220061302185,8,20.858299255371094,21.282699584960938,20.289400100708008,0.0388329997658729,0.1123500019311904,8,20.340499877929688,0.0299449991434812,0.0937940031290054,8,16892216,0.9996410012245178,20.443700790405277,0.0379539988934993,0.1439300030469894,13,20.167999267578125,20.762800216674805,19.74519920349121,0.039632998406887,0.6176990270614624,13,19.783100128173828,0.0359230004251003,0.1308210045099258,13,16892216,0.9987930059432985,20.14119911193848,0.0432109981775283,0.0969770029187202,6,20.07270050048828,20.273399353027344,19.431299209594727,0.0298289991915226,0.0667589977383613,7,19.531700134277344,0.0234089996665716,0.1185770034790039,7,16892216,0.998735010623932,19.824499130249023,0.1382829993963241,-999.0,1,19.824499130249023,19.824499130249023,19.09289932250977,0.1615899950265884,-999.0,1,19.02449989318848,0.1382829993963241,-999.0,1,16892216,0.0496001341472123,1062132.0,0.42270792,0.3593085564454901,1629.8288029212677,-20.82783147379051,2.9298717644181297e-05
5051,PSO J229.1934+20.9959,-999,-999,-999,133192291934605641,3500731000088972,144826297310096,0,15210608024330,13319,1,1817,20,0.449539189645591,3500731,33720,3,444915712,7,53,229.19343018,20.99590993,0.0010000000474974,0.0010000000474974,229.19341627563307,20.995878372468297,0.0038729372649934,0.0038729372649934,-10.286359975089631,8.84544704338449,2.627218321482105,2.627218321482105,56347.917043345406,8.137528419494629,-0.6101187347383705,-0.7066651774171702,0.358300790603662,219.66097426249016,37.57719454813276,30.4415019452063,56.38045502420106,-999,5,79,3,14,32,16,14,0.9982889890670776,22.089399337768555,0.1232850030064582,0.1909970045089721,3,21.92180061340332,22.278400421142575,-999.0,-999.0,-999.0,3,21.57670021057129,0.2892569899559021,0.6220499873161316,3,16892216,0.9996640086174012,20.727500915527344,0.0454949997365474,0.1756519973278045,12,20.37879943847656,20.885499954223636,20.2234001159668,0.0358659997582435,0.206613004207611,12,20.289100646972656,0.0411650016903877,0.1872099936008453,12,16892216,0.9996920228004456,20.02519989013672,0.0249119997024536,0.1282030045986175,28,19.70039939880371,20.174400329589844,19.52519989013672,0.0332960002124309,0.2523919939994812,31,19.55489921569824,0.0373140014708042,0.2546840012073517,31,16892216,0.9996820092201232,19.67959976196289,0.0384659990668296,0.1378069967031479,15,19.44070053100586,19.91659927368164,19.262399673461918,0.0469189994037151,0.1797229945659637,16,19.2859001159668,0.039852999150753,0.2111379951238632,16,16892216,0.9991170167922974,19.455900192260746,0.0364519990980625,0.1816029995679855,13,19.31220054626465,19.72900009155273,18.812599182128903,0.0724759995937347,0.3609249889850616,14,18.905500411987305,0.0515009984374046,0.2227649986743927,14,16892216,0.050122042228228,1062138.0,0.46930602,0.6024892924014688,1787.2576469595615,-21.07944477987793,3.07187531554089e-05
5056,PSO J229.1964+20.9950,-999,-999,-999,133192291963694544,3500731000089445,144826297310569,0,15210608025187,13319,1,1817,20,0.509693166715738,3500731,33720,3,503635968,7,60,229.19637746,20.99500439,0.0010000000474974,0.0010000000474974,229.1963777692956,20.99497041317293,0.0003120203533194,0.0003095558391528,7.084071862073756,-11.708840229772624,0.2002942478441894,0.2006654246028809,56111.17234278061,30.42070579528809,-0.6100859182284964,-0.706701010033867,0.3582859958139648,219.66465397302156,37.5772433514062,30.441462000100504,56.37753841073711,-999,5,91,12,14,30,18,17,0.9995989799499512,18.42180061340332,0.0069579998962581,0.022716000676155,12,18.38129997253418,18.45639991760254,18.50480079650879,0.0069960001856088,0.0228879991918802,12,18.427600860595703,0.0055370000191032,0.0191690009087324,12,115000,0.9997050166130066,17.18589973449707,0.0034920000471174,0.011583000421524,12,17.16819953918457,17.206199645996094,17.250600814819336,0.0026140001136809,0.0164940003305673,14,17.183399200439453,0.0021619999315589,0.0097070001065731,14,115000,0.9992330074310304,16.22369956970215,0.0026839999482035,0.0129049997776746,25,16.2007999420166,16.244400024414062,16.28860092163086,0.0045230002142488,0.0183310005813837,28,16.224899291992188,0.0023159999400377,0.010941999964416,28,115000,0.9996359944343568,15.781900405883787,0.0028109999839216,0.0089469999074935,16,15.76669979095459,15.794599533081056,15.851699829101562,0.0039889998733997,0.0174570009112358,18,15.791600227355955,0.0024500000290572,0.010321999900043,18,115000,0.9994890093803406,15.583999633789062,0.0030219999607652,0.011553999967873,17,15.5625,15.602899551391602,15.625,0.0054250000976026,0.0238579995930194,17,15.578900337219238,0.0035500000230968,0.0127269998192787,17,115000,0.0523831925540648,1062143.0,0.085825294,0.3104561942279211,360.3519887092144,-20.70775671103226,0.0005365977385552
5065,PSO J229.2034+20.9945,-999,-999,-999,133192292034233929,3500731000090448,144826297311572,0,15210608066476,13319,1,1817,20,0.948236285660636,3500731,33720,3,444915712,7,53,229.20342595,20.99453672,0.0010000000474974,0.0010000000474974,229.20342767498167,20.994502229319423,0.003438539504668,0.003438539504668,5.007994015024156,3.1000354201059324,2.3182460912093994,2.3182460912093994,56315.18607272622,5.553356647491455,-0.6100008710981671,-0.7067782884663689,0.3582783669327907,219.67268482247437,37.57895843921269,30.44427926542425,56.37113402635973,-999,5,95,11,16,34,18,16,0.9992340207099916,21.708799362182617,0.0604490004479885,0.2178539931774139,11,21.495399475097656,22.182600021362305,21.204599380493164,0.1028999984264373,0.3655929863452911,11,21.143400192260746,0.0815780013799667,0.3221200108528137,11,16892216,0.9996169805526732,20.562299728393555,0.0350840017199516,0.1535020023584365,12,20.260400772094727,20.777700424194336,20.084400177001957,0.0230190008878707,0.1240950003266334,13,20.06920051574707,0.031394999474287,0.1547320038080215,13,16892216,0.9996029734611512,19.93829917907715,0.0231640003621578,0.1306039988994598,28,19.67009925842285,20.069000244140625,19.47949981689453,0.0169489998370409,0.122018001973629,32,19.465900421142575,0.016237000003457,0.1331429928541183,32,16892216,0.9996740221977234,19.5408992767334,0.0477439984679222,0.182559996843338,18,19.2273006439209,19.859899520874023,19.17620086669922,0.0360790006816387,0.1341460049152374,18,19.15539932250977,0.0433889999985694,0.1367360055446624,18,16892216,0.9993910193443298,19.258899688720703,0.0375460013747215,0.2174170017242431,16,19.053600311279297,19.771299362182617,18.909799575805664,0.060844000428915,0.1860450059175491,16,18.85980033874512,0.0706399977207183,0.2007140070199966,16,16892216,0.0584775313459421,1062152.0,0.40751913,0.3927260466887005,1577.5821499934077,-21.027987994667164,3.760202471329672e-05
5088,PSO J229.2141+20.9984,-999,-999,-999,133192292140028831,3500731000092088,144826297313212,0,15210608014715,13319,1,1817,20,0.513441629254671,3500731,33720,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,229.2140944601429,20.998413295339788,0.021266326379348,0.021266326379348,-210.01742386644503,-187.96296725883263,51.46266567280475,51.46266567280475,56573.61383652759,13.772993087768556,-0.6098533020422459,-0.7068733214221664,0.358342095559207,219.68295199323904,37.58594511303597,30.456533061795326,56.36283027088903,-999,0,9,1,1,4,2,1,0.997976005077362,21.742300033569336,0.1070270016789436,-999.0,1,21.742300033569336,21.742300033569336,20.572799682617188,0.0953499972820282,-999.0,1,20.903200149536133,0.1070270016789436,-999.0,1,16777496,0.9991000294685364,21.301700592041016,0.0910089984536171,-999.0,1,21.301700592041016,21.301700592041016,20.845600128173828,0.1163330003619194,-999.0,1,20.739500045776367,0.0910089984536171,-999.0,1,16777496,0.999796986579895,20.37030029296875,0.120506003499031,0.170423999428749,2,20.24920082092285,20.49020004272461,19.76070022583008,0.2631810009479522,0.4050250053405761,2,19.88089942932129,0.2091570049524307,0.2957940101623535,2,16777496,0.9981359839439392,20.067100524902344,0.0089440001174807,0.0177389997988939,2,20.049400329589844,20.06730079650879,20.313600540161133,0.1477479934692382,0.2936410009860992,2,19.794300079345703,0.0868759974837303,0.1725459992885589,2,280,0.9983450174331664,19.992900848388672,0.133215993642807,-999.0,1,19.992900848388672,19.992900848388672,20.195199966430664,0.2543059885501861,-999.0,1,19.73979949951172,0.133215993642807,-999.0,1,280,0.0691517407861624,1062175.0,0.5722855,0.4500936803208548,2120.1947643293875,-20.999008285808596,2.0269908996363185e-05
5089,PSO J229.2141+20.9983,-999,-999,-999,133192292140648449,3500731000092099,144826297313223,0,15210608014712,13319,1,1817,20,0.109457021681086,3500731,33720,3,444915712,7,53,229.21411441,20.99837271,0.0010000000474974,0.0010000000474974,229.21411680971127,20.9983220023505,0.0091316182634222,0.0091316182634222,-3.201431515503105,17.637471000712825,5.846449472355734,5.846449472355734,56029.062063827616,9.18877410888672,-0.6098533992853226,-0.706873991621574,0.3583406080101998,219.68299829249716,37.58583920826621,30.45634032042829,56.36279616760526,-999,5,44,6,9,15,11,3,0.9997130036354064,21.99760055541992,0.0668689981102943,0.1784179955720901,6,21.740800857543945,22.27939987182617,21.52639961242676,0.1086840033531189,0.3785589933395386,6,21.487199783325195,0.1639360040426254,0.353859007358551,6,115000,0.999675989151001,21.173999786376957,0.0446359999477863,0.1152900010347366,6,21.00189971923828,21.3257999420166,20.658700942993164,0.0265539996325969,0.2777679860591888,8,20.62150001525879,0.0455969981849193,0.0921079963445663,8,16892216,0.9993690252304076,20.64739990234375,0.0645060017704963,0.2136919945478439,11,20.174999237060547,20.880199432373047,20.17020034790039,0.0574249997735023,0.1973000019788742,11,20.21839904785156,0.0540330000221729,0.2407220005989074,11,16892216,0.998731017112732,20.35070037841797,0.0320009998977184,0.1657270044088363,10,20.070899963378903,20.48310089111328,19.965900421142575,0.0855939984321594,0.3477109968662262,9,19.931100845336918,0.0678230002522468,0.301048994064331,10,16892216,0.9974690079689026,20.087499618530277,0.0717419981956482,0.1169369965791702,3,19.962900161743164,20.190900802612305,19.819599151611328,0.0546649992465972,0.1042179986834526,3,19.66119956970215,0.084135003387928,0.1369729936122894,3,115000,0.0691436781839853,1062176.0,0.3969871,0.2729134923577251,1541.0821846129236,-20.42426300501846,2.2597146552850392e-05
5109,PSO J229.1925+21.0125,-999,-999,-999,133212291924485603,3500731000088827,144826297309951,0,15210607961624,13321,1,1817,20,0.898245282376414,3500731,33720,3,436527104,7,52,229.1924732,21.012521,0.0010000000474974,0.0010000000474974,229.19247148320227,21.012493343330885,0.0042515281383898,0.0042515281383898,-6.070011050268027,-1.248681474054789,3.1034574325143565,3.1034574325143565,56396.90811983494,3.6378815174102783,-0.6100624595583719,-0.7065764423861316,0.3585715082135605,219.6530447506924,37.59260107981736,30.46960059353892,56.38635817705721,-999,5,79,7,14,29,16,13,0.9991009831428528,21.81450080871582,0.0922570005059242,0.2514980137348175,6,21.680599212646484,22.28890037536621,21.91010093688965,0.0932729989290237,0.2131430059671402,6,21.9552001953125,0.1467790007591247,0.3574750125408172,6,115000,0.9989719986915588,20.673200607299805,0.0242749992758035,0.0871030017733573,11,20.533599853515625,20.827800750732425,20.533100128173828,0.0369159989058971,0.1786420047283172,12,20.461299896240234,0.0235459990799427,0.1086409986019134,12,16892216,0.9996070265769958,20.069000244140625,0.0107920002192258,0.0739680007100105,26,19.9025993347168,20.208799362182617,19.993200302124023,0.0279489997774362,0.1305840015411377,27,19.90069961547852,0.0196979995816946,0.1161469966173172,27,16892216,0.9995970129966736,19.738500595092773,0.0363949984312057,0.186936005949974,16,19.51370048522949,20.18989944458008,19.64699935913086,0.0398130007088184,0.2910209894180298,16,19.54960060119629,0.0575780011713504,0.144237995147705,16,16892216,0.99897700548172,19.60099983215332,0.0476090013980865,0.2097370028495788,12,19.27239990234375,20.094600677490234,19.443199157714844,0.080424003303051,0.3046050071716308,13,19.44420051574707,0.0558889992535114,0.2590219974517822,13,115000,0.057684021300074,1062196.0,0.427304,0.5040566558247823,1645.5472848494533,-20.72681899756909,2.6188273415879903e-05
5192,PSO J229.0732+21.0225,-999,-999,-999,133222290732287606,3500731000070718,144826297291842,0,15210461794577,13322,1,1817,20,0.628432271656052,3500731,33720,3,503635968,7,60,229.07322372,21.02257141,0.0010000000474974,0.0010000000474974,229.07322253770184,21.022543905859944,0.0001697999770065,0.0001689360124414,-5.466590541054961,8.30607631526764,0.1538566576970476,0.154103827143354,56065.00940947718,198.1317596435547,-0.611490511204865,-0.7052576640431949,0.3587352533760085,219.51620954316272,37.56554364091362,30.425620122178792,56.49545003372535,-999,5,60,10,11,13,12,14,0.999435007572174,15.704899787902832,0.0019219999667257,0.0047369999811053,7,15.698599815368652,15.71399974822998,15.75450038909912,0.0021440000273287,0.0059500001370906,7,15.698399543762209,0.0043109999969601,0.0106800002977252,7,115000,0.9989479780197144,14.69909954071045,0.001096999971196,0.0019980000797659,5,14.696800231933594,14.702300071716309,14.74590015411377,0.0015729999868199,0.0044940002262592,8,14.688400268554688,0.0021790000610053,0.00626299995929,8,115000,0.9983500242233276,14.227700233459473,0.0039369999431073,0.0146669996902346,8,14.21049976348877,14.252599716186523,14.281800270080566,0.0006130000110715,0.001693999976851,9,14.222100257873535,0.0016929999692365,0.0052249999716877,9,115000,0.9989410042762756,14.00629997253418,0.0041589997708797,0.007668999955058,7,13.999300003051758,14.017900466918944,14.06470012664795,0.0018210000125691,0.0075869997963309,8,14.011199951171877,0.0011690000537782,0.0030390000902116,8,115000,0.9992280006408693,13.891900062561035,0.0031769999768584,0.0075309998355805,7,13.879599571228027,13.900799751281738,13.90470027923584,0.0027660001069307,0.2590439915657043,11,13.88819980621338,0.0014840000076219,0.0044060000218451,11,115000,0.0798308450065861,1062279.0,0.062021863,0.9864350127715292,261.8719423328192,-22.51699274701251,0.005377979716803
