,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
621,PSO J324.1124+08.6335,-999,-999,-999,118363241124260705,3567620000001940,119958436579219,0,13342613607960,11836,1,1581,13,0.509422579323335,3567620,27930,3,503635968,7,60,324.11243054,8.63353039,0.0010000000474974,0.0010000000474974,324.1124270498697,8.63351001096543,0.0008845096953364,0.0008760457047965,-14.4777900512144,-18.10792322029426,0.6807635364891124,0.6702406407285249,56149.512293333406,2.72692346572876,0.8009885799906039,-0.5795543125923672,0.1501136019160976,329.48933510177494,21.60834005468241,63.03147399400422,-30.78015114696348,-999,5,75,12,14,21,17,11,0.9995869994163512,19.576099395751957,0.0263299997895956,0.0598720014095306,6,19.4778995513916,19.63360023498535,19.62529945373535,0.0169959999620914,0.0592150017619133,6,19.56319999694824,0.0235300008207559,0.0947870016098022,6,115000,0.9997100234031676,18.497900009155277,0.005117000080645,0.0202489998191595,14,18.47089958190918,18.540000915527344,18.558799743652344,0.0171290002763271,0.058517999947071,14,18.47599983215332,0.0135629996657371,0.0454539991915226,14,115000,0.9992210268974304,17.935300827026367,0.0036379999946802,0.0152510004118084,20,17.918699264526367,17.9689998626709,17.979000091552734,0.0041589997708797,0.0207170005887746,21,17.921199798583984,0.0048000002279877,0.0175899993628263,21,115000,0.9993090033531188,17.68549919128418,0.005206000059843,0.0172799993306398,17,17.654300689697266,17.712099075317383,17.76740074157715,0.0064099999144673,0.0482940003275871,17,17.67770004272461,0.0066410000436007,0.0236990004777908,17,115000,0.9991700053215028,17.53890037536621,0.0063849999569356,0.0393950007855892,11,17.498899459838867,17.631500244140625,17.598899841308594,0.016117999330163,0.1209999993443489,11,17.521400451660156,0.007418000139296,0.0422829985618591,11,115000,0.0253822998213378,1287652.0,0.21512145,0.6463874211470909,875.1583155313797,-21.227654457543583,0.000146854931695
629,PSO J324.1095+08.6343,-999,-999,-999,118363241095301653,3567620000001587,119958436578866,0,13342613615239,11836,1,1581,13,0.0609638337613678,3567620,27930,3,503635968,7,60,324.1095245,8.63431501,0.0010000000474974,0.0010000000474974,324.10952557349214,8.634297825441974,0.0001236844835835,0.0001229194564099,2.5003833727919846,-4.259779064691937,0.0915042316845148,0.0906391325615696,56115.16244092184,179.9054718017578,0.800957557902258,-0.5795936640821124,0.1501271960542874,329.48674771515664,21.610076530950355,63.03010782318224,-30.777426392558848,-999,5,78,14,16,20,18,10,0.9994490146636964,15.291500091552734,0.0015979999443516,0.0046390001662075,7,15.286199569702148,15.299400329589844,15.340100288391112,0.0027109999209642,0.0094809997826814,9,15.285799980163574,0.0014580000424757,0.004048999864608,9,115000,0.9996129870414734,14.575499534606934,0.0041579999960958,0.0105010000988841,10,14.56149959564209,14.591500282287598,14.628000259399414,0.0021599999163299,0.0070319999940693,12,14.570500373840332,0.0016990000149235,0.0054990001954138,12,115000,0.999334990978241,14.33209991455078,0.00219799997285,0.007220999803394,14,14.31980037689209,14.344200134277344,14.372599601745604,0.0014959999825805,0.008466999977827,20,14.32390022277832,0.0016159999649971,0.006180000025779,20,115000,0.9996860027313232,14.229499816894531,0.0020210000220686,0.0107620004564523,16,14.21090030670166,14.249300003051758,14.271499633789062,0.0024089999496936,0.0075699998997151,17,14.217300415039062,0.0012799999676644,0.0053099999204277,17,115000,0.9990410208702089,14.149299621582031,0.0015820000553503,0.0045909998007118,8,14.144399642944336,14.157500267028809,14.17930030822754,0.0042329998686909,0.0135920001193881,10,14.147600173950195,0.0014560000272467,0.0043649999424815,10,115000,0.0247466540658417,1287660.0,0.041308694,0.926085677363032,175.2560939606853,-21.66638646369693,0.0054854003427206
644,PSO J324.1038+08.6401,-999,-999,-999,118363241038148578,3567620000000906,119958436578185,0,13342613647801,11836,1,1581,13,0.230061969002767,3567620,27930,3,503636096,7,60,324.10381107,8.64008358,0.0010000000474974,0.0010000000474974,324.1038091866112,8.640066268736012,0.0009978924878779,0.0009838636229486,1.7982064100984445,-1.5565188129738965,0.7478601248755833,0.7277454491690152,56181.73452403541,3.7626430988311768,0.8008874799208362,-0.5796647076694726,0.1502267326028124,329.48319848205324,21.617447159196733,63.03121334547343,-30.769406928211176,-999,5,77,12,16,20,18,11,0.9993540048599244,18.71969985961914,0.0469669997692108,0.1653909981250763,11,18.48080062866211,18.975500106811523,18.72780036926269,0.0537139996886253,0.1784790009260177,11,18.653600692749023,0.0401780009269714,0.1509139984846115,11,115000,0.9994279742240906,18.315200805664062,0.0398470014333725,0.1162120029330253,11,18.12179946899414,18.47599983215332,18.36529922485352,0.0353620015084743,0.1043199971318245,12,18.286699295043945,0.0300430003553628,0.1079490035772323,12,115000,0.9996709823608398,18.020099639892575,0.0265839993953704,0.1007039994001388,15,17.90180015563965,18.200000762939453,18.076400756835938,0.0379570014774799,0.1036500036716461,18,17.969900131225586,0.025603000074625,0.0872699990868568,18,115000,0.9996650218963624,17.934499740600586,0.0313909985125064,0.0955569967627525,13,17.81399917602539,18.11440086364746,18.006200790405273,0.0287170000374317,0.1043979972600936,18,17.938400268554688,0.0325840003788471,0.1101059988141059,18,115000,0.9995629787445068,18.03510093688965,0.0351070016622543,0.1191530004143714,10,17.845600128173828,18.150400161743164,17.950300216674805,0.0442400015890598,0.1106199994683265,10,17.910900115966797,0.0551650002598762,0.1462790071964264,11,115000,0.0206124119978626,1287675.0,0.10536412,0.5981798588467719,440.33611077105314,-19.92964336901281,0.0001755046966918
657,PSO J324.1452+08.6604,-999,-999,-999,118393241452072953,3567620000005969,119958436583248,0,13342612962242,11839,1,1581,13,0.793784551130407,3567620,27930,3,503635968,7,60,324.14520829,8.66039913,0.0010000000474974,0.0010000000474974,324.14520400123,8.66037437058046,0.0014975658336272,0.0014574640844172,6.598289790428936,2.165506744319765,1.1962898199564118,1.1565994296935362,56145.55732971999,3.172386646270752,0.8012628574737231,-0.5790547097897646,0.1505771440270263,329.53206432427294,21.62230883938298,63.079509194230326,-30.788529000462763,-999,5,73,12,16,17,17,11,0.9996200203895568,20.90570068359375,0.0218320004642009,0.1037909984588623,11,20.81290054321289,21.121700286865234,21.004100799560547,0.0531059987843036,0.1798180043697357,10,20.93239974975586,0.0317640006542205,0.0993179976940155,11,115000,0.9988390207290648,19.601999282836918,0.0112110003829002,0.0407139994204044,15,19.53840065002441,19.680500030517575,19.68370056152344,0.0183520000427961,0.0628829970955848,15,19.570600509643555,0.0190990008413791,0.0827080011367797,15,115000,0.9997519850730896,18.60449981689453,0.0061229998245835,0.0259220004081726,14,18.547399520874023,18.642000198364254,18.70429992675781,0.0096739996224641,0.0400899983942508,15,18.619199752807617,0.0087329996749758,0.0409910008311271,15,115000,0.9995589852333068,18.137500762939453,0.0053159999661147,0.030061999335885,17,18.055099487304688,18.174400329589844,18.243799209594727,0.0117720002308487,0.0569770000874996,17,18.15390014648437,0.0080279996618628,0.0264909993857145,17,115000,0.999714970588684,17.915700912475586,0.0096749998629093,0.0564190000295639,11,17.884899139404297,18.050500869750977,18.018699645996094,0.0220560003072023,0.0882510021328926,11,17.920799255371094,0.0234409999102354,0.094879001379013,11,115000,0.0325626614543803,1287688.0,0.48984718,0.6442153901758549,1855.298238628373,-21.73420235176138,5.21018898219993e-05
721,PSO J324.0998+08.6665,-999,-999,-999,118403240997970340,3567620000000470,119958436577749,0,13342613357796,11840,1,1581,13,0.953240907707476,3567620,27930,3,444915712,7,53,324.09979728,8.66654254,0.0010000000474974,0.0010000000474974,324.0997961711652,8.666532400821868,0.0023154855807685,0.0023154855807685,-3.64006254283618,-4.650497496980104,1.7336092138729151,1.7336092138729151,56031.46969891964,6.333321571350098,0.8007905816134557,-0.5796800485457356,0.150683395625387,329.48906191440835,21.643648945869003,63.0523007876369,-30.749712373689267,-999,5,84,16,18,25,14,11,0.9997810125350952,21.414600372314453,0.0440579988062381,0.1688549965620041,15,21.07939910888672,21.698299407958984,21.01180076599121,0.0540339983999729,0.2401279956102371,16,20.95050048828125,0.0457310006022453,0.2486850023269653,16,16892216,0.9998210072517396,19.94700050354004,0.0233849994838237,0.1127099990844726,15,19.742799758911133,20.14249992370605,19.54050064086914,0.0174369998276233,0.080216996371746,17,19.507099151611328,0.0153350001201033,0.0725990012288093,17,16892216,0.999334990978241,19.45039939880371,0.0250530000776052,0.1029319986701011,22,19.261999130249023,19.605300903320312,18.959999084472656,0.0148160001263022,0.062789998948574,24,18.95509910583496,0.0131850000470876,0.0623209998011589,24,16892216,0.9992570281028748,19.122100830078125,0.0285480003803968,0.0959639996290206,11,18.966699600219727,19.230899810791016,18.65139961242676,0.0254289992153644,0.0779229998588562,12,18.64249992370605,0.0282790008932352,0.0835129991173744,12,16892216,0.9991390109062196,18.91900062561035,0.0661950036883354,0.2167119979858398,11,18.50950050354004,19.13500022888184,18.418500900268555,0.0252679996192455,0.1389990001916885,10,18.40169906616211,0.0433010011911392,0.1574420034885406,11,16892216,0.0145318498186626,1287752.0,0.35598654,0.7664632440016779,1396.860413426712,-21.26197818600741,5.949565565195753e-05
764,PSO J324.1253+08.6483,-999,-999,-999,118373241252648464,3567620000003453,119958436580732,0,13342613090470,11837,1,1581,13,0.630685455753175,3567620,27930,3,444915712,7,53,324.1252693,8.64832927,0.0010000000474974,0.0010000000474974,324.1252640111548,8.648312515015927,0.0061315246677432,0.0061315246677432,-2.388295766251418,5.048863618030542,4.602484214099803,4.602484214099803,56128.48857817191,4.984169960021973,0.801086955462067,-0.5793520924677708,0.1503690218819428,329.5076726881507,21.61782896384864,63.05417349040477,-30.780750710663668,-999,5,58,1,14,21,16,6,0.9979529976844788,22.352500915527344,0.1880449950695037,-999.0,1,22.352500915527344,22.352500915527344,22.21649932861328,0.2916620075702667,-999.0,1,22.138500213623047,0.1880449950695037,-999.0,1,115000,0.9996280074119568,21.018199920654297,0.0267229992896318,0.104603998363018,13,20.76469993591309,21.21759986877441,20.87190055847168,0.0404869988560676,0.2345660030841827,14,20.79789924621582,0.048505000770092,0.2234590053558349,14,115000,0.999409019947052,20.546600341796875,0.0313059985637664,0.1224000006914138,19,20.27829933166504,20.78059959411621,20.213600158691406,0.0324189998209476,0.1099499985575676,20,20.15679931640625,0.0337480008602142,0.1162429973483085,20,16892216,0.9996280074119568,20.22150039672852,0.0364379994571208,0.1218729987740516,16,20.00469970703125,20.4606990814209,20.00200080871582,0.0491969995200634,0.2025790065526962,16,19.972000122070312,0.0560519993305206,0.2109359949827194,16,115000,0.9990389943122864,19.89640045166016,0.1905249953269958,0.329815000295639,4,19.377599716186523,20.12649917602539,19.479999542236328,0.172883003950119,0.3552620112895965,5,19.704700469970703,0.160873994231224,0.3653180003166199,5,16892216,0.0166188557980513,1287795.0,0.51652044,0.3387703758329543,1942.4288340608923,-20.64584610550273,1.7444085622284478e-05
852,PSO J324.0941+08.6566,-999,-999,-999,118383240941018380,3567167000058541,119954141668529,0,13342613376020,11838,1,1581,13,0.632859225974287,3567167,27929,3,503635968,7,60,324.094097,8.65658817,0.0010000000474974,0.0010000000474974,324.09409761092587,8.656571730114777,0.0005383674389782,0.0005301783101177,6.679436512709207,-12.148510200365576,0.4083987526775636,0.3985941417119972,56096.89377771734,13.3195219039917,0.8007541294548582,-0.5797750451263617,0.1505115318163936,329.4796649629175,21.6362525533146,63.03916128783905,-30.75158035118618,-999,5,82,16,16,22,14,14,0.9989309906959534,17.989299774169922,0.0087599996477365,0.0224740002304315,10,17.949800491333008,18.0137996673584,18.06279945373535,0.0052339998073875,0.0151089997962117,10,17.98539924621582,0.0044729998335242,0.0149379996582865,10,115000,0.9994969964027404,17.43280029296875,0.0038209999911487,0.0165839996188879,13,17.400699615478516,17.45560073852539,17.504499435424805,0.0067850002087652,0.0167919993400573,13,17.429800033569336,0.0061440002173185,0.0218439996242523,13,115000,0.9993370175361632,17.206199645996094,0.0020890000741928,0.0090039996430277,20,17.190900802612305,17.222900390625,17.27589988708496,0.0044630002230405,0.0156830009073019,21,17.2106990814209,0.0031429999507963,0.0124220000579953,21,115000,0.9997749924659728,17.118200302124023,0.0035409999545663,0.0213610008358955,13,17.0935001373291,17.16309928894043,17.196399688720703,0.0038580000400543,0.0342609994113445,12,17.124300003051758,0.0035429999697953,0.0131940003484487,13,115000,0.99932599067688,17.051000595092773,0.0067560002207756,0.0329460017383098,13,17.005199432373047,17.132699966430664,17.162500381469727,0.0116999996826052,0.0681580007076263,14,17.0674991607666,0.0138739999383687,0.0364300012588501,14,115000,0.0181439476095637,1287883.0,0.079657756,0.6502529230271563,334.9435392902243,-20.19848650336518,0.0003885540061756
889,PSO J324.1308+08.6698,-999,-999,-999,118403241307654289,3567620000004137,119958436581416,0,13342613022413,11840,1,1581,13,0.594978648792001,3567620,27930,3,436527104,7,52,324.13076044,8.66985858,0.0010000000474974,0.0010000000474974,324.13075738884635,8.669833417843023,0.00696882718753,0.00696882718753,-0.811853870034869,-3.984546108867786,4.992821906850946,4.992821906850946,55953.11726359455,2.812674760818481,0.8010966730273341,-0.5792421488426319,0.1507403511628745,329.5211814613329,21.63613427457814,63.07764574241048,-30.771472480409336,-999,5,56,8,14,21,12,1,0.99965101480484,21.734899520874023,0.0531460009515285,0.1476169973611831,8,21.48349952697754,21.962799072265625,21.73310089111328,0.0886320024728775,0.3835679888725281,8,21.8705997467041,0.0568710006773471,0.1866240054368972,8,115000,0.9995200037956238,21.05220031738281,0.0329249985516071,0.1386269927024841,13,20.91790008544922,21.29840087890625,21.081499099731445,0.0530279986560344,0.2700470089912414,13,21.04700088500977,0.0705099999904632,0.2515470087528229,13,115000,0.9997590184211732,20.69890022277832,0.0137329995632171,0.1007670015096664,21,20.467300415039062,20.9867000579834,20.832300186157227,0.0454510003328323,0.1877000033855438,21,20.766300201416016,0.0403990000486373,0.1684969961643219,21,115000,0.9988610148429872,20.567800521850582,0.0506890006363391,0.1580599993467331,10,20.3794002532959,20.818300247192383,20.67639923095703,0.0898279994726181,0.3463580012321472,9,20.73730087280273,0.0676660016179084,0.2674619853496551,10,115000,0.996671974658966,20.194299697875977,0.1295830011367797,-999.0,1,20.194299697875977,20.194299697875977,20.24250030517578,0.2361499965190887,-999.0,1,20.10090065002441,0.1295830011367797,-999.0,1,115000,0.0212757719800184,1287920.0,0.54295266,0.1359502585049029,2027.4235070760208,-20.5290575404066,1.4379178033198888e-05
928,PSO J324.0856+08.6803,-999,-999,-999,118413240855976915,3567167000057554,119954141667542,0,13342609796142,11841,1,1581,13,0.750002823537218,3567167,27929,3,444915712,7,53,324.08559858,8.68035235,0.0010000000474974,0.0010000000474974,324.085602457422,8.680337488046101,0.0067278490247697,0.0067278490247697,-15.714251505879924,3.563569517906114,4.774656645573612,4.774656645573612,55986.6933435591,4.021125793457031,0.8006175271222121,-0.5798570950066867,0.150921584391101,329.4800500122886,21.66145968579228,63.05456477394829,-30.73012683083024,-999,5,56,1,13,20,16,6,0.998394012451172,22.402099609375,0.1720519959926605,-999.0,1,22.402099609375,22.402099609375,22.3789005279541,0.2969039976596832,-999.0,1,22.291200637817383,0.1720519959926605,-999.0,1,115000,0.9995740056037904,20.98209953308105,0.0298619996756315,0.1493089944124221,9,20.653099060058597,21.092199325561523,20.49860000610352,0.0686749964952468,0.1753879934549331,9,20.496000289916992,0.0468369983136653,0.1023679971694946,9,16892216,0.999364972114563,20.54360008239746,0.0247349999845027,0.1230669990181922,17,20.313499450683597,20.699499130249023,20.039600372314453,0.0507169999182224,0.1514620035886764,18,20.062700271606445,0.0321820005774498,0.140634000301361,18,16892216,0.999064028263092,20.211200714111328,0.0367739982903003,0.1837060004472732,14,19.80739974975586,20.476900100708008,19.72330093383789,0.0886349976062774,0.2278590053319931,14,19.72260093688965,0.0370279997587204,0.1771100014448166,14,16892216,0.9994789958000184,19.99530029296875,0.1736440062522888,0.3685050010681152,5,19.377700805664062,20.26189994812012,19.622800827026367,0.2546379864215851,0.5879709720611572,5,19.49329948425293,0.1934210062026977,0.3314999938011169,5,16892216,0.0340069517633502,1287959.0,0.4343703,0.3761462462442289,1669.6328321705316,-20.692632788277745,2.4649673027436364e-05
934,PSO J324.0898+08.6801,-999,-999,-999,118413240897966648,3567167000058045,119954141668033,0,13342609788754,11841,1,1581,13,0.21595654656734,3567167,27929,3,436527232,7,52,324.08980076,8.68014454,0.0010000000474974,0.0010000000474974,324.08980259895327,8.680131765965434,0.004535105830827,0.0045242798881387,-2.7230603876445123,-6.335582931171903,3.6123855152273303,3.59766260522864,56040.34186696728,3.209179401397705,0.8006604710386633,-0.5797987209636696,0.1509180349893223,329.48416590283045,21.659829243233915,63.05741196616634,-30.733488577515296,-999,5,75,16,16,20,16,7,0.9998409748077391,21.76729965209961,0.0653339996933937,0.1391589939594268,12,21.55290031433105,21.975799560546875,21.94930076599121,0.0746179968118667,0.322706013917923,12,21.925800323486328,0.0664670020341873,0.2612580060958862,13,115000,0.99966698884964,20.66230010986328,0.0271279998123645,0.0904819965362548,14,20.549299240112305,20.86520004272461,20.765600204467773,0.0423449985682964,0.1871359944343567,14,20.645000457763672,0.0458379983901977,0.144568994641304,14,115000,0.999189019203186,20.051700592041016,0.0152620002627372,0.0673480033874511,17,19.99049949645996,20.214799880981445,20.205299377441406,0.0258319992572069,0.1244020015001297,17,20.124399185180664,0.0213709995150566,0.0943109989166259,17,115000,0.9996709823608398,19.721399307250977,0.0204990003257989,0.1133060008287429,15,19.618099212646484,20.014799118041992,19.82169914245605,0.0362690016627311,0.1577299982309341,15,19.7504997253418,0.029306000098586,0.2121230065822601,15,115000,0.999200999736786,19.478099822998047,0.1045629978179931,0.2586910128593445,7,19.140100479125977,19.78319931030273,19.61750030517578,0.1044789999723434,0.3463340103626251,7,19.49839973449707,0.1110299974679946,0.2527079880237579,7,115000,0.0307532253013634,1287965.0,0.48037726,0.3105383927571006,1824.0322267310544,-20.61769024426286,1.927574105534956e-05
946,PSO J324.0960+08.6828,-999,-999,-999,118413240959919852,3567620000000035,119958436577314,0,13342609868897,11841,1,1581,13,0.446602031073162,3567620,27930,3,503635968,7,60,324.09598745,8.68281713,0.0010000000474974,0.0010000000474974,324.0959892101581,8.682798949733762,0.0003264251220811,0.0003238503901891,1.955061071896489,-8.168112125463297,0.2673611268959152,0.2630080608618236,56009.2030791001,17.021167755126953,0.8007173796931013,-0.5797081443497921,0.150964052780569,329.49133101697726,21.66020838663613,63.06428904207289,-30.7365784283332,-999,5,87,16,17,22,17,15,0.9996650218963624,16.991100311279297,0.0030149999074637,0.0105140004307031,13,16.971500396728516,17.000600814819336,17.050600051879883,0.0070139998570084,0.0202920008450746,14,16.98509979248047,0.0040040002204477,0.0124970003962516,14,115000,0.9991840124130248,16.4507999420166,0.0031099999323487,0.0086949998512864,10,16.43899917602539,16.46769905090332,16.496000289916992,0.0052600000053644,0.0239979997277259,11,16.437700271606445,0.0048699998296797,0.0154109997674822,11,115000,0.999675989151001,16.256099700927734,0.0019460000330582,0.0075509999878704,15,16.242700576782227,16.269899368286133,16.33799934387207,0.0038449999410659,0.0102490000426769,16,16.262500762939453,0.0031169999856501,0.0093940002843737,16,115000,0.9996690154075624,16.19099998474121,0.0032909999135881,0.0160130001604557,17,16.15399932861328,16.216699600219727,16.271900177001953,0.0045650000683963,0.0141669996082782,17,16.19260025024414,0.0032450000289827,0.0107650002464652,17,115000,0.999550998210907,16.13680076599121,0.0039119999855756,0.0150049999356269,13,16.10449981689453,16.158700942993164,16.215599060058594,0.0083799995481967,0.0351490005850791,15,16.13949966430664,0.0028460000175982,0.0151340002194046,15,115000,0.0288363924410759,1287977.0,0.05273355,0.8536147097541532,223.136273659938,-20.32418720022069,0.0009829570180712
950,PSO J324.0975+08.6822,-999,-999,-999,118413240974989187,3567620000000205,119958436577484,0,13342609880978,11841,1,1581,13,0.483909446265464,3567620,27930,3,503635968,7,60,324.09748743,8.6822611,0.0010000000474974,0.0010000000474974,324.09749039402936,8.682244410041127,0.0004032799202016,0.0003986149920881,9.940015053026896,-1.2981152846009965,0.3831886376054156,0.3754380508476367,55978.43736456003,14.443167686462402,0.8007337516068344,-0.5796880216545158,0.1509544851533668,329.49261642608843,21.659163908930623,63.064859090170046,-30.738087750447228,-999,5,80,16,15,17,18,14,0.9992629885673524,17.65850067138672,0.0046509997919201,0.0167830009013414,15,17.628400802612305,17.685300827026367,17.720800399780273,0.0042110001668334,0.0166379995644092,14,17.65290069580078,0.0031079999171197,0.0778009966015815,15,115000,0.9998589754104614,16.835500717163086,0.0040879999287426,0.0116339996457099,10,16.8174991607666,16.854000091552734,16.900999069213867,0.0042070001363754,0.013939999975264,11,16.82270050048828,0.0035359999164938,0.0120599996298551,11,115000,0.999305009841919,16.480499267578125,0.0038360001053661,0.0096570001915097,9,16.469100952148438,16.49690055847168,16.53420066833496,0.0036969999782741,0.0130890002474188,11,16.46419906616211,0.0029339999891817,0.0086709996685385,11,115000,0.9997069835662842,16.333599090576172,0.001973999897018,0.0089299995452165,13,16.32859992980957,16.355100631713867,16.373300552368164,0.0032669999636709,0.0168099999427795,16,16.306699752807617,0.0037410000804811,0.0132860001176595,16,115000,0.9994500279426576,16.221900939941406,0.0044539999216794,0.0277650002390146,14,16.161500930786133,16.271400451660156,16.26889991760254,0.0133929997682571,0.0426869988441467,14,16.195999145507812,0.0057970001362264,0.0270479992032051,14,115000,0.0275622025464415,1287981.0,0.08172485,0.7436576666211884,343.46773152047285,-20.85576724886145,0.0006769163687653
964,PSO J324.1016+08.6780,-999,-999,-999,118413241016274069,3567620000000660,119958436577939,0,13342609871473,11841,1,1581,13,0.991429219014411,3567620,27930,3,436527104,7,52,324.10162716,8.67799367,0.0010000000474974,0.0010000000474974,324.1016287233953,8.67797640733703,0.001652488371459,0.0016356883917467,4.536620004352734,-6.481892572309389,1.3439598261458612,1.326455951304838,56099.14304091979,2.051666259765625,0.800784725564259,-0.5796367768843241,0.1508808476451766,329.4951593109649,21.65375514073161,63.06399261970834,-30.74394315674196,-999,5,86,16,18,20,17,15,0.9996619820594788,20.940099716186523,0.0386499986052513,0.1092789992690086,13,20.72599983215332,21.110700607299805,21.02090072631836,0.0470569990575313,0.1989530026912689,13,20.92140007019043,0.0515150018036365,0.1940969973802566,13,115000,0.999867022037506,19.63190078735352,0.0066340002231299,0.0367209985852241,16,19.555299758911133,19.69669914245605,19.748899459838867,0.0228620003908872,0.0745059996843338,16,19.62700080871582,0.0152799999341368,0.0595440007746219,16,115000,0.9992629885673524,18.78569984436035,0.0035069999285042,0.0171530004590749,18,18.749500274658203,18.816999435424805,18.867599487304688,0.0082299998030066,0.0408160015940666,18,18.77680015563965,0.009243999607861,0.0367319993674755,18,115000,0.9996520280838012,18.377500534057617,0.0070219999179244,0.0339130014181137,16,18.32099914550781,18.449899673461918,18.466800689697266,0.0087120002135634,0.0565400011837482,16,18.37159919738769,0.0142540000379085,0.0459540002048015,16,115000,0.999761998653412,18.152999877929688,0.0099579999223351,0.0603000000119209,15,18.07099914550781,18.3075008392334,18.27020072937012,0.0465160012245178,0.1460860073566436,15,18.16580009460449,0.0170929990708827,0.1221230030059814,15,115000,0.0218060543717607,1287995.0,0.46870515,0.6977953178485929,1785.2552000861149,-21.5863158520414,4.9105001347463765e-05
976,PSO J324.1032+08.6517,-999,-999,-999,118383241031972572,3567620000000829,119958436578108,0,13342613677344,11838,1,1581,13,0.435901525836346,3567620,27930,3,436527104,7,52,324.10319847,8.65170917,0.0010000000474974,0.0010000000474974,324.1031947867054,8.651691907493264,0.0087217581394988,0.0087217581394988,15.16843354783285,-4.320563167400348,7.168009031897165,7.168009031897165,55979.79899263715,3.197397232055664,0.800856554899657,-0.5796554115200527,0.150427332522289,329.4869189861466,21.6285638425212,63.041306199081205,-30.76163959141596,-999,5,57,4,14,19,17,3,0.9991790056228638,22.27560043334961,0.0484240017831325,0.2176229953765869,4,21.917499542236328,22.358999252319336,21.973800659179688,0.1356759965419769,0.4988099932670593,4,21.879600524902344,0.0897430032491684,0.3773880004882812,4,115000,0.9997400045394896,21.471399307250977,0.0476850010454654,0.1590320020914077,14,21.24370002746582,21.76919937133789,21.300800323486328,0.0692180022597312,0.2765400111675262,14,21.250200271606445,0.0595420002937316,0.2253489941358566,14,115000,0.9996839761734008,21.00550079345703,0.0263410005718469,0.1408060044050216,17,20.668399810791016,21.154800415039062,20.88479995727539,0.0706610009074211,0.2795700132846832,17,20.81489944458008,0.0545689985156059,0.3041259944438934,17,115000,0.9991130232810974,20.48970031738281,0.0234730001538991,0.1156430020928382,15,20.38949966430664,20.78260040283203,20.492599487304688,0.0500410012900829,0.2207390069961547,15,20.488300323486328,0.0649090036749839,0.2646810114383697,15,115000,0.9983630180358888,20.246000289916992,0.2106389999389648,0.3064799904823303,2,19.984399795532227,20.40570068359375,20.06599998474121,0.3246259987354278,0.4739120006561279,3,20.15880012512207,0.1967850029468536,0.2859910130500793,3,115000,0.011526868068618,1288007.0,0.69460905,0.2311270673233245,2490.022836566932,-20.756237409851344,1.1751364673278008e-05
