,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
839,PSO J207.1310+26.4926,-999,-999,-999,139792071310741554,3499275000067926,180289842252120,0,15135925645189,13979,1,1895,63,0.889364994959314,3499275,41977,3,444915712,7,53,207.13105181,26.49265148,0.0010000000474974,0.0010000000474974,207.13099839217696,26.492646906393365,0.0082296184202805,0.0082296184202805,-11.794508445648493,17.744688878892347,5.439011191746295,5.439011191746295,56230.70133959245,11.083085060119627,-0.7965123008918992,-0.4081398652827456,0.4460829574136126,193.89339281498627,34.863398774423466,33.321842726574786,77.25360894742764,-999,5,29,4,10,6,5,4,0.998898983001709,21.015899658203125,0.1310440003871917,0.1912160068750381,3,20.844200134277344,21.224199295043945,20.132400512695312,0.0713479965925216,0.1824560016393661,3,20.28319931030273,0.0540710017085075,0.1153040006756782,3,16892216,0.9998360276222228,20.616600036621094,0.0801490023732185,0.2276390045881271,7,20.26810073852539,20.82740020751953,19.611499786376957,0.0454879999160766,0.2655859887599945,9,19.74449920654297,0.0670929998159408,0.201892003417015,9,16892216,0.9992870092391968,20.281299591064453,0.0278270002454519,0.3369140028953552,6,19.78030014038086,20.597000122070312,19.289600372314453,0.0760419964790344,0.2475579977035522,6,19.45319938659668,0.0705749988555908,0.3759500086307525,6,16892216,0.9972800016403198,20.3523006439209,0.1274220049381256,0.2539649903774261,2,20.09830093383789,20.353099822998047,19.615800857543945,0.1485880017280578,-999.0,1,21.205799102783203,0.0001180000035674,-999.0,2,16892216,0.9992200136184692,19.83880043029785,0.0385940000414848,0.0913470014929771,4,19.750099182128903,19.93989944458008,19.109699249267575,0.1772679984569549,0.4851140081882477,4,19.36720085144043,0.1390440016984939,0.3312569856643677,4,115000,0.0297916037213743,915082.0,0.17564765,0.3431457929337389,721.6255844164388,-19.70144061991397,5.296053986308796e-05
840,PSO J207.1310+26.4927,-999,-999,-999,139792071311141903,3499275000067931,180289842252125,0,15135925645189,13979,1,1895,63,0.861064631362506,3499275,41977,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,207.13101403861864,26.492657802348592,0.0071991721363393,0.0071991721363393,16.397089063960586,-1.0688010371409185,10.515725413817988,10.515725413817988,56138.05394349665,18.91809463500977,-0.7965121139388753,-0.4081400441103007,0.4460831276144234,193.89340246553627,34.86341345771725,33.32189349333304,77.25359658462517,-999,0,25,6,4,6,6,3,0.9998570084571838,21.03689956665039,0.0482539981603622,0.1828210055828094,6,20.67679977416992,21.17799949645996,20.27079963684082,0.0771600008010864,0.2186619937419891,6,20.28339958190918,0.0972940027713775,0.2444459944963455,6,16777496,0.9994140267372132,20.19650077819824,0.0977789983153343,0.2195589989423751,3,20.147199630737305,20.49930000305176,19.247100830078125,0.0598200000822544,0.1731390058994293,4,19.337799072265625,0.0549319982528686,0.1220329999923706,4,16777496,0.998852014541626,19.889799118041992,0.1214250028133392,0.2676190137863159,5,19.738000869750977,20.334400177001957,19.05649948120117,0.0901139974594116,0.2173400074243545,6,19.12820053100586,0.0305979996919631,0.1776300072669983,6,16777496,0.999305009841919,20.208499908447266,0.0570590011775493,0.1617659926414489,6,20.005300521850582,20.37220001220703,19.194700241088867,0.0433459989726543,0.1397469937801361,6,19.381999969482425,0.0529120005667209,0.1479469984769821,6,16777496,0.9984390139579772,19.2731990814209,0.1436740010976791,0.284512996673584,2,18.98870086669922,19.275999069213867,19.24049949645996,0.0003480000013951,-999.0,2,19.040700912475582,0.0002160000003641,-999.0,2,280,0.0297756712216493,915083.0,0.25151047,0.3353359380780532,1013.8422842621088,-20.804131966888814,7.408187846287958e-05
942,PSO J207.1887+26.4921,-999,-999,-999,139792071887561100,3499275000074622,180289842258816,0,15135923628548,13979,1,1895,63,0.21609088519224,3499275,41977,3,512024576,7,61,207.18876493,26.49212868,0.0010000000474974,0.0010000000474974,207.188738348056,26.49212579531604,0.0010990952825512,0.0010990952825512,0.6737352091362385,1.4206953316611246,0.8665221201139685,0.8665221201139685,56069.69060150631,19.5991153717041,-0.7961042014480887,-0.4089441988339657,0.4460748173532629,193.9504939277911,34.885220170295554,33.34423364643816,77.20216733498098,-999,5,78,11,16,12,19,20,0.9997590184211732,19.12669944763184,0.0205269996076822,0.0667940005660057,8,19.01449966430664,19.157400131225582,18.43869972229004,0.0123220002278685,0.0628700032830238,11,18.461299896240234,0.0168009996414184,0.0613869987428188,11,16892216,0.9997779726982116,18.483200073242188,0.0363489985466003,0.1502649933099746,14,18.257699966430664,18.71030044555664,17.659500122070312,0.0106680002063512,0.0462489984929561,16,17.810100555419922,0.018580999225378,0.0861399993300437,16,16892216,0.9996569752693176,18.29949951171875,0.0224050004035234,0.14164699614048,9,18.024799346923828,18.48550033569336,17.23150062561035,0.0065520000644028,0.0236300006508827,12,17.589099884033203,0.0094159999862313,0.0484399981796741,12,16892216,0.9997910261154176,18.10610008239746,0.0163480006158351,0.0619769990444183,12,18.01099967956543,18.207300186157227,17.067699432373047,0.0096909999847412,0.0558339990675449,17,17.368799209594727,0.0227320007979869,0.0907149985432624,17,16892216,0.9997599720954896,17.743600845336914,0.0235610008239746,0.1144620031118393,15,17.573400497436523,17.93670082092285,17.02389907836914,0.0188079997897148,0.0846619978547096,18,17.092100143432617,0.0244970005005598,0.113935999572277,18,16892216,0.0472783909815017,915185.0,0.11457859,0.6054864457454934,477.789266435956,-20.757058773793595,0.0003194116346465
946,PSO J207.1892+26.4992,-999,-999,-999,139792071891859592,3499275000074673,180289842258867,0,15135923596468,13979,1,1895,63,0.807072224847108,3499275,41977,3,444915712,7,53,207.18926173,26.49917765,0.0010000000474974,0.0010000000474974,207.18924484572648,26.49917489841288,0.0037669295828986,0.0037669295828986,-1.4480919868892284,-8.694156090665533,3.344780175207883,3.344780175207883,56074.7007277778,14.907188415527344,-0.7960517638821755,-0.4089261566751596,0.4461849253470581,193.94728676125425,34.89177670516966,33.376099481043,77.20245964911129,-999,5,83,13,18,14,19,19,0.9997410178184508,20.79750061035156,0.0591799989342689,0.2039680033922195,13,20.51959991455078,21.20639991760254,19.94939994812012,0.0299609992653131,0.1389829963445663,13,20.00119972229004,0.0446930006146431,0.154350996017456,13,16892216,0.9996110200881958,20.08889961242676,0.0323680005967617,0.1284859925508499,13,19.95829963684082,20.326099395751957,19.265199661254883,0.0515870004892349,0.228765994310379,17,19.32509994506836,0.0436899997293949,0.170647993683815,17,16892216,0.9994140267372132,20.027099609375,0.0375900007784366,0.1233600005507469,10,19.76000022888184,20.19359970092773,18.990800857543945,0.0481560006737709,0.1354900002479553,14,19.209800720214844,0.0417900010943412,0.1635729968547821,14,16892216,0.9995350241661072,19.8518009185791,0.0335800014436244,0.1448509991168975,15,19.59079933166504,20.13050079345703,18.930099487304688,0.0397320017218589,0.1976750046014785,19,19.09779930114746,0.0465350002050399,0.1760140061378479,19,16892216,0.9996280074119568,19.480600357055664,0.0711160004138946,0.2318670004606247,17,19.1476993560791,20.06180000305176,18.645099639892575,0.092349000275135,0.392549991607666,17,18.6692008972168,0.075653001666069,0.2833350002765655,17,16892216,0.043991407610217,915189.0,0.18691316,0.3858553161840162,765.7708188261441,-20.17567135273856,7.278986529903678e-05
1083,PSO J207.1928+26.5120,-999,-999,-999,139812071928254923,3499275000075147,180289842259341,0,15135924000946,13981,1,1895,63,0.982931317745644,3499275,41977,3,512024576,7,61,207.19282892,26.51197677,0.0010000000474974,0.0010000000474974,207.19280490101664,26.511973768105022,0.0008704309674622,0.0008704309674622,3.5266948112239023,0.7468656940125042,0.7542913195796032,0.7542913195796032,56147.016240271565,15.359615325927734,-0.7959376802549821,-0.408930060351994,0.4463848282489364,193.94405841281127,34.90469763813544,33.43506637857388,77.20063397858138,-999,5,77,13,16,12,16,20,0.9996219873428344,18.890399932861328,0.0316619984805583,0.1089939996600151,11,18.74449920654297,19.06909942626953,18.16230010986328,0.0125630004331469,0.0432800017297267,13,18.349300384521484,0.0185460001230239,0.0679539963603019,13,16892216,0.9996219873428344,18.09569931030273,0.0242800004780292,0.0787210017442703,10,17.96929931640625,18.24930000305176,17.33340072631836,0.0063889999873936,0.033730000257492,16,17.534500122070312,0.0160709992051124,0.0593390017747879,16,16892216,0.999167025089264,17.941200256347656,0.0646070018410682,0.1531600058078766,9,17.73419952392578,18.14830017089844,16.922399520874023,0.0102110002189874,0.0572890006005764,12,17.326799392700195,0.033280000090599,0.1275479942560196,12,16892216,0.999705970287323,17.775699615478516,0.0178410001099109,0.0638130009174346,11,17.672500610351562,17.859500885009766,16.761999130249023,0.0120430001989007,0.0481779985129833,16,17.130399703979492,0.028388999402523,0.0853789970278739,16,16892216,0.9993829727172852,17.41860008239746,0.0193629991263151,0.0731069967150688,12,17.34469985961914,17.583200454711914,16.716400146484375,0.0164039991796016,0.0539619997143745,18,16.807899475097656,0.0241560004651546,0.0935010015964508,19,16892216,0.0428908271661819,915326.0,0.11192249,0.6618755952724782,467.01136191298815,-21.03361345737958,0.0004313109556038
1123,PSO J207.1759+26.5145,-999,-999,-999,139812071760387920,3499275000073038,180289842257232,0,15135923673683,13981,1,1895,63,0.995991587635122,3499275,41977,3,444915712,7,53,207.17595412,26.51448859,0.0010000000474974,0.0010000000474974,207.17593599678625,26.514481251023284,0.0040921588575894,0.0040978439297445,6.744933553164825,-8.526610434660215,3.8045880523004194,3.804599041157148,55997.49606357135,5.491084575653076,-0.796040662379779,-0.4086867815810073,0.4464239894975637,193.92613421856876,34.90044897016403,33.43922962360009,77.215907958999,-999,5,67,6,12,14,17,18,0.9995610117912292,21.75359916687012,0.0516939982771873,0.2104460000991821,6,21.56559944152832,22.10689926147461,21.59259986877441,0.078684002161026,0.177616000175476,6,21.480100631713867,0.0474079996347427,0.17289599776268,6,115000,0.9998540282249452,20.41069984436035,0.0240100007504224,0.0770319998264312,9,20.29840087890625,20.54210090637207,20.013399124145508,0.0561450012028217,0.1843670010566711,12,19.981599807739254,0.0461179986596107,0.09910299628973,12,16892216,0.9995920062065125,19.88629913330078,0.0261339992284774,0.1155240014195442,11,19.68510055541992,20.05229949951172,19.468799591064453,0.0250460002571344,0.1385120004415512,12,19.46769905090332,0.0224249996244907,0.1087080016732215,12,16892216,0.9996529817581176,19.60919952392578,0.0174979995936155,0.0709199979901313,13,19.417400360107425,19.681900024414062,19.221799850463867,0.029653999954462,0.1274590045213699,15,19.224899291992188,0.0205579996109008,0.089767001569271,15,16892216,0.9996640086174012,19.308000564575195,0.0286069996654987,0.1177930012345314,18,19.087900161743164,19.56909942626953,18.899099349975582,0.0544129982590675,0.259562999010086,18,18.849300384521484,0.0387110002338886,0.1892009973526001,18,16892216,0.0275903438418112,915366.0,0.38231876,0.4883905131085935,1489.8754171679568,-20.87288098897948,3.654706341693719e-05
1229,PSO J207.1914+26.5272,-999,-999,-999,139832071913873265,3499275000074948,180289842259142,0,15135923982869,13983,1,1895,63,0.49665130627961,3499275,41977,3,512024576,7,61,207.19139322,26.52724951,0.0010000000474974,0.0010000000474974,207.19137620175783,26.527247038538157,0.0006813964857367,0.0006823235562928,13.88204407214773,2.95008356098047,0.5678010615509167,0.5678148321733792,56074.00787700697,92.0434341430664,-0.7958420067278406,-0.408855823387714,0.446623349153801,193.93461135292603,34.917919800755136,33.5030302492041,77.20349593470205,-999,5,84,11,18,14,18,23,0.9996730089187622,18.60919952392578,0.0227930005639791,0.0906179994344711,11,18.479900360107425,18.74349975585937,18.156299591064453,0.0123549997806549,0.0365220010280609,11,18.17110061645508,0.0187570005655288,0.0604860000312328,11,16892216,0.9998360276222228,17.876300811767578,0.024066999554634,0.0780009999871254,14,17.783199310302734,18.015899658203125,17.353500366210938,0.0103449998423457,0.0415849983692169,18,17.43269920349121,0.0085709998384118,0.0263780001550912,18,16892216,0.999123990535736,17.562299728393555,0.0235629994422197,0.0799890011548996,8,17.43709945678711,17.69969940185547,16.928199768066406,0.0063149998895823,0.0206179991364479,12,17.147499084472656,0.0149950003251433,0.0657799988985061,12,16892216,0.9996340274810792,17.34160041809082,0.0143550001084804,0.0577949993312358,13,17.233800888061523,17.42799949645996,16.751399993896484,0.0044979997910559,0.0295909997075796,16,16.90290069580078,0.011477000080049,0.0537559986114501,16,16892216,0.9996950030326844,17.15999984741211,0.0197209995239973,0.0755970031023025,18,17.024900436401367,17.250200271606445,16.621999740600586,0.0155189996585249,0.0635600015521049,21,16.72480010986328,0.0169409997761249,0.0861380025744438,21,16892216,0.0416995316802045,915472.0,0.1049819,0.7362608424801809,438.7788334058637,-20.876181182620584,0.0004226502544503
1302,PSO J207.1391+26.5594,-999,-999,-999,139872071391641866,3499275000068803,180289842252997,0,15135925160867,13987,1,1895,63,0.852968173895933,3499275,41977,3,444915712,7,53,207.13915182,26.55940338,0.0010000000474974,0.0010000000474974,207.1391385034294,26.559411828920684,0.0037690654836861,0.0037690654836861,-35.4983129878616,-30.863612524569252,3.542861223362949,3.542861223362949,56058.8598603224,15.381935119628906,-0.7959911909243955,-0.4080156348868899,0.4471255591649963,193.8662731318965,34.9267706252886,33.62623772337647,77.25325663550652,-999,5,75,6,17,16,20,16,0.9998760223388672,21.342500686645508,0.1101429983973503,0.2977559864521026,6,20.92329978942871,21.647899627685547,20.52280044555664,0.0368349999189376,0.1546469926834106,6,20.54759979248047,0.049805000424385,0.1328939944505691,6,16892216,0.9996989965438844,20.20319938659668,0.0593510009348392,0.2116100043058395,15,19.803800582885746,20.563800811767575,19.565399169921875,0.0398389995098114,0.1465699970722198,16,19.515399932861328,0.0326539985835552,0.1050629988312721,16,16892216,0.9992280006408693,20.029199600219727,0.0260429996997118,0.1581059992313385,12,19.6742000579834,20.17200088500977,19.13450050354004,0.0351120010018348,0.1416209936141967,16,19.221599578857425,0.0187780000269413,0.090838998556137,16,16892216,0.9991610050201416,19.653200149536133,0.0278399996459484,0.1390630006790161,15,19.430299758911133,20.00510025024414,18.85700035095215,0.0337390005588531,0.1913229972124099,18,18.930400848388672,0.0274669993668794,0.1423439979553222,18,16892216,0.9986109733581544,19.371700286865234,0.0715050026774406,0.2425319999456405,13,19.05590057373047,19.83799934387207,18.773399353027344,0.1045209988951683,0.2951259911060333,12,18.75480079650879,0.0675200000405311,0.2376780062913894,13,16892216,0.0404074506437338,915545.0,0.25560308,0.3903020305151169,1029.2695823758868,-20.517611700767844,5.520601555645481e-05
1331,PSO J207.1918+26.5551,-999,-999,-999,139862071917956683,3499275000075000,180289842259194,0,15135923492305,13986,1,1895,63,0.709522519921439,3499275,41977,3,512024576,7,61,207.19180001,26.55508813,0.0010000000474974,0.0010000000474974,207.19179203386315,26.555085957098957,0.0023449295172123,0.0023488022316015,-13.001523963126267,6.531389635562031,1.917633546093392,1.9177455264019283,56099.51260352184,8.936257362365723,-0.7956459228100652,-0.408762385845663,0.4470580246830171,193.92037125364527,34.94319838189458,33.62826139809642,77.20596421553779,-999,5,69,7,17,8,17,20,0.999413013458252,20.715599060058597,0.0441100001335144,0.142545998096466,7,20.515100479125977,20.93779945373535,19.82900047302246,0.0410719998180866,0.1135570034384727,7,19.98080062866211,0.0758510008454322,0.2331960052251815,7,16892216,0.9998199939727784,19.58489990234375,0.0327510014176368,0.1462720036506652,12,19.37030029296875,19.91320037841797,18.72909927368164,0.0161639992147684,0.1045700013637542,15,18.99239921569824,0.0333710014820098,0.1586759984493255,15,16892216,0.9990670084953308,18.77899932861328,0.0326250009238719,0.0664289966225624,3,18.699199676513672,18.82830047607422,18.06089973449707,0.0135089997202157,0.0328759998083114,6,18.21629905700684,0.0287350006401538,0.0924369990825653,6,16892216,0.9994840025901794,18.855499267578125,0.0210200008004903,0.0898720026016235,14,18.70219993591309,18.991899490356445,17.990100860595703,0.0273979995399713,0.1934760063886642,16,18.28280067443848,0.0326370000839233,0.1540399938821792,16,16892216,0.9997000098228456,18.447200775146484,0.0392760001122951,0.193462997674942,20,18.245899200439453,18.77949905395508,17.76580047607422,0.0429119989275932,0.1898930072784423,20,17.826000213623047,0.0332649983465671,0.1665129959583282,20,16892216,0.0545880155423593,915574.0,0.24817072,0.6152233596119814,1001.2275820676382,-21.292017955229557,0.0001190533366807
1336,PSO J207.1907+26.5572,-999,-999,-999,139862071906679186,3499275000074847,180289842259041,0,15135923501502,13986,1,1895,63,0.129957694681322,3499275,41977,3,512024576,7,61,207.19066679,26.55721425,0.0010000000474974,0.0010000000474974,207.1906497858932,26.557209132013924,0.0006294895833216,0.0006294895833216,0.163289540034949,-3.795752208303766,0.5225189397236283,0.5225189397236283,56132.636074269256,37.33804702758789,-0.7956393355622328,-0.4087389534530939,0.4470911715032609,193.9181296586195,34.94467398490473,33.63733951419478,77.20719412167581,-999,5,67,5,18,10,15,19,0.9997259974479676,18.562599182128903,0.0201619993895292,0.0341629981994628,3,18.545700073242188,18.606599807739254,17.489299774169922,0.0181610006839036,0.0572980009019374,5,17.82740020751953,0.0601850003004074,0.1314720064401626,5,16892216,0.9997479915618896,17.577299118041992,0.0550069995224475,0.1902440041303634,15,17.38629913330078,17.985599517822266,16.59670066833496,0.0152629995718598,0.1057360023260116,16,16.985300064086914,0.0311239995062351,0.1034390032291412,16,16892216,0.9993190169334412,17.13520050048828,0.0753320008516311,0.2437369972467422,7,16.94409942626953,17.506900787353516,16.201400756835938,0.0469629988074302,0.1723739951848983,7,16.579500198364258,0.0605820007622242,0.2012359946966171,7,16892216,0.9995530247688292,17.075899124145508,0.0164860002696514,0.0552189983427524,10,16.964599609375,17.14430046081543,15.92870044708252,0.0221829991787672,0.0653750002384185,14,16.374099731445312,0.0230800006538629,0.0972239971160888,14,16892216,0.9997249841690063,16.667800903320312,0.0234779994934797,0.0906670019030571,14,16.532699584960938,16.813800811767578,15.652400016784668,0.0093010002747178,0.038196001201868,17,16.00819969177246,0.0227690003812313,0.0882909968495369,17,16892216,0.0552481883339053,915579.0,0.09241988,0.8218154090366928,387.4338808713912,-21.363533806577088,0.0008492163145478
1345,PSO J207.1889+26.5530,-999,-999,-999,139862071889134099,3499275000074620,180289842258814,0,15135923491175,13986,1,1895,63,0.721644688138407,3499275,41977,3,444915712,7,53,207.18895547,26.55298136,0.0010000000474974,0.0010000000474974,207.18894810983505,26.55297501091889,0.0044630048895319,0.0044630048895319,-1.6762393599617913,-11.72426037549145,3.7713079360034953,3.7713079360034953,56129.4018570314,11.34249782562256,-0.7956808615304454,-0.4087304185199126,0.4470250681681122,193.91868292337213,34.940197429701,33.617620524813674,77.20828144311206,-999,5,59,11,16,10,15,7,0.9997230172157288,20.99410057067871,0.0670979991555213,0.193911999464035,10,20.612699508666992,21.16510009765625,20.201099395751957,0.0741349980235099,0.2450779974460601,10,20.25189971923828,0.0604300014674663,0.2281109988689422,10,16892216,0.999421000480652,20.228700637817383,0.0723830014467239,0.2724280059337616,14,19.77020072937012,20.80430030822754,19.4335994720459,0.0422179996967315,0.1679320037364959,16,19.504499435424805,0.0372590012848377,0.1637320071458816,16,16892216,0.9989889860153198,20.203800201416016,0.1404500007629394,0.2173389941453933,6,19.812000274658203,20.420499801635746,19.131999969482425,0.0363899990916252,0.1250849962234497,8,19.124900817871094,0.0526220016181468,0.1480610072612762,8,16892216,0.999417006969452,19.94239997863769,0.0280200000852346,0.1718589961528778,14,19.449199676513672,20.14259910583496,19.01110076904297,0.0325060002505779,0.2680580019950866,15,19.13940048217773,0.0262899994850158,0.1702830046415329,15,16892216,0.9997810125350952,19.54750061035156,0.1005169972777366,0.2788000106811523,7,19.14940071105957,19.890899658203125,18.90220069885254,0.0802379995584487,0.53923100233078,7,18.90019989013672,0.1060260012745857,0.2775039970874786,7,16892216,0.0512829631138449,915588.0,0.23374756,0.3086867334725333,946.4864443122788,-20.46542572273996,6.222164553683128e-05
1395,PSO J207.1646+26.5647,-999,-999,-999,139872071645938134,3499275000071743,180289842255937,0,15135925301590,13987,1,1895,63,0.412756653886993,3499275,41977,3,444915712,7,53,207.16464345,26.56468682,0.0010000000474974,0.0010000000474974,207.1646306242734,26.564685887857717,0.0057028355024449,0.0057028355024449,4.548781066950893,-10.774734565992649,5.141355059081794,5.141355059081794,56129.90629809327,9.79145622253418,-0.7957729558673441,-0.4083509557787939,0.4472078930706564,193.88858224391063,34.94137287856611,33.66038407195866,77.23110120506082,-999,5,63,11,20,14,16,2,0.9998610019683838,20.933399200439453,0.0522879995405674,0.164000004529953,11,20.625200271606445,21.08449935913086,20.48870086669922,0.0687820017337799,0.2376060038805008,11,20.475099563598636,0.0665839985013008,0.2362509965896606,11,16892216,0.9999079704284668,20.668800354003903,0.0418919995427131,0.1972150057554245,18,20.340200424194336,21.05290031433105,20.12689971923828,0.0413639992475509,0.2022659927606582,19,20.12649917602539,0.0348059982061386,0.1764079928398132,19,16892216,0.9993730187416076,20.457799911499023,0.0458969995379447,0.1840810030698776,13,20.1924991607666,20.67410087585449,19.92259979248047,0.0348550006747245,0.1197969987988472,14,19.89800071716309,0.0330919995903968,0.145698994398117,14,16892216,0.9996820092201232,20.486400604248047,0.050425000488758,0.1629710048437118,15,20.24519920349121,20.7460994720459,19.84149932861328,0.0414719991385936,0.1275359988212585,15,19.830699920654297,0.0374789983034133,0.1213520020246505,15,16892216,0.9985809922218324,19.79019927978516,0.0282710008323192,0.056182000786066,2,19.7898006439209,19.846399307250977,19.112699508666992,0.0768269971013069,0.1526210010051727,2,19.079500198364254,0.0721450001001358,0.1434520035982132,2,16892216,0.0483616435479096,915638.0,0.22814344,0.1726558935110916,925.101755466796,-19.72329429678981,3.288052237394351e-05
1408,PSO J207.1688+26.5611,-999,-999,-999,139872071688183918,3499275000072225,180289842256419,0,15135925291131,13987,1,1895,63,0.56916322705258,3499275,41977,3,444915712,7,53,207.16881149,26.56110422,0.0010000000474974,0.0010000000474974,207.1688046145242,26.56110540257643,0.0016888054775165,0.0016888054775165,-19.745063450693227,7.150158512633252,1.4247018723325913,1.4247018723325913,56095.69053245103,34.50278854370117,-0.7957680669870606,-0.4084216866465339,0.4471519981398691,193.89457364404484,34.93974848288213,33.645940814457084,77.22703091756931,-999,5,83,11,20,14,18,20,0.9997190237045288,19.39900016784668,0.0590960010886192,0.1965939998626709,10,19.118200302124023,19.652099609375,18.509700775146484,0.0303360000252723,0.1105829998850822,10,18.6023006439209,0.0177350006997585,0.0412589982151985,10,16892216,0.9994339942932128,19.1210994720459,0.0635500028729438,0.2546480000019073,19,18.69499969482422,19.64699935913086,18.06529998779297,0.0298679992556571,0.1096260026097297,20,18.405500411987305,0.0398159995675087,0.1694760024547577,20,16892216,0.9994239807128906,18.98760032653809,0.0565330013632774,0.156492993235588,8,18.721200942993164,19.129600524902344,17.929899215698242,0.0218289997428655,0.0533020012080669,12,18.10140037536621,0.0229219999164342,0.0985540002584457,12,16892216,0.9996610283851624,18.9778995513916,0.033110000193119,0.1379839926958084,14,18.687599182128903,19.1737003326416,17.761899948120117,0.0142940003424882,0.083405002951622,18,18.073699951171875,0.025798000395298,0.1124600023031234,18,16892216,0.9997529983520508,18.55590057373047,0.0564219988882541,0.2349549978971481,18,18.27050018310547,18.92849922180176,17.673799514770508,0.0289440006017684,0.1299059987068176,20,17.75309944152832,0.0388589985668659,0.1701450049877166,20,16892216,0.0465684696644298,915651.0,0.07977558,0.5201835836709472,335.43083470482526,-19.581961417465045,0.0002195728308913
1413,PSO J207.1750+26.5639,-999,-999,-999,139872071748707122,3499275000072863,180289842257057,0,15135925108911,13987,1,1895,63,0.127448001995169,3499275,41977,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,207.1749903912149,26.563869419560653,0.0123015602884485,0.0123015602884485,58.31922044214004,28.28439910883827,12.731111960884824,12.731111960884824,56228.43737409021,7.22646427154541,-0.7957047772979975,-0.4084977448868004,0.4471951473434643,193.899208842198,34.94463376723102,33.66090362464944,77.22180070726178,-999,0,14,3,3,2,4,2,0.9996039867401124,21.03689956665039,0.0969310030341148,0.1559759974479675,3,20.876399993896484,21.089099884033203,20.658300399780277,0.0128570003435015,0.0883340016007423,3,20.627700805664062,0.0481650009751319,0.07099299877882,3,280,0.99965500831604,20.38520050048828,0.0903540030121803,0.1168270036578178,3,20.328100204467773,20.536699295043945,20.22249984741211,0.0096450001001358,0.2418909966945648,3,20.121999740600582,0.0069030001759529,0.0218560006469488,3,16777496,0.9981610178947448,20.2903995513916,0.0975999981164932,0.1381260007619857,2,20.18910026550293,20.384300231933597,19.87070083618164,0.0765480026602745,0.1099089980125427,2,19.853900909423828,0.0314490012824535,0.04449899867177,2,16777496,0.9989699721336364,20.197799682617188,0.0917240008711814,0.1829710006713867,4,19.899599075317383,20.296300888061523,19.786800384521484,0.077283002436161,0.1488540023565292,4,19.764299392700195,0.0823159962892532,0.1776809990406036,4,16777496,0.9980130195617676,20.06909942626953,0.0763029977679252,0.1079450026154518,2,19.994800567626957,20.14739990234375,19.897600173950195,0.1800539940595626,0.2553830146789551,2,19.84970092773437,0.2976999878883362,0.4212900102138519,2,280,0.0516436746147724,915656.0,0.27583975,0.1982809023036312,1105.0409943523866,-20.013638591242653,3.010916123274499e-05
