,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
6154,PSO J244.5642+36.3339,-999,-999,-999,151602445643251287,3509547000008975,219880850727694,0,15303912085079,15160,1,2134,5,0.184477602303473,3509547,51195,3,436527104,7,52,244.56424438,36.33386496,0.0010000000474974,0.0010000000474974,244.5642204582749,36.33388385407341,0.0083822957611265,0.0083822957611265,6.105751140446426,2.5671780717746744,5.305248232923529,5.305248232923529,56149.4832278465,4.525070190429688,-0.345995085783347,-0.7274911470569027,0.5924896889968688,231.29408452506368,56.40587805443042,58.29191754104964,45.60000880743431,-999,5,65,7,14,28,14,2,0.9994639754295348,22.07509994506836,0.0667340010404586,0.1943719983100891,5,21.86389923095703,22.352399826049805,21.761499404907227,0.2594169974327087,0.5215820074081421,6,21.781299591064453,0.1591739952564239,0.3649260103702545,6,16892216,0.9988920092582704,21.414600372314453,0.0313800014555454,0.1802659928798675,14,21.258399963378903,21.83370018005371,21.11389923095703,0.0520949997007846,0.1934060007333755,14,21.05010032653809,0.0397190004587173,0.1591259986162185,14,16892216,0.9994819760322572,20.89109992980957,0.0345599986612796,0.1884849965572357,25,20.509599685668945,21.10849952697754,20.683300018310547,0.051775999367237,0.327564001083374,24,20.643699645996094,0.0451829992234706,0.2748790085315704,24,115000,0.9990959763526917,20.631999969482425,0.0306979995220899,0.1374350041151046,13,20.452800750732425,20.959199905395508,20.54509925842285,0.0435060001909732,0.2002719938755035,13,20.46739959716797,0.0603669993579387,0.1758379936218261,13,115000,0.9990599751472472,20.227100372314453,0.1339440047740936,0.1895850002765655,2,20.08760070800781,20.355499267578125,20.182899475097656,0.2243099957704544,0.3242770135402679,2,20.246999740600582,0.0021269998978823,0.0030100001022219,2,115000,0.0202695077642887,1194893.0,0.5734373,0.3455578222795556,2123.805282133443,-20.61302604800285,1.415731926320354e-05
6214,PSO J244.4250+36.3443,-999,-999,-999,151612444250373746,3509512000095427,219876555846854,0,15303371853515,15161,1,2134,6,0.935934512816309,3509512,51194,3,436527104,7,52,244.42503892,36.34427851,0.0010000000474974,0.0010000000474974,244.42501560405117,36.34427048238254,0.0010065068312798,0.0009845029242249,-2.4691239264665685,-6.64238040117594,0.6708170617294574,0.6532327265139782,56009.70211657358,13.154410362243652,-0.3477151905450108,-0.7265514815918973,0.5926357151411528,231.09562953372648,56.38104959648495,58.29756962668088,45.71255274516633,-999,5,81,9,14,29,13,16,0.9997419714927672,18.70240020751953,0.0120390001684427,0.0323369987308979,8,18.67770004272461,18.75919914245605,18.779699325561523,0.0138689996674656,0.0514470003545284,9,18.70929908752441,0.0094950003549456,0.0336650013923645,9,115000,0.9992910027503968,18.43219947814941,0.0054489998146891,0.0188880003988742,14,18.409799575805664,18.472400665283203,18.499000549316406,0.007046999875456,0.0278890002518892,14,18.42790031433105,0.003876999951899,0.0151460003107786,14,115000,0.9997299909591676,18.320899963378903,0.0036460000555962,0.0202900003641843,25,18.273399353027344,18.35260009765625,18.414499282836918,0.00853499956429,0.0438879989087581,25,18.31719970703125,0.0046149999834597,0.0255169998854398,25,115000,0.9989799857139589,18.30660057067871,0.0087169995531439,0.0295739993453025,12,18.265600204467773,18.379199981689453,18.40749931335449,0.0191600006073713,0.0550349988043308,12,18.307100296020508,0.0137949995696544,0.0489250011742115,12,115000,0.9995959997177124,18.29700088500977,0.0173819996416568,0.0604699999094009,16,18.198699951171875,18.383699417114254,18.449899673461918,0.0340429991483688,0.1334899961948394,16,18.40019989013672,0.029823999851942,0.1369740068912506,16,115000,0.0926202159041589,1194953.0,0.085611515,0.5749503032693293,359.4723551325427,-19.37990808997917,0.0001587202145852
6440,PSO J244.6371+36.3147,-999,-999,-999,151572446371368215,3509547000019090,219880850737809,0,15303910739436,15157,1,2134,5,0.192811931663018,3509547,51195,3,503635968,7,60,244.63714128,36.31466158,0.0010000000474974,0.0010000000474974,244.63710808338428,36.31467699508928,0.0001090040767172,0.0001056849614338,6.890828606229081,-11.02854351436808,0.0742559960489623,0.069654288413442,55967.53004263185,572.489501953125,-0.3451544012796601,-0.7281101398748316,0.5922196074841937,231.4057645072197,56.40570889126368,58.26942097544798,45.54025569719191,-999,5,84,10,16,28,15,15,0.999472975730896,14.703800201416016,0.0015269999857991,0.0037970000412315,6,14.69789981842041,14.708800315856934,14.742300033569336,0.0005799999926239,0.0011089999461546,8,14.692700386047363,0.0020200000144541,0.0057620001025497,8,115000,0.9988359808921814,14.381500244140623,0.0047789998352527,0.0162070002406835,12,14.354900360107422,14.401399612426758,14.414899826049805,0.0009759999811649,0.0038089998997747,14,14.370599746704102,0.0025369999930262,0.0096859997138381,14,115000,0.9997220039367676,14.260600090026855,0.002860999898985,0.013774000108242,21,14.24020004272461,14.284299850463867,14.307000160217283,0.0021550001110881,0.0113490000367164,25,14.248700141906738,0.0016540000215172,0.0089919995516538,25,115000,0.9996520280838012,14.24209976196289,0.0014830000000074,0.0046899998560547,8,14.23610019683838,14.252099990844728,14.285699844360352,0.0007999999797903,0.0037269999738782,14,14.23639965057373,0.0013379999436438,0.0048639997839927,14,115000,0.9995250105857848,14.22819995880127,0.0027910000644624,0.0082179997116327,9,14.212499618530272,14.237299919128418,14.255800247192385,0.0021599999163299,0.0119089996442198,14,14.233200073242188,0.0036210000980645,0.0125900004059076,14,115000,0.0810008690700651,1195179.0,0.051186953,0.8126947135153932,216.67012499947077,-22.33453980800816,0.0066407610783988
6568,PSO J244.5066+36.4205,-999,-999,-999,151702445066265104,3509547000000970,219880850719689,0,15303036032036,15170,1,2134,15,0.709126103398508,3509547,51195,3,436527232,7,52,244.50658702,36.42046214,0.0010000000474974,0.0010000000474974,244.50655652699132,36.42047100260415,0.0053408846969068,0.0053408846969068,19.150930108005028,-25.01923188618769,3.7133126018930303,3.7133126018930303,56132.10632382245,2.652344226837158,-0.3463412979786452,-0.7263335216369765,0.5937064263260884,231.1657686051102,56.47385049235406,58.41174500181037,45.651286778365616,-999,10,63,1,16,25,10,11,0.998242974281311,22.50069999694824,0.1783449947834015,-999.0,1,22.50069999694824,22.50069999694824,22.238800048828125,0.2369129955768585,-999.0,1,22.241199493408203,0.1783449947834015,-999.0,1,115000,0.999297022819519,21.36720085144043,0.0247719995677471,0.1216109991073608,15,21.221599578857425,21.598800659179688,21.36009979248047,0.0653140023350715,0.245401993393898,15,21.239900588989254,0.0332849994301795,0.1506150066852569,15,115000,0.9997140169143676,20.408700942993164,0.0115989996120333,0.0680240020155906,25,20.283599853515625,20.5669002532959,20.475000381469727,0.0306340008974075,0.1347920000553131,25,20.390100479125977,0.0200139991939067,0.1100710034370422,25,115000,0.998782992362976,20.021299362182617,0.0295720007270574,0.0758450031280517,10,19.84160041809082,20.11160087585449,19.947599411010746,0.0435549989342689,0.1649460047483444,10,19.91220092773437,0.0401589982211589,0.1293369978666305,10,115000,0.9996340274810792,19.693500518798828,0.0841310024261474,0.204367995262146,7,19.43919944763184,19.9512996673584,19.41959953308105,0.1495490074157714,0.5393880009651184,7,19.31879997253418,0.119838997721672,0.3452579975128174,7,115000,0.0915697767706694,1195307.0,0.66195875,0.7726005023866263,2393.940466233391,-20.682603899269875,1.1879956976018045e-05
6594,PSO J244.5214+36.4214,-999,-999,-999,151702445214226212,3509547000003203,219880850721922,0,15303035999178,15170,1,2134,15,0.425018668570573,3509547,51195,3,436527232,7,52,244.52139779,36.42135985,0.0010000000474974,0.0010000000474974,244.5213704663296,36.4213705361561,0.0062182617298836,0.0062182617298836,-7.710093899197784,6.74808925928855,4.340112803727509,4.340112803727509,56157.80858138253,4.329056739807129,-0.3461494816725496,-0.7264146299395016,0.593719059612947,231.18578791588675,56.47839742578257,58.413979185718745,45.63943443732235,-999,5,62,5,14,29,11,3,0.9986559748649596,22.03470039367676,0.12219999730587,0.1973280012607574,5,21.69700050354004,22.228700637817383,21.875900268554688,0.1513929963111877,0.3851479887962341,5,21.79730033874512,0.1753849983215332,0.2975350022315979,5,115000,0.998768985271454,21.10790061950684,0.0380849987268447,0.1531759947538375,11,20.863100051879883,21.402099609375,21.10449981689453,0.0597429983317852,0.2585609853267669,11,21.01650047302246,0.0697640031576156,0.2350630015134811,11,115000,0.9998570084571838,20.534500122070312,0.018903000280261,0.1057690009474754,27,20.28190040588379,20.718700408935547,20.55680084228516,0.0310670007020235,0.2224889993667602,27,20.440900802612305,0.0269990004599094,0.1898519992828369,27,115000,0.999193012714386,20.35110092163086,0.0389319993555545,0.1316359937191009,9,20.205699920654297,20.549400329589844,20.39859962463379,0.0864439979195594,0.2996340095996856,9,20.300199508666992,0.0808660015463829,0.2507570087909698,9,115000,0.9983350038528442,19.894699096679688,0.1703239977359771,0.2912830114364624,3,19.528200149536133,20.06920051574707,19.471900939941406,0.2926680147647857,0.4618839919567108,2,19.80290031433105,0.3828229904174804,0.6724290251731873,3,115000,0.0897825644690451,1195333.0,0.58160657,0.4166238350876716,2149.3375729690965,-20.671621260847644,1.4589460847355837e-05
6687,PSO J244.6317+36.2740,-999,-999,-999,151522446317669348,3509547000018400,219880850737119,0,15303921901161,15152,1,2134,5,0.129927482576973,3509547,51195,3,436527104,7,52,244.63176211,36.27394786,0.0010000000474974,0.0010000000474974,244.6317305822202,36.27396291916894,0.0024861616704461,0.0024222173287594,-1.503910752890552,2.831595525992679,1.7533353903602382,1.7612506940115098,56136.375668145614,4.574786186218262,-0.3454029468377169,-0.728457807098339,0.5916468774474352,231.42093607339316,56.36564563189468,58.21104085319656,45.54217415942773,-999,5,67,7,15,18,11,16,0.9993289709091188,21.765100479125977,0.0370399989187717,0.2146659940481186,7,21.27869987487793,21.94379997253418,21.852500915527344,0.047835998237133,0.1874459981918335,6,21.78849983215332,0.064871996641159,0.1290999948978424,7,115000,0.9994750022888184,20.63800048828125,0.0151829998940229,0.06751099973917,15,20.5487003326416,20.780799865722656,20.72069931030273,0.0346519984304904,0.1150289997458458,15,20.61680030822754,0.019463999196887,0.0859500020742416,15,115000,0.9989889860153198,19.3125,0.0075079998932778,0.0304499994963407,14,19.253999710083008,19.367900848388672,19.422100067138672,0.0102140000090003,0.0412550009787082,14,19.33650016784668,0.0091270003467798,0.041508998721838,14,115000,0.9989010095596312,18.768400192260746,0.0099900001659989,0.037721998989582,10,18.690200805664062,18.8080997467041,18.854799270629883,0.0199260003864765,0.068800002336502,10,18.75760078430176,0.0196049995720386,0.0888909995555877,10,115000,0.9991480112075806,18.486799240112305,0.0135599998757243,0.0821980014443397,16,18.28840065002441,18.553600311279297,18.62739944458008,0.0370279997587204,0.1630519926548004,16,18.56130027770996,0.0214680004864931,0.1412760019302368,16,115000,0.0950065826365794,1195426.0,0.62567586,0.9805237870331736,2284.944094225849,-21.20331208595117,2.1065592417686236e-05
6744,PSO J244.5252+36.2754,-999,-999,-999,151532445252971035,3509547000003672,219880850722391,0,15303909750878,15153,1,2134,5,0.13980623440799,3509547,51195,3,444915712,7,53,244.52527847,36.27535327,0.0010000000474974,0.0010000000474974,244.52524271424505,36.27536315793246,0.0023620858966302,0.0023620858966302,3.103188660064701,-12.469992006605567,1.472850058437425,1.472850058437425,56110.36488102144,16.279836654663086,-0.3467500157251856,-0.7278015423229212,0.5916665797448429,231.27276215287733,56.34051656580108,58.20577662619801,45.62795397929224,-999,5,76,9,15,25,13,14,0.999625027179718,20.759700775146484,0.0468919984996318,0.1228009983897209,8,20.659099578857425,20.96339988708496,19.89240074157715,0.0458800010383129,0.1842879951000213,9,19.96780014038086,0.0428850017488002,0.1465069949626922,9,16892216,0.9991829991340636,20.052499771118164,0.0204889997839927,0.0749280005693435,13,19.929000854492188,20.193300247192383,18.98539924621582,0.0233340002596378,0.0956249982118606,15,19.13290023803711,0.0145450001582503,0.0565430000424385,15,16892216,0.9996060132980348,19.354400634765625,0.0572069995105266,0.3181779980659485,22,18.795700073242188,19.802499771118164,18.52510070800781,0.0134600000455975,0.0631709992885589,24,18.601999282836918,0.0191089995205402,0.1047310009598732,24,16892216,0.999512016773224,19.142900466918945,0.0277759991586208,0.1021459996700286,10,18.973899841308597,19.303199768066406,18.29179954528809,0.0294129997491836,0.1117879971861839,12,18.343599319458008,0.0192499998956918,0.0704279989004135,12,16892216,0.9990090131759644,18.917400360107425,0.0508029982447624,0.1844190061092376,13,18.63139915466309,19.24340057373047,18.1338005065918,0.0283509995788335,0.159507006406784,14,18.13689994812012,0.0267670005559921,0.1619739979505539,14,16892216,0.0584436937877575,1195483.0,0.22400452,0.4751364591728408,909.265142485465,-20.687536416441795,8.272437257354506e-05
6767,PSO J244.5166+36.2784,-999,-999,-999,151532445166764711,3509547000002473,219880850721192,0,15303909746254,15153,1,2134,5,0.952412148893263,3509547,51195,3,503635968,7,60,244.51666744,36.27841941,0.0010000000474974,0.0010000000474974,244.5166408154537,36.27842538905847,0.0018372467639413,0.0017981904978839,-5.2714522509790855,5.67898083011059,1.1465497768220212,1.1456469541915029,56104.07137512168,12.687858581542969,-0.3468456717997109,-0.7277209292926492,0.5917096661566806,231.2591543459208,56.341290212706085,58.209570604181735,45.63505635819643,-999,10,72,8,13,23,14,14,0.9994300007820128,21.415599822998047,0.0449599996209144,0.1358609944581985,8,21.155000686645508,21.517900466918945,21.39539909362793,0.0413569994270801,0.2100110054016113,8,21.31290054321289,0.0326530002057552,0.1920839995145797,8,115000,0.9989929795265198,20.217300415039062,0.0096119996160268,0.0331720001995563,13,20.18000030517578,20.271499633789062,20.26409912109375,0.0117880003526806,0.0713709965348243,13,20.16790008544922,0.0147010004147887,0.0580569989979267,13,115000,0.999671995639801,18.811500549316406,0.0051259999163448,0.0275940001010894,19,18.7455997467041,18.869600296020508,18.892799377441406,0.0097559997811913,0.0782110020518302,19,18.80290031433105,0.0103940004482865,0.0562309995293617,19,115000,0.998782992362976,18.17650032043457,0.0059509999118745,0.0244970005005598,13,18.140899658203125,18.217100143432617,18.24860000610352,0.0114339999854564,0.0403049997985363,14,18.16360092163086,0.0077800001017749,0.0320499986410141,14,115000,0.9996020197868348,17.84819984436035,0.0104099996387958,0.0535760000348091,12,17.813899993896484,17.965099334716797,18.017099380493164,0.0225349999964237,0.1255239993333816,12,17.90570068359375,0.019548000767827,0.0884549990296363,12,115000,0.0572413456904603,1195506.0,0.5149963,0.996225496957919,1937.486698826756,-21.295439008315878,3.189320349930444e-05
6848,PSO J244.4342+36.3788,-999,-999,-999,151652444341935120,3509512000096843,219876555848270,0,15303371273148,15165,1,2134,6,0.878553914724434,3509512,51194,3,436527104,7,52,244.43422699,36.37876849,0.0010000000474974,0.0010000000474974,244.43419662472695,36.378764745171466,0.0035491318167975,0.0035478870734023,-9.908385441781466,-1.550923721597827,2.560041078897012,2.566682582579793,56044.73409356914,2.6284635066986084,-0.347444729601002,-0.72628520182836,0.5931205319980289,231.08899334251876,56.41613796790982,58.347487689265954,45.70710824503299,-999,10,72,10,14,31,13,4,0.998654007911682,20.51959991455078,0.0169350001960992,0.0757490023970604,9,20.458799362182617,20.688600540161133,20.59119987487793,0.0401370003819465,0.1001570001244545,9,20.511699676513672,0.0276319999247789,0.2025910019874572,9,115000,0.998764991760254,20.25749969482422,0.0165950004011392,0.0637670010328292,14,20.174699783325195,20.425199508666992,20.344900131225582,0.0171099994331598,0.0726659968495369,14,20.25029945373535,0.0201409999281168,0.0797230005264282,14,115000,0.9996690154075624,20.1919002532959,0.0099719995632767,0.0713459998369216,29,19.98310089111328,20.338699340820312,20.308399200439453,0.0230069998651742,0.1879139989614486,29,20.19379997253418,0.0179549995809793,0.1193450018763542,29,115000,0.9989699721336364,20.195199966430664,0.0180740002542734,0.1046169996261596,13,20.113500595092773,20.49810028076172,20.31170082092285,0.0746349990367889,0.2832899987697601,13,20.1825008392334,0.0524980016052722,0.2141609936952591,13,115000,0.997780978679657,19.95599937438965,0.0675970017910003,0.1190520003437995,4,19.837900161743164,20.11050033569336,19.955900192260746,0.1012530028820037,0.3016349971294403,4,19.93930053710937,0.246190994977951,0.6349430084228516,4,115000,0.0962120807319232,1195587.0,0.19048922,0.2399371270927477,779.7283125981016,-19.238471011903705,2.9614322159094077e-05
6887,PSO J244.5994+36.3856,-999,-999,-999,151662445994203268,3509547000014036,219880850732755,0,15303910575293,15166,1,2134,5,0.0354155646966915,3509547,51195,3,444915712,7,53,244.59942918,36.38559046,0.0010000000474974,0.0010000000474974,244.5993816471672,36.38561311450243,0.006585685641246,0.006585685641246,-6.599685353978369,0.3833851376774926,4.256085860931366,4.256085860931366,56069.00200370721,22.352209091186523,-0.3453189800169232,-0.7272198274190498,0.593216760256046,231.31390901952165,56.46381958475499,58.36803950006109,45.57472087619647,-999,10,59,7,14,23,13,2,0.999435007572174,21.103500366210938,0.0725930035114288,0.1639530062675476,5,20.93280029296875,21.355499267578125,19.795299530029297,0.0570669993758201,0.1876710057258606,6,20.077299118041992,0.0344030000269413,0.1068949997425079,6,16892216,0.9997310042381288,21.044300079345703,0.0483749993145465,0.170192003250122,13,20.847400665283203,21.327800750732425,19.78809928894043,0.0189590007066726,0.1064179986715316,14,20.045700073242188,0.0335969999432563,0.1229839995503425,14,16892216,0.9995070099830629,20.708799362182617,0.0784989967942237,0.4185340106487274,22,20.06049919128418,21.44890022277832,19.52039909362793,0.0295800007879734,0.1475819945335388,22,19.6879997253418,0.0542909987270832,0.2229779958724975,22,16892216,0.99958997964859,20.713499069213867,0.0390730015933513,0.1562409996986389,13,20.469900131225582,21.00510025024414,19.635499954223636,0.0810239985585212,0.3057689964771271,13,19.781299591064453,0.0452569983899593,0.1905979961156845,13,16892216,0.9991009831428528,19.9734001159668,0.0010649999603629,0.0015069999499246,2,19.972400665283203,19.97450065612793,19.560699462890625,0.0568390004336833,0.1346790045499801,2,19.4025993347168,0.026384999975562,0.0373149998486042,2,16892216,0.0717866159565236,1195626.0,0.1914671,0.3886680516949063,783.5402928565497,-19.4507014535505,3.5658076490664385e-05
6891,PSO J244.6015+36.3849,-999,-999,-999,151662446015112384,3509547000014304,219880850733023,0,15303910574877,15166,1,2134,5,0.885457139355556,3509547,51195,3,436527104,7,52,244.60152253,36.38483604,0.0010000000474974,0.0010000000474974,244.60148620325103,36.38485408495794,0.005153579003295,0.005153579003295,-3.929335595341861,6.038578646705465,3.4607722230714604,3.4607722230714604,56110.459327159166,2.3817155361175537,-0.345295638606036,-0.7272396100336957,0.5932060953477197,231.31724584493605,56.46362573075495,58.367103385278405,45.57298691709883,-999,10,58,6,13,23,13,3,0.998778998851776,21.161800384521484,0.0139349997043609,0.0651130005717277,6,21.06999969482422,21.25659942626953,21.228900909423828,0.1388320028781891,0.2468030005693435,6,21.1382999420166,0.0919329971075058,0.219539999961853,6,115000,0.9994180202484132,20.668699264526367,0.0155880004167556,0.0570040009915828,11,20.565099716186523,20.766000747680664,20.68149948120117,0.0282499995082616,0.120057001709938,11,20.61289978027344,0.0196449998766183,0.0967079997062683,11,115000,0.9997140169143676,20.38759994506836,0.0216060001403093,0.0814680010080337,20,20.23040008544922,20.54980087280273,20.404600143432617,0.0297260005027055,0.1474169939756393,21,20.305099487304688,0.0221529994159936,0.1499979943037033,21,115000,0.9993379712104796,20.29840087890625,0.0264159999787807,0.1023740023374557,12,20.11720085144043,20.444599151611328,20.277099609375,0.0697600021958351,0.2427300065755844,12,20.19029998779297,0.0647059977054596,0.2948920130729675,12,115000,0.9981669783592224,19.974000930786133,0.025730999186635,0.1072740033268928,3,19.906099319458008,20.105600357055664,19.83329963684082,0.1323239952325821,0.2958059906959533,3,19.742700576782227,0.147034004330635,0.2969180047512054,3,115000,0.0723952058599393,1195630.0,0.34091184,0.2799577604545951,1342.976431837226,-20.0535143035442,2.1147982336132474e-05
6894,PSO J244.6053+36.3847,-999,-999,-999,151662446053232260,3509547000014816,219880850733535,0,15303910508428,15166,1,2134,5,0.330977186868877,3509547,51195,3,436527104,7,52,244.60534359,36.38471894,0.0010000000474974,0.0010000000474974,244.60530769383016,36.38473551340438,0.0014342435719935,0.001375521127804,5.232823535051839,-8.019323663301552,1.018190380586199,0.9660505985035536,56178.09032984398,2.02420711517334,-0.3452476591718612,-0.7272637478025213,0.5932044293231304,231.322620907305,56.464458071410185,58.36717743406591,45.56990339923997,-999,10,66,7,13,27,12,7,0.9993169903755188,20.7549991607666,0.0143170002847909,0.0790209993720054,7,20.675199508666992,20.877099990844727,20.78420066833496,0.0401530005037784,0.1663949936628341,7,20.72069931030273,0.0395999997854232,0.1643130034208297,7,115000,0.998881995677948,19.59869956970215,0.0099989995360374,0.0380159988999366,13,19.5492000579834,19.67099952697754,19.691699981689453,0.0185720007866621,0.0685779973864555,13,19.59499931335449,0.0155210001394152,0.0557259991765022,13,115000,0.9996569752693176,18.595399856567383,0.0058570001274347,0.0325479991734027,26,18.553300857543945,18.70809936523437,18.691600799560547,0.0080939996987581,0.0432000011205673,26,18.60379981994629,0.0053119999356567,0.0380190014839172,26,115000,0.9987159967422484,18.185699462890625,0.0060430001467466,0.0210560001432895,12,18.15439987182617,18.232500076293945,18.27739906311035,0.0111880004405975,0.0406120009720325,12,18.18910026550293,0.0093630002811551,0.0334720015525817,12,115000,0.9990860223770142,17.957000732421875,0.0118779996410012,0.0318939983844757,6,17.928499221801758,18.004899978637695,18.050800323486328,0.0419230014085769,0.1203569993376731,6,17.93429946899414,0.0319430008530616,0.1467970013618469,6,115000,0.0744810680148301,1195633.0,0.47271404,0.506643593181995,1798.6032099942545,-21.70566603972597,5.400023969336864e-05
6932,PSO J244.6324+36.3838,-999,-999,-999,151662446325241159,3509547000018550,219880850737269,0,15303037225221,15166,1,2134,5,0.101934725513621,3509547,51195,3,444915712,7,53,244.63248812,36.38376962,0.0010000000474974,0.0010000000474974,244.63244960277976,36.38379145394386,0.0041791259980441,0.0041791259980441,-3.344411792572143,0.7367457900908287,3.042185969855269,3.042185969855269,56093.21550064771,6.600677013397217,-0.344907291657178,-0.7274360470750928,0.5931911644465668,231.36077124806968,56.470298335874986,58.367620231405056,45.54803663759025,-999,10,61,8,13,21,11,8,0.9992830157279968,21.41200065612793,0.0381410010159015,0.2235649973154068,8,20.921499252319336,21.630800247192383,20.85689926147461,0.1043019965291023,0.3749639987945556,8,20.762300491333008,0.1205480024218559,0.3651559948921203,8,16892216,0.999197006225586,20.577699661254883,0.020966000854969,0.0775860026478767,12,20.46940040588379,20.705400466918945,19.923099517822266,0.0357710011303424,0.1506810039281845,13,19.942100524902344,0.0280329994857311,0.1160259991884231,13,16892216,0.999508023262024,20.172199249267575,0.0305550005286932,0.2225030064582824,18,19.72769927978516,20.41650009155273,19.56550025939941,0.0234389994293451,0.1187120005488395,21,19.54490089416504,0.0237750001251697,0.1141140013933181,21,16892216,0.9992610216140748,19.875999450683597,0.0321459993720054,0.1185140013694763,10,19.633899688720703,19.98040008544922,19.327899932861328,0.0411010012030601,0.1157089993357658,11,19.28779983520508,0.0251390002667903,0.1003279983997345,11,16892216,0.998583972454071,19.534900665283203,0.087287999689579,0.2746959924697876,8,19.165700912475582,19.924699783325195,18.983200073242188,0.0907289981842041,0.3258959949016571,8,18.966699600219727,0.0744099989533424,0.2424159944057464,8,16892216,0.0908781030524243,1195671.0,0.33090666,0.3419944251776852,1306.956907920146,-20.664747991427845,3.920817784685967e-05
7204,PSO J244.4329+36.3549,-999,-999,-999,151622444329696449,3509512000096646,219876555848073,0,15303371747295,15162,1,2134,6,0.923739190142359,3509512,51194,3,512024576,7,61,244.43297049,36.35486986,0.0010000000474974,0.0010000000474974,244.4329498437224,36.35485837742844,0.0009855885245727,0.0009855885245727,0.9351015903490004,1.957588783535237,0.5831232365650717,0.5831232365650717,56118.51882005684,16.85445785522461,-0.3475673062432403,-0.726500821674099,0.592784550859481,231.10067287620043,56.39310033873471,58.313228030947634,45.70676838971406,-999,5,84,10,18,26,13,17,0.999761998653412,19.705799102783203,0.0652439966797828,0.1442320048809051,5,19.555200576782227,19.88260078430176,18.233200073242188,0.0108240004628896,0.0292029995471239,7,18.753700256347656,0.0393919982016086,0.1005930006504058,7,16892216,0.9997270107269288,18.81480026245117,0.0191890001296997,0.0822509974241256,13,18.707399368286133,18.952299118041992,17.262100219726562,0.0375199988484382,0.1517309993505478,16,18.003000259399414,0.0232149995863437,0.0735059976577758,16,16892216,0.9995390176773072,18.12380027770996,0.046594001352787,0.1672060042619705,16,17.854299545288086,18.374399185180664,16.712499618530273,0.0225339997559785,0.0809739977121353,20,17.36009979248047,0.0380829982459545,0.169865995645523,20,16892216,0.9991490244865416,17.998699188232422,0.0320799984037876,0.1046380028128624,10,17.87969970703125,18.197900772094727,16.520000457763672,0.01651700027287,0.0526099987328052,12,17.186599731445312,0.0295570008456707,0.068572998046875,12,16892216,0.9988719820976256,17.853900909423828,0.0250959992408752,0.1249610036611557,12,17.571300506591797,17.96579933166504,16.582399368286133,0.030324000865221,0.0964799970388412,16,17.06599998474121,0.0349400006234645,0.1517390012741089,16,16892216,0.0883184336724228,1195943.0,0.14303714,0.6470408464437434,592.3680687627677,-20.88939050422464,0.0002347323363791
