,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
3734,PSO J232.3949+30.4784,-999,-999,-999,144572323948814736,3509147000089830,219155001335525,0,15337800018004,14457,1,1981,65,0.379732254314918,3509147,51026,3,436527104,7,52,232.39487491,30.47846182,0.0010000000474974,0.0010000000474974,232.39486348143967,30.478457486480213,0.0015286361601485,0.0015140530701903,-0.6489501152360835,-12.56780067800386,1.1946763288636963,1.1850902255045568,55991.097030510704,3.587526798248291,-0.5258964723978805,-0.6827638597688777,0.5072143650498966,218.9211348144779,47.47206378609077,48.0627459179703,55.36844368315301,-999,10,74,15,13,17,15,14,0.9991629719734192,19.76740074157715,0.0101589998230338,0.0470210015773773,13,19.70170021057129,19.875,19.9153995513916,0.0216949991881847,0.110004998743534,13,19.829099655151367,0.0188449993729591,0.0867500007152557,13,115000,0.9998180270195008,18.917299270629883,0.00330700003542,0.0172620005905628,13,18.891000747680664,18.944499969482425,18.9773006439209,0.0103580001741647,0.0451789982616901,13,18.900999069213867,0.0077320002019405,0.0344990007579326,13,115000,0.9992200136184692,18.54050064086914,0.0070759998634457,0.0234980005770921,16,18.505599975585938,18.58679962158203,18.649999618530277,0.0177689995616674,0.0776960030198097,16,18.553800582885746,0.0153609998524189,0.0648960024118423,16,115000,0.9996989965438844,18.37120056152344,0.008034000173211,0.0580010004341602,12,18.2091007232666,18.41519927978516,18.49049949645996,0.0256650000810623,0.1216669976711273,13,18.37540054321289,0.0168520007282495,0.1396789997816085,13,115000,0.9991589784622192,18.264299392700195,0.0170050002634525,0.0468199998140335,14,18.147300720214844,18.341800689697266,18.402099609375,0.0319809988141059,0.1137479990720748,14,18.32390022277832,0.0335280001163482,0.096560001373291,14,115000,0.0221831745966423,1097231.0,0.20669372,0.4513216849989514,842.648396902509,-20.789859585142693,0.0001058402936859
3758,PSO J232.4017+30.4994,-999,-999,-999,144592324017579925,3509147000090790,219155001336485,0,15337799630993,14459,1,1981,65,0.736047654166862,3509147,51026,3,444915712,7,53,232.40175871,30.49938642,0.0010000000474974,0.0010000000474974,232.4017562114676,30.49939963978735,0.0213612251495135,0.0213612251495135,62.507004022128,-75.88685731251145,16.938725654319562,16.938725654319562,56178.17385888191,13.113794326782228,-0.5257011850735813,-0.6826801876259265,0.5075293345563998,218.91818725625325,47.49373450980375,48.1002970710848,55.36418518410145,-999,7,16,2,5,7,1,1,0.9984830021858216,21.980300903320312,0.0182380005717277,0.0362159982323646,2,21.94409942626953,21.980600357055664,21.468799591064453,0.2317440062761306,0.461324006319046,2,21.42729949951172,0.2216580063104629,0.4417769908905029,2,16793912,0.9992079734802246,21.807600021362305,0.1622010022401809,0.2344920039176941,2,21.61100006103516,21.935400009155277,21.101299285888672,0.1031379997730255,0.3370189964771271,3,21.12700080871582,0.2195899933576584,0.2862080037593841,3,16892216,0.999094009399414,21.6117000579834,0.130964994430542,0.4767560064792633,7,20.85700035095215,21.805599212646484,20.836200714111328,0.2318699955940246,0.3748410046100616,7,20.954200744628903,0.1030990034341812,0.4639709889888763,7,16892216,0.9967420101165771,20.962099075317383,0.1026690006256103,-999.0,1,20.962099075317383,20.962099075317383,19.9330997467041,0.097070001065731,-999.0,1,20.270999908447266,0.1026690006256103,-999.0,1,16892216,0.997078001499176,20.68610000610352,0.1712670028209686,-999.0,1,20.68610000610352,20.68610000610352,19.83169937133789,0.1780239939689636,-999.0,1,20.1338005065918,0.1712670028209686,-999.0,1,16793912,0.0201192802327438,1097255.0,0.6174929,0.2442422808998248,2260.0336146632203,-20.705925485208773,1.3618848751626169e-05
3781,PSO J232.4170+30.4923,-999,-999,-999,144592324169511390,3509147000092884,219155001338579,0,15337799837930,14459,1,1981,64,0.445522357193308,3509147,51026,3,503635968,7,60,232.41697413,30.49233146,0.0010000000474974,0.0010000000474974,232.4169664440543,30.49232652177134,0.0002793334579729,0.0002778507633401,-22.99341215932563,7.590151169763114,0.2053270810058419,0.2019190034873467,55993.0403128961,30.978683471679688,-0.5255581457555468,-0.6828693670475579,0.5074229626042354,218.940046612574,47.49185487467685,48.08973015498268,55.35056153644971,-999,10,75,14,10,25,13,13,0.9995309710502625,16.744300842285156,0.0047949999570846,0.0183899998664855,11,16.721900939941406,16.782899856567383,16.833900451660156,0.0059819999150931,0.01101899985224,13,16.76140022277832,0.0036760000512003,0.0085699995979666,13,115000,0.9996830224990844,16.16320037841797,0.0020369999110698,0.011455999687314,8,16.142799377441406,16.16699981689453,16.207799911499023,0.0025140000507235,0.009247999638319,10,16.16119956970215,0.0016530000139027,0.0077390000224113,10,115000,0.9997640252113342,15.920900344848633,0.0014979999978095,0.0071080001071095,18,15.906499862670898,15.931599617004396,15.973600387573242,0.0030910000205039,0.0133469998836517,23,15.916000366210938,0.002123000100255,0.0084319999441504,23,115000,0.9996320009231568,15.838700294494627,0.0049519999884068,0.0137430001050233,9,15.81089973449707,15.849900245666504,15.883399963378906,0.007842999882996,0.0188369993120431,11,15.819100379943848,0.0031880000606179,0.0204840004444122,11,115000,0.9990820288658142,15.749500274658203,0.0083929998800158,0.0263659991323947,12,15.696000099182127,15.786700248718262,15.815099716186523,0.0064429999329149,0.0229720007628202,12,15.75979995727539,0.0039880000986158,0.0111910002306103,12,115000,0.0066555028430377,1097278.0,0.042186633,0.9075135704131208,178.94531800953868,-20.16521263242276,0.0013202141199265
3817,PSO J232.4341+30.4951,-999,-999,-999,144592324340634733,3509147000094993,219155001340688,0,15337799812587,14459,1,1981,64,0.353018513278122,3509147,51026,3,503635968,7,60,232.43406734,30.4951354,0.0010000000474974,0.0010000000474974,232.43406269190888,30.495130174310447,0.0002040390264023,0.000203145431872,6.239088426630151,-19.47613666208021,0.1372825723744884,0.1346803175897268,56037.20760660975,112.30818176269533,-0.525339225170407,-0.6830064735972995,0.5074651273945214,218.95893878882893,47.4997497541435,48.09665586653006,55.33607885406451,-999,5,66,13,11,23,11,8,0.99930602312088,15.842000007629396,0.0042289998382329,0.0105440001934766,10,15.828399658203123,15.8572998046875,15.908900260925291,0.0033629999961704,0.0101640000939369,12,15.847200393676758,0.0031069999095052,0.0083959996700286,12,115000,0.9994879961013794,15.401599884033203,0.00268099992536,0.0087249996140599,8,15.38889980316162,15.41819953918457,15.45400047302246,0.0009629999985918,0.004046999849379,11,15.396599769592283,0.0027499999850988,0.0079039996489882,11,115000,0.9997000098228456,15.239399909973145,0.001319000031799,0.0052860002033412,16,15.228300094604492,15.244799613952637,15.2923002243042,0.001602999982424,0.0071589997969567,21,15.23330020904541,0.0009369999752379,0.0045059998519718,21,115000,0.9998030066490172,15.19509983062744,0.0033259999472647,0.0106699997559189,9,15.180500030517578,15.214599609375,15.26449966430664,0.0013269999762997,0.0221480000764131,10,15.197500228881836,0.0035830000415444,0.0100889997556805,10,115000,0.999563992023468,15.149399757385254,0.0039059999398887,0.0088950004428625,4,15.1358003616333,15.153200149536133,15.227100372314451,0.0049689998850226,0.0124819995835423,5,15.157099723815918,0.004499000031501,0.0112269995734095,5,115000,0.015839405034073,1097314.0,0.04496927,0.8563817773141764,190.6252040078454,-21.067258297601875,0.0026701931416522
3899,PSO J232.4712+30.5146,-999,-999,-999,144612324712218103,3509147000099923,219155001345618,0,15337802145135,14461,1,1981,64,0.565853274023024,3509147,51026,3,503635968,7,60,232.47121918,30.51460169,0.0010000000474974,0.0010000000474974,232.4712199353544,30.514593762937352,0.000672066597567,0.000672943672968,0.5290020405283071,-6.612216225465728,0.4827347341101519,0.4719830989507452,56043.51351184052,6.536416053771973,-0.5247911319375688,-0.6832102698451429,0.5077578113803983,218.99282993709676,47.529411709017616,48.135193034510365,55.30569787567029,-999,5,71,9,10,25,13,14,0.9990659952163696,19.15449905395508,0.0128979999572038,0.0370579995214939,8,19.09189987182617,19.22220039367676,19.26409912109375,0.0226060003042221,0.0584300011396408,8,19.180599212646484,0.0175049994140863,0.0493949986994266,8,115000,0.9996150135993958,17.982099533081055,0.0047650001943111,0.0152310002595186,10,17.957500457763672,17.999000549316406,18.045499801635746,0.0098149999976158,0.0272179991006851,9,17.979900360107422,0.0082350000739097,0.0208030007779598,10,115000,0.99965101480484,17.30069923400879,0.0030209999531507,0.0099139995872974,22,17.285200119018555,17.318599700927734,17.364700317382812,0.0036869999021291,0.0208100005984306,24,17.302200317382812,0.0028359999414533,0.0137780001387,24,115000,0.99965900182724,17.005399703979492,0.006963999941945,0.0419819988310337,12,16.884899139404297,17.026100158691406,17.06529998779297,0.0116619998589158,0.021671000868082,12,16.99720001220703,0.0051509998738765,0.0191319994628429,12,115000,0.9991570115089417,16.82710075378418,0.0059589999727904,0.0271010007709264,12,16.80620002746582,16.880399703979492,16.91860008239746,0.0172039996832609,0.041142001748085,12,16.83970069885254,0.0126229999586939,0.0446310006082057,12,115000,0.0532760155320487,1097396.0,0.21853536,0.9167719750223302,888.2859566531349,-21.8246085268483,0.0002470232426502
4086,PSO J232.4631+30.5533,-999,-999,-999,144662324631344504,3509147000098881,219155001344576,0,15337801802368,14466,1,1981,64,0.685817645570093,3509147,51026,3,503635968,7,60,232.46313977,30.55326989,0.0010000000474974,0.0010000000474974,232.46313668033488,30.553262532639256,0.0008951077114534,0.0009090573299703,6.112928610997255,-8.923769155457444,0.6948900269877546,0.6824199133945815,56045.05741312195,3.5423717498779297,-0.5246786061760556,-0.6828643347226895,0.5083391196680522,218.96263808103643,47.56300612674158,48.20198037302124,55.315653297671744,-999,5,69,9,12,23,12,13,0.9985349774360656,18.832599639892575,0.0077140000648796,0.0232629999518394,9,18.80290031433105,18.87800025939941,18.92340087890625,0.0083419997245073,0.0290079992264509,9,18.843900680541992,0.0070639997720718,0.0196790006011724,9,115000,0.9997220039367676,18.113000869750977,0.0053509999997913,0.0169440004974603,11,18.080799102783203,18.14299964904785,18.17650032043457,0.0088529996573925,0.0292130000889301,11,18.11160087585449,0.0068359998986124,0.0249170009046793,11,115000,0.999642014503479,17.81290054321289,0.00467099994421,0.0186889991164207,22,17.784299850463867,17.854000091552734,17.88360023498535,0.0049100001342594,0.023336999118328,22,17.80590057373047,0.0043930001556873,0.0159959997981786,22,115000,0.9993190169334412,17.687599182128906,0.0077189998701214,0.0210040006786584,12,17.65239906311035,17.72439956665039,17.77899932861328,0.0187369994819164,0.0545650012791156,12,17.688899993896484,0.0105860000476241,0.0597070008516311,12,115000,0.9991340041160583,17.600900650024414,0.0025549998972564,0.0508930012583732,9,17.463899612426758,17.624300003051758,17.661300659179688,0.0102009996771812,0.0638900026679039,9,17.579200744628906,0.0284020006656646,0.066160999238491,9,115000,0.0772837789398976,1097583.0,0.12346859,0.5625881042216947,513.758813720426,-20.50114334170347,0.0002182422175384
4095,PSO J232.4684+30.5572,-999,-999,-999,144662324683929191,3509147000099547,219155001345242,0,15337798357435,14466,1,1981,64,0.44990441245018,3509147,51026,3,444915712,7,53,232.46839566,30.5571949,0.0010000000474974,0.0010000000474974,232.46839063388728,30.55717997743321,0.0090638209685618,0.0090638209685618,-11.075373184203546,-24.03691486777571,6.29219664896526,6.29219664896526,56119.76537920791,12.85124683380127,-0.5245948113960179,-0.6828848802823563,0.5083979977715574,218.96680556075108,47.56828301389582,48.20945412769903,55.3114505512429,-999,4,55,11,12,24,7,1,0.9994069933891296,21.822099685668945,0.0579009987413883,0.2018789947032928,11,21.582000732421875,22.11899948120117,21.13570022583008,0.0646699965000152,0.3532930016517639,11,21.13050079345703,0.0499040000140666,0.1996189951896667,11,16892216,0.9998549818992616,21.234699249267575,0.0764409974217414,0.2119639962911605,10,20.984600067138672,21.62879943847656,20.61039924621582,0.0410280004143714,0.1393699944019317,10,20.625999450683597,0.0497189983725547,0.1757200062274933,10,16892216,0.9995989799499512,20.908100128173828,0.068911999464035,0.2568520009517669,22,20.44930076599121,21.353500366210938,20.42009925842285,0.0603550001978874,0.1738030016422271,22,20.37680053710937,0.0471169985830783,0.1835269927978515,22,16892216,0.999508023262024,20.861099243164062,0.1184350028634071,0.242026999592781,6,20.516599655151367,21.06100082397461,20.207199096679688,0.0974700003862381,0.2046590000391006,6,20.116300582885746,0.1124889999628067,0.2262399941682815,6,16892216,0.6837610006332397,20.287399291992188,0.2926470041275024,-999.0,1,20.287399291992188,20.287399291992188,-999.0,-999.0,-999.0,0,20.328500747680664,0.2926470041275024,-999.0,1,20536,0.0829426375261166,1097592.0,0.368411,0.3814249554188547,1440.9236550134842,-20.225677594567312,2.152727683425174e-05
4128,PSO J232.4845+30.5542,-999,-999,-999,144662324844655674,3509147000101717,219155001347412,0,15337798303901,14466,1,1981,64,0.27419144126977,3509147,51026,3,444915712,7,53,232.48447154,30.55422766,0.0010000000474974,0.0010000000474974,232.4844624819993,30.55423392524248,0.0051119177482547,0.0051119177482547,-4.91586543295608,7.420132135234521,3.4105597530637404,3.4105597530637404,56005.19776076149,6.412343502044678,-0.5244191555407441,-0.6830527395598395,0.5083537196497444,218.98752304754692,47.57050330417725,48.20617745547157,55.29742072427827,-999,5,52,4,10,15,14,9,0.9991840124130248,21.96980094909668,0.0756449997425079,0.2302629947662353,4,21.735599517822266,22.25819969177246,21.80470085144043,0.1345389932394027,0.5177890062332153,4,21.73579978942871,0.1292210072278976,0.3813149929046631,4,115000,0.99966698884964,20.796300888061523,0.0353679992258548,0.1390119940042495,9,20.509700775146484,20.877199172973636,20.462900161743164,0.0612020008265972,0.1994609981775283,10,20.421199798583984,0.0426849983632564,0.1331160068511963,10,16892216,0.9991829991340636,19.94029998779297,0.0596820004284381,0.1184540018439292,11,19.802400588989254,20.119600296020508,19.67720031738281,0.0161920003592968,0.092688001692295,12,19.650999069213867,0.030001999810338,0.0784270018339157,12,16892216,0.9996749758720398,19.580699920654297,0.0404849983751773,0.1157170012593269,12,19.3528995513916,19.73730087280273,19.36000061035156,0.0500649996101856,0.1899410039186477,12,19.283300399780277,0.0598720014095306,0.1906449943780899,12,16892216,0.9996269941329956,19.39109992980957,0.0665569975972175,0.1683589965105056,7,19.2539005279541,19.75510025024414,19.130300521850582,0.1103060021996498,0.2481040060520172,7,19.106800079345703,0.1020990014076232,0.2414440065622329,7,16892216,0.0885203783813769,1097625.0,0.49003822,0.7554678189545891,1855.927309759581,-20.98020249246296,2.599914536180473e-05
4168,PSO J232.4581+30.5696,-999,-999,-999,144682324580504087,3509147000098175,219155001343870,0,15337798471729,14468,1,1981,64,0.172146866258371,3509147,51026,3,444915712,7,53,232.45806664,30.56958184,0.0010000000474974,0.0010000000474974,232.4580753942445,30.56956524687532,0.0037121210233383,0.0037121210233383,15.826117226452991,12.339663656542257,2.5891429406632804,2.5891429406632804,56000.97956735744,9.61055850982666,-0.5246507687823623,-0.6827032695520414,0.5085841292834736,218.9479223479617,47.57665198554397,48.22995094376833,55.32126379719508,-999,5,66,7,10,24,13,12,0.9993569850921632,21.560699462890625,0.0376419983804225,0.2581810057163238,7,21.100099563598636,21.655000686645508,20.519399642944336,0.0670550018548965,0.1175730004906654,7,20.73419952392578,0.0390349999070167,0.1217759996652603,7,16892216,0.9994140267372132,20.24329948425293,0.0241659991443157,0.1102039963006973,7,20.045000076293945,20.35409927368164,19.454500198364254,0.0395709984004497,0.1166779994964599,10,19.53190040588379,0.04738499969244,0.1193559989333152,10,16892216,0.9991739988327026,19.70890045166016,0.0329359993338584,0.1080960035324096,11,19.49349975585937,19.805400848388672,18.86989974975586,0.028006000444293,0.0641160011291503,14,19.02910041809082,0.0364620015025138,0.1027060002088546,14,16892216,0.9995279908180236,19.370100021362305,0.0514400005340576,0.1828780025243759,12,19.023500442504883,19.601900100708008,18.597700119018555,0.0318729989230632,0.1294520050287246,13,18.68470001220703,0.0345549993216991,0.1414439976215362,13,16892216,0.9993799924850464,19.119800567626957,0.1024470031261444,0.2220949977636337,11,18.7317008972168,19.36160087585449,18.474300384521484,0.0181419998407363,0.1657090038061142,11,18.5044002532959,0.0414169989526271,0.1281220018863678,11,16892216,0.0901220494662438,1097665.0,0.33853316,0.6380536624375823,1334.4312403403185,-21.151485442411968,5.888460628605115e-05
4214,PSO J232.4661+30.4466,-999,-999,-999,144532324660636525,3509147000099326,219155001345021,0,15337799293583,14453,1,1981,64,0.69031632569648,3509147,51026,3,444915712,7,53,232.46608963,30.44662176,0.0010000000474974,0.0010000000474974,232.46608398615285,30.446602514276243,0.0041336846489815,0.0041336846489815,-4.384011537712633,7.8993183967022595,2.748872828546572,2.748872828546572,56137.847169741246,4.86594820022583,-0.5252190895915397,-0.6836405552441234,0.5067351370826191,219.02280285659583,47.4643577514946,48.01550685101157,55.30471774837077,-999,5,71,8,12,25,14,12,0.9994000196456908,22.000999450683597,0.0904719978570938,0.3480199873447418,7,21.41029930114746,22.1343994140625,21.407400131225582,0.1250440031290054,0.3338229954242706,7,21.49370002746582,0.1824339926242828,0.3594349920749664,7,16892216,0.9994239807128906,20.6112003326416,0.0765020027756691,0.211544007062912,9,20.315099716186523,20.944499969482425,20.120800018310547,0.0389509983360767,0.1069810017943382,9,20.16990089416504,0.0516390018165111,0.1438550055027008,9,16892216,0.99958598613739,19.853099822998047,0.0354150012135505,0.1578730046749115,21,19.654600143432617,20.13520050048828,19.488399505615234,0.0157600007951259,0.0796229988336563,24,19.45859909057617,0.0166800003498792,0.0904730036854744,24,16892216,0.999460995197296,19.625900268554688,0.0456719994544982,0.1524669975042343,12,19.327999114990234,19.853500366210938,19.19750022888184,0.0429879985749721,0.15031099319458,14,19.20059967041016,0.0150530003011226,0.0912349969148635,14,16892216,0.9992560148239136,19.42919921875,0.073573000729084,0.2019750028848648,12,19.16710090637207,19.800800323486328,18.790000915527344,0.1381890028715133,0.2922280132770538,12,18.88330078125,0.0819270014762878,0.2021590024232864,12,16892216,0.0564503518087117,1097711.0,0.46061295,0.683725508473261,1758.213810671622,-21.11818023169232,3.289491121068045e-05
4396,PSO J232.3901+30.4042,-999,-999,-999,144482323901005683,3509147000089169,219155001334864,0,15337813700794,14448,1,1981,65,0.843057430203126,3509147,51026,3,436527104,7,52,232.39010386,30.40426987,0.0010000000474974,0.0010000000474974,232.3900836852419,30.40425771922104,0.001695228198563,0.0016303977692341,-2.212456421771396,-11.453571380404288,1.3132853025191171,1.2900649095227603,55980.89639105462,2.6229710578918457,-0.5263538565114534,-0.6832397651684256,0.5060978571660969,218.9548165805712,47.40132651117696,47.93201895135954,55.3666300654036,-999,20,76,15,13,20,13,15,0.9997469782829284,20.036699295043945,0.0068799997679889,0.0661960020661354,13,19.92930030822754,20.222299575805664,20.12739944458008,0.0239000003784894,0.1386539936065673,13,20.015600204467773,0.0194959994405508,0.0603130012750625,13,115000,0.9998520016670228,19.03009986877441,0.0130970003083348,0.0351569987833499,13,18.97319984436035,19.07749938964844,19.0851993560791,0.0111499996855854,0.0493279993534088,13,19.029600143432617,0.0108909998089075,0.0591909997165203,13,115000,0.9995980262756348,18.584400177001957,0.0081930002197623,0.0261039994657039,15,18.54019927978516,18.635499954223636,18.673799514770508,0.0095030004158616,0.0544250011444091,15,18.57979965209961,0.0072800000198185,0.0228550005704164,15,115000,0.9996839761734008,18.374000549316406,0.007230999879539,0.0458910018205642,13,18.310199737548828,18.48110008239746,18.489500045776367,0.0173710007220506,0.0757040008902549,13,18.39579963684082,0.0206279996782541,0.0835210010409355,13,115000,0.9995179772377014,18.242700576782227,0.0091460002586245,0.045984998345375,15,18.187400817871094,18.326799392700195,18.32159996032715,0.0320100001990795,0.121298000216484,15,18.22360038757324,0.0175570007413625,0.0591869987547397,15,115000,0.0854173967743128,1097893.0,0.2113354,0.5034364773724043,860.5713460894322,-20.70465332665558,9.38183018031357e-05
4450,PSO J232.4002+30.4244,-999,-999,-999,144502324002169921,3509147000090617,219155001336312,0,15337813565097,14450,1,1981,65,0.0464162230923923,3509147,51026,3,436527104,7,52,232.4002265,30.42445085,0.0010000000474974,0.0010000000474974,232.40020743590705,30.424442834522928,0.0022843825251929,0.0022769678559429,5.587055264699826,-8.720608791156579,1.9712152831568792,1.974365912046941,56072.76806260615,6.275526523590088,-0.5261243058003757,-0.6831914520710449,0.5064016732428219,218.9561547303667,47.42330060420677,47.96865698076225,55.35955632850919,-999,10,69,9,9,20,17,14,0.999459981918335,21.454200744628903,0.0555739998817443,0.1256739944219589,7,21.2549991607666,21.58760070800781,21.385299682617188,0.1441950052976608,0.4101150035858154,7,21.361400604248047,0.0726599991321563,0.4104419946670532,7,115000,0.9994810223579408,20.21299934387207,0.0186119992285966,0.0693690031766891,8,20.08930015563965,20.302400588989254,20.27630043029785,0.0525479987263679,0.1853390038013458,8,20.192100524902344,0.038026999682188,0.1384080052375793,8,115000,0.9994519948959352,18.989500045776367,0.0044909999705851,0.0294819995760917,19,18.91510009765625,19.05190086364746,19.076499938964844,0.0106370002031326,0.0679230019450187,19,18.977100372314453,0.0108829997479915,0.0621460005640983,19,115000,0.9997680187225342,18.43409919738769,0.011455999687314,0.048335000872612,15,18.31529998779297,18.51499938964844,18.53849983215332,0.0203610006719827,0.0739279985427856,15,18.42340087890625,0.0141829997301101,0.0892399996519088,15,115000,0.9991899728775024,18.162900924682617,0.0107230003923177,0.0435159988701343,13,18.073699951171875,18.212099075317383,18.25029945373535,0.0132799996063113,0.0789939984679222,11,18.137500762939453,0.0143309999257326,0.0826509967446327,13,115000,0.0636073998663227,1097947.0,0.5551447,0.9200936593592282,2066.1806718509365,-21.44489439725196,3.218260313382384e-05
4518,PSO J232.4204+30.4794,-999,-999,-999,144572324204045788,3509147000093358,219155001339053,0,15337799860012,14457,1,1981,64,0.451356212097552,3509147,51026,3,444915712,7,53,232.42044204,30.47937618,0.0010000000474974,0.0010000000474974,232.4204194941836,30.479373360117823,0.0050477836988377,0.0050477836988377,-7.552133945453046,-11.121909454033686,3.4716052217272937,3.4716052217272937,56185.60323353026,10.42306137084961,-0.5255869377184489,-0.6829919353030804,0.5072281411856958,218.95106132749996,47.48082483008629,48.06740989273678,55.346560734174126,-999,10,67,8,9,23,16,11,0.999118983745575,21.98069953918457,0.1092810034751892,0.2399140000343322,7,21.54170036315918,22.17569923400879,21.04789924621582,0.0606539994478225,0.1221470013260841,7,21.067699432373047,0.0341060012578964,0.0781800001859664,7,16892216,0.9993280172348022,20.86540031433105,0.1110500022768974,0.2980540096759796,9,20.44289970397949,21.2189998626709,19.812000274658203,0.0259479992091655,0.0879930034279823,9,20.00200080871582,0.055587999522686,0.192452996969223,9,16892216,0.9990869760513306,20.10090065002441,0.0547420009970665,0.2312970012426376,19,19.77389907836914,20.494400024414062,19.308500289916992,0.0323729999363422,0.1207619979977607,22,19.32859992980957,0.0448490008711814,0.2820450067520141,22,16892216,0.9998090267181396,19.913799285888672,0.0550209991633892,0.2656219899654388,14,19.56730079650879,20.51930046081543,19.03179931640625,0.0470569990575313,0.1538749933242797,14,19.11009979248047,0.0479229986667633,0.1420319974422454,15,16892216,0.9995689988136292,19.57999992370605,0.1027820035815239,0.2076999992132187,9,19.15369987487793,19.847999572753903,18.843799591064453,0.0725909993052482,0.2542740106582641,9,18.928800582885746,0.0864999964833259,0.2523519992828369,9,16892216,0.0066545144445982,1098015.0,0.42530113,0.4486237614795911,1638.7028571499654,-21.1339154156147,3.842074168928008e-05
4539,PSO J232.4737+30.4781,-999,-999,-999,144572324737404379,3509147000100266,219155001345961,0,15337801378993,14457,1,1981,64,0.0730151991108574,3509147,51026,3,436527104,7,52,232.47373475,30.47816411,0.0010000000474974,0.0010000000474974,232.4737361252161,30.47815303792944,0.0026064010939741,0.0025938714511297,-7.873106074147879,-14.229496783327594,2.205214105251964,2.1483458231485666,56020.65054634144,2.644304037094116,-0.5249577320108939,-0.6834892924852599,0.5072097856508461,219.01517694458184,47.49617227062933,48.071674642594914,55.300661450899874,-999,5,74,15,12,21,13,13,0.9992679953575134,20.05909919738769,0.0198389999568462,0.0602449998259544,13,20.010099411010746,20.186199188232425,20.162399291992188,0.021043999120593,0.1054389998316764,13,20.086700439453125,0.0259099993854761,0.0925730019807815,13,115000,0.9998210072517396,19.658300399780277,0.0095330001786351,0.0348660014569759,11,19.58769989013672,19.690900802612305,19.713600158691406,0.0172719992697238,0.0790499970316886,11,19.634300231933597,0.0157469995319843,0.0659219995141029,11,115000,0.9994270205497742,19.45989990234375,0.0075719999149441,0.0333769991993904,19,19.39579963684082,19.521699905395508,19.550500869750977,0.0128849996253848,0.0746970027685165,19,19.455699920654297,0.0082890000194311,0.0435650013387203,19,115000,0.999101996421814,19.425600051879883,0.0195860005915164,0.0742710009217262,9,19.309799194335938,19.51689910888672,19.562400817871094,0.0217979997396469,0.147939994931221,10,19.454700469970703,0.0356380008161067,0.2144110053777694,10,115000,0.9995710253715516,19.324499130249023,0.0600129999220371,0.118647001683712,13,19.141700744628903,19.45890045166016,19.42020034790039,0.0785309970378875,0.2995469868183136,13,19.32029914855957,0.075933001935482,0.3049669861793518,13,115000,0.0477227037976096,1098036.0,0.19271323,0.5033582324131478,788.3971413655801,-19.91225081630841,5.3877848494340936e-05
