,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1258,PSO J232.9158+20.3735,-999,-999,-999,132442329156948812,3503117000032262,145212844310021,0,15220628662120,13244,1,1818,1,0.396530759890127,3503117,33810,3,436527104,7,52,232.91579499,20.37354187,0.0010000000474974,0.0010000000474974,232.91579524173144,20.373537666552878,0.0072718106089395,0.0072718106089395,12.5135137949279,-11.743595045755775,5.562377738607848,5.562377738607848,56428.05844632664,2.741683959960937,-0.5652668890692822,-0.7478452352613271,0.3481391219309692,224.0932592266279,38.0891706896952,31.28528978372559,52.87676287093191,-999,10,55,2,7,30,9,7,0.9985589981079102,22.19599914550781,0.0067679998464882,0.0134410001337528,2,22.195899963378903,22.20949935913086,21.124799728393555,0.105162002146244,1.55062997341156,2,21.61230087280273,0.0002720000047702,-999.0,2,115000,0.9988470077514648,21.322999954223636,0.0283080004155635,0.0936489999294281,7,21.23710060119629,21.49959945678711,21.310800552368164,0.0842159986495971,0.2355670034885406,7,21.167699813842773,0.1229140013456344,0.3948490023612976,7,115000,0.9995689988136292,20.578800201416016,0.0207090005278587,0.2208669930696487,25,20.28890037536621,21.376100540161133,20.6338005065918,0.0386609993875026,0.3461590111255646,24,20.481599807739254,0.039801001548767,0.2309499979019165,25,115000,0.9993119835853576,20.17889976501465,0.0323010012507438,0.1057019978761673,8,20.044300079345703,20.3523006439209,20.21190071105957,0.0864730030298233,0.2244679927825927,7,20.11009979248047,0.0699279978871345,0.2529779970645904,7,115000,0.9990699887275696,19.652999877929688,0.0609580017626285,0.2102950066328048,7,19.504100799560547,20.05150032043457,20.17620086669922,0.1236310005187988,0.2911199927330017,6,20.09779930114746,0.180210992693901,0.4566659927368164,7,115000,0.0488938486161671,1105774.0,0.60905796,0.3571879535196294,2234.227569717384,-20.73271257032724,1.4283354495108322e-05
1427,PSO J232.9369+20.2779,-999,-999,-999,132332329368724051,3503117000035422,145212844313181,0,15220626795077,13233,1,1818,1,0.429432085183852,3503117,33810,3,436527104,7,52,232.9368516,20.27789283,0.0010000000474974,0.0010000000474974,232.9368671374628,20.277889905540157,0.0067573566504229,0.0067573566504229,-11.548006928298095,4.846619715410508,5.928272763397364,5.928272763397364,56480.32655840102,3.977306604385376,-0.5653412949425394,-0.7485157918439629,0.3465737000883043,224.15414206451632,38.0040826736717,31.14538226803606,52.8277644540218,-999,5,73,11,11,38,12,1,0.999200999736786,21.60059928894043,0.0511300005018711,0.2307360023260116,11,21.316699981689453,22.01370048522949,21.392900466918945,0.0604639984667301,0.3151359856128692,11,21.27790069580078,0.0466590002179145,0.1993959993124008,11,115000,0.9996539950370787,21.217300415039062,0.0234370008111,0.1440529972314834,11,20.85409927368164,21.39139938354492,20.9960994720459,0.0517119988799095,0.2474250048398971,11,20.91650009155273,0.0437880009412765,0.1735929995775222,11,16892216,0.999230980873108,20.759700775146484,0.0193399991840124,0.1438030004501342,37,20.385900497436523,21.1609001159668,20.70490074157715,0.0363750010728836,0.2289090007543563,37,20.63660049438477,0.027072999626398,0.1992090046405792,37,115000,0.9993590116500854,20.732200622558597,0.0447270013391971,0.1784889996051788,11,20.40760040283203,21.002700805664062,20.55590057373047,0.1024679988622665,0.3168889880180359,11,20.604900360107425,0.0986170023679733,0.3852809965610504,11,115000,0.9956169724464417,20.483800888061523,0.1393750011920929,-999.0,1,20.483800888061523,20.483800888061523,20.47279930114746,0.2626869976520538,-999.0,1,20.368799209594727,0.1393750011920929,-999.0,1,115000,0.0491378173051011,1105943.0,0.23046854,0.2849986288565926,933.9818756051258,-19.090360684801656,1.800807856450171e-05
1490,PSO J232.9445+20.3039,-999,-999,-999,132362329445135197,3503117000036573,145212844314332,0,15220626563717,13236,1,1818,1,0.284129974696906,3503117,33810,3,444915712,7,53,232.94453004,20.30388349,0.0010000000474974,0.0010000000474974,232.9445397945576,20.30389084911413,0.0046132352101867,0.0046132352101867,-6.747811069210822,-24.220037602789283,3.552356811947869,3.552356811947869,56483.55405504152,5.487865924835205,-0.5651462230682734,-0.7484659002647853,0.3469993410548351,224.15280504068616,38.0310373279216,31.189966809819317,52.82917881083399,-999,5,75,4,10,38,14,9,0.9986330270767212,22.0935001373291,0.0442750006914138,0.0769340023398399,4,22.05010032653809,22.20949935913086,21.67799949645996,0.0114700002595782,0.2940950095653534,4,21.622900009155277,0.0384950004518032,0.1483570039272308,4,16892216,0.9993320107460022,20.875900268554688,0.0263529997318983,0.0634080022573471,9,20.757299423217773,20.94599914550781,20.62649917602539,0.0702940002083778,0.3273510038852691,8,20.574499130249023,0.0468639992177486,0.2339420020580291,9,16892216,0.9996650218963624,20.214099884033203,0.0190239995718002,0.1162149980664253,38,20.038000106811523,20.48110008239746,20.07819938659668,0.0155189996585249,0.1318960040807724,38,19.98859977722168,0.0152329998090863,0.0914110019803047,38,16892216,0.999646008014679,19.91959953308105,0.0244709998369216,0.1002139970660209,12,19.76609992980957,20.073299407958984,19.74860000610352,0.0345930010080337,0.1780769973993301,12,19.687700271606445,0.0356619991362094,0.1261660009622573,12,115000,0.9992740154266356,19.589099884033203,0.0511160008609294,0.141412004828453,8,19.420799255371094,19.81130027770996,19.44650077819824,0.0635240003466606,0.2038490027189254,8,19.363000869750977,0.0691580027341842,0.2332279980182647,8,115000,0.0299254828811212,1106006.0,0.4620591,0.2961581118422092,1763.0559501586454,-20.811234895911284,2.465822260260786e-05
1502,PSO J232.9502+20.3007,-999,-999,-999,132362329501191438,3503117000037469,145212844315228,0,15220626691601,13236,1,1818,1,0.446984595104106,3503117,33810,3,444915712,7,53,232.95018696,20.30073182,0.0010000000474974,0.0010000000474974,232.9501954835339,20.300736342329053,0.0039315021768714,0.0039315021768714,4.637052908049937,-12.359977532366235,3.206497914307139,3.206497914307139,56428.40831585457,6.044534206390381,-0.5650838487759766,-0.748536928885874,0.346947704916221,224.1604362200252,38.02965236575869,31.187805594160917,52.82315017435894,-999,5,90,9,14,39,16,12,0.999809980392456,21.739999771118164,0.0831559970974922,0.2745519876480102,9,21.192100524902344,22.039499282836918,21.32150077819824,0.0830800011754036,0.2630670070648193,9,21.243799209594727,0.1024200022220611,0.3120979964733124,9,16892216,0.9994819760322572,20.72170066833496,0.0166250001639127,0.1526879966259002,13,20.35269927978516,20.81130027770996,20.209699630737305,0.0323919989168643,0.0950789973139762,14,20.20159912109375,0.0218829996883869,0.1219360008835792,14,16892216,0.9990599751472472,20.14640045166016,0.0213760007172822,0.1132880002260208,33,19.94420051574707,20.39970016479492,19.798599243164062,0.0210650004446506,0.1669619977474212,34,19.75300025939941,0.0178369991481304,0.1075749993324279,34,16892216,0.9994339942932128,19.785999298095703,0.0375499986112117,0.149614006280899,15,19.546600341796875,19.994800567626957,19.48500061035156,0.0266299992799758,0.0911469981074333,15,19.41530036926269,0.0336560010910034,0.0972480028867721,15,16892216,0.9992570281028748,19.642900466918945,0.0512560009956359,0.1858000010251999,12,19.347700119018555,19.964399337768555,19.41469955444336,0.0895849987864494,0.2553479969501495,12,19.31319999694824,0.0540979988873004,0.2502410113811493,12,16892216,0.0359430732548027,1106018.0,0.35271206,0.2848430841286451,1385.1945054059397,-20.660570156547656,3.4770148238665294e-05
1510,PSO J232.9527+20.3053,-999,-999,-999,132362329526246985,3503117000037926,145212844315685,0,15220626700929,13236,1,1818,1,0.495102821379064,3503117,33810,3,436527104,7,52,232.95269137,20.30529119,0.0010000000474974,0.0010000000474974,232.9526956431592,20.305299468956992,0.007659086526558,0.007659086526558,-11.935466628616144,-14.170986167547284,6.34414972021793,6.34414972021793,56326.15107997141,6.276098251342773,-0.5650345360314591,-0.7485395300756549,0.3470223984209542,224.1615044892044,38.03471516159655,31.196201359040085,52.82237533104214,-999,5,62,6,13,24,16,3,0.9991459846496582,21.972999572753903,0.053091000765562,0.1433759927749633,6,21.78160095214844,22.22459983825684,21.859699249267575,0.0924850031733512,0.2763279974460602,6,21.79450035095215,0.1484500020742416,0.3563730120658874,6,115000,0.9996070265769958,21.254499435424805,0.0463699996471405,0.1940030008554458,12,20.918699264526367,21.556900024414062,20.83970069885254,0.053796000778675,0.347254991531372,13,20.823999404907227,0.0455569997429847,0.2823590040206909,13,16892216,0.9992650151252748,20.90180015563965,0.0330550000071525,0.1502729952335357,22,20.534400939941406,21.11669921875,20.6028995513916,0.0536950007081031,0.2687940001487732,23,20.5625,0.041117001324892,0.1815959960222244,23,16892216,0.9996269941329956,20.54170036315918,0.0426930002868175,0.2557969987392425,16,19.99209976196289,20.769100189208984,20.281200408935547,0.0329019986093044,0.1986089944839477,15,20.205400466918945,0.0428370013833045,0.2016469985246658,15,115000,0.9987409710884094,20.19109916687012,0.2079000025987625,0.3167630136013031,3,19.8262996673584,20.4507999420166,20.206600189208984,0.1764409989118576,0.3497410118579864,3,20.147600173950195,0.0255069993436336,0.1185249984264373,3,115000,0.0349482712274815,1106026.0,0.43801418,0.3351796650956313,1682.0137367630953,-20.459753839130123,1.9599385677541092e-05
1518,PSO J232.9552+20.3071,-999,-999,-999,132362329552189042,3503117000038389,145212844316148,0,15220626688715,13236,1,1818,1,0.524881569226162,3503117,33810,3,444915712,7,53,232.95519976,20.30710156,0.0010000000474974,0.0010000000474974,232.9552138183545,20.30711091027231,0.0043501452797292,0.0043501452797292,9.778219059567864,2.097960624007303,3.4278103292803737,3.4278103292803737,56379.15992340574,4.558058738708496,-0.5649950269992731,-0.7485556055725208,0.3470520491684891,224.1636631872385,38.03715394555176,31.20027350787281,52.82070710793402,-999,5,88,9,14,36,16,13,0.9989579916000366,21.753700256347656,0.0561630018055439,0.1443080008029937,9,21.638900756835938,22.048999786376957,21.48889923095703,0.0794060006737709,0.2777009904384613,9,21.488000869750977,0.0675180032849311,0.2278800010681152,9,115000,0.99965900182724,20.75919914245605,0.0271380003541708,0.1470090001821518,13,20.40369987487793,20.892099380493164,20.522199630737305,0.0302969999611377,0.1572259962558746,14,20.48290061950684,0.0324259996414184,0.1510059982538223,14,16892216,0.99965101480484,20.23789978027344,0.018453000113368,0.0919710025191307,34,20.03260040283203,20.421300888061523,20.092199325561523,0.0322050005197525,0.1440159976482391,34,20.00790023803711,0.0249460004270076,0.1501059979200363,34,16892216,0.9996960163116456,19.924299240112305,0.0241780001670122,0.0989250019192695,15,19.707000732421875,20.057600021362305,19.77589988708496,0.0651289969682693,0.2539770007133484,16,19.661800384521484,0.0419510006904602,0.1584399938583374,16,16892216,0.9994120001792908,19.750099182128903,0.0537049993872642,0.1504890024662017,13,19.47050094604492,19.983299255371094,19.499900817871094,0.1181349977850914,0.3673459887504577,13,19.451400756835938,0.1030180007219314,0.2850370109081268,13,115000,0.0359907058360907,1106034.0,0.4187874,0.287756973164508,1616.3869742396594,-20.714467897543347,2.683468335386223e-05
1602,PSO J232.9517+20.3302,-999,-999,-999,132392329517856787,3503117000037763,145212844315522,0,15220629895604,13239,1,1818,1,0.0301850298700715,3503117,33810,3,444915712,7,53,232.95170564,20.33021932,0.0010000000474974,0.0010000000474974,232.95171942742408,20.33022770784773,0.0030746320659143,0.0030746320659143,-7.641437018757443,-6.405963423761424,2.7313960505488515,2.7313960505488515,56464.26031712318,4.931376457214356,-0.564956271139964,-0.7484093286273441,0.3474304081729111,224.1507699122978,38.05817517606654,31.23484615313627,52.831127603131975,-999,5,96,14,16,38,14,14,0.9996740221977234,20.965700149536133,0.0388090014457702,0.1305609941482544,13,20.67609977722168,21.13170051574707,20.48819923400879,0.0550389997661113,0.1756999939680099,14,20.4507999420166,0.0429220013320446,0.1448789983987808,14,16892216,0.9996430277824402,20.404800415039062,0.0294250007718801,0.1369500011205673,16,20.113000869750977,20.487499237060547,19.87190055847168,0.0193489994853734,0.1397400051355362,16,19.86050033569336,0.0183090008795261,0.0608079992234706,16,16892216,0.99959397315979,19.82819938659668,0.0310910008847713,0.1350509971380233,33,19.598499298095703,20.05220031738281,19.459800720214844,0.0136099997907876,0.1195560023188591,34,19.394500732421875,0.0167040005326271,0.1195119991898536,34,16892216,0.9994009733200072,19.763999938964844,0.0394380018115043,0.1677010059356689,14,19.44059944152832,19.983200073242188,19.362199783325195,0.0371330007910728,0.1477400064468383,14,19.326400756835938,0.0262780003249645,0.1236720010638237,14,16892216,0.9989290237426758,19.595399856567383,0.0606819987297058,0.1857620030641555,14,19.30649948120117,19.92490005493164,19.2908992767334,0.0994649976491928,0.2327180057764053,14,19.260900497436523,0.047775998711586,0.2611910104751587,14,115000,0.0284504828498011,1106118.0,0.21085179,0.3457877502589417,858.7070387783999,-19.96327539029611,4.760144215590829e-05
1644,PSO J232.9710+20.3247,-999,-999,-999,132392329710170198,3503117000040976,145212844318735,0,15220629738710,13239,1,1818,1,0.821511515249975,3503117,33810,3,436527104,7,52,232.9710082,20.32472919,0.0010000000474974,0.0010000000474974,232.9710219960255,20.32474256471321,0.0012054769320836,0.0011777265187307,-4.774548182379309,-7.2391495873962945,1.1250105483645003,1.0934646611545866,56410.1556866435,1.7640759944915771,-0.5647241326538376,-0.7486261659051349,0.3473406364371267,224.17478478128092,38.0584579465544,31.235706970028545,52.81222372805016,-999,5,98,14,15,41,12,16,0.999638020992279,19.076000213623047,0.0067859999835491,0.028473999351263,14,19.031200408935547,19.115800857543945,19.15760040283203,0.0088849999010562,0.0358389988541603,14,19.067800521850582,0.0080580003559589,0.0261710006743669,14,115000,0.9988549947738647,18.707799911499023,0.0060700001195073,0.0250020008534193,13,18.65390014648437,18.73509979248047,18.78400039672852,0.0095680002123117,0.0358190014958381,13,18.70389938354492,0.0067019998095929,0.03142099827528,13,115000,0.9990710020065308,18.546600341796875,0.0036949999630451,0.0252470001578331,39,18.486299514770508,18.616300582885746,18.644100189208984,0.0056730001233518,0.0393019989132881,39,18.55150032043457,0.006006000097841,0.0396229997277259,39,115000,0.999339997768402,18.521900177001957,0.0066639999859035,0.0296909995377063,12,18.4689998626709,18.560400009155277,18.638900756835938,0.0192620009183883,0.085825003683567,12,18.541900634765625,0.0168009996414184,0.0669159963726997,12,115000,0.999684989452362,18.460399627685547,0.0128619996830821,0.0815749987959861,16,18.36079978942871,18.686199188232425,18.566999435424805,0.0478270016610622,0.1541350036859512,16,18.44529914855957,0.0227610003203153,0.0901170000433921,16,115000,0.0460641891490366,1106160.0,0.09910475,0.5129190316602055,414.7968073427871,-19.539826957030083,0.0001381210823131
1670,PSO J232.9866+20.3255,-999,-999,-999,132392329866151147,3503117000043487,145212844321246,0,15220629824840,13239,1,1818,1,0.792061790630279,3503117,33810,3,444915712,7,53,232.98655618,20.32554144,0.0010000000474974,0.0010000000474974,232.98657352963636,20.325550047835687,0.0069141536940329,0.0069141536940329,24.971431203974937,8.658012790246469,5.6477754279822205,5.6477754279822205,56459.54968082535,9.560723304748535,-0.5645179686991256,-0.7487755100091427,0.3473538521829882,224.1921147055484,38.06366425531241,31.24460544275177,52.79864622306319,-999,5,72,2,14,40,13,3,0.998416006565094,21.981300354003903,0.1737339943647384,0.2461130023002624,2,21.797399520874023,22.144899368286133,21.47719955444336,0.2047459930181503,0.2963519990444183,2,21.50589942932129,0.1728010028600692,0.2447900027036667,2,16892216,0.999219000339508,21.454700469970703,0.0491090007126331,0.1551889926195144,10,21.09630012512207,21.603099822998047,20.531099319458008,0.0485269986093044,0.182667002081871,12,20.694799423217773,0.048565998673439,0.2364940047264099,12,16892216,0.9998090267181396,20.77890014648437,0.0274759996682405,0.2182430028915405,39,20.197900772094727,21.27989959716797,20.085399627685547,0.0225130002945661,0.1800329983234405,38,20.09779930114746,0.0288059990853071,0.2069649994373321,40,16892216,0.999625027179718,20.63660049438477,0.0748799964785575,0.340395987033844,13,20.075300216674805,21.106300354003903,19.808000564575195,0.0540970005095005,0.1313209980726242,13,19.83880043029785,0.0926479995250701,0.1913650035858154,13,16892216,0.9985820055007936,20.48349952697754,0.2069810032844543,0.2968119978904724,3,20.187299728393555,20.659900665283203,-999.0,-999.0,-999.0,3,20.06760025024414,0.4098030030727386,0.5223050117492676,3,16892216,0.0606493665271398,1106186.0,0.56661856,0.6649318637932344,2102.39857092389,-21.07301959251342,2.2068749834843376e-05
1865,PSO J232.9174+20.3767,-999,-999,-999,132452329173662665,3503117000032502,145212844310261,0,15220628662655,13245,1,1818,1,0.333096977633514,3503117,33810,3,444915712,7,53,232.91736918,20.37673632,0.0010000000474974,0.0010000000474974,232.91736564722837,20.37672774874955,0.0069887988662143,0.0069887988662143,18.65544386834583,-6.633874031055026,5.834372470591069,5.834372470591069,56526.31883859421,5.953061103820801,-0.5652347028880341,-0.747845263571523,0.3481913158088737,224.09380802855716,38.09265918267032,31.29107746449044,52.87636961061719,-999,10,55,3,8,30,12,2,0.99897301197052,22.07990074157715,0.0506820008158683,0.0829109996557235,3,21.98730087280273,22.135499954223636,21.126300811767575,0.1648260056972503,0.237868994474411,3,21.29159927368164,0.0205359999090433,0.1250919997692108,3,16892216,0.9990479946136476,21.27910041809082,0.0295119993388652,0.1869280040264129,8,20.86280059814453,21.37779998779297,20.561599731445312,0.0850080028176307,0.2022649943828582,7,20.58699989318848,0.0615400001406669,0.1771509945392608,8,16892216,0.9996860027313232,20.61359977722168,0.0317669995129108,0.1761299967765808,29,20.32080078125,20.94700050354004,20.15449905395508,0.0432289987802505,0.2670660018920898,29,20.107999801635746,0.0310350004583597,0.1777520030736923,29,16892216,0.9993410110473632,20.362699508666992,0.0600139982998371,0.2097750008106231,12,20.081300735473636,20.682300567626957,20.01650047302246,0.0550250001251697,0.2550100088119507,12,19.9468994140625,0.0553489997982978,0.2660680115222931,12,16892216,0.9980159997940063,19.88990020751953,0.2142370045185089,0.4269309937953949,2,19.888399124145508,20.3169002532959,-999.0,-999.0,-999.0,2,19.18440055847168,0.5072360038757324,1.0132900476455688,2,115000,0.0519220880954642,1106381.0,0.51406395,0.3317343290902557,1934.4620024748328,-21.000867391188297,2.4390828322762383e-05
2066,PSO J232.9846+20.3040,-999,-999,-999,132362329846385172,3503117000043142,145212844320901,0,15220626397427,13236,1,1818,1,0.699999601300805,3503117,33810,3,444915712,7,53,232.98454065,20.30395282,0.0010000000474974,0.0010000000474974,232.9845754221809,20.303966975427063,0.011628374602555,0.011628374602555,-49.98198260083161,85.60964342107759,9.781643726279537,9.781643726279537,56437.14258721574,12.423583030700684,-0.5646228143983569,-0.748860247293012,0.3470005871538656,224.19819928569663,38.04252455884573,31.209749868439467,52.793580190245976,-999,5,47,1,8,24,11,3,0.9983270168304444,22.30929946899414,0.1856849938631057,-999.0,1,22.30929946899414,22.30929946899414,22.330299377441406,0.2999919950962066,-999.0,1,22.184499740600582,0.1856849938631057,-999.0,1,115000,0.9996880292892456,21.76580047607422,0.0817150026559829,0.2246569991111755,8,21.41519927978516,22.03070068359375,21.06089973449707,0.1091429963707923,0.3623279929161072,8,21.093799591064453,0.0812129974365234,0.2647289931774139,8,16892216,0.9992430210113524,21.047800064086918,0.0458079986274242,0.1894180029630661,20,20.7504997253418,21.55349922180176,20.63319969177246,0.059323001652956,0.2904269993305206,21,20.606300354003903,0.0463830009102821,0.2476100027561187,21,16892216,0.9991329908370972,20.88820075988769,0.0667089968919754,0.235845997929573,9,20.3572998046875,21.04199981689453,20.3351993560791,0.1243560016155242,0.3395240008831024,10,20.26259994506836,0.1211329996585846,0.3138900101184845,10,16892216,0.9980229735374452,20.31999969482422,0.0910129994153976,0.2004179954528808,3,20.16200065612793,20.51569938659668,19.955900192260746,0.1630299985408783,0.2356840074062347,2,19.92300033569336,0.094881996512413,0.1789489984512329,3,115000,0.0624202967035833,1106582.0,0.45486858,0.2821496602823885,1738.9405033370056,-20.262087643766733,1.5285005916621265e-05
2086,PSO J232.8542+20.3146,-999,-999,-999,132372328542187896,3503117000023916,145212844301675,0,15217743906193,13237,1,1818,1,0.649472449579716,3503117,33810,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,232.85424669978343,20.31459405994886,0.0129807014022342,0.0129807014022342,-14.903101970697517,108.08308982121272,13.037448701205324,13.037448701205324,56572.08151858828,16.602699279785156,-0.5662858849586674,-0.7475226681161908,0.3471745341309325,224.046269184853,38.015459820813966,31.16239605331178,52.91289899995456,-999,0,40,1,6,27,5,1,0.99726402759552,21.92340087890625,0.1506499946117401,-999.0,1,21.92340087890625,21.92340087890625,21.49970054626465,0.2025460004806518,-999.0,1,21.43219947814941,0.1506499946117401,-999.0,1,16777488,0.9988139867782592,22.007200241088867,0.0659089982509613,0.1641409993171692,5,21.848100662231445,22.245899200439453,21.09320068359375,0.1201710030436515,0.3614630103111267,6,21.26099967956543,0.1069779992103576,0.3087579905986786,6,16777496,0.9995909929275512,21.079099655151367,0.0473410002887249,0.2019329965114593,23,20.72719955444336,21.50489997863769,20.607799530029297,0.0515380017459392,0.3296520113945007,22,20.570499420166016,0.0375830009579658,0.1967660039663314,23,16777496,0.9992499947547911,20.29330062866211,0.0180510003119707,0.2221010029315948,4,20.221799850463867,20.669700622558597,19.93950080871582,0.1861850023269653,0.3885009884834289,5,19.869199752807617,0.1938650012016296,0.4625929892063141,5,16777496,0.9992049932479858,19.97450065612793,0.1710779964923858,-999.0,1,19.97450065612793,19.97450065612793,19.8572998046875,0.227632001042366,-999.0,1,19.85689926147461,0.1710779964923858,-999.0,1,280,0.0642876641531415,1106602.0,0.6861323,0.4353936246903989,2465.258037574717,-20.84776124326997,1.3043067158628658e-05
2154,PSO J232.8923+20.3081,-999,-999,-999,132372328922990204,3503117000029079,145212844306838,0,15220626431989,13237,1,1818,1,0.929806517371728,3503117,33810,3,436527104,7,52,232.89225903,20.30808217,0.0010000000474974,0.0010000000474974,232.8922765618526,20.30807016258252,0.0029486343306463,0.002914974569777,-34.396791405327775,15.595787446022582,2.254632846279349,2.217147615399456,56329.20207192292,5.269771099090576,-0.5658134405411366,-0.7479298944212143,0.3470677506396594,224.09190225010025,38.02009383654213,31.170822035687028,52.8770091313489,-999,5,84,7,12,38,17,10,0.9997069835662842,21.845600128173828,0.0559239983558654,0.1100760027766227,5,21.752899169921875,22.04170036315918,21.697799682617188,0.1696310043334961,0.3707970082759857,5,21.89830017089844,0.2213470041751861,0.5613539814949036,5,16892216,0.9996730089187622,20.837799072265625,0.0348520018160343,0.1241969987750053,12,20.57550048828125,21.04439926147461,20.701799392700195,0.0442240014672279,0.2014860063791275,12,20.64970016479492,0.0480200015008449,0.2589089870452881,12,115000,0.9996479749679564,19.613000869750977,0.0078990003094077,0.0553309991955757,32,19.47069931030273,19.706499099731445,19.61289978027344,0.0138579998165369,0.0949160009622573,32,19.51210021972656,0.0131569998338818,0.0721319988369941,32,115000,0.9996200203895568,19.0226993560791,0.0096450001001358,0.063908003270626,17,18.89150047302246,19.078800201416016,19.033100128173828,0.0171610005199909,0.0876210033893585,17,18.94580078125,0.0165800005197525,0.0790089964866638,17,115000,0.9991880059242249,18.700899124145508,0.0073359999805688,0.0749860033392906,10,18.58769989013672,18.86849975585937,18.74370002746582,0.0177929997444152,0.1487360000610351,10,18.63820075988769,0.0235419999808073,0.1405040025711059,10,115000,0.032522306359702,1106670.0,0.59030545,0.9688282739597648,2176.3884600810075,-21.1905516316354,2.2948157595268196e-05
2208,PSO J232.8780+20.3406,-999,-999,-999,132402328780009207,3503117000027205,145212844304964,0,15220628301150,13240,1,1818,1,0.593823074916213,3503117,33810,3,503635968,7,60,232.87797721,20.34057766,0.0010000000474974,0.0010000000474974,232.87797443297416,20.340566332519767,0.0013468351708306,0.0013000418431739,-41.63089353456285,2.429380120381425,1.0742825510587954,1.0395141211580643,56300.551161143245,2.658156633377075,-0.5658812309120897,-0.7476315583948003,0.3475996049962951,224.063105951289,38.04696005561069,31.21488605582832,52.90001742722397,-999,5,99,13,15,35,18,18,0.9988849759101868,20.38920021057129,0.0195199996232986,0.071443997323513,13,20.277299880981445,20.492900848388672,20.510499954223636,0.0422089993953704,0.1565269976854324,13,20.477399826049805,0.0322719998657703,0.1370169967412948,13,115000,0.9995350241661072,19.196800231933597,0.0098339999094605,0.0276960004121065,15,19.13820075988769,19.23240089416504,19.28260040283203,0.0201229993253946,0.0650629997253418,15,19.18589973449707,0.0154029997065663,0.0530610010027885,15,115000,0.9998239874839784,18.53249931335449,0.0037760001141577,0.0266009997576475,34,18.44510078430176,18.58289909362793,18.632299423217773,0.0045710001140832,0.0323349982500076,33,18.53849983215332,0.0040649999864399,0.0268409997224807,34,115000,0.999776005744934,18.223499298095703,0.0060220002196729,0.0320300012826919,18,18.17840003967285,18.275999069213867,18.303199768066406,0.0107370000332593,0.0650999993085861,18,18.207500457763672,0.0081430003046989,0.0377149991691112,18,115000,0.9996209740638732,18.051700592041016,0.0094980001449584,0.0493000000715255,18,17.970699310302734,18.16819953918457,18.13680076599121,0.0190030001103878,0.0960640013217926,18,18.050800323486328,0.0159789994359016,0.0757030025124549,18,115000,0.0440389921295936,1106724.0,0.31021598,0.8102506301137096,1231.8200815064106,-21.41797866571976,8.832769691755154e-05
