,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1577,PSO J316.4012+00.4261,-999,-999,-999,108513164011901799,3589882000064776,78902844259594,0,13332572866187,10851,1,1401,13,0.324970916216235,3589882,18371,3,503635968,7,60,316.40119819,0.42613985,0.0010000000474974,0.0010000000474974,316.40118994367504,0.4261167673517952,0.0014477243336305,0.001446152000071,18.51382186590252,-0.6762955532546029,0.9728338454289546,0.9672897922791512,56225.85485201504,2.238312005996704,0.7241661559395269,-0.6895854323805013,0.007437072029078,318.990280586995,16.32733898928768,50.1672853619548,-29.2323741853222,-999,10,80,11,14,32,10,13,0.9997329711914062,21.292800903320312,0.0268159992992877,0.1484300047159195,10,21.1914005279541,21.658599853515625,21.449899673461918,0.0870750024914741,0.2413689941167831,9,21.39310073852539,0.0619979985058307,0.1973280012607574,10,115000,0.9989839792251588,20.03820037841797,0.0150640001520514,0.0514779984951019,12,19.938499450683597,20.11910057067871,20.08970069885254,0.0258019994944334,0.1216799989342689,12,20.010900497436523,0.0242079999297857,0.0766360014677047,12,115000,0.9996740221977234,18.59469985961914,0.00529700005427,0.0351400002837181,27,18.56110000610352,18.70070075988769,18.69930076599121,0.0071499999612569,0.0569170005619525,27,18.612699508666992,0.0056420001201331,0.0283760000020265,27,115000,0.9988229870796204,17.933300018310547,0.0048980000428855,0.0278849992901086,10,17.901599884033203,17.99220085144043,18.04800033569336,0.0095760002732276,0.0364929996430873,10,17.950899124145508,0.0101579995825886,0.0277670007199049,10,115000,0.9995390176773072,17.58769989013672,0.0134380003437399,0.0763489976525306,10,17.439199447631836,17.72279930114746,17.691699981689453,0.0305259991437196,0.1194320023059845,10,17.586599349975586,0.0198800005018711,0.0567400008440017,10,115000,0.050115907204914,1279108.0,0.4481139,0.9967903972906996,1716.1936841335505,-21.384597456687267,4.412720130850668e-05
1603,PSO J316.3920+00.4277,-999,-999,-999,108513163919703648,3589882000063536,78902844258354,0,13332573381274,10851,1,1401,14,0.172007008615888,3589882,18371,3,436527104,7,52,316.39198136,0.42770265,0.0010000000474974,0.0010000000474974,316.39196889128937,0.4276774974185313,0.0009888440681836,0.0009905818597924,-2.8711118310509027,-3.997816706199915,0.7275537446755372,0.7259802815886823,56118.74486760245,4.591236591339111,0.7240550192959296,-0.6897018291199513,0.0074643111513851,318.9815916950655,16.331592796054828,50.16322893267575,-29.22370861181735,-999,10,77,14,16,26,8,13,0.9993910193443298,18.630800247192383,0.0071689998731017,0.0224849991500377,12,18.605899810791016,18.67020034790039,18.620500564575195,0.0126660000532865,0.043928999453783,12,18.54789924621582,0.0104019995778799,0.0408659987151622,12,115000,0.9997779726982116,18.202299118041992,0.0036750000435858,0.0145279997959733,11,18.17930030822754,18.22620010375977,18.18910026550293,0.0098980003967881,0.027828000485897,11,18.12240028381348,0.005549999885261,0.0223689991980791,11,115000,0.9997329711914062,18.04540061950684,0.0040409998036921,0.0209430009126663,21,18.001399993896484,18.081899642944336,18.02389907836914,0.0101770004257559,0.0269290003925561,21,17.997299194335938,0.0074359998106956,0.038391001522541,21,115000,0.99891197681427,17.991199493408203,0.0119150001555681,0.0242389999330043,7,17.95680046081543,18.020999908447266,18.023099899291992,0.02853300049901,0.0485789999365806,8,17.925800323486328,0.0110219996422529,0.0308430008590221,8,115000,0.999853014945984,17.92840003967285,0.0161479990929365,0.050875000655651,8,17.839500427246094,17.97170066833496,17.98900032043457,0.051265999674797,0.2127519994974136,8,17.89590072631836,0.009889000095427,0.0355580002069473,8,115000,0.0471999137412031,1279134.0,0.083465055,0.5807595240683412,350.63773172500777,-19.82561189842121,0.0002514939042151
1607,PSO J316.3912+00.4293,-999,-999,-999,108513163911885650,3589882000063442,78902844258260,0,13332573347977,10851,1,1401,14,0.281984501780928,3589882,18371,3,503635968,7,60,316.39118205,0.42934318,0.0010000000474974,0.0010000000474974,316.3911706771102,0.4293182731426302,0.0011593386140953,0.0011981400691701,-4.932049301833195,-9.007305943528287,1.0724640444762688,1.072377977180491,56327.97174378841,2.376213788986206,0.7240452555988458,-0.6897117684842872,0.0074929472892147,318.98130771320723,16.333402142105978,50.16434577804653,-29.222160077111425,-999,10,68,12,16,21,8,11,0.9997249841690063,19.96929931640625,0.015336999669671,0.0485850013792514,12,19.904699325561523,20.030000686645508,20.02829933166504,0.0424220003187656,0.1278319954872131,12,19.95199966430664,0.0284219998866319,0.0952370017766952,12,115000,0.9997270107269288,18.749799728393555,0.0073130000382661,0.0235939994454383,13,18.733400344848636,18.798900604248047,18.832399368286133,0.0123429996892809,0.0500359982252121,13,18.74839973449707,0.0129599999636411,0.0448359996080398,13,115000,0.999754011631012,18.10110092163086,0.0050349999219179,0.0222699996083974,18,18.059799194335938,18.13909912109375,18.15390014648437,0.0054739997722208,0.0360210016369819,18,18.089799880981445,0.0104019995778799,0.0610050000250339,18,115000,0.999646008014679,17.790000915527344,0.00378999998793,0.0278919991105794,8,17.78350067138672,17.858800888061523,17.8523006439209,0.0199180003255605,0.0460929982364177,8,17.764400482177734,0.0104580000042915,0.0346929989755153,8,115000,0.999014973640442,17.62809944152832,0.0147510003298521,0.0470979996025562,11,17.56410026550293,17.717500686645508,17.724199295043945,0.0160000007599592,0.0646099969744682,11,17.61910057067871,0.0145169999450445,0.0506930015981197,11,115000,0.045522077357348,1279138.0,0.25138444,0.8409661895558631,1013.367906940299,-21.504452215858382,0.0001413339816211
1625,PSO J316.4316+00.4367,-999,-999,-999,108523164316454522,3589887000003221,78907139165332,0,13332576576982,10852,1,1401,13,0.271775446153968,3589887,18372,3,436527232,7,52,316.43165037,0.43674268,0.0010000000474974,0.0010000000474974,316.4316414641061,0.4367163023801232,0.0028839523279481,0.0029226848349311,-1.5361860201989816,-7.447786620701096,1.968827693413693,1.9835192987762336,56195.96961717478,3.656200170516968,0.7245315447606502,-0.6891994956423579,0.0076220635700246,319.0238499785187,16.328305990554828,50.19598376239196,-29.25266503015343,-999,5,73,8,16,25,13,11,0.9996129870414734,21.73270034790039,0.050670001655817,0.1521060019731521,8,21.569900512695312,22.005300521850582,21.579700469970703,0.1073200032114982,0.3948439955711365,8,21.44379997253418,0.1191039979457855,0.2993730008602142,8,115000,0.9997249841690063,20.471599578857425,0.0193639993667602,0.0633269995450973,15,20.322799682617188,20.562599182128903,20.48509979248047,0.042188998311758,0.1510419994592666,15,20.36429977416992,0.038392998278141,0.1459999978542328,15,115000,0.9997889995574952,19.612199783325195,0.0105790002271533,0.0477650016546249,22,19.542200088500977,19.732799530029297,19.69099998474121,0.0273410007357597,0.103932999074459,21,19.618900299072266,0.0231369994580745,0.1134940013289451,23,115000,0.9991769790649414,19.13660049438477,0.0215080007910728,0.0823350027203559,10,19.050800323486328,19.35860061645508,19.257099151611328,0.0244910009205341,0.2037460058927536,13,19.1525993347168,0.0363040007650852,0.1068739965558052,13,115000,0.99965500831604,18.90399932861328,0.0360350012779235,0.1830430030822754,11,18.581300735473636,19.265399932861328,18.89900016784668,0.0733160004019737,0.2943269908428192,11,18.790700912475582,0.0721459984779357,0.2616170048713684,11,115000,0.0569490897859099,1279156.0,0.47898802,0.7057285015962447,1819.431170867202,-21.15496174247321,3.177703960609819e-05
1659,PSO J316.4079+00.4518,-999,-999,-999,108543164079682587,3589887000000225,78907139162336,0,13332576059879,10854,1,1401,13,0.584301143497509,3589887,18372,3,436527104,7,52,316.40794042,0.45179606,0.0010000000474974,0.0010000000474974,316.40792947795427,0.4517641415790632,0.0076744277266809,0.0076744277266809,-17.255510731416567,-2.0225712370240685,5.017246709915215,5.017246709915215,56303.4760010141,2.521314144134521,0.7242447811459808,-0.6894978815385787,0.007884690014371,319.00499233318266,16.349781876115706,50.19632632357568,-29.224583157361103,-999,8,48,1,16,18,10,3,0.9981909990310668,22.020700454711918,0.1760179996490478,-999.0,1,22.020700454711918,22.020700454711918,21.743900299072266,0.2514370083808899,-999.0,1,21.652000427246094,0.1760179996490478,-999.0,1,16696,0.9989619851112366,21.500900268554688,0.043928001075983,0.1379179954528808,16,21.18950080871582,21.812299728393555,21.446199417114254,0.0916230008006095,0.3324579894542694,15,21.42449951171875,0.0601899996399879,0.1786749958992004,16,115000,0.999234974384308,20.763599395751957,0.0198120009154081,0.0793500021100044,16,20.61389923095703,20.87159919738769,20.79459953308105,0.0499349981546402,0.1986670047044754,16,20.70809936523437,0.034511998295784,0.1474310010671615,16,115000,0.9995650053024292,20.42530059814453,0.0378639996051788,0.2196000069379806,9,20.23150062561035,20.896900177001957,20.390899658203125,0.0715340003371238,0.3295499980449676,7,20.295000076293945,0.0433470010757446,0.2265499979257583,8,115000,0.9980220198631288,19.781200408935547,0.139955997467041,0.3850499987602234,3,19.58309936523437,20.28840065002441,20.151199340820312,0.318556010723114,0.4895949959754944,3,20.27680015563965,0.0128809995949268,0.1475290060043335,3,115000,0.0296272352232988,1279190.0,0.72122264,0.540812952658698,2566.962843318235,-20.84673287488473,1.2018602877328272e-05
1665,PSO J316.4105+00.4522,-999,-999,-999,108543164104953155,3589887000000534,78907139162645,0,13332576034449,10854,1,1401,13,0.205771004041444,3589887,18372,3,503636096,7,60,316.41049192,0.45226758,0.0010000000474974,0.0010000000474974,316.4104801118641,0.4522393827841828,0.0001328710468702,0.0001328917548549,1.8325339917183412,-8.85430696618749,0.0904230605026926,0.0898466323689657,56226.1288928864,105.60308837890624,0.7242754273839428,-0.689465594563617,0.0078929842800378,319.0076767977696,16.34946640862083,50.19832719758149,-29.22650297903045,-999,10,92,14,16,30,14,18,0.9990410208702089,15.198200225830078,0.0030910000205039,0.008190999738872,7,15.18529987335205,15.210800170898438,15.23799991607666,0.0022249999456107,0.0080119995400309,10,15.187199592590332,0.002424000063911,0.0093449996784329,10,115000,0.999779999256134,14.670599937438965,0.0034799999557435,0.0113800000399351,12,14.652999877929688,14.68939971923828,14.728799819946287,0.0011729999678209,0.0043469998054206,15,14.6697998046875,0.0018050000071525,0.0057970001362264,15,115000,0.999904990196228,14.491399765014648,0.0022579999640583,0.0081740003079175,19,14.475500106811523,14.502900123596191,14.540800094604492,0.0038699998985975,0.0253899991512298,25,14.486499786376951,0.0015750000020489,0.0084189996123313,25,115000,0.9993749856948853,14.444600105285645,0.0033229999244213,0.0137200001627206,10,14.426799774169922,14.46049976348877,14.487199783325195,0.0036339999642223,0.0111320000141859,10,14.428400039672852,0.0016830000095069,0.0041749998927116,10,115000,0.9996579885482788,14.378499984741213,0.0047840001061558,0.0160809997469186,13,14.350899696350098,14.39900016784668,14.401100158691406,0.003315000096336,0.017705999314785,16,14.373299598693848,0.0056810001842677,0.0187749993056058,16,115000,0.0309456775169471,1279196.0,0.043820757,0.8598834575407162,185.80602450034283,-21.899293105353514,0.0060478033271295
1666,PSO J316.4114+00.4575,-999,-999,-999,108543164114239428,3589887000000647,78907139162758,0,13332576151811,10854,1,1401,13,0.876833747026356,3589887,18372,3,436527104,7,52,316.41137718,0.45751928,0.0010000000474974,0.0010000000474974,316.4113656456531,0.4574877329009564,0.0033593485990212,0.0033789731833184,-4.891944172222202,-8.159814114423568,2.7585416668077096,2.781927913577876,56158.07942307204,2.9063029289245605,0.724285556601777,-0.6894538990695601,0.0079845823832521,319.0101968883223,16.354209274834847,50.203972931526096,-29.2244864628426,-999,10,81,13,14,24,15,15,0.9997079968452454,20.61549949645996,0.0244900006800889,0.0771379992365837,11,20.49090003967285,20.738800048828125,20.73430061340332,0.0494510009884834,0.142778992652893,11,20.651899337768555,0.0431470014154911,0.1667270064353943,11,115000,0.9990820288658142,20.047700881958008,0.0249109994620084,0.0750640034675598,12,19.92889976501465,20.180200576782227,20.11479949951172,0.0387630015611648,0.1363929957151413,12,20.02140045166016,0.0222190003842115,0.0949940010905265,12,115000,0.9992769956588744,19.7947998046875,0.0080810002982616,0.1093500033020973,19,19.67169952392578,20.16069984436035,19.90589904785156,0.0263999998569488,0.1024930030107498,16,19.832599639892575,0.0220780000090599,0.1173639968037605,20,115000,0.999301016330719,19.70219993591309,0.0285730008035898,0.1111890003085136,14,19.501100540161133,19.88109970092773,19.8882999420166,0.0160319991409778,0.1113110035657882,14,19.817100524902344,0.0299949999898672,0.1587159931659698,14,115000,0.9996640086174012,19.591100692749023,0.0482800006866455,0.1953870058059692,9,19.418100357055664,19.964099884033203,19.733400344848636,0.0681620016694068,0.3278509974479675,9,19.70439910888672,0.1038499996066093,0.2836349904537201,9,115000,0.0280471187414718,1279197.0,0.23682941,0.4073088204129007,958.2193584666594,-20.10997192638457,4.375814364687105e-05
1680,PSO J316.4358+00.4451,-999,-999,-999,108533164358174518,3589887000003709,78907139165820,0,13332576555572,10853,1,1401,13,0.52488502536424,3589887,18372,3,436527104,7,52,316.43581942,0.44508284,0.0010000000474974,0.0010000000474974,316.43581069889336,0.4450578935512529,0.0016240166923311,0.0016446674431388,-3.536565753449592,-2.4401899225343118,1.1206831397344668,1.1308464228414046,56198.6265969642,2.931206464767456,0.7245808819772337,-0.689145999861828,0.0077676474904257,319.03060343307646,16.33501363204205,50.206629091593975,-29.2518095176015,-999,5,77,12,16,24,13,12,0.9997649788856506,20.828399658203125,0.0197190009057521,0.0703340023756027,11,20.69750022888184,20.941999435424805,20.94219970703125,0.0283499993383884,0.1675509959459304,11,20.819299697875977,0.0484829992055892,0.1425980031490326,11,115000,0.9995329976081848,19.54599952697754,0.0094849998131394,0.0386399999260902,16,19.473899841308597,19.60110092163086,19.606000900268555,0.0218470003455877,0.0632949993014335,16,19.513399124145508,0.0147620001807808,0.0541439987719059,16,115000,0.9994410276412964,18.747299194335938,0.0069789998233318,0.0256420001387596,15,18.706300735473636,18.802000045776367,18.83429908752441,0.0100959995761513,0.0519590005278587,16,18.748300552368164,0.0109719997271895,0.0487510003149509,16,115000,0.9996389746665956,18.387699127197266,0.0082029998302459,0.0312739983201026,11,18.328500747680664,18.436500549316406,18.512399673461918,0.0220630001276731,0.0744400024414062,11,18.414499282836918,0.0129969995468854,0.0389939993619918,11,115000,0.9992300271987916,18.21529960632324,0.0193210002034902,0.0570929981768131,10,18.085399627685547,18.25349998474121,18.31839942932129,0.0301329996436834,0.0865240022540092,10,18.199899673461918,0.0179270002990961,0.0655850023031234,10,115000,0.0552069886126736,1279211.0,0.33628708,0.8196284043239084,1326.35199669367,-21.3192075957718,6.956094082446225e-05
1688,PSO J316.4320+00.4492,-999,-999,-999,108533164320599581,3589887000003267,78907139165378,0,13332576725097,10853,1,1401,13,0.945545697534034,3589887,18372,3,436527104,7,52,316.43205421,0.44926976,0.0010000000474974,0.0010000000474974,316.4320461656851,0.4492448599572732,0.0020691192344795,0.0021326592832701,1.6315024595785153,-2.133440543179355,1.4912066532794173,1.5303589882511746,56104.20581724115,2.5875418186187744,0.7245351878934932,-0.6891932128138704,0.0078407216144627,319.02817703110173,16.340135450935424,50.20843584292989,-29.2464086315292,-999,5,77,14,16,19,14,14,0.9994000196456908,21.349300384521484,0.0537570007145404,0.209084004163742,11,21.163000106811523,21.886699676513672,21.402999877929688,0.0616910010576248,0.2314250022172927,10,21.44540023803711,0.0659779980778694,0.2638860046863556,10,115000,0.9996690154075624,20.116600036621094,0.0147719997912645,0.0567900016903877,14,20.010299682617188,20.218000411987305,20.176300048828125,0.0287200007587671,0.1097199991345405,14,20.09959983825684,0.0271290000528097,0.1021919995546341,14,115000,0.9997529983520508,19.00189971923828,0.0059000002220273,0.032294999808073,17,18.902999877929688,19.039600372314453,19.0939998626709,0.0146059999242424,0.0792590007185936,17,19.00849914550781,0.0109369996935129,0.0649880021810531,17,115000,0.9995700120925904,18.492000579833984,0.019055999815464,0.0587089993059635,10,18.430500030517575,18.613800048828125,18.535600662231445,0.0217770002782344,0.0797640010714531,11,18.422700881958008,0.0117189995944499,0.0416380017995834,11,115000,0.9996209740638732,18.218700408935547,0.0174029991030693,0.0830650031566619,12,18.011499404907227,18.306900024414062,18.29680061340332,0.0235430002212524,0.1481460034847259,12,18.18510055541992,0.0294070001691579,0.1000389978289604,12,115000,0.0498023908285286,1279219.0,0.5578833,0.9059390610712934,2074.847487544771,-21.70558446589794,4.057527088250998e-05
1695,PSO J316.4291+00.4478,-999,-999,-999,108533164290217810,3589887000002889,78907139165000,0,13332576728785,10853,1,1401,13,0.0287674600526387,3589887,18372,3,503635968,7,60,316.42905912,0.44785982,0.0010000000474974,0.0010000000474974,316.4290520569319,0.447833485100588,0.0001888225781842,0.0001935861790267,9.53946215258199,-0.547960811930964,0.1337143181509307,0.136185302917899,56137.21526846118,38.15804672241211,0.7244993114113828,-0.6892312068628091,0.0078160892310536,319.02476265285685,16.33969015492826,50.205256862535705,-29.24460870183999,-999,5,77,13,16,20,13,15,0.9996700286865234,15.873700141906738,0.0032550001051276,0.0113660003989934,11,15.854599952697754,15.88290023803711,15.922499656677246,0.0021869998890906,0.0073560001328587,13,15.866000175476074,0.0017630000365898,0.0062029999680817,13,115000,0.9997249841690063,15.43869972229004,0.0023709998931735,0.0078999996185302,11,15.428000450134276,15.451499938964844,15.489700317382812,0.0018860000418499,0.0068390001542866,13,15.43589973449707,0.0015770000172778,0.0060640000738203,13,115000,0.9993919730186462,15.29419994354248,0.0025410000234842,0.0072940001264214,14,15.284000396728516,15.30799961090088,15.334199905395508,0.0025400000158697,0.0094400001689791,18,15.283300399780272,0.0036450000479817,0.0140960002318024,18,115000,0.9985899925231934,15.240699768066406,0.0048690000548958,0.0125230001285672,9,15.22480010986328,15.267399787902832,15.300800323486328,0.003315000096336,0.0118439998477697,13,15.247599601745604,0.0024459999985992,0.0073620001785457,13,115000,0.9998559951782228,15.204400062561035,0.0038459999486804,0.0126299997791647,10,15.190099716186523,15.226099967956545,15.252699851989746,0.0033360000234097,0.0148339997977018,13,15.202899932861328,0.005014999769628,0.0219459999352693,13,115000,0.0480356010106256,1279226.0,0.03069134,0.8255543710492779,130.53027455895932,-20.36332057722633,0.0029778699541773
1704,PSO J316.4243+00.4481,-999,-999,-999,108533164243558215,3589887000002334,78907139164445,0,13332576687419,10853,1,1401,13,0.574696910171487,3589887,18372,3,436527104,7,52,316.4243438,0.44817144,0.0010000000474974,0.0010000000474974,316.42433192994525,0.4481489957570789,0.006571019270008,0.006571019270008,16.126666492608564,-16.283232288037198,5.083619133442141,5.083619133442141,56050.24620103381,1.6239391565322876,0.7244424976825632,-0.6892908603711334,0.0078215957625078,319.02016646128146,16.341408915999548,50.20271105243969,-29.240428693892564,-999,5,46,3,13,13,11,6,0.9992989897727966,22.149599075317383,0.0337949991226196,0.0690710023045539,3,22.072599411010746,22.2052001953125,21.91469955444336,0.1737470030784607,0.2543840110301971,2,21.90570068359375,0.0042590000666677,0.0060250000096857,2,115000,0.999646008014679,21.150299072265625,0.0273129995912313,0.1243939995765686,13,20.984399795532227,21.429100036621094,21.199499130249023,0.0808079987764358,0.3423140048980713,13,21.117700576782227,0.09094700217247,0.381520003080368,13,115000,0.998265027999878,20.329599380493164,0.0219819992780685,0.075544998049736,6,20.24040031433105,20.44440078735352,20.46299934387207,0.0384810008108615,0.1104850023984909,6,20.40169906616211,0.0390029996633529,0.1064499989151954,6,115000,0.9987339973449708,19.905500411987305,0.0326049998402595,0.0953989997506141,9,19.739599227905277,20.010799407958984,20.06419944763184,0.0552299991250038,0.1894530057907104,9,19.9773006439209,0.0426679998636245,0.1727280020713806,9,115000,0.9990959763526917,19.542400360107425,0.0460410006344318,0.1053360030055046,5,19.36669921875,19.628999710083008,19.496000289916992,0.1086840033531189,0.3999899923801422,5,19.37619972229004,0.0771479979157447,0.1944960057735443,5,115000,0.0440174259535585,1279235.0,0.5838046,0.5254440118141566,2156.185559147857,-20.77216180582817,1.5903490588271602e-05
1731,PSO J316.3788+00.5112,-999,-999,-999,108613163788173914,3589894000071615,78920024135617,0,13332559560345,10861,1,1401,14,0.650640759291724,3589894,18375,3,503635968,7,60,316.3788193,0.51123618,0.0010000000474974,0.0010000000474974,316.37881253982005,0.5112079733561818,0.0014118547211687,0.0014592757734919,4.2260962953366015,-3.196278853518004,0.965408003271054,0.9691729579546892,56159.08577866416,5.003414630889893,0.7238879827243723,-0.6898598291066984,0.008922143919245,318.9946486008505,16.415226198883936,50.236619969088025,-29.168509966731847,-999,5,89,16,13,33,12,15,0.999701976776123,21.16189956665039,0.0493410006165504,0.1232059970498085,12,21.07270050048828,21.41699981689453,21.224300384521484,0.1075299978256225,0.3327639997005462,11,21.11199951171875,0.0762810036540031,0.1432639956474304,12,115000,0.9984809756278992,19.90139961242676,0.0141080003231763,0.047239001840353,8,19.86930084228516,20.007299423217773,19.97249984741211,0.038621000945568,0.1075979992747306,8,19.865100860595703,0.0241620000451803,0.0710060000419616,8,115000,0.99966698884964,18.5408992767334,0.0066519998945295,0.026783000677824,27,18.463499069213867,18.58989906311035,18.63260078430176,0.0068299998529255,0.0445449985563755,28,18.55459976196289,0.0068149999715387,0.0335979983210563,28,115000,0.9987279772758484,17.91629981994629,0.0053960001096129,0.0357230007648468,12,17.877099990844727,18.007400512695312,18.043500900268555,0.0082729998975992,0.0415229983627796,12,17.937400817871094,0.0093179997056722,0.0390649996697902,12,115000,0.998993992805481,17.59600067138672,0.0145800001919269,0.0523979999125003,12,17.49959945678711,17.684499740600586,17.622699737548828,0.0268530007451772,0.0913650020956993,12,17.55270004272461,0.0229940004646778,0.0874750018119812,12,115000,0.0378864204100621,1279262.0,0.4734913,0.6443647651415302,1801.1876856971005,-21.64090909833796,5.072776182188669e-05
1818,PSO J316.3392+00.4778,-999,-999,-999,108573163391323760,3589894000064823,78920024128825,0,13332556419922,10857,1,1401,14,0.112343143776379,3589894,18375,3,503635968,7,60,316.33916026,0.47778861,0.0010000000474974,0.0010000000474974,316.3391552426262,0.47775951406555,0.0005479414334362,0.0005720944187734,30.13637453520076,16.88483963293499,0.4729779392262039,0.4777306731992749,56411.3758996657,13.005983352661133,0.7234139674510398,-0.690364181513631,0.0083383799241963,318.94476504674105,16.39522107787774,50.18014830233562,-29.15244196986132,-999,5,59,10,6,18,13,12,0.998956024646759,19.19910049438477,0.0036400000099092,0.0295410007238388,10,19.12809944152832,19.215200424194336,19.31800079345703,0.0089929997920989,0.0499770008027553,10,19.23909950256348,0.0057899998500943,0.0316479988396167,10,115000,0.9993460178375244,18.04850006103516,0.004664999898523,0.0126630002632737,6,18.024900436401367,18.06180000305176,18.123300552368164,0.0113530000671744,0.0272630006074905,6,18.046600341796875,0.0072670001536607,0.0213600005954504,6,115000,0.9998430013656616,16.815200805664062,0.0053420001640915,0.0199609994888305,15,16.79170036315918,16.84869956970215,16.89259910583496,0.0035470000002533,0.0127720003947615,15,16.819000244140625,0.0031979999039322,0.0132370004430413,15,115000,0.999421000480652,16.255800247192383,0.0029370000120252,0.0413529984652996,12,16.12299919128418,16.278600692749023,16.326799392700195,0.0052390000782907,0.1344670057296753,13,16.256399154663086,0.003529000096023,0.1272930055856704,13,115000,0.9985470175743104,15.98859977722168,0.0038819999899715,0.0136380000039935,11,15.968099594116213,16.019100189208984,16.061100006103516,0.0085180001333355,0.0286829993128776,11,15.9891996383667,0.0052809999324381,0.0190949998795986,11,115000,0.050230174434109,1279349.0,0.14855069,0.3353304615181604,614.376377068722,-21.12258350932137,0.000270498204374
1901,PSO J316.3730+00.4792,-999,-999,-999,108573163729605523,3589894000070478,78920024134480,0,13332559463379,10857,1,1401,14,0.867270246024495,3589894,18375,3,436527104,7,52,316.37295751,0.47925143,0.0010000000474974,0.0010000000474974,316.372949341524,0.4792236608839318,0.0012236828308104,0.0012236828308104,4.992825268306882,5.68678289648506,0.9703055707224482,0.9703055707224482,56396.63382720611,17.655183792114258,0.7238208765443871,-0.6899372314201321,0.0083639332157959,318.97882272849523,16.386468944450606,50.20195471970276,-29.180398729615384,-999,4,26,1,5,11,2,7,0.9979689717292786,18.62779998779297,0.0126649998128414,-999.0,1,18.62779998779297,18.62779998779297,18.679500579833984,0.0198870003223419,-999.0,1,18.617799758911133,0.0126649998128414,-999.0,1,16696,0.99904602766037,18.049699783325195,0.0089699998497962,0.0164180006831884,3,18.027999877929688,18.05649948120117,18.182100296020508,0.0133400000631809,0.0316889993846416,3,18.04199981689453,0.0006290000164881,0.0043219998478889,3,115000,0.9986640214920044,17.80030059814453,0.0053360001184046,0.0163809992372989,9,17.774900436401367,17.832700729370117,17.933900833129883,0.008721999824047,0.0300999991595745,9,17.80459976196289,0.007145999930799,0.0254449993371963,9,115000,0.998423993587494,17.66080093383789,9.999999974752427e-07,-999.0,1,17.66080093383789,17.66080093383789,17.783000946044922,9.999999974752427e-07,-999.0,2,17.620100021362305,9.999999974752427e-07,-999.0,2,115000,0.9991090297698976,17.609100341796875,0.0088539998978376,0.0353039987385273,7,17.55470085144043,17.64940071105957,17.672000885009766,0.017017999663949,0.045754998922348,7,17.578800201416016,0.0200469996780157,0.0619359984993934,7,115000,0.0169374576541846,1279432.0,0.09981447,0.6291963012357122,417.6957550811263,-20.29118705111459,0.0002721163876655
