,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1714,PSO J228.4245+22.1545,-999,-999,-999,134582284246046139,3514135000081531,144856362073724,0,15212475063309,13458,1,1817,52,0.392875595384162,3514135,33727,3,444915712,7,53,228.424513,22.15456268,0.0010000000474974,0.0010000000474974,228.42449561648203,22.15451135139484,0.0074795729743019,0.0074795729743019,-2.462143673154225,3.4738216850215107,5.169987422762056,5.169987422762056,56312.53064889387,6.061614990234375,-0.6146125623000501,-0.6928511881351394,0.3771055944462939,218.3162268828716,38.43218734659809,32.08977752012934,57.4018773330943,-999,5,63,1,15,32,12,3,0.999197006225586,21.9862003326416,0.1561249941587448,-999.0,1,21.9862003326416,21.9862003326416,21.305200576782227,0.1871459931135177,-999.0,1,21.19860076904297,0.1561249941587448,-999.0,1,16892216,0.9998540282249452,21.285600662231445,0.0414390005171299,0.222923994064331,15,20.881500244140625,21.498300552368164,20.88710021972656,0.034570001065731,0.1923519968986511,15,20.811899185180664,0.0412119999527931,0.2016430050134658,15,16892216,0.999701976776123,20.79540061950684,0.0307819992303848,0.1525799930095672,29,20.4650993347168,21.035400390625,20.32360076904297,0.0511180013418197,0.3533309996128082,32,20.31049919128418,0.0468409992754459,0.280252993106842,32,16892216,0.9994320273399352,20.31450080871582,0.0316810011863708,0.1525570005178451,10,20.21269989013672,20.721399307250977,19.865800857543945,0.0866049975156784,0.2650429904460907,10,19.826099395751957,0.0658140033483505,0.2144989967346191,10,115000,0.9984350204467772,20.0939998626709,0.1217880025506019,0.2385399937629699,3,19.90290069580078,20.37190055847168,19.92609977722168,0.0841540023684501,0.2525070011615753,3,19.766300201416016,0.138383001089096,0.3095189929008484,3,115000,0.0327906021293991,1050773.0,0.5380043,0.2898910677142441,2011.613229913156,-20.73750727935445,1.76975824910842e-05
1928,PSO J228.3895+22.1155,-999,-999,-999,134532283895339166,3514135000074579,144856362066772,0,15212474572649,13453,1,1817,52,0.693500850995538,3514135,33727,3,436527104,7,52,228.38953251,22.11555669,0.0010000000474974,0.0010000000474974,228.3895252196992,22.11550578453504,0.0031266340729696,0.0031143366174454,-19.4194510321836,4.24903240606425,2.148018676564743,2.1104663156000334,56177.22150577829,19.06671142578125,-0.615205667058972,-0.6926677174891346,0.3764749930166911,218.29409149462276,38.38453815202411,32.0034873436248,57.42215901838482,-999,5,76,12,14,28,12,10,0.9993039965629578,20.268199920654297,0.0129899997264146,0.0528840012848377,10,20.19930076599121,20.402299880981445,20.35169982910156,0.0297129992395639,0.0821890011429786,12,20.24880027770996,0.030121000483632,0.1006840020418167,12,115000,0.9994810223579408,19.87030029296875,0.0102599998936057,0.0702819973230362,11,19.79389953613281,20.061399459838867,19.9783992767334,0.0231299996376037,0.071661002933979,11,19.859100341796875,0.0224959999322891,0.1028439998626709,11,115000,0.9997040033340454,19.747299194335938,0.0093109998852014,0.0731469988822937,25,19.60280036926269,19.94230079650879,19.87360000610352,0.0274049993604421,0.1606719940900802,25,19.758399963378903,0.0227860007435083,0.1561689972877502,25,115000,0.999431014060974,19.634700775146484,0.0313160009682178,0.127933993935585,12,19.421199798583984,19.85849952697754,19.639799118041992,0.0719010010361671,0.2438919991254806,12,19.559499740600582,0.0517779998481273,0.2504839897155761,12,115000,0.9993939995765686,19.563800811767575,0.0324789993464946,0.1391910016536712,9,19.26749992370605,19.748899459838867,19.38129997253418,0.0910840034484863,0.3621290028095245,10,19.374399185180664,0.0606350004673004,0.1829199939966201,10,115000,0.0397461671595378,1050987.0,0.24375942,0.2431805347348205,984.5312441288488,-20.09213766756585,4.077519634180196e-05
2004,PSO J228.3646+22.1468,-999,-999,-999,134572283646406740,3514135000069741,144856362061934,0,15212474663223,13457,1,1817,52,0.293342842062323,3514135,33727,3,444915712,7,53,228.36465509,22.14681974,0.0010000000474974,0.0010000000474974,228.364647459185,22.14677362510176,0.0037131983520756,0.0037131983520756,-7.123013699744061,-3.6933523498019247,2.7887378423471705,2.7887378423471705,56366.01801650556,6.001322269439697,-0.6153697728650461,-0.6922468747456887,0.3769805128237377,218.2529488934178,38.40621584153602,32.047421967423965,57.45298961221555,-999,5,74,7,13,30,13,11,0.9991009831428528,21.75149917602539,0.0939339995384216,0.2414339929819107,7,21.359600067138672,22.11199951171875,21.305400848388672,0.1570039987564087,0.5007060170173645,7,21.334400177001957,0.1411900073289871,0.4686470031738281,7,16892216,0.9996950030326844,20.42840003967285,0.0457220003008842,0.176499992609024,13,20.099300384521484,20.586299896240234,20.178800582885746,0.0469079986214637,0.1444869935512542,11,20.143299102783203,0.0395819991827011,0.1948979943990707,13,16892216,0.9997680187225342,19.86549949645996,0.0189789999276399,0.0952119976282119,26,19.654199600219727,19.992799758911133,19.522899627685547,0.019760999828577,0.1191020011901855,29,19.49099922180176,0.0185020007193088,0.083976000547409,29,16892216,0.999131977558136,19.539499282836918,0.0361980013549327,0.1331550031900406,10,19.374900817871094,19.80739974975586,19.21330070495605,0.0301389992237091,0.1432220041751861,11,19.17020034790039,0.028116000816226,0.1193820014595985,11,16892216,0.9995949864387512,19.295299530029297,0.0530950017273426,0.2026430070400238,11,18.975500106811523,19.58919906616211,18.98780059814453,0.0910490006208419,0.3922699987888336,11,18.96419906616211,0.0654430016875267,0.2860220074653625,11,16892216,0.0241820356106792,1051063.0,0.43114406,0.4250348734329825,1658.6480881818695,-21.025869268341776,3.394995495590619e-05
2035,PSO J228.3703+22.1463,-999,-999,-999,134572283703086137,3514135000070838,144856362063031,0,15212474676704,13457,1,1817,52,0.123979725990426,3514135,33727,3,444915712,7,53,228.37029578,22.14630904,0.0010000000474974,0.0010000000474974,228.3702796706055,22.14627102219296,0.0044290382829909,0.0044290382829909,5.009381468542435,2.4478653571060693,3.401918487735545,3.401918487735545,56167.95825370068,11.055109977722168,-0.615303918383086,-0.692309834368312,0.3769723879269425,218.25943581609545,38.40749727451868,32.04920482167982,57.4478358122867,-999,5,75,13,13,27,13,9,0.9997659921646118,21.0,0.0436370000243186,0.1856909990310669,10,20.66659927368164,21.1117000579834,20.285499572753903,0.0426930002868175,0.1351770013570785,11,20.30270004272461,0.0281990002840757,0.0946199968457222,11,16892216,0.9995430111885072,20.46430015563965,0.0275860000401735,0.0955289974808693,10,20.316699981689453,20.62829971313477,19.68409919738769,0.0269949994981288,0.1147459968924522,13,19.690900802612305,0.0350439995527267,0.161079004406929,13,16892216,0.9997040033340454,20.39609909057617,0.0471360012888908,0.1924999952316284,22,19.97319984436035,20.684799194335938,19.4606990814209,0.0262850001454353,0.1036790013313293,24,19.565099716186523,0.0347540006041526,0.1112169995903968,24,16892216,0.9996730089187622,20.036300659179688,0.042358998209238,0.1734299957752227,12,19.691699981689453,20.35020065307617,19.21419906616211,0.0525050014257431,0.2013870030641555,13,19.3125,0.0373769998550415,0.1347610056400299,13,16892216,0.999072015285492,19.71190071105957,0.056157998740673,0.2189690023660659,9,19.43269920349121,20.102500915527344,19.136499404907227,0.0912469998002052,0.2367939949035644,9,19.152299880981445,0.0574349984526634,0.1829780042171478,9,16892216,0.0196079590222743,1051094.0,0.23724484,0.3608832296403719,959.8000578443322,-20.3327032503584,5.354510278861902e-05
2058,PSO J228.3750+22.1476,-999,-999,-999,134572283750697774,3514135000071774,144856362063967,0,15212474675021,13457,1,1817,52,0.431856585137412,3514135,33727,3,436527104,7,52,228.37505726,22.14767723,0.0010000000474974,0.0010000000474974,228.3750431444772,22.147631666006895,0.0073904445910434,0.0073904445910434,-5.287705397137469,-20.759331949919076,5.622086647208625,5.622086647208625,56306.02676089237,3.959861278533936,-0.6152404120811594,-0.6923542952310247,0.3769943835355593,218.26415113776343,38.41026707348794,32.05391031843974,57.44397406336247,-999,5,56,6,10,31,8,1,0.9990519881248474,21.955799102783203,0.0856349989771843,0.1688109934329986,5,21.67009925842285,22.119600296020508,21.95949935913086,0.18299500644207,0.5293599963188171,4,22.20549964904785,0.2537499964237213,0.6517829895019531,5,115000,0.9997910261154176,21.116100311279297,0.038476001471281,0.1105849966406822,10,21.004600524902344,21.31410026550293,21.234100341796875,0.0525860004127025,0.2940939962863922,10,21.1023006439209,0.0529749989509582,0.3160719871520996,10,115000,0.999109983444214,20.7450008392334,0.0221909992396831,0.1229429990053176,30,20.32939910888672,20.904199600219727,20.83799934387207,0.045049000531435,0.2629800140857696,31,20.775999069213867,0.0308860000222921,0.1832869946956634,31,115000,0.9992460012435912,20.51639938354492,0.0679330006241798,0.2119680047035217,8,20.264799118041992,20.864200592041016,20.55500030517578,0.0931240022182464,0.2234530001878738,8,20.51639938354492,0.0690509974956512,0.173221006989479,8,115000,0.9991160035133362,19.84119987487793,0.1463100016117096,-999.0,1,19.84119987487793,19.84119987487793,19.5137996673584,0.1947239935398101,-999.0,1,19.373699188232425,0.1463100016117096,-999.0,1,16892216,0.0150844905539364,1051117.0,0.6670962,0.1880279058250825,2409.183628318982,-20.78114776333461,1.2844561983475353e-05
2068,PSO J228.3801+22.1451,-999,-999,-999,134572283801224766,3514135000072779,144856362064972,0,15212474720235,13457,1,1817,52,0.904761683107132,3514135,33727,3,436527104,7,52,228.38011266,22.14517803,0.0010000000474974,0.0010000000474974,228.38009759616247,22.14512803803719,0.0020163285963878,0.0020380531509701,-31.472589927421268,-21.940698767639248,1.5589929304947163,1.5766283020190566,56215.76857447123,3.3191843032836914,-0.615190273173322,-0.6924208813740166,0.3769539107505896,218.27084053838752,38.409477563725325,32.051834192548064,57.43879230223333,-999,5,79,15,13,25,15,11,0.9998130202293396,20.70219993591309,0.021586000919342,0.0723759979009628,14,20.50860023498535,20.797399520874023,20.802499771118164,0.0360109992325305,0.1662929952144622,14,20.760499954223636,0.0356569997966289,0.1257680058479309,14,115000,0.9996209740638732,19.54520034790039,0.0121109997853636,0.0340760014951229,13,19.50609970092773,19.590499877929688,19.63999938964844,0.0228920001536607,0.0839890018105506,13,19.53700065612793,0.012075999751687,0.0321950018405914,13,115000,0.999714970588684,18.9424991607666,0.0065500000491738,0.0331519991159439,23,18.88400077819824,19.001300811767575,19.03860092163086,0.0151589997112751,0.0790970027446746,23,18.94219970703125,0.0119390003383159,0.0765680000185966,23,115000,0.9986379742622375,18.65010070800781,0.0075509999878704,0.0311520006507635,13,18.60070037841797,18.705799102783203,18.747100830078125,0.0236029997467994,0.1168899983167648,14,18.63610076904297,0.011277999728918,0.0329530015587806,14,115000,0.9996680021286012,18.459199905395508,0.0207950007170438,0.0777089968323707,11,18.313600540161133,18.599000930786133,18.563899993896484,0.0500660017132759,0.1694180071353912,11,18.467300415039062,0.0255159996449947,0.0543109998106956,11,115000,0.0131139851245384,1051127.0,0.3308363,0.4650843494311203,1306.7025847512086,-21.04678295008115,5.576473974725617e-05
2188,PSO J228.3817+22.1652,-999,-999,-999,134592283817128901,3514135000073077,144856362065270,0,15212475236075,13459,1,1817,52,0.641722515823061,3514135,33727,3,444915712,7,53,228.38169765,22.16527896,0.0010000000474974,0.0010000000474974,228.3816832889825,22.16523145527064,0.0014820067802946,0.0014820067802946,-11.438168800675538,-0.2217080109485256,1.0445947522274757,1.0445947522274757,56236.226007193785,18.29708480834961,-0.6150832280282447,-0.6923389869338917,0.3772788753292541,218.26395902981656,38.42891654712202,32.08851480537046,57.44294679540669,-999,5,99,15,19,35,17,13,0.9995920062065125,19.57150077819824,0.0193900000303983,0.0805329978466034,10,19.507299423217773,19.740699768066406,18.36910057067871,0.0240189991891384,0.0709230005741119,15,18.714000701904297,0.0247600004076957,0.113996997475624,15,16892216,0.9996430277824402,19.352100372314453,0.0274139996618032,0.1174250021576881,15,19.180299758911133,19.59970092773437,17.980499267578125,0.0119240004569292,0.0761519968509674,19,18.375,0.0217659994959831,0.110444001853466,19,16892216,0.9997159838676452,19.196800231933597,0.0290019996464252,0.0821010023355484,20,19.05030059814453,19.36549949645996,17.74410057067871,0.015429999679327,0.0688659995794296,35,18.27079963684082,0.0237370003014802,0.0956979990005493,35,16892216,0.999455988407135,19.041400909423828,0.0340860001742839,0.1284160017967224,13,18.79910087585449,19.269100189208984,17.760799407958984,0.0398249998688697,0.1987690031528473,16,18.2450008392334,0.0388620011508464,0.1341630071401596,16,16892216,0.9996349811553956,18.887399673461918,0.0519579984247684,0.1884610056877136,12,18.57069969177246,19.166200637817383,17.73259925842285,0.0643870010972023,0.1851180046796798,12,18.04159927368164,0.0473029986023902,0.1550289988517761,12,16892216,0.0121165445992559,1051247.0,0.076800086,0.6373349044559267,323.1456580672065,-19.675129064082817,0.0002577834168187
2204,PSO J228.4331+22.1724,-999,-999,-999,134602284331207511,3514135000083219,144856362075412,0,15212474966052,13460,1,1817,52,0.357833297325143,3514135,33727,3,436527104,7,52,228.43313139,22.17247352,0.0010000000474974,0.0010000000474974,228.43308707432527,22.17242915237012,0.0024941043866669,0.0025056474386293,28.370328577291623,-4.907177459395912,1.6999990766118884,1.696392044840796,56199.74185472456,31.837631225585938,-0.6144303868292785,-0.6928550739599795,0.3773952122493534,218.3180781477668,38.45173947314792,32.12582616220649,57.3991965086352,-999,10,103,15,19,35,20,14,0.999809980392456,20.144500732421875,0.0151249999180436,0.0423009991645813,12,20.091699600219727,20.22640037536621,20.22520065307617,0.0190159995108842,0.0835200026631355,14,20.13190078735352,0.0202600006014108,0.0792680010199546,14,115000,0.9998459815979004,19.726299285888672,0.0072260000742971,0.037161000072956,19,19.655799865722656,19.785400390625,19.790700912475582,0.0181280001997947,0.0863680019974708,19,19.67650032043457,0.0191479995846748,0.084705002605915,19,115000,0.99965500831604,19.54990005493164,0.0074450001120567,0.040217000991106,35,19.447900772094727,19.6658992767334,19.58819961547852,0.0143579998984932,0.1089309975504875,35,19.47599983215332,0.0116560002788901,0.0872469991445541,35,115000,0.999580979347229,19.50359916687012,0.0330870002508163,0.0915009975433349,17,19.34670066833496,19.66399955749512,19.564699172973636,0.0512429997324943,0.2827019989490509,19,19.42259979248047,0.0607229992747306,0.2088119983673095,19,115000,0.998291015625,19.36440086364746,0.0396060012280941,0.1571370065212249,14,19.05680084228516,19.611400604248047,19.315200805664062,0.0729129984974861,0.2537359893321991,14,19.289100646972656,0.0774189978837966,0.2363770008087158,14,115000,0.044210990702096,1051263.0,0.15092823,0.3818009733529175,623.8459555955034,-19.290976798745174,4.855522732289682e-05
2323,PSO J228.3516+22.1267,-999,-999,-999,134552283516122732,3514135000067179,144856362059372,0,15212255725050,13455,1,1817,52,0.221513410305151,3514135,33727,3,436527104,7,52,228.35158816,22.12679239,0.0010000000474974,0.0010000000474974,228.35157551488032,22.126747177934075,0.0070985343635675,0.0070985343635675,-5.15599150577202,7.845655185674215,5.296054967834709,5.296054967834709,56255.5926214928,5.009961128234863,-0.6156152198167506,-0.6922048784490564,0.3766567500806283,218.24701885682023,38.38328324872449,32.00541692307185,57.45906447145511,-999,5,60,5,15,22,14,4,0.9996820092201232,22.161699295043945,0.0652450025081634,0.2354400008916854,5,21.77750015258789,22.345399856567383,21.98730087280273,0.0751359984278678,0.2325239926576614,5,21.933500289916992,0.1391959935426712,0.3507429957389831,5,115000,0.9996500015258788,21.08830070495605,0.0225690007209777,0.114435002207756,14,20.90169906616211,21.30459976196289,20.8843994140625,0.0437519997358322,0.2247470021247863,14,20.80970001220703,0.0403699986636638,0.2072069942951202,14,115000,0.9997000098228456,20.57979965209961,0.0314019992947578,0.1851540058851242,19,20.27589988708496,21.10460090637207,20.318199157714844,0.0563470013439655,0.3149699866771698,19,20.250999450683597,0.0364190004765987,0.1802390068769455,19,16892216,0.9993209838867188,20.28339958190918,0.0410460010170936,0.167044997215271,14,19.944000244140625,20.54680061340332,20.07159996032715,0.0876360014081001,0.3159950077533722,14,20.001399993896484,0.0622220002114772,0.2238779962062835,14,115000,0.9992460012435912,19.858699798583984,0.055332001298666,0.0909719988703727,4,19.778099060058597,19.961200714111328,19.66819953918457,0.0662819966673851,0.1999559998512268,4,19.613500595092773,0.0275040008127689,0.0991720035672187,4,115000,0.0449498342754423,1051382.0,0.49865654,0.2450034658390527,1884.2267857274128,-20.595218644361587,1.7693799882732327e-05
2326,PSO J228.3503+22.1277,-999,-999,-999,134552283502813816,3514135000066937,144856362059130,0,15212255726817,13455,1,1817,52,0.143454740888863,3514135,33727,3,436527104,7,52,228.35035342,22.12777146,0.0010000000474974,0.0010000000474974,228.3503414940472,22.1277336372212,0.0071710742245866,0.0071710742245866,1.254251021865204,7.658097349673695,5.293027036343703,5.293027036343703,56339.53932177992,3.889963626861572,-0.6156258184155325,-0.6921867735823171,0.3766726990079156,218.24522154274496,38.38382604706695,32.00658745174839,57.4604367353106,-999,5,68,11,15,28,13,1,0.9996110200881958,21.726900100708008,0.0566789992153644,0.2121219933032989,11,21.518299102783203,22.06879997253418,21.678300857543945,0.0671269968152046,0.3951050043106079,11,21.67490005493164,0.073522999882698,0.2079830020666122,11,115000,0.9997900128364564,21.185800552368164,0.0440320000052452,0.1460649967193603,13,20.98419952392578,21.40019989013672,20.911399841308597,0.0774239972233772,0.317328006029129,14,20.910600662231445,0.0523589998483657,0.2206909954547882,14,16892216,0.9994400143623352,20.62929916381836,0.0395950004458427,0.2013520002365112,20,20.265899658203125,21.0216007232666,20.269500732421875,0.0560850016772747,0.3365629911422729,20,20.244199752807617,0.059673998504877,0.287660002708435,22,16892216,0.9993489980697632,20.34760093688965,0.0307129994034767,0.1083180010318756,13,20.231800079345703,20.58489990234375,20.15760040283203,0.0477409996092319,0.1825689971446991,13,20.114900588989254,0.0398110002279281,0.2022449970245361,13,115000,0.9984700083732604,20.17770004272461,0.194582998752594,-999.0,1,20.17770004272461,20.17770004272461,19.728099822998047,0.2322670072317123,-999.0,1,19.691999435424805,0.194582998752594,-999.0,1,115000,0.0452325264623245,1051385.0,0.5758704,0.2611958965905754,2131.422691609763,-20.835900275780315,1.7259211079572754e-05
2331,PSO J228.3482+22.1291,-999,-999,-999,134552283481905537,3514135000066513,144856362058706,0,15212255726005,13455,1,1817,52,0.957286619541502,3514135,33727,3,436527104,7,52,228.34819038,22.12918123,0.0010000000474974,0.0010000000474974,228.34818087219017,22.129134091799035,0.0024193395021731,0.0024216062947187,1.3328700053941027,-0.0680706172801177,1.9257961211854264,1.8525033647341076,56237.63236882104,2.31047797203064,-0.6156458012472321,-0.6921566783298774,0.3766953411578171,218.24222234314212,38.38447044652635,32.00805601541114,57.46274289637624,-999,5,92,15,19,27,17,14,0.9994860291481018,19.86709976196289,0.0130839999765157,0.0487830005586147,15,19.780000686645508,19.944299697875977,19.93510055541992,0.0186509992927312,0.0753080025315284,15,19.83609962463379,0.0163950007408857,0.0572450011968612,15,115000,0.9996230006217957,19.59630012512207,0.0075249997898936,0.0363369993865489,18,19.533599853515625,19.667600631713867,19.67410087585449,0.010661999695003,0.0644930005073547,19,19.57699966430664,0.0136120002716779,0.0895529985427856,19,115000,0.9996790289878844,19.46969985961914,0.0089440001174807,0.0443379990756511,24,19.37849998474121,19.56060028076172,19.52580070495605,0.015956999734044,0.0794380009174346,25,19.43180084228516,0.0148029997944831,0.0837360024452209,25,115000,0.9995959997177124,19.414499282836918,0.0132790002971887,0.1136120036244392,17,19.359899520874023,19.7504997253418,19.455400466918945,0.0341430008411407,0.1907390058040619,16,19.35919952392578,0.0215060003101825,0.1070540025830268,17,115000,0.999222993850708,19.38330078125,0.0479589998722076,0.1604920029640197,13,19.119800567626957,19.62019920349121,19.40730094909668,0.0855590030550956,0.3467659950256347,13,19.33839988708496,0.0718989968299865,0.2974750101566314,13,115000,0.0460277794590009,1051390.0,0.113010414,0.3971753487803788,471.4280562677196,-18.79692844232244,5.394367453152335e-05
2562,PSO J228.4013+22.1593,-999,-999,-999,134592284013331775,3514135000076975,144856362069168,0,15212475276430,13459,1,1817,52,0.787994881894435,3514135,33727,3,503636096,7,60,228.4013388,22.1593677,0.0010000000474974,0.0010000000474974,228.4013206544078,22.159320640173,0.000148131639635,0.0001499812641876,3.6142321987345936,2.8196812219677767,0.1068942613561699,0.1079898639186373,56221.68446057929,1116.123046875,-0.6148717388607065,-0.6925788600280918,0.3771833339274152,218.2883632916625,38.42948424422499,32.087320876123925,57.42383143649922,-999,5,100,12,19,34,16,19,0.9997749924659728,15.591500282287598,0.0018479999853298,0.004505000077188,8,15.584500312805176,15.596699714660645,15.656900405883787,0.0019729998894035,0.0045770001597702,10,15.58769989013672,0.0018589999526739,0.0058539998717606,10,115000,0.9992619752883912,15.144399642944336,0.0043700002133846,0.018087999895215,16,15.119400024414062,15.174799919128418,15.201000213623049,0.0010420000180602,0.0037599999923259,17,15.13860034942627,0.0020880000665783,0.0085289999842643,17,115000,0.99965900182724,14.972700119018556,0.0022420000750571,0.0082999998703598,25,14.956899642944336,14.985199928283691,15.017600059509276,0.001302000018768,0.0081390002742409,31,14.961700439453123,0.0009619999909773,0.0046179997734725,31,115000,0.9992510080337524,14.912699699401855,0.0026769998949021,0.0095920003950595,13,14.897500038146973,14.928899765014648,14.965499877929688,0.0023080001119524,0.0091620003804564,14,14.907699584960938,0.0012639999622479,0.0045540002174675,14,115000,0.9998509883880616,14.863100051879885,0.0070059997960925,0.0308069996535778,16,14.806400299072266,14.90839958190918,14.895899772644045,0.0057569998316466,0.0199260003864765,18,14.847999572753906,0.0050479997880756,0.0147820003330707,18,115000,0.012027942171291,1051621.0,0.031934883,0.945780970129162,135.7801109141457,-20.57006566489109,0.0033293077962004
2872,PSO J228.4251+22.1429,-999,-999,-999,134572284250922007,3514135000081619,144856362073812,0,15212474613354,13457,1,1817,52,0.636551401239402,3514135,33727,3,444915712,7,53,228.42509376,22.14294678,0.0010000000474974,0.0010000000474974,228.4250951805214,22.142900223267148,0.0051128185614579,0.0051128185614579,13.175808665486835,4.9181534638027244,3.539225927612457,3.539225927612457,56176.14015277232,8.756465911865234,-0.6146560125056341,-0.6929147753651654,0.376917896061352,218.3218887690872,38.42143964105605,32.06935225886937,57.39812401487023,-999,5,81,6,13,29,20,13,0.9992859959602356,21.98870086669922,0.1023159995675087,0.2152470052242279,5,21.60610008239746,22.169700622558597,21.56010055541992,0.0921579971909523,0.2538580000400543,5,21.58699989318848,0.0648050010204315,0.1642619967460632,5,16892216,0.9995869994163512,20.649599075317383,0.0429919995367527,0.1317709982395172,11,20.456300735473636,20.87569999694824,20.46949958801269,0.0539090000092983,0.1424410045146942,11,20.341800689697266,0.0447990000247955,0.1651899963617324,11,16892216,0.9998270273208618,20.10059928894043,0.0305429995059967,0.0929600000381469,19,19.98730087280273,20.294099807739254,19.89179992675781,0.0306400004774332,0.1346810013055801,21,19.78770065307617,0.0315160006284713,0.1118739992380142,21,16892216,0.9992690086364746,19.85400009155273,0.0261599998921155,0.1147990003228187,18,19.637699127197266,19.97459983825684,19.56570053100586,0.0488240011036396,0.227291002869606,18,19.50320053100586,0.0465429984033107,0.2203229963779449,18,16892216,0.9991689920425416,19.681900024414062,0.0415150001645088,0.1163199990987777,11,19.52440071105957,19.890300750732425,19.463699340820312,0.1086319983005523,0.3143250048160553,11,19.41530036926269,0.0900719985365867,0.2305909991264343,12,115000,0.0355528172907397,1051931.0,0.4206465,0.3109586808126581,1622.7645805055067,-20.68686690132338,2.595587778785508e-05
2889,PSO J228.4299+22.1418,-999,-999,-999,134572284298720734,3514135000082532,144856362074725,0,15212475712543,13457,1,1817,52,0.134473952589998,3514135,33727,3,503635968,7,60,228.42987569,22.14182695,0.0010000000474974,0.0010000000474974,228.4298555480966,22.141778004600344,0.0007771949775412,0.0007803659033574,1.2360246334099214,-6.335041585427492,0.5732275918144967,0.5726943929803257,56175.57638167807,56.63254165649414,-0.6146033386114663,-0.6929713641239715,0.3768997541413384,218.3276738112331,38.42186617037248,32.06961696169866,57.39357388276754,-999,10,90,10,17,27,18,18,0.9997599720954896,19.43239974975586,0.0059500001370906,0.0262139998376369,10,19.404600143432617,19.493600845336918,19.517799377441406,0.0062719997949898,0.0364320017397403,10,19.423999786376957,0.0070679998025298,0.0253030005842447,10,115000,0.9995489716529846,18.26889991760254,0.0078499997034668,0.0288239996880292,14,18.24740028381348,18.322200775146484,18.348499298095703,0.0073640001937747,0.0239480007439851,14,18.261199951171875,0.0043850000947713,0.0214530006051063,14,115000,0.9993569850921632,17.6466007232666,0.0023060000967234,0.0158949997276067,22,17.615400314331055,17.681100845336914,17.706300735473633,0.0037740000989288,0.0295579992234706,23,17.638500213623047,0.0025569999124854,0.0163519997149705,23,115000,0.9995989799499512,17.34280014038086,0.0043750000186264,0.0199400000274181,16,17.319000244140625,17.391300201416016,17.419200897216797,0.0075170001946389,0.040582001209259,16,17.32900047302246,0.0069019999355077,0.0301879998296499,16,115000,0.9995920062065125,17.183300018310547,0.0080829998478293,0.0613400004804134,14,17.148500442504883,17.37459945678711,17.286399841308594,0.0133680002763867,0.0572509989142417,14,17.18090057373047,0.0156740006059408,0.0454580001533031,15,115000,0.0400801715863299,1051948.0,0.21772546,0.7335833261748543,885.1737874144723,-21.491732315080384,0.0001830778639168
