,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1087,PSO J356.1088+13.8131,-999,-999,-999,124573561087806281,3597239000099375,123119532606511,0,13224739298912,12457,1,1677,44,0.414895523725912,3597239,28666,3,444915712,7,53,356.10881645,13.81310938,0.0010000000474974,0.0010000000474974,356.10883700664925,13.81305730284862,0.0077934767495087,0.0077934767495087,25.481695741837303,-35.00410628767394,5.8426548355352725,5.8426548355352725,55805.57418388876,7.766402244567871,0.968841319764249,-0.0658988529678053,0.2387547660152475,2.0400146576894733,14.197564636570808,99.19649492222862,-45.9480419419272,-999,5,44,5,14,8,9,8,0.9999039769172668,21.755199432373047,0.0857969969511032,0.2319460064172744,5,21.462499618530277,22.00169944763184,21.10269927978516,0.171095997095108,0.4172250032424927,5,21.157400131225582,0.1603170037269592,0.2887760102748871,5,115000,0.9997979998588562,20.962400436401367,0.0396169982850551,0.1439840048551559,12,20.76679992675781,21.23259925842285,20.62800025939941,0.0489839985966682,0.2578279972076416,13,20.61750030517578,0.0582469999790191,0.2832440137863159,13,16892216,0.99964702129364,20.63949966430664,0.0310410000383853,0.2659420073032379,8,20.237499237060547,20.74329948425293,20.074199676513672,0.0284189991652965,0.1492100059986114,8,20.08009910583496,0.0289629995822906,0.1339019984006881,8,16892216,0.9992579817771912,20.171300888061523,0.0613659992814064,0.1652610003948211,7,19.832300186157227,20.339099884033203,19.62969970703125,0.0529629997909069,0.2254209965467453,8,19.64069938659668,0.063738003373146,0.2179249972105026,8,16892216,0.9992719888687134,19.8567008972168,0.0633480027318,0.174796000123024,8,19.537599563598636,20.04319953918457,19.457799911499023,0.0672739967703819,0.1732529997825622,8,19.440900802612305,0.0616619996726512,0.1851840019226074,8,115000,0.0197145592610891,1343670.0,0.48349592,0.3143581291266094,1834.3487989933592,-20.78906649470656,2.2318384662186088e-05
1102,PSO J356.1342+13.8086,-999,-999,-999,124573561341760951,3597239000103257,123119532610393,0,13224725539993,12457,1,1677,44,0.691294070045738,3597239,28666,3,444915712,7,53,356.13412999,13.80866654,0.0010000000474974,0.0010000000474974,356.13415794476487,13.808623529928424,0.0065673861510318,0.0065673861510318,-21.140810778471632,18.273076273245845,4.409895449973766,4.409895449973766,56006.31087438198,25.44478416442871,0.9688887789235098,-0.0654719283291695,0.2386796193162925,2.061284480661615,14.183455258068308,99.22702255321984,-45.961227093614326,-999,5,51,9,10,12,11,9,0.9991120100021362,21.545900344848636,0.0963829979300499,0.2855690121650696,9,21.202999114990234,22.086000442504883,20.81579971313477,0.0940639972686767,0.3125120103359222,9,20.83639907836914,0.0779670029878616,0.2990339994430542,9,16892216,0.9995909929275512,20.72590065002441,0.0521950013935565,0.2361499965190887,8,20.342500686645508,20.93670082092285,19.855600357055664,0.0555169992148876,0.1231330037117004,9,19.965599060058597,0.0362679995596408,0.2061930000782013,9,16892216,0.99931001663208,20.548799514770508,0.0806580036878585,0.408515989780426,11,19.867300033569336,20.602500915527344,19.49920082092285,0.0304710008203983,0.0858329981565475,11,19.724300384521484,0.0678709968924522,0.2810080051422119,11,16892216,0.9991880059242249,20.01930046081543,0.0900800004601478,0.2404679954051971,8,19.717500686645508,20.43120002746582,19.113500595092773,0.0547740012407302,0.1889670044183731,10,19.30340003967285,0.0840030014514923,0.2172330021858215,10,16892216,0.9991919994354248,19.84189987182617,0.105443999171257,0.3009380102157593,9,19.345199584960938,20.17040061950684,19.039899826049805,0.0741619989275932,0.3087069988250732,9,19.095399856567383,0.0808430016040802,0.3221780061721802,9,16892216,0.0249100238924484,1343685.0,0.31455612,0.3978081683286112,1247.6531182578371,-20.71893368945579,4.522574847407029e-05
1133,PSO J356.1532+13.8111,-999,-999,-999,124573561532473916,3597239000106064,123119532613200,0,13224726486478,12457,1,1677,44,0.235607651281736,3597239,28666,3,444915712,7,53,356.15321176,13.81119511,0.0010000000474974,0.0010000000474974,356.15323609656986,13.811142194558084,0.0056618665961318,0.0056618665961318,-6.887087562049172,8.862692143433115,3.680540181678746,3.680540181678746,56011.32463632143,5.765044212341309,0.9689000564158492,-0.0651486034881158,0.2387223075896179,2.0797780785907727,14.178171845762709,99.25313012827452,-45.96570569989815,-999,5,50,9,13,11,9,8,0.9993129968643188,21.62470054626465,0.0830129981040954,0.2762350142002105,9,21.252700805664062,21.98080062866211,21.06629943847656,0.217412993311882,0.5546219944953918,9,21.132999420166016,0.1787080019712448,0.4291200041770935,9,16892216,0.999296009540558,20.6919002532959,0.0475240014493465,0.1814559996128082,12,20.39349937438965,20.892000198364254,20.14349937438965,0.0544769987463951,0.2042230069637298,13,20.140600204467773,0.0377530008554458,0.174354001879692,13,16892216,0.9996410012245178,20.23310089111328,0.0190319996327161,0.1559440046548843,9,19.992900848388672,20.297800064086918,19.6835994720459,0.0373260006308555,0.1430339962244033,10,19.710399627685547,0.0304979998618364,0.1436399966478347,10,16892216,0.9995579719543456,19.91390037536621,0.0531589984893798,0.1797530055046081,9,19.527299880981445,20.085399627685547,19.316699981689453,0.0323339998722076,0.1402039974927902,9,19.41939926147461,0.0282080005854368,0.1345770061016082,9,16892216,0.9996219873428344,19.700899124145508,0.0665180012583732,0.2226170003414154,8,19.35980033874512,19.873699188232425,19.176000595092773,0.0611529983580112,0.2143300026655197,8,19.135400772094727,0.0557699985802173,0.1914380043745041,8,16892216,0.0370255078157019,1343716.0,0.36874703,0.290606306193595,1442.1106348657745,-20.74903311227471,3.480295225892224e-05
1161,PSO J356.1492+13.8178,-999,-999,-999,124583561491631990,3597239000105408,123119532612544,0,13224726330409,12458,1,1677,44,0.440440276116543,3597239,28666,3,436527104,7,52,356.1491594,13.8179009,0.0010000000474974,0.0010000000474974,356.1491733132448,13.817852149975584,0.003263920526181,0.003267654333402,-7.352430572756357,-9.38995616040631,2.2931312304191938,2.305663240549388,56122.35110857381,3.8669114112854,0.968867533872037,-0.0652154289964393,0.2388360308444434,2.07889913595404,14.18590344502765,99.25140738123078,-45.958020019726256,-999,5,43,6,13,9,6,9,0.9994490146636964,20.83720016479492,0.0172310005873441,0.0634339973330497,6,20.725400924682617,20.91320037841797,21.018400192260746,0.0361640006303787,0.1591860055923462,6,20.85460090637207,0.0285420008003711,0.1410530060529709,6,115000,0.9994779825210572,19.73699951171875,0.0117159998044371,0.0579699985682964,12,19.667600631713867,19.877099990844727,19.83340072631836,0.0293540004640817,0.0882370024919509,12,19.732999801635746,0.025815000757575,0.0634419992566108,12,115000,0.999517023563385,19.17770004272461,0.0074999998323619,0.036990001797676,8,19.15530014038086,19.23600006103516,19.280799865722656,0.0088440002873539,0.0642360001802444,8,19.184600830078125,0.012551000341773,0.0446829982101917,8,115000,0.9980239868164062,18.948699951171875,0.0054890001192688,0.024295000359416,5,18.90139961242676,18.954200744628903,19.03400039672852,0.0224040001630783,0.2106389999389648,5,18.934200286865234,0.02335200086236,0.0928030014038086,5,115000,0.9991719722747804,18.74209976196289,0.0139130000025033,0.0511050000786781,9,18.641000747680664,18.80599975585937,18.925800323486328,0.0234689991921186,0.0932580009102821,9,18.827699661254883,0.0177989993244409,0.0482299998402595,9,115000,0.030524486360876,1343744.0,0.33973753,0.4371196477514227,1338.7589267246483,-20.89765076092208,4.6307948858759606e-05
1259,PSO J356.1076+13.8472,-999,-999,-999,124613561076147192,3597239000099184,123119532606320,0,13224712913400,12461,1,1677,44,0.512183332361452,3597239,28666,3,503635968,7,60,356.10761348,13.84723277,0.0010000000474974,0.0010000000474974,356.10762628887704,13.84718272862699,0.0001612356647514,0.0001593905080197,5.042886742439027,-10.185715442786009,0.1202469607201348,0.1212209501516953,55846.063274737055,450.1924743652344,0.9686978806323384,-0.0659096607922466,0.23933309982672,2.053324444584282,14.229176672007124,99.21302572773966,-45.91589226403293,-999,5,54,10,11,9,13,11,0.9996790289878844,14.747900009155272,0.0025770000647753,0.0101429997012019,10,14.735300064086914,14.765000343322754,14.795000076293944,0.0010959999635815,0.0026449998840689,10,14.748600006103516,0.0037760001141577,0.0108000002801418,10,115000,0.9998649954795836,14.224900245666504,0.0039340001530945,0.0122579997405409,7,14.20330047607422,14.241000175476074,14.277299880981444,0.002464999910444,0.011370999738574,11,14.218999862670898,0.0023930000606924,0.0138990003615617,11,115000,0.9994710087776184,14.020299911499023,0.0015119999879971,0.0027119999285787,3,14.018099784851074,14.02299976348877,14.077899932861328,0.0021609999239444,0.0060160001739859,4,14.017600059509276,0.0053209997713565,0.0105870002880692,4,115000,0.9993230104446412,13.949199676513672,0.0040150000713765,0.0174029991030693,9,13.932900428771973,13.986599922180176,13.98740005493164,0.0008880000095814,0.0022509999107569,9,13.946499824523926,0.0030819999519735,0.0096180001273751,9,115000,0.9992560148239136,13.884599685668944,0.0071259997785091,0.0139110004529356,6,13.869099617004396,13.909500122070312,13.906399726867676,0.0037779998965561,0.0104780001565814,8,13.880800247192385,0.0028820000588893,0.0064190002158284,8,115000,0.0214659570641182,1343842.0,0.03258048,0.9477797159119028,138.50496275050958,-21.52968394868985,0.0077435999765
1286,PSO J356.1248+13.8430,-999,-999,-999,124613561247652185,3597239000101778,123119532608914,0,13224720209920,12461,1,1677,44,0.494103709695957,3597239,28666,3,503635968,7,60,356.12475763,13.84306516,0.0010000000474974,0.0010000000474974,356.1247704702142,13.84301433891438,0.0001984535694921,0.0001945196911423,0.5577348758253127,-6.509596684887993,0.1362486235212572,0.135075935282819,55944.522354692206,419.5538024902344,0.9687349285309748,-0.0656209783274252,0.2392624614256045,2.0672270780021758,14.218563224860985,99.2330554905562,-45.925897792212496,-999,5,68,11,13,12,16,16,0.9996770024299622,15.43019962310791,0.0018749999580904,0.0061659999191761,9,15.423999786376951,15.440699577331545,15.470100402832031,0.0036629999522119,0.0107239997014403,10,15.424799919128418,0.0048290002159774,0.0148600004613399,10,115000,0.9995279908180236,15.006999969482422,0.0025810000952333,0.0057660001330077,8,15.003000259399414,15.01669979095459,15.054800033569336,0.001698000007309,0.0053770001977682,11,15.00179958343506,0.0025690000038594,0.0085950000211596,11,115000,0.9997289776802064,14.855299949645996,0.0040270001627504,0.0092169996351003,5,14.848999977111816,14.866900444030762,14.914799690246582,0.0008970000199042,0.0047800000756978,8,14.852399826049805,0.0005890000029467,0.0071089998818933,8,115000,0.9996359944343568,14.829500198364258,0.0046870000660419,0.0171060003340244,12,14.808300018310549,14.86989974975586,14.886500358581545,0.0020870000589638,0.0100060002878308,14,14.83329963684082,0.0017010000301524,0.0117579996585845,14,115000,0.998749017715454,14.80049991607666,0.0026759998872876,0.0167059991508722,11,14.774399757385254,14.833700180053713,14.827099800109863,0.0063959998078644,0.0209199991077184,14,14.799200057983398,0.0056079998612403,0.0134140001609921,14,115000,0.0142928604092119,1343869.0,0.028005691,0.9437075346723376,119.18186211290671,-20.43197269788369,0.0038051234038144
1302,PSO J356.1367+13.8494,-999,-999,-999,124613561366689860,3597239000103638,123119532610774,0,13224718151855,12461,1,1677,44,0.503257049716317,3597239,28666,3,444915712,7,53,356.13666109,13.84944504,0.0010000000474974,0.0010000000474974,356.13666898684306,13.849401080070688,0.0040648152383949,0.0040648152383949,-6.7597934276816165,20.98245194034606,2.899839397333978,2.899839397333978,55847.69905090674,9.296512603759766,0.9687219191202304,-0.0654180040077708,0.2393706919563406,2.080796590991227,14.219661720229166,99.2518761770518,-45.924213238326814,-999,5,60,10,13,12,12,13,0.9996880292892456,20.83370018005371,0.0510790012776851,0.1148750036954879,5,20.68930053710937,20.986400604248047,20.196399688720703,0.0430920012295246,0.1074530035257339,7,20.23660087585449,0.0257029999047517,0.1046570017933845,7,16892216,0.999068021774292,20.144699096679688,0.0542879998683929,0.2143000066280365,10,19.792299270629883,20.4960994720459,19.38419914245605,0.0461679995059967,0.0961980000138282,11,19.41080093383789,0.036906998604536,0.094650998711586,11,16892216,0.9997310042381288,19.63909912109375,0.0365680009126663,0.1818529963493347,9,19.380199432373047,19.70560073852539,18.98480033874512,0.0220010001212358,0.2492820024490356,12,18.99839973449707,0.0355640016496181,0.1913529932498932,12,16892216,0.9990000128746032,19.54680061340332,0.0530879981815815,0.1430359929800033,6,19.327999114990234,19.619400024414062,18.783300399780277,0.030732000246644,0.1575209945440292,9,18.88279914855957,0.0329109989106655,0.1704519987106323,9,16892216,0.9991229772567748,19.374500274658203,0.0963570028543472,0.2986060082912445,12,19.05270004272461,19.97130012512207,18.658300399780277,0.0405879989266395,0.3612320125102997,13,18.711000442504883,0.0694949999451637,0.2615210115909576,13,16892216,0.0256216706945423,1343885.0,0.21319892,0.369810253246722,867.7558309976083,-20.409103358797577,7.028234803166661e-05
1311,PSO J356.1422+13.8418,-999,-999,-999,124613561421980701,3597239000104401,123119532611537,0,13224718338272,12461,1,1677,44,0.896213254794677,3597239,28666,3,503635968,7,60,356.14218976,13.84182796,0.0010000000474974,0.0010000000474974,356.14220257471584,13.841778796275374,0.0001923928772816,0.0001894794454626,-1.4317732200382174,-9.082563422382684,0.1442205529916969,0.1421485630992761,55969.20438204666,189.66070556640625,0.9687599963290632,-0.0653265871189649,0.2392415234191213,2.082631257097608,14.210507383406515,99.25502028589696,-45.93327868980258,-999,5,65,10,15,12,14,14,0.9987210035324096,15.25469970703125,0.0024200000334531,0.005291000008583,7,15.24590015411377,15.260600090026855,15.290800094604492,0.0017089999746531,0.0068230000324547,7,15.24240016937256,0.0028319999109953,0.0099750002846121,7,115000,0.9996880292892456,15.01010036468506,0.0015460000140592,0.0060009998269379,11,15.001099586486816,15.020000457763672,15.05239963531494,0.0028540000785142,0.0123939998447895,12,14.997400283813477,0.0016649999888613,0.0113639999181032,12,115000,0.9996430277824402,14.925700187683104,0.0038660001009702,0.0176160000264644,7,14.91450023651123,14.957200050354004,14.98550033569336,0.0013490000274032,0.0032619999255985,8,14.92300033569336,0.0054540000855922,0.0207839999347925,8,115000,0.9996770024299622,14.940799713134766,0.002428000094369,0.0133830001577734,11,14.925100326538086,14.972100257873535,14.985600471496582,0.0028689999599009,0.0196199994534254,13,14.932100296020508,0.0028949999250471,0.0167289990931749,13,115000,0.9989820122718812,14.928799629211426,0.0032550001051276,0.0110069997608661,11,14.90659999847412,14.9443998336792,14.959600448608398,0.0034419998992234,0.0098449997603893,14,14.924400329589844,0.0036879999097436,0.0141810001805424,14,115000,0.0247454954685054,1343894.0,0.027660469,0.935947408023158,117.72105568722122,-20.403185903022877,0.0037980971140212
1344,PSO J356.1359+13.8386,-999,-999,-999,124603561358456869,3597239000103518,123119532610654,0,13224718132642,12460,1,1677,44,0.757176027407102,3597239,28666,3,503635968,7,60,356.13584956,13.83863295,0.0010000000474974,0.0010000000474974,356.13586169051075,13.8385855716442,0.0001956223657907,0.0001881644461181,16.54082020950039,-12.005071419721707,0.1292351441513831,0.1237871751534778,55864.37306544682,177.61842346191406,0.9687660624087264,-0.0654346971683269,0.2391874092246092,2.075500385869252,14.210106212417935,99.245116788386,-45.933988831912565,-999,5,58,10,14,11,10,13,0.9994570016860962,15.15060043334961,0.0022160001099109,0.0061010001227259,7,15.141599655151367,15.158599853515623,15.192500114440918,0.0029949999880045,0.0073919999413192,8,15.14109992980957,0.003474999917671,0.0102120004594326,8,115000,0.9997230172157288,14.76010036468506,0.0025380000006407,0.0081759998574852,8,14.754599571228027,14.773200035095217,14.808300018310549,0.0017229999648407,0.0041829999536275,9,14.755999565124512,0.0009369999752379,0.0027689998969435,9,115000,0.9992979764938354,14.605799674987791,0.0042500002309679,0.0139720002189278,4,14.598600387573242,14.625,14.66510009765625,0.001899000024423,0.0207729991525411,6,14.600700378417969,0.000592999975197,0.020916000008583,6,115000,0.9988110065460204,14.57830047607422,0.0044010002166032,0.0192569997161626,7,14.558199882507324,14.615500450134276,14.628100395202637,0.0046870000660419,0.009630000218749,7,14.569899559020996,0.0007200000109151,0.0024339999072253,7,115000,0.9984650015830994,14.542099952697754,0.004763999953866,0.0124340001493692,11,14.526200294494627,14.567700386047363,14.57349967956543,0.004131999798119,0.0157680008560419,13,14.538200378417969,0.003082999959588,0.013663999736309,13,115000,0.017818620840437,1343927.0,0.026894836,0.9478320631754944,114.48290059473698,-20.586717901629054,0.0047556064988553
1483,PSO J356.0848+13.8532,-999,-999,-999,124623560847724374,3597239000095628,123119532602764,0,13224713742689,12462,1,1677,44,0.235705794986063,3597239,28666,3,436527104,7,52,356.0847725,13.85323573,0.0010000000474974,0.0010000000474974,356.08478487096505,13.853184303154134,0.0034233784832052,0.0033985693149245,-0.5006748005103356,2.389734670821926,2.913136464780469,2.878433074928067,55977.74188508613,2.817468881607056,0.9686465119590854,-0.0662941225407338,0.2394348015348891,2.034980214796564,14.24373701196313,99.1865756574822,-45.90212792701553,-999,5,67,13,19,13,10,12,0.9998329877853394,20.298999786376957,0.0176389999687671,0.0963170006871223,12,20.18079948425293,20.5625,20.434799194335938,0.0330130010843277,0.1780789941549301,12,20.38190078735352,0.0397330000996589,0.21110700070858,12,115000,0.9996740221977234,19.88809967041016,0.0115210004150867,0.0728830024600029,16,19.768299102783203,20.07040023803711,19.99880027770996,0.0254469998180866,0.0884369984269142,16,19.877899169921875,0.0136420000344514,0.0714320018887519,16,115000,0.9991610050201416,19.688400268554688,0.0076020001433789,0.0446280017495155,11,19.624099731445312,19.78190040588379,19.768400192260746,0.0242660008370876,0.1165399998426437,11,19.64620018005371,0.0283969994634389,0.0745130032300949,11,115000,0.99965101480484,19.626100540161133,0.0114200003445148,0.0484590008854866,10,19.593299865722656,19.7539005279541,19.69960021972656,0.0181629993021488,0.0672350004315376,10,19.611799240112305,0.0244709998369216,0.1016609966754913,10,115000,0.9994500279426576,19.54129981994629,0.0390760004520416,0.1619829982519149,9,19.27449989318848,19.828100204467773,19.553199768066406,0.0555090010166168,0.3463220000267029,8,19.481199264526367,0.0447579994797706,0.2680140137672424,8,115000,0.0416967925427644,1344066.0,0.19173492,0.2537306519530968,784.5846670565685,-19.57809485338563,3.9990635735936674e-05
1534,PSO J356.1055+13.8538,-999,-999,-999,124623561055405083,3597239000098900,123119532606036,0,13224713124803,12462,1,1677,44,0.672114546105372,3597239,28666,3,444915712,7,53,356.10553,13.85381245,0.0010000000474974,0.0010000000474974,356.10554545805394,13.853763778047217,0.0080271344718536,0.0080271344718536,1.9379172644521796,5.99406258764775,5.066504916670672,5.066504916670672,55972.006420507954,4.381166934967041,0.9686680533832662,-0.0659429737646387,0.2394446210833514,2.0541969899655745,14.236013454625152,99.21380594378245,-45.909024787342304,-999,5,39,1,12,7,13,6,0.9972310066223145,21.88680076599121,0.1521269977092743,-999.0,1,21.88680076599121,21.88680076599121,21.5088005065918,0.204937994480133,-999.0,1,21.38129997253418,0.1521269977092743,-999.0,1,16892216,0.9997259974479676,20.94499969482422,0.0425929985940456,0.1437859982252121,12,20.61829948425293,21.1023006439209,20.71769905090332,0.0349129997193813,0.2519550025463104,12,20.644100189208984,0.0256999991834163,0.1657160073518753,12,16892216,0.9998360276222228,20.467199325561523,0.0092669995501637,0.1433009952306747,7,20.19379997253418,20.487499237060547,20.18630027770996,0.0834290012717247,0.2171950042247772,7,20.152999877929688,0.0819649994373321,0.2526800036430359,7,115000,0.9990450143814088,20.17140007019043,0.0381859987974166,0.1611939966678619,12,19.840999603271484,20.37420082092285,19.98189926147461,0.0560639984905719,0.2532550096511841,12,19.92340087890625,0.0493040010333061,0.2250840067863464,12,16892216,0.9991340041160583,19.88990020751953,0.0668779984116554,0.1484279930591583,4,19.74090003967285,20.05139923095703,19.131999969482425,0.2184430062770843,0.8458690047264099,4,19.393299102783203,0.2761589884757995,0.5654129981994629,4,115000,0.0281137675175193,1344117.0,0.5188888,0.2222719326165959,1950.0988812572955,-20.8362801631322,2.06252299385515e-05
1571,PSO J356.0715+13.8220,-999,-999,-999,124583560714646938,3597239000093357,123119532600493,0,13224731655095,12458,1,1677,44,0.0502695590725816,3597239,28666,3,444915712,7,53,356.07146623,13.82200466,0.0010000000474974,0.0010000000474974,356.07148469364586,13.821952040668837,0.0036960391327634,0.0036960391327634,-0.4255774525924098,-0.18826193656521,2.701508623511668,2.701508623511668,55886.76415555035,9.318877220153809,0.9687611635919292,-0.0665279065877831,0.2389055159703491,2.0096349032722456,14.220532675158198,99.15274856889089,-45.92637907902096,-999,5,83,14,21,18,14,16,0.9992120265960692,20.96529960632324,0.0521249994635582,0.1822690069675445,12,20.60569953918457,21.21260070800781,20.53770065307617,0.0660599991679191,0.2184540033340454,14,20.501100540161133,0.0350969992578029,0.1149519979953765,14,16892216,0.9996950030326844,20.319700241088867,0.0281310006976127,0.1344030052423477,16,20.0580997467041,20.63809967041016,19.81789970397949,0.0304000005125999,0.2035470008850097,21,19.82080078125,0.0175230000168085,0.1190410032868385,21,16892216,0.9994620084762572,20.104400634765625,0.0294710006564855,0.1530469954013824,12,19.795700073242188,20.17350006103516,19.40379905700684,0.0228649992495775,0.1106700003147125,17,19.44890022277832,0.0303380005061626,0.1206929981708526,17,16892216,0.999737024307251,19.85540008544922,0.0398409999907016,0.1208449974656105,11,19.6648006439209,20.049299240112305,19.312700271606445,0.0307700000703334,0.1406899988651275,13,19.26930046081543,0.0388640016317367,0.130281001329422,13,16892216,0.999547004699707,19.69050025939941,0.0539439991116523,0.2225629985332489,15,19.267900466918945,19.867700576782227,19.058900833129883,0.0908159986138343,0.344664990901947,16,19.0403995513916,0.0727180019021034,0.3243849873542785,16,16892216,0.0478001025512175,1344154.0,0.22260273,0.3365977313372781,903.8945458472266,-20.06212376176636,4.705588795044417e-05
