,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1073,PSO J004.9843+32.7364,-999,-999,-999,147280049843004334,3484188000045711,198414604219026,0,17244210577096,14728,1,2010,14,0.99414083733609,3484188,46197,3,503635968,7,60,4.98430312,32.73645305,0.0010000000474974,0.0010000000474974,4.984333153845028,32.73643754935662,0.0004698052141321,0.0004545352390979,5.758909749654917,-9.206817751267984,0.39069347495043,0.3802427613559747,55895.81837677298,18.824522018432617,0.8379861637094469,0.0730834038543713,0.5407753743585065,18.609046718394502,27.844965935184756,115.30966556580276,-29.668667348834784,-999,5,62,12,14,8,13,15,0.999131977558136,17.664600372314453,0.0026449998840689,0.0099619999527931,11,17.645599365234375,17.678499221801758,17.73940086364746,0.0039900001138448,0.0162860006093978,12,17.668100357055664,0.0029140000697225,0.0124270003288984,12,115000,0.9996399879455566,16.950599670410156,0.0020210000220686,0.0074149998836219,14,16.937299728393555,16.962799072265625,17.02669906616211,0.0017310000257566,0.0072490000165998,14,16.949499130249023,0.0020139999687671,0.006961999926716,14,115000,0.9986460208892822,16.679000854492188,0.0014550000196322,0.0046509997919201,8,16.672399520874023,16.68589973449707,16.731399536132812,0.0030489999335259,0.0104890000075101,8,16.68000030517578,0.0025289999321103,0.0072400001809,8,115000,0.9996839761734008,16.539199829101562,0.0018420000560581,0.0067320000380277,10,16.529699325561523,16.549400329589844,16.60140037536621,0.002026000060141,0.0196209996938705,12,16.5408992767334,0.0034469999372959,0.0130030000582337,12,115000,0.9996399879455566,16.451400756835938,0.0056940000504255,0.0291889999061822,13,16.43079948425293,16.515600204467773,16.542499542236328,0.0098740002140402,0.0563310012221336,14,16.457399368286133,0.0056210001930594,0.0271419994533061,14,115000,0.0385348489314985,10190.0,0.07142018,0.7853270185659771,300.8894216303831,-20.57468403119809,0.0006808630617731
1108,PSO J005.0196+32.7394,-999,-999,-999,147280050195777829,3484188000048730,198414604222045,0,17244213331301,14728,1,2010,14,0.830886914237297,3484188,46197,3,444915712,7,53,5.01955835,32.73936878,0.0010000000474974,0.0010000000474974,5.019594033816514,32.73935774714143,0.0058857851169842,0.0058857851169842,-1.0858814749940393,4.768668434820858,4.275608471604621,4.275608471604621,55873.829817590406,7.783830642700195,0.8379135710288056,0.0735966904816546,0.5408182454724528,18.64050907218964,27.83429156156438,115.34392952280372,-29.66992384611401,-999,5,54,7,13,10,13,11,0.9996970295906068,21.89069938659668,0.0913489982485771,0.2023510038852691,7,21.531400680541992,22.141000747680664,21.45219993591309,0.1399109959602356,0.2904910147190094,7,21.33449935913086,0.1298519968986511,0.2883749902248382,7,16892216,0.9991639852523804,20.60070037841797,0.0613370016217231,0.2330749928951263,10,20.44610023498535,20.93720054626465,20.10950088500977,0.0303050000220537,0.14028300344944,10,20.075000762939453,0.0333810001611709,0.0907460004091262,10,16892216,0.9984999895095824,20.33300018310547,0.0292690005153417,0.081166997551918,9,20.225500106811523,20.485599517822266,19.691999435424805,0.0513449981808662,0.1505589932203292,10,19.70680046081543,0.0380889996886253,0.1300970017910003,10,16892216,0.9996910095214844,20.145999908447266,0.0882060006260871,0.3256019949913025,10,19.647899627685547,20.53339958190918,19.53730010986328,0.0534589998424053,0.1908619999885559,10,19.65019989013672,0.0864150002598762,0.3857049942016601,10,16892216,0.9984520077705384,19.67959976196289,0.0380400009453296,0.1264230012893676,11,19.44890022277832,19.81209945678711,19.2593994140625,0.0411849990487098,0.1815239936113357,11,19.20599937438965,0.0353659987449646,0.1673540025949478,11,16892216,0.0093861745453273,10225.0,0.3559816,0.3514257495738591,1396.842347356934,-20.783131856204093,3.827876845874425e-05
1112,PSO J005.0259+32.7383,-999,-999,-999,147280050259116635,3484188000049247,198414604222562,0,17244213307513,14728,1,2010,14,0.787180566962045,3484188,46197,3,436527104,7,52,5.02592109,32.73837069,0.0010000000474974,0.0010000000474974,5.025951001705925,32.73835134941625,0.0021395044724044,0.0021137978444868,-3.566323510299682,1.0102725216794244,1.7100125573181435,1.679745029160355,55879.34331904282,2.5260143280029297,0.8379148631112674,0.0736904887622087,0.5408034708128387,18.645402088808545,27.8309941917362,115.34985950715522,-29.671669519904327,-999,5,60,10,13,9,13,15,0.9993169903755188,20.433900833129883,0.0282129999250173,0.0578759983181953,5,20.36540031433105,20.496700286865234,20.569000244140625,0.0324960015714168,0.0473299995064735,5,20.5093994140625,0.0490919984877109,0.0868220031261444,5,115000,0.9996860027313232,19.35140037536621,0.0031520000193268,0.0140279997140169,11,19.329099655151367,19.37569999694824,19.41069984436035,0.0107039995491504,0.030367000028491,11,19.31920051574707,0.0076819998212158,0.0291809998452663,11,115000,0.9991679787635804,18.8789005279541,0.0059659997932612,0.0158140007406473,7,18.86389923095703,18.90169906616211,18.95599937438965,0.0102869998663663,0.0316939987242221,7,18.88170051574707,0.0069789998233318,0.0248080007731914,7,115000,0.9992930293083192,18.66209983825684,0.0050760000012815,0.0544730015099048,12,18.64119911193848,18.80389976501465,18.74570083618164,0.0218049995601177,0.1090259999036789,12,18.652000427246094,0.0161910001188516,0.0552200004458427,12,115000,0.9995129704475404,18.483200073242188,0.0230960007756948,0.0830890014767646,12,18.37809944152832,18.68000030517578,18.65970039367676,0.0294279996305704,0.1938720047473907,12,18.55139923095703,0.0241539999842643,0.2130810022354126,12,115000,0.004080147053272,10229.0,0.272474,0.5734721074764253,1092.497605405436,-21.00585672920839,7.68248470358991e-05
1125,PSO J005.0302+32.7363,-999,-999,-999,147280050301344161,3484188000049673,198414604222988,0,17244213306326,14728,1,2010,14,0.456636074424382,3484188,46197,3,512024576,7,61,5.03013998,32.73629117,0.0010000000474974,0.0010000000474974,5.030164573339988,32.73628515007245,0.0006575683236196,0.0006575683236196,0.2054236052948703,4.641360765277466,0.529906624944147,0.529906624944147,56095.44208771485,18.585033416748047,0.8379288683851466,0.0737538193372919,0.5407731369622105,18.647938609489863,27.827555723218477,115.35356845848963,-29.674213096790616,-999,5,56,10,12,8,12,14,0.9991580247879028,17.692899703979492,0.0140140000730752,0.0378260016441345,7,17.632999420166016,17.73940086364746,17.263200759887695,0.0074959998019039,0.0197250004857778,8,17.401599884033203,0.010313999839127,0.0247319992631673,8,16892216,0.9993079900741576,17.496299743652344,0.0067320000380277,0.1517020016908645,8,17.207500457763672,17.51449966430664,16.80459976196289,0.0057060001417994,0.1852090060710907,10,17.034099578857422,0.0122959995642304,0.1277409940958023,10,16892216,0.9982770085334778,17.09079933166504,0.0109489997848868,0.1347160041332245,7,16.834699630737305,17.116199493408203,16.321699142456055,0.0075909998267889,0.2087679952383041,8,16.644899368286133,0.021136000752449,0.1333950012922287,8,16892216,0.99924498796463,17.061899185180664,0.0204009991139173,0.0540609993040561,4,17.028600692749023,17.148500442504883,16.20639991760254,0.0157510004937648,0.0809060037136077,6,16.548200607299805,0.006424999795854,0.0153839997947216,6,16892216,0.9992219805717468,16.77429962158203,0.0315320007503032,0.1368419975042343,6,16.538700103759766,16.9330997467041,16.162599563598633,0.0264810007065534,0.1811449974775314,10,16.316600799560547,0.0272540003061294,0.1469579935073852,10,16892216,2.2803632442208875e-05,10242.0,0.062480293,0.923093381530919,263.77837767255465,-20.20579593671394,0.0006307249179659
1198,PSO J005.0683+32.7390,-999,-999,-999,147280050681417529,3484744000000549,198418899141156,0,17244213831797,14728,1,2010,14,0.937452777230602,3484744,46198,3,444915712,7,53,5.06824083,32.73907351,0.0010000000474974,0.0010000000474974,5.068274893125427,32.73905323106948,0.0091173935842532,0.0091173935842532,3.8569294472805535,14.38615141592049,7.771625287732986,7.771625287732986,55749.1957975806,6.325071811676025,0.8378536009044203,0.0743088437152331,0.5408137749699073,18.6817427667278,27.81566793992653,115.39054528319586,-29.67593556251596,-999,4,39,8,14,7,8,2,0.9995520114898682,21.694700241088867,0.0508060008287429,0.1061080023646354,5,21.549400329589844,21.79599952697754,21.056900024414062,0.0654349997639656,0.1486860066652298,5,20.9773006439209,0.0338860005140304,0.0757300034165382,5,16892216,0.9998480081558228,20.927600860595703,0.0833519995212555,0.2845599949359894,11,20.582300186157227,21.461599349975582,20.22459983825684,0.0595250017940998,0.1528979986906051,11,20.282899856567383,0.0605229996144771,0.2276750057935714,11,16892216,0.9988020062446594,20.91279983520508,0.0496300011873245,0.1342779994010925,7,20.714500427246094,21.028200149536133,19.962799072265625,0.0733869969844818,0.276087999343872,7,20.1382999420166,0.0810849964618682,0.2330739945173263,7,16892216,0.99896901845932,20.362499237060547,0.140293002128601,0.2984850108623504,6,19.76749992370605,20.481800079345703,19.78610038757324,0.254054993391037,0.4039030075073242,6,19.98209953308105,0.1464159935712814,0.2699779868125915,6,16892216,0.9895529747009276,20.42790031433105,0.1579360067844391,-999.0,1,20.42790031433105,20.42790031433105,19.259599685668945,0.142423003911972,-999.0,1,19.6924991607666,0.1579360067844391,-999.0,1,16793912,0.032191956237676,10315.0,0.31121346,0.244793887888985,1235.4624482562808,-20.311906289734356,3.1703223084123946e-05
1205,PSO J005.0720+32.7383,-999,-999,-999,147280050719326528,3484744000000886,198418899141493,0,17244213862729,14728,1,2010,14,0.0610716194483187,3484744,46198,3,512024576,7,61,5.0719429,32.73829156,0.0010000000474974,0.0010000000474974,5.071960729893352,32.73826545731813,0.0010016449284112,0.0010016449284112,1.3462384484189638,-6.519577196982178,0.7389679369069131,0.7389679369069131,55930.314860412655,27.1121883392334,0.837856225470893,0.0743634000398962,0.5408022098458684,18.684485638731235,27.813578251745977,115.39395961932968,-29.67714056438796,-999,5,56,8,14,11,12,11,0.9998070001602172,19.030799865722656,0.0099790003150701,0.0222869999706745,4,19.002500534057617,19.043500900268555,18.47480010986328,0.0125420000404119,0.0272739995270967,5,18.561399459838867,0.0218630004674196,0.0447209998965263,5,16892216,0.9998210072517396,18.16419982910156,0.0341240018606185,0.1064879968762397,10,18.003700256347656,18.32819938659668,17.52989959716797,0.0068029998801648,0.0286030005663633,13,17.73069953918457,0.0230199992656707,0.0901760011911392,13,16892216,0.9990609884262084,17.913799285888672,0.005460999906063,0.1394450068473816,7,17.635299682617188,17.922399520874023,17.063199996948242,0.006794000044465,0.1871549934148788,11,17.44179916381836,0.0102629996836185,0.1629869937896728,11,16892216,0.9996910095214844,17.64069938659668,0.042612999677658,0.2166810035705566,10,17.14579963684082,17.764999389648438,16.84760093688965,0.0109099997207522,0.1406140029430389,11,17.108400344848633,0.0079290000721812,0.2014659941196441,11,16892216,0.9997239708900452,17.38629913330078,0.0127159999683499,0.0428319983184337,9,17.311100006103516,17.423900604248047,16.754499435424805,0.0214920006692409,0.0614250004291534,11,16.893699645996094,0.0152040002867579,0.0544270016252994,11,16892216,0.0352293906573187,10322.0,0.11510582,0.7525232686557566,479.92763256709816,-20.81123968642118,0.0003327701503456
1209,PSO J005.0731+32.7375,-999,-999,-999,147280050730665672,3484744000001004,198418899141611,0,17244213863122,14728,1,2010,14,0.806731451122771,3484744,46198,3,503635968,7,60,5.07308268,32.7375626,0.0010000000474974,0.0010000000474974,5.073103625739688,32.73754163535773,0.0008723584379079,0.0008557919405972,2.015945040569231,-15.557625861581922,0.661820258923892,0.665734863237544,55882.88122509261,37.05034255981445,0.8378615471211897,0.0743807171158359,0.5407915834931425,18.68508406030477,27.812486770979707,115.39493832138652,-29.678005683350108,-999,5,58,8,13,11,12,14,0.9997810125350952,19.774999618530277,0.0152489999309182,0.0407980009913444,6,19.733400344848636,19.829599380493164,19.703100204467773,0.0350169986486434,0.1017739996314048,6,19.652000427246094,0.0252930000424385,0.0621300004422664,6,16892216,0.998993992805481,18.518400192260746,0.0099539998918771,0.0357839986681938,10,18.440200805664062,18.548599243164062,18.45439910888672,0.0123330000787973,0.0598829984664917,11,18.40570068359375,0.0065230000764131,0.0222950000315904,11,16892216,0.9991559982299804,17.616899490356445,0.0043629999272525,0.014763000421226,8,17.589099884033203,17.633499145507812,17.54829978942871,0.0095250001177191,0.0288900006562471,8,17.544099807739258,0.0053699999116361,0.0134669998660683,8,115000,0.9992979764938354,17.187400817871094,0.010963000357151,0.1282259970903396,11,16.798599243164062,17.274599075317383,17.114599227905273,0.0255929995328187,0.1783439964056015,11,17.114599227905273,0.0066749998368322,0.1505479961633682,11,115000,0.9992910027503968,16.956100463867188,0.0041470001451671,0.1064900010824203,13,16.613300323486328,16.97570037841797,16.93670082092285,0.0159520003944635,0.1229650005698204,12,16.870500564575195,0.0124899996444582,0.1240829974412918,13,115000,0.0361573501884948,10326.0,0.22810648,0.6690156332105199,924.9606456702976,-21.5612131312384,0.0001787469919987
1211,PSO J005.0746+32.7329,-999,-999,-999,147280050744780154,3484744000001133,198418899141740,0,17244213815469,14728,1,2010,14,0.641508797781084,3484744,46198,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,5.074590379356253,32.732893687177345,0.0233698649632605,0.0233698649632605,4.947242839289114,-26.009147123471852,15.797309553970331,15.797309553970331,55933.06247410418,6.828131198883057,0.8379033121366242,0.0744063387245147,0.5407233454069537,18.684010197846497,27.80779474574617,115.39562816330664,-29.68275521745153,-999,0,13,1,4,6,1,1,0.998885989189148,22.05270004272461,0.1801050007343292,-999.0,1,22.05270004272461,22.05270004272461,22.06450080871582,0.2696140110492706,-999.0,1,22.360599517822266,0.1801050007343292,-999.0,1,280,0.999028980731964,21.777000427246094,0.1106090024113655,0.2217749953269958,4,21.52669906616211,22.00189971923828,21.257400512695312,0.0863649994134903,0.2173890024423599,4,21.166900634765625,0.0883980020880699,0.188846006989479,4,16777496,0.9985640048980712,21.457799911499023,0.0449570007622242,0.1119839996099472,5,21.3085994720459,21.589599609375,20.78470039367676,0.0904890000820159,0.2369859963655471,5,20.82379913330078,0.0638089999556541,0.1524930000305175,5,16777496,0.9982640147209167,20.074199676513672,0.1871740072965622,-999.0,1,20.074199676513672,20.074199676513672,19.93779945373535,0.2764619886875152,-999.0,1,19.966800689697266,0.1871740072965622,-999.0,1,272,0.99931401014328,20.526500701904297,0.1719319969415664,-999.0,1,20.526500701904297,20.526500701904297,19.524599075317383,0.1715759932994842,-999.0,1,19.84499931335449,0.1719319969415664,-999.0,1,16777496,0.0375424520143095,10328.0,0.6098547,0.6272202548577697,2236.670802081142,-20.718543519375125,1.406738167640643e-05
1226,PSO J004.9966+32.7459,-999,-999,-999,147290049965255723,3484188000046811,198414604220126,0,17244210365537,14729,1,2010,14,0.323757201734704,3484188,46197,3,444915712,7,53,4.99653112,32.74594376,0.0010000000474974,0.0010000000474974,4.996562377105769,32.74593334663696,0.0031026261003868,0.0031026261003868,2.327475690599904,-0.0137426046323827,2.6275752736491764,2.6275752736491764,55772.65872903612,5.665178298950195,0.8378812504694333,0.0732544552112494,0.5409147760077199,18.624259152152774,27.848852127651423,115.32291573021246,-29.66070085588865,-999,5,59,14,11,7,14,13,0.99965500831604,20.94300079345703,0.0274359993636608,0.0845870003104209,14,20.8528995513916,21.113300323486328,20.55279922485352,0.0524690002202987,0.206727996468544,14,20.518199920654297,0.0448740012943744,0.161541000008583,14,16892216,0.999763011932373,19.83819961547852,0.0423489995300769,0.1101180016994476,10,19.65080070495605,19.94109916687012,19.530799865722656,0.0335149988532066,0.1036339998245239,10,19.489999771118164,0.0093099996447563,0.0393939986824989,10,16892216,0.998610019683838,19.424299240112305,0.0250550005584955,0.0840440019965171,7,19.30739974975586,19.55039978027344,18.94569969177246,0.0197000000625848,0.0515680015087127,7,18.957199096679688,0.0188829991966485,0.0431180000305175,7,16892216,0.9990419745445251,19.024200439453125,0.050815001130104,0.1549589931964874,9,18.789899826049805,19.105300903320312,18.724300384521484,0.0208289995789527,0.0963300019502639,9,18.684799194335938,0.0266369991004467,0.1468639969825744,9,16892216,0.9991949796676636,18.8080997467041,0.0230749994516372,0.1615889966487884,13,18.3789005279541,18.92620086669922,18.39430046081543,0.03260999917984,0.1944819986820221,13,18.34819984436035,0.0415229983627796,0.2370160073041916,13,16892216,0.0298438133859827,10343.0,0.2563196,0.4496424786865292,1031.966627108019,-20.7092321095153,6.551813675151752e-05
1240,PSO J005.0064+32.7463,-999,-999,-999,147290050062786271,3484188000047628,198414604220943,0,17244213458375,14729,1,2010,14,0.101940329281558,3484188,46197,3,444915712,7,53,5.00633905,32.74633334,0.0010000000474974,0.0010000000474974,5.006360073413047,32.74633574755153,0.0104896699700711,0.0104896699700711,6.753194875139338,4.746802094532096,6.456605237141169,6.456605237141169,55929.10143830209,9.530211448669434,0.8378649270646078,0.073397402035671,0.5409206830667815,18.632793823817444,27.845524008494728,115.33236762939237,-29.661451551202425,-999,5,30,7,10,5,7,1,0.9997379779815674,22.004100799560547,0.0692650005221366,0.1898040026426315,7,21.727100372314453,22.25589942932129,21.73390007019043,0.1708180010318756,0.4711549878120422,7,21.783300399780277,0.1534679979085922,0.369392991065979,7,115000,0.9988840222358704,21.08839988708496,0.0794000029563903,0.2525280117988586,9,20.71389961242676,21.3981990814209,20.56279945373535,0.0361859984695911,0.1240620017051696,9,20.54490089416504,0.0580300018191337,0.1621509939432144,9,16892216,0.997868001461029,20.866300582885746,0.0848930031061172,0.1945459991693496,4,20.586599349975582,21.047199249267575,20.053300857543945,0.0597659982740879,0.1429709941148758,4,20.065099716186523,0.0442730002105236,0.0826739966869354,4,16892216,0.9996029734611512,20.36599922180176,0.0733669996261596,0.1897010058164596,6,20.148099899291992,20.53870010375977,20.07859992980957,0.0620639994740486,0.2912400066852569,6,19.998899459838867,0.0467920005321502,0.1727409958839416,6,115000,0.9966689944267272,20.143699645996094,0.1248510032892227,-999.0,1,20.143699645996094,20.143699645996094,19.6643009185791,0.1584639996290207,-999.0,1,19.62879943847656,0.1248510032892227,-999.0,1,16892216,0.0223813010190487,10357.0,0.48444295,0.3338068404533043,1837.4768080426943,-20.906836546240257,2.479081964983038e-05
1248,PSO J005.0110+32.7487,-999,-999,-999,147290050112158855,3484188000048012,198414604221327,0,17244213475342,14729,1,2010,14,0.0831160499557071,3484188,46197,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,5.011010459927037,32.748700024685014,0.0149722759495719,0.0149722759495719,-6.192160764625427,74.34992852798632,9.944784724431916,9.944784724431916,56199.94161069764,25.662315368652344,0.8378367308570123,0.0734634570091924,0.5409553890212138,18.6379369954765,27.84589092253262,115.33719356464452,-29.659654524089262,-999,0,17,4,6,3,2,2,0.9996960163116456,21.6643009185791,0.1222139969468116,0.2445980012416839,4,21.43560028076172,22.007400512695312,20.955799102783203,0.1300960034132003,0.3984149992465973,4,21.082599639892575,0.0985009968280792,0.2587909996509552,4,16777496,0.999336004257202,20.96380043029785,0.130401998758316,0.295881986618042,6,20.75189971923828,21.33449935913086,20.33769989013672,0.0757009983062744,0.1985449939966201,6,20.2893009185791,0.0952979996800422,0.2191479951143264,6,16777496,0.9974560141563416,20.92530059814453,0.108934998512268,0.1548810005187988,2,20.827600479125977,21.045499801635746,20.10260009765625,0.1392599940299987,0.2013030052185058,2,20.19610023498535,0.1034300029277801,0.147025004029274,2,16777496,0.9974049925804138,20.67040061950684,0.0004720000142697,0.000668000022415,2,20.66990089416504,20.670799255371094,19.967300415039062,0.1858749985694885,0.2680779993534088,2,20.06920051574707,0.1383910030126571,0.1958000063896179,2,16777496,0.998121976852417,20.20070075988769,0.1743119955062866,0.4313269853591919,2,19.8976993560791,20.507699966430664,19.333499908447266,0.3259339928627014,0.4764879941940307,2,19.66580009460449,0.396353006362915,0.5605559945106506,2,280,0.0203164564838228,10365.0,0.35974342,0.2950575318568378,1410.2163930052511,-20.58725822605849,3.1356802658212644e-05
1252,PSO J005.0150+32.7490,-999,-999,-999,147290050149929353,3484188000048336,198414604221651,0,17244213466422,14729,1,2010,14,0.462643370463181,3484188,46197,3,503635968,7,60,5.01500257,32.74897161,0.0010000000474974,0.0010000000474974,5.015031902982888,32.74895396399279,0.0003633953361889,0.0003561543987377,21.739332001076846,2.340311469336265,0.2956187598080341,0.2817499811412254,55871.029989922186,26.134965896606445,0.8378291841968014,0.0735220528402899,0.5409591166199825,18.6415094366168,27.84458283400058,115.34111884129145,-29.659887514660564,-999,5,50,8,9,10,10,13,0.9997069835662842,17.816999435424805,0.0038970001041889,0.0122490003705024,7,17.803300857543945,17.835800170898438,17.89539909362793,0.0073239998891949,0.0258019994944334,7,17.817399978637695,0.0076999999582767,0.0261460002511739,7,115000,0.9996860027313232,16.59779930114746,0.0023670000955462,0.0085460003465414,9,16.58209991455078,16.607500076293945,16.654300689697266,0.0043299999088048,0.0127410003915429,9,16.590599060058594,0.002733000088483,0.0085140001028776,9,115000,0.9991899728775024,15.934700012207031,0.0025549998972564,0.0089320000261068,8,15.922300338745115,15.943400382995604,15.996899604797363,0.0036760000512003,0.0130979996174573,9,15.935400009155272,0.0021440000273287,0.0077149998396635,9,115000,0.9997000098228456,15.618599891662598,0.0021939999423921,0.0067320000380277,5,15.608799934387209,15.625,15.683600425720217,0.0013150000013411,0.0030759999062865,9,15.622699737548828,0.0045850002206861,0.010870000347495,9,115000,0.999512016773224,15.43850040435791,0.0037849999498575,0.0142019996419548,12,15.42240047454834,15.467000007629396,15.50469970703125,0.0055889999493956,0.0223609991371631,13,15.446100234985352,0.0031260000541806,0.0140509996563196,13,115000,0.0179357231527157,10369.0,0.06903394,0.5987348998180676,290.9992356561475,-20.85884193746008,0.0009456993237048
1300,PSO J005.0459+32.7449,-999,-999,-999,147290050459504598,3484188000051153,198414604224468,0,17244213961274,14729,1,2010,14,0.612377593864107,3484188,46197,3,444915712,7,53,5.04587201,32.74496336,0.0010000000474974,0.0010000000474974,5.045915912470395,32.744937359952786,0.0119539953502758,0.0119539953502758,-11.1012550732637,-8.253749092060502,8.154991439866729,8.154991439866729,55921.64758288743,10.834771156311035,0.8378272058740406,0.0739769905206143,0.5409001552697235,18.665716890173204,27.829343385153383,115.37006095389418,-29.667502424313582,-999,5,27,1,11,9,5,1,0.9992139935493468,21.887699127197266,0.1772380024194717,-999.0,1,21.887699127197266,21.887699127197266,21.83300018310547,0.2735950052738189,-999.0,1,21.582199096679688,0.1772380024194717,-999.0,1,115000,0.9991229772567748,21.237499237060547,0.0692730024456977,0.1956699937582016,10,20.86359977722168,21.47830009460449,20.90570068359375,0.059393998235464,0.2276259958744049,10,20.84650039672852,0.0538330003619194,0.204258993268013,10,16892216,0.9978899955749512,21.080299377441406,0.0494210012257099,0.2199700027704239,8,20.81419944763184,21.534400939941406,20.69960021972656,0.0557949990034103,0.2107959985733032,8,20.61969947814941,0.0344519987702369,0.1065580025315284,8,16892216,0.9992809891700744,20.90839958190918,0.1541970074176788,0.26316899061203,4,20.510299682617188,20.98859977722168,20.217300415039062,0.108143001794815,0.3346740007400512,4,20.25469970703125,0.1076909974217414,0.2970739901065826,4,16892216,0.9982950091362,20.003700256347656,0.1864569932222366,-999.0,1,20.003700256347656,20.003700256347656,19.567800521850582,0.2518489956855774,-999.0,1,19.447399139404297,0.1864569932222366,-999.0,1,16892216,0.0158302178532192,10417.0,0.49004963,0.3054296844080202,1855.9644311062843,-20.628966677201287,1.881253726224932e-05
