,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1359,PSO J247.9298+34.8648,-999,-999,-999,149832479296918422,3518643000068477,220172908563326,0,15295969049604,14983,1,2061,71,0.664320845775605,3518643,51263,3,503635968,7,60,247.92971992,34.86484468,0.0010000000474974,0.0010000000474974,247.92977616388217,34.864806443802124,0.0002305668886139,0.0002282570791276,-1.7091857717017556,-1.8112158319215657,0.1466833381539443,0.1417729396821391,56026.03008733935,72.00374603271484,-0.3082980741908447,-0.7603799903335308,0.5716419926410201,236.750899183138,55.784962251508574,56.57784160972717,42.74780720574788,-999,5,90,13,18,29,15,15,0.999779999256134,16.109399795532227,0.0028099999763071,0.0104560004547238,10,16.10070037841797,16.127899169921875,16.15999984741211,0.0019880000036209,0.0074769998900592,11,16.1028995513916,0.0012209999840706,0.0039110002107918,11,115000,0.9996269941329956,15.923800468444824,0.0032130000181496,0.0103280004113912,15,15.907099723815918,15.940899848937988,15.979399681091309,0.003567999927327,0.0122239999473094,16,15.9197998046875,0.0027799999807029,0.0092940004542469,16,115000,0.9994819760322572,15.878999710083008,0.0008679999737069,0.0048360000364482,19,15.872400283813477,15.891400337219238,15.930100440979004,0.00259599997662,0.0141620002686977,26,15.876399993896484,0.0016540000215172,0.0076430002227425,26,115000,0.9996050000190736,15.910400390625,0.0018240000354126,0.0087580000981688,11,15.89389991760254,15.924400329589844,15.965999603271484,0.0038489999715238,0.0136989997699856,14,15.903400421142578,0.0012019999558106,0.0043709999881684,14,115000,0.999417006969452,15.913700103759766,0.0038620000705122,0.0159670002758502,13,15.88070011138916,15.936100006103516,15.982600212097168,0.006972000002861,0.0189510006457567,13,15.911199569702148,0.0052229999564588,0.0200389996170997,13,115000,0.0408142504122855,1234030.0,0.02833846,0.9461337042749796,120.58774781929516,-19.47473612585363,0.0015391752888604
1418,PSO J247.9492+34.8667,-999,-999,-999,149842479491070701,3518643000071270,220172908566119,0,15295968825355,14984,1,2061,71,0.811408575448588,3518643,51263,3,444915712,7,53,247.94914939,34.86674936,0.0010000000474974,0.0010000000474974,247.94920801967885,34.86671932461709,0.0027764810670777,0.0027764810670777,-12.761020611416946,-6.294008878707901,1.7615393342170431,1.7615393342170431,55994.75207819672,11.15514850616455,-0.3080330085184758,-0.7604668165803621,0.571669385697001,236.77732648400905,55.79104481029272,56.582883159746544,42.73218430725924,-999,5,90,14,22,26,17,11,0.9997529983520508,20.263900756835938,0.0423320010304451,0.1371189951896667,11,20.13450050354004,20.49090003967285,19.547100067138672,0.0255720000714063,0.0816309973597526,14,19.57040023803711,0.0264289993792772,0.1066630035638809,14,16892216,0.9999539852142334,20.15539932250977,0.0236949995160102,0.1281390041112899,18,19.862199783325195,20.352500915527344,19.204099655151367,0.0181610006839036,0.0856140032410621,21,19.31430053710937,0.0277110002934932,0.1135509982705116,21,16892216,0.9997270107269288,19.98509979248047,0.0197560004889965,0.1025499999523162,17,19.76409912109375,20.130800247192383,18.993600845336918,0.0173979997634887,0.0832799971103668,25,19.109699249267575,0.0237470008432865,0.1158379986882209,25,16892216,0.9990050196647644,19.868099212646484,0.0423890016973018,0.1589930057525634,15,19.677600860595703,20.162399291992188,19.09869956970215,0.0496699996292591,0.1523679941892624,16,19.13920021057129,0.0417100004851818,0.1237860023975372,16,16892216,0.9996579885482788,19.402700424194336,0.0555239990353584,0.19547800719738,9,19.24679946899414,19.722000122070312,18.80069923400879,0.0699530020356178,0.3708249926567077,10,18.92770004272461,0.0391729995608329,0.2037169933319091,10,16892216,0.0288590203874773,1234089.0,0.114205636,0.4954158674373848,476.2759875087465,-19.231826985688443,7.888844978657384e-05
1442,PSO J247.9611+34.8682,-999,-999,-999,149842479610582432,3518643000073030,220172908567879,0,15295961266709,14984,1,2061,71,0.0625334960059575,3518643,51263,3,436527104,7,52,247.96105786,34.86820303,0.0010000000474974,0.0010000000474974,247.96110349909463,34.86816221576835,0.0008688539191328,0.0008616552607404,2.0513705244284,-1.7498985361065642,0.6167511994133937,0.5963031643843857,56105.608794035405,2.810974597930908,-0.3078697151794786,-0.7605174078031298,0.5716900479313197,236.7933931975305,55.79502825595915,56.58633511219816,42.72264371928522,-999,5,97,14,18,30,18,17,0.9998369812965392,18.813100814819336,0.0075659998692572,0.0226280000060796,11,18.77470016479492,18.858699798583984,18.91530036926269,0.0135920001193881,0.0445969998836517,12,18.83049964904785,0.0101889995858073,0.0355280004441738,12,115000,0.999347984790802,18.297399520874023,0.0031169999856501,0.0305129997432231,15,18.26469993591309,18.394899368286133,18.36709976196289,0.0051629999652504,0.0541660003364086,16,18.295700073242188,0.0041450001299381,0.0586429983377456,16,115000,0.9996920228004456,18.09079933166504,0.0026700000744313,0.0218729991465806,29,18.05970001220703,18.165599822998047,18.180200576782227,0.0036069999914616,0.027930999174714,29,18.09589958190918,0.0036730000283569,0.0187599994242191,29,115000,0.9996539950370787,18.031400680541992,0.0042280000634491,0.0212079994380474,18,18.00670051574707,18.08370018005371,18.13010025024414,0.008980999700725,0.0386639982461929,18,18.030799865722656,0.0085709998384118,0.0346419997513294,18,115000,0.998989999294281,17.97949981689453,0.0084090000018477,0.0424199998378753,15,17.93549919128418,18.07029914855957,18.107799530029297,0.0198139995336532,0.0881619974970817,15,17.97570037841797,0.0185770001262426,0.0915969982743263,15,115000,0.0237631186465246,1234113.0,0.12156554,0.4225995696908,506.0730725693839,-20.20059959672009,0.0001705349425478
1451,PSO J247.9601+34.8811,-999,-999,-999,149852479600297958,3518643000072888,220172908567737,0,15295961305830,14985,1,2061,71,0.977325591237587,3518643,51263,3,503635968,7,60,247.96005357,34.88113365,0.0010000000474974,0.0010000000474974,247.96009604642583,34.881103199353795,0.0007406075151642,0.0007350798531234,-9.086007713701536,0.2206681986397791,0.5086686044703149,0.4905640619771815,56040.06875495188,5.864597320556641,-0.3078346258523267,-0.7603922873957417,0.5718753469030029,236.7858509443755,55.80728492301243,56.603712013740285,42.72493182576155,-999,5,95,16,19,31,17,12,0.9996950030326844,18.472999572753903,0.0053159999661147,0.0263640005141496,15,18.410600662231445,18.51729965209961,18.552499771118164,0.0115670002996921,0.0377740003168582,15,18.477100372314453,0.0065930001437664,0.023174000903964,15,115000,0.9994590282440186,18.081899642944336,0.0039360001683235,0.013511000201106,18,18.049699783325195,18.1067008972168,18.154300689697266,0.0047010001726448,0.0366399995982646,18,18.079099655151367,0.004592000041157,0.0183199997991323,18,115000,0.9994540214538574,17.929399490356445,0.0024449999909847,0.0146709997206926,29,17.903099060058594,17.963899612426758,18.003400802612305,0.00484099984169,0.0272649992257356,31,17.92569923400879,0.002907000016421,0.0206080004572868,31,115000,0.9996680021286012,17.87700080871582,0.0041499999351799,0.019183000549674,16,17.85260009765625,17.92449951171875,17.984399795532227,0.013167000375688,0.0521639995276927,16,17.883100509643555,0.0089299995452165,0.0399140007793903,16,115000,0.9989100098609924,17.868799209594727,0.0101880002766847,0.0377269983291626,12,17.820199966430664,17.929800033569336,17.99449920654297,0.0260470006614923,0.098580002784729,12,17.88789939880371,0.0229950007051229,0.1010729968547821,12,115000,0.0119277887498123,1234122.0,0.08424461,0.5294387373298427,353.8472120557773,-19.635608648382387,0.0002073060148316
1473,PSO J247.9668+34.8761,-999,-999,-999,149852479667461989,3518643000073915,220172908568764,0,15295961328054,14985,1,2061,71,0.180999814701266,3518643,51263,3,503635968,7,60,247.9667831,34.87615099,0.0010000000474974,0.0010000000474974,247.9668255813909,34.876115773091634,0.0004345491371707,0.0004349190799106,-0.9831087040251631,-10.182733467303608,0.3029207940295242,0.298684029078161,55969.95750187662,17.420583724975586,-0.3077639872076311,-0.7604745796724681,0.5718039365464739,236.79768647006136,55.80393815001937,56.597807740204495,42.718879573055375,-999,5,94,12,19,30,18,15,0.9997140169143676,17.863100051879883,0.0027660001069307,0.0090929996222257,10,17.84709930419922,17.872800827026367,17.930099487304688,0.0026920000091195,0.0164190009236335,10,17.859100341796875,0.0017099999822676,0.0076279998756945,10,115000,0.9998109936714172,17.173799514770508,0.0035709999501705,0.0238230004906654,19,17.156600952148438,17.263200759887695,17.22879981994629,0.0037159998901188,0.0333180017769336,19,17.1697998046875,0.0031290000770241,0.0143489995971322,19,115000,0.9996700286865234,16.9148006439209,0.0018880000570788,0.0087860003113746,22,16.902299880981445,16.9335994720459,16.98310089111328,0.0032140000257641,0.0140629997476935,26,16.9148006439209,0.0020029998850077,0.010882000438869,26,115000,0.9996410012245178,16.821699142456055,0.0030940000433474,0.0117589998990297,16,16.797800064086914,16.84469985961914,16.888399124145508,0.0041789999231696,0.0170789994299411,17,16.820899963378906,0.004492999985814,0.0178190004080533,17,115000,0.9996600151062012,16.750999450683594,0.0080030001699924,0.0280070006847381,15,16.686100006103516,16.788299560546875,16.86949920654297,0.0138309998437762,0.0472070015966892,15,16.76580047607422,0.0088740000501275,0.0309890005737543,15,115000,0.0152174925574026,1234144.0,0.08686299,0.5091749761100216,364.6191724332711,-20.626228132405963,0.000486196973289
1535,PSO J248.0057+34.8766,-999,-999,-999,149852480056402618,3518643000080234,220172908575083,0,15295962992336,14985,1,2061,71,0.165104655702696,3518643,51263,3,503635968,7,60,248.00563337,34.87666486,0.0010000000474974,0.0010000000474974,248.0056469584148,34.87661219085343,0.0003922420982645,0.0003920944576084,16.196956832413647,10.884728852591516,0.2687991444087966,0.2633223442302721,56034.89178416398,1127.3497314453125,-0.3072467933720957,-0.7606783402748483,0.5718110444887078,236.8521085471588,55.812879281486815,56.60339557759863,42.68728194983944,-999,5,103,16,23,32,16,16,0.9997410178184508,17.85919952392578,0.0043390002101659,0.0198800005018711,14,17.816999435424805,17.88909912109375,17.914499282836914,0.0058490000665187,0.0228259991854429,16,17.85930061340332,0.0044189998880028,0.0162320006638765,16,115000,0.999127984046936,17.168800354003906,0.0024610001128166,0.0089130001142621,20,17.148500442504883,17.183700561523438,17.22439956665039,0.0036470000632107,0.0351280011236667,23,17.16360092163086,0.0029549999162554,0.014291999861598,23,115000,0.9997310042381288,16.908899307250977,0.0016449999529868,0.008016999810934,27,16.89579963684082,16.923999786376953,16.97260093688965,0.0019970000721514,0.0134309995919466,30,16.907100677490234,0.0019199999514967,0.0114829996600747,30,115000,0.999292016029358,16.81130027770996,0.003529000096023,0.0150830000638961,15,16.779300689697266,16.829700469970703,16.88479995727539,0.0042119999416172,0.0182160008698701,15,16.81570053100586,0.0032909999135881,0.0124970003962516,15,115000,0.999019980430603,16.742700576782227,0.0048230001702904,0.0197490006685256,13,16.700899124145508,16.761499404907227,16.820199966430664,0.0129479998722672,0.0456149987876415,14,16.732799530029297,0.0084090000018477,0.0282249990850687,14,115000,0.0345022770847371,1234206.0,0.08412133,0.5183454461678956,353.34023926131044,-20.56239637448733,0.0004881714224496
1543,PSO J248.0119+34.8752,-999,-999,-999,149852480118700909,3518643000081185,220172908576034,0,15295962963098,14985,1,2061,71,0.225662132003961,3518643,51263,3,444915712,7,53,248.01185436,34.87524162,0.0010000000474974,0.0010000000474974,248.01186097160476,34.875177322879345,0.005177347161276,0.005177347161276,-2.204399564448812,-9.236291667777564,3.239660693018022,3.239660693018022,56079.77988879066,26.389842987060547,-0.3071696537105194,-0.760724936357662,0.5717904992591173,236.8615091278885,55.81284829297119,56.60224630598668,42.68206769130385,-999,5,67,8,16,26,14,3,0.9997159838676452,21.53249931335449,0.0739820003509521,0.1882960051298141,8,21.33209991455078,21.861499786376957,20.560400009155277,0.0985279977321624,0.3520340025424957,8,20.72929954528809,0.0588379986584186,0.2302940040826797,8,16892216,0.9989749789237976,20.89189910888672,0.0277709998190403,0.1530089974403381,14,20.537500381469727,21.120899200439453,19.894800186157227,0.0288800001144409,0.1561830043792724,16,20.090999603271484,0.0241470001637935,0.2232169955968856,16,16892216,0.9993429780006408,20.45509910583496,0.0298950001597404,0.1853799968957901,23,20.122499465942383,20.744600296020508,19.4960994720459,0.0230379998683929,0.1215810030698776,25,19.648399353027344,0.0321119986474514,0.1903519928455352,25,16892216,0.99964702129364,20.148799896240234,0.0397370010614395,0.2000350058078766,14,20.012399673461918,20.63330078125,19.24740028381348,0.0488430000841617,0.2060350030660629,14,19.3351993560791,0.0324679985642433,0.2113520056009292,14,16892216,0.9997190237045288,19.570899963378903,0.0160060003399848,0.0234099999070167,2,19.55909919738769,19.591100692749023,18.943700790405277,0.0785180032253265,0.112925998866558,2,18.87150001525879,0.0207000002264976,0.0302789993584156,2,16892216,0.0397349423331162,1234214.0,0.27049464,0.2576947084079932,1085.1081980052857,-20.327947659440326,4.170930704653084e-05
1569,PSO J248.0026+34.9162,-999,-999,-999,149902480024990157,3518643000079734,220172908574583,0,15295963820055,14990,1,2061,71,0.954709556842884,3518643,51263,3,436527104,7,52,248.00254762,34.91624864,0.0010000000474974,0.0010000000474974,248.00256510507865,34.916228385344155,0.00335565939427,0.0033339026272284,-6.302855095392273,5.625676304377613,1.9889078166183447,1.966141732288714,56152.54788978241,3.219531774520874,-0.3071395437842023,-0.7602950446106179,0.5723781492899345,236.8290395089761,55.850403435081375,56.656559415999794,42.69427750066323,-999,5,81,7,16,26,16,16,0.9990770220756532,21.68709945678711,0.0600680001080036,0.1395529955625534,6,21.522300720214844,21.899599075317383,21.61000061035156,0.1477349996566772,0.4257999956607818,5,21.718799591064453,0.1440490037202835,0.5043209791183472,6,115000,0.999435007572174,20.81879997253418,0.0202580001205205,0.0744289979338646,13,20.67009925842285,20.94339942932129,20.83930015563965,0.0401219986379146,0.1729460060596466,12,20.74880027770996,0.052106000483036,0.2880139946937561,13,115000,0.9993780255317688,19.79159927368164,0.0079250000417232,0.0472440011799335,26,19.66230010986328,19.88409996032715,19.867000579833984,0.0145030003041028,0.0873180031776428,26,19.77720069885254,0.0120869996026158,0.0766019970178604,26,115000,0.9994770288467408,19.358699798583984,0.0164730008691549,0.0844819992780685,16,19.24180030822754,19.55900001525879,19.48240089416504,0.0410230010747909,0.1507080048322677,15,19.34440040588379,0.0364280007779598,0.153898999094963,16,115000,0.9991070032119752,19.15819931030273,0.0357660017907619,0.1317330002784729,16,18.929399490356445,19.420499801635746,19.17230033874512,0.1001430004835128,0.3054639995098114,15,19.07439994812012,0.0802339985966682,0.2733690142631531,16,115000,0.0379829562112575,1234240.0,0.5688212,0.5349357352509672,2109.323226996636,-20.82733676285208,1.748430747289153e-05
1778,PSO J248.0077+34.8651,-999,-999,-999,149832480077348768,3518643000080551,220172908575400,0,15295962945260,14983,1,2061,71,0.105228340351235,3518643,51263,3,503635968,7,60,248.00771202,34.86513318,0.0010000000474974,0.0010000000474974,248.0077381271589,34.86507856477147,0.0003231905147107,0.0003226358470195,-39.227918462916506,3.214177466158372,0.2090771234059502,0.203903817439327,56091.83701198385,182.78646850585935,-0.3072621287073805,-0.7607962678908293,0.5716458895379155,236.86044643331437,55.8022032059446,56.58806326744602,42.68429704989647,-999,5,99,15,19,29,19,17,0.9996910095214844,18.022899627685547,0.0051040002144873,0.0149520002305507,8,17.989099502563477,18.035999298095703,18.106199264526367,0.0032279998995363,0.0108690001070499,9,18.03179931640625,0.0022799998987466,0.0156479999423027,9,115000,0.9992510080337524,16.940799713134766,0.0032899999059736,0.0128420004621148,18,16.921199798583984,16.964000701904297,17.000499725341797,0.0036530001088976,0.0175589993596076,19,16.939899444580078,0.0027960001025348,0.0111339995637536,19,115000,0.9997119903564452,16.40410041809082,0.0020089999306946,0.0091460002586245,24,16.391599655151367,16.421499252319336,16.46660041809082,0.0020220000296831,0.0139840003103017,28,16.404600143432617,0.0019499999471008,0.0091479998081922,28,115000,0.9995949864387512,16.162200927734375,0.0020020001102238,0.009456000290811,16,16.136999130249023,16.174400329589844,16.223100662231445,0.0032440000213682,0.0152920000255107,17,16.15959930419922,0.0031010000966489,0.0117119997739791,17,115000,0.9992949962615968,16.02079963684082,0.0033460000995546,0.0137729998677968,15,15.99590015411377,16.044599533081055,16.08049964904785,0.0063999998383224,0.0311270002275705,16,16.013399124145508,0.0052470001392066,0.0179360006004571,16,115000,0.0421054908696775,1234449.0,0.14689736,0.8671345531952652,607.7827365053057,-21.96386122439156,0.0005998570527241
1862,PSO J247.9748+34.9320,-999,-999,-999,149912479748118957,3518643000075196,220172908570045,0,15295963582553,14991,1,2061,71,0.686162925964373,3518643,51263,3,503635968,7,60,247.97482265,34.93196334,0.0010000000474974,0.0010000000474974,247.9748433890425,34.93195508187585,0.0003804977593799,0.0003782959427583,-0.3669912102878294,-5.002954949980977,0.2798559158060059,0.2731893834501988,55971.03936901247,9.223584175109863,-0.307448436162746,-0.7600006800446053,0.5726032006833524,236.78256227654515,55.85951992794724,56.67433841393681,42.718628394360415,-999,5,89,14,19,31,17,8,0.9992889761924744,17.40220069885254,0.0041979998350143,0.0148919997736811,11,17.374399185180664,17.420299530029297,17.459699630737305,0.0037189999129623,0.0174010004848241,12,17.40019989013672,0.0033460000995546,0.0092230001464486,12,115000,0.9995949864387512,16.912900924682617,0.0031880000606179,0.0122600002214312,16,16.89150047302246,16.93269920349121,16.96619987487793,0.0022360000293701,0.0149170001968741,18,16.908000946044922,0.0025520001072436,0.0113740004599094,18,115000,0.9997730255126952,16.71500015258789,0.0022799998987466,0.0091460002586245,22,16.69930076599121,16.73080062866211,16.779499053955078,0.0030080000869929,0.0156350005418062,23,16.716299057006836,0.0028059999458491,0.0158489998430013,23,115000,0.9996200203895568,16.64430046081543,0.0034549999982118,0.0147559996694326,16,16.630800247192383,16.672000885009766,16.720500946044922,0.0057959998957812,0.020958000794053,17,16.652599334716797,0.0035739999730139,0.0126269999891519,17,115000,0.9992820024490356,16.604999542236328,0.0070779998786747,0.0258740000426769,8,16.57270050048828,16.655799865722656,16.694000244140625,0.0095210000872612,0.0295160003006458,8,16.598100662231445,0.0047940001823008,0.014907999895513,8,115000,0.0410669154152881,1234533.0,0.058590245,0.7351930526243622,247.580175456744,-20.049451916035565,0.0006199391073891
2021,PSO J247.9351+34.8993,-999,-999,-999,149872479350929803,3518643000069258,220172908564107,0,15295961801102,14987,1,2061,71,0.021056771297992,3518643,51263,3,503636096,7,60,247.93510862,34.89934254,0.0010000000474974,0.0010000000474974,247.9351473295181,34.899324935062,0.0005733114415938,0.000565120090907,-2.128204527467347,9.379476093847806,0.3956012688968238,0.3814130230542651,56148.41020935799,24.03699111938477,-0.308097362512674,-0.7600895816206036,0.5721362102896038,236.74212461678763,55.81941801247245,56.62523503281186,42.74731403287315,-999,5,85,12,17,23,16,17,0.9997140169143676,19.26639938354492,0.0122490003705024,0.0380139984190464,12,19.207599639892575,19.33289909362793,19.339799880981445,0.0089109996333718,0.0444310009479522,12,19.260099411010746,0.0099160000681877,0.0386390015482902,12,115000,0.9996240139007568,18.092100143432617,0.0078410003334283,0.0610809996724128,11,18.053199768066406,18.272199630737305,18.153600692749023,0.0055820001289248,0.0601309984922409,15,18.08390045166016,0.006089000031352,0.0281789992004632,15,115000,0.99958997964859,17.28529930114746,0.0040250001475214,0.0179730001837015,19,17.257299423217773,17.316099166870117,17.339500427246094,0.0051930001936852,0.019735999405384,22,17.275800704956055,0.0042809997685253,0.0178629998117685,22,115000,0.9990689754486084,16.901899337768555,0.0069760000333189,0.0211309995502233,13,16.87019920349121,16.941200256347656,16.97570037841797,0.0054279998876154,0.022257000207901,16,16.902799606323242,0.0044390000402927,0.0159910004585981,16,115000,0.9996860027313232,16.70479965209961,0.0098470002412796,0.033975999802351,13,16.659900665283203,16.76059913635254,16.75589942932129,0.0087360003963112,0.0444840006530284,14,16.683700561523438,0.0090300003066658,0.0400989986956119,14,115000,0.0277952771700747,1234692.0,0.23166203,0.5341547750242164,938.536485712336,-21.75635965383328,0.0002077980847826
2034,PSO J247.9408+34.8975,-999,-999,-999,149872479406917623,3518643000070050,220172908564899,0,15295961780972,14987,1,2061,71,0.760665070042634,3518643,51263,3,436527104,7,52,247.94074403,34.8974872,0.0010000000474974,0.0010000000474974,247.9407851830575,34.89746312403301,0.0082718982397017,0.0082718982397017,-9.98087302728848,9.566375685172792,5.412991990004974,5.412991990004974,56049.096319630415,2.79935073852539,-0.3080295509997535,-0.7601371244959807,0.5721095591526785,236.7509464687963,55.81884047003091,56.6234056394155,42.74250858274304,-999,5,55,4,14,23,13,1,0.9987549781799316,21.88520050048828,0.0755510032176971,0.1359229981899261,4,21.69070053100586,21.984899520874023,21.8484001159668,0.1139630004763603,0.2545610070228576,4,21.83609962463379,0.1016599982976913,0.2605249881744385,4,115000,0.9992110133171082,21.27750015258789,0.0324819982051849,0.1203010007739067,14,21.027999877929688,21.45050048828125,21.298900604248047,0.0634450018405914,0.2608579993247986,14,21.25079917907715,0.0643360018730163,0.233937993645668,14,115000,0.9994789958000184,20.96470069885254,0.0164550002664327,0.1230909973382949,23,20.672100067138672,21.215599060058597,20.99659919738769,0.0423940010368824,0.245278999209404,22,20.93510055541992,0.0512639991939067,0.2273010015487671,23,115000,0.9996650218963624,20.711299896240234,0.0802439972758293,0.1976370066404342,11,20.424299240112305,21.01420021057129,20.64539909362793,0.1863130033016204,0.7592819929122925,10,20.64389991760254,0.1645179986953735,0.5465329885482788,10,115000,0.999081015586853,20.012699127197266,0.1706770062446594,-999.0,1,20.012699127197266,20.012699127197266,19.637500762939453,0.2331839948892593,-999.0,1,19.5580997467041,0.1706770062446594,-999.0,1,16892216,0.0228355395695935,1234705.0,0.68419546,0.2136424083331296,2459.5816129096165,-20.70237325099899,1.1461113804741776e-05
