,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1667,PSO J248.7585+30.8563,-999,-999,-999,145022487585068069,3519718000088538,220211563289051,0,15296747319930,14502,1,1985,79,0.060361942332575,3519718,51272,3,444915712,7,53,248.75852061,30.85628978,0.0010000000474974,0.0010000000474974,248.7584943711434,30.856273772880925,0.0069680775159723,0.0069680775159723,-2.0105707657559657,29.53816113094894,4.42267049108444,4.42267049108444,55939.595951728246,12.352982521057127,-0.3110186960960577,-0.8001344005949617,0.5128862560678045,239.5988609906592,52.077152955240976,51.37054159719452,41.46909710667602,-999,10,61,9,10,18,20,4,0.9988970160484314,21.9143009185791,0.0857129991054534,0.2266899943351745,8,21.48500061035156,22.19179916381836,21.24650001525879,0.1346160024404525,0.3329629898071289,8,21.209800720214844,0.1039789989590644,0.2618089914321899,8,16892216,0.99938702583313,21.1205997467041,0.0627219974994659,0.2189339995384216,10,20.81529998779297,21.473899841308597,20.30039978027344,0.0788780003786087,0.2080529928207397,10,20.40589904785156,0.0517789982259273,0.1341270059347152,10,16892216,0.9998049736022948,20.694299697875977,0.0247419998049736,0.1246170029044151,14,20.4330997467041,20.8612003326416,19.86479949951172,0.0276599992066621,0.1300539970397949,17,19.92490005493164,0.0302120000123977,0.1349209994077682,17,16892216,0.9992089867591858,20.315399169921875,0.0427940003573894,0.1958380043506622,16,19.91790008544922,20.488100051879883,19.627899169921875,0.0559899993240833,0.2484640032052993,17,19.6289005279541,0.040582999587059,0.2225400060415268,17,16892216,0.9997180104255676,19.938600540161133,0.1225240007042884,0.2281540036201477,4,19.75149917602539,20.282899856567383,19.6299991607666,0.1868229955434799,0.3322300016880035,4,19.554000854492188,0.1385720074176788,0.3015719950199127,4,115000,0.0471310475138975,1249108.0,0.40077892,0.2227726454634786,1554.2488651574813,-20.60481584764845,2.62352508557452e-05
1734,PSO J248.8033+30.8757,-999,-999,-999,145052488033531479,3519718000095570,220211563296083,0,15296759898438,14505,1,1985,78,0.591691882900607,3519718,51272,3,503635968,7,60,248.80332718,30.87574766,0.0010000000474974,0.0010000000474974,248.80330852383216,30.875725265714564,0.0001846462680501,0.00018636681849,-8.191408354054214,-21.808098756219472,0.1225133245122031,0.1265038733492414,55869.35569945864,71.56131744384766,-0.3103297973152982,-0.8002150335115609,0.5131776661550436,239.65230967775315,52.10506649726813,51.40533480763039,41.43478199231031,-999,5,86,14,15,22,18,17,0.9991949796676636,15.870400428771973,0.0050280001014471,0.0150720002129673,9,15.845399856567385,15.878499984741213,15.90369987487793,0.003133000107482,0.0118230003863573,11,15.845999717712402,0.0023300000466406,0.0131379999220371,11,115000,0.9998109936714172,15.375200271606444,0.0020069999154657,0.0545240007340908,9,15.25059986114502,15.464799880981444,15.413999557495115,0.0025410000234842,0.0680340006947517,13,15.370100021362305,0.0028399999719113,0.0630280002951622,13,115000,0.9995570182800292,15.156200408935549,0.0031560000497847,0.0452179983258247,15,15.029999732971191,15.172699928283691,15.201899528503418,0.0019519999623298,0.0564390011131763,16,15.153200149536133,0.0024639999028295,0.0594169981777668,16,115000,0.9996560215950012,15.09220027923584,0.0032250001095235,0.0109090004116296,15,15.07289981842041,15.109600067138672,15.125300407409668,0.0039149997755885,0.0137050002813339,17,15.087200164794922,0.0024230000562965,0.0083179995417594,17,115000,0.9995440244674684,15.030500411987305,0.0043339999392628,0.0180380009114742,14,15.002400398254396,15.058199882507324,15.047900199890137,0.0025989999994635,0.0150570003315806,16,15.01550006866455,0.0047709997743368,0.0191779993474483,16,115000,0.0490401176558779,1249175.0,0.041839853,0.8182258671519631,177.48841891882762,-20.92880336803437,0.0027113232974628
1750,PSO J248.8189+30.8769,-999,-999,-999,145052488189792882,3519718000097706,220211563298219,0,15296760113364,14505,1,1985,78,0.041770478749434,3519718,51272,3,503635968,7,60,248.81896523,30.87694001,0.0010000000474974,0.0010000000474974,248.8189431738797,30.8769156205442,0.0001377525575845,0.0001360262905857,-9.275463210641126,16.883881161108295,0.1150491386192106,0.1170336417828829,55782.0577177885,163.09226989746094,-0.3101075739206589,-0.800289743817906,0.5131954973856585,239.67309038959692,52.10939039218608,51.41016802155425,41.42180265114301,-999,5,75,12,15,15,17,16,0.9996610283851624,15.014800071716309,0.005460999906063,0.0139279998838901,9,14.998700141906738,15.039400100708008,15.068400382995604,0.0015439999988302,0.0048059998080134,10,15.00819969177246,0.0018429999472573,0.0056779999285936,10,115000,0.9993469715118408,14.547900199890137,0.0037179999053478,0.0545939989387989,11,14.41800022125244,14.656100273132324,14.579500198364258,0.0021220000926405,0.0527569986879825,13,14.52869987487793,0.0038630000781267,0.0557399988174438,13,115000,0.9992690086364746,14.376299858093262,0.0048710000701248,0.0541829988360405,11,14.2524995803833,14.400400161743164,14.416899681091309,0.0013879999751225,0.0467679984867572,13,14.36750030517578,0.0015650000423192,0.0035790000110864,13,115000,0.9992480278015136,14.32759952545166,0.0025770000647753,0.0071820002049207,10,14.316399574279783,14.338199615478516,14.372300148010254,0.0017419999931007,0.0051000001840293,15,14.318699836730955,0.0011919999960809,0.0031290000770241,15,115000,0.9996020197868348,14.285200119018556,0.0034990001004189,0.0143550001084804,13,14.26449966430664,14.312899589538574,14.32800006866455,0.0038360001053661,0.0134840002283453,15,14.28439998626709,0.004224999807775,0.0159109998494386,15,115000,0.060063718570741,1249191.0,0.043397363,0.869455392607694,184.02942662336747,-21.84845359095345,0.0058831089387142
1762,PSO J248.8155+30.8892,-999,-999,-999,145062488155467720,3519718000097193,220211563297706,0,15296760039890,14506,1,1985,78,0.95265427879305,3519718,51272,3,436527104,7,52,248.81551874,30.88924205,0.0010000000474974,0.0010000000474974,248.8154941508498,30.88921404783653,0.0090442614931636,0.0090442614931636,-6.523788743370847,29.705809072007707,8.426686654023184,8.426686654023184,55744.09248693918,3.219146728515625,-0.3101159336111269,-0.8001683442332179,0.5133797119165985,239.6637233729965,52.12064220415722,51.42556883125056,41.42693429446995,-999,5,46,5,12,13,13,3,0.998661994934082,22.025299072265625,0.0509289987385273,0.1171479970216751,5,21.87689971923828,22.154600143432617,21.808500289916992,0.1260160058736801,0.5464550256729126,5,21.690000534057617,0.138944998383522,0.4468910098075866,5,115000,0.9993990063667296,21.27549934387207,0.0427469983696937,0.1330430060625076,12,21.05470085144043,21.47909927368164,21.132999420166016,0.0722619965672493,0.2933669984340668,12,20.994600296020508,0.0519130006432533,0.1921039968729019,12,16892216,0.9996539950370787,20.86669921875,0.0326780006289482,0.1284970045089721,12,20.5762996673584,21.041200637817383,20.62680053710937,0.0521339997649192,0.2734900116920471,12,20.53420066833496,0.0573990009725093,0.219990998506546,12,16892216,0.9996820092201232,20.50069999694824,0.0272129997611045,0.1122549995779991,12,20.304500579833984,20.73189926147461,20.4606990814209,0.0921680033206939,0.2857919931411743,12,20.49099922180176,0.0753199979662895,0.3152549862861633,12,115000,0.9981840252876282,19.69129943847656,0.1296440064907074,0.2406139969825744,3,19.42449951171875,19.887300491333008,19.128700256347656,0.0432269982993602,0.0757450014352798,3,19.10020065307617,0.1195740029215812,0.2237360030412674,3,16892216,0.0528927438221955,1249203.0,0.5809887,0.3418536785975254,2147.4100954729706,-20.718064349655883,1.5254422080024248e-05
1805,PSO J248.7561+30.9034,-999,-999,-999,145082487561084641,3519718000088134,220211563288647,0,15296746858264,14508,1,1985,79,0.925904790801839,3519718,51272,3,512024576,7,61,248.75610946,30.9033883,0.0010000000474974,0.0010000000474974,248.7560859976779,30.9033670834396,0.0004685604130333,0.0004671906276068,-0.0888392227884575,0.2872082831286735,0.3166922420553934,0.316524152493552,55918.435633388144,55.20767593383789,-0.3108994766248228,-0.7997281444018215,0.5135916768075887,239.57759409034747,52.12244627081899,51.43186460986164,41.47963662058325,-999,10,67,13,12,15,15,12,0.9994239807128906,17.754100799560547,0.0179939996451139,0.056292999535799,7,17.668699264526367,17.802200317382812,16.422199249267578,0.0093310000374913,0.0305109992623329,9,17.237300872802734,0.0300900004804134,0.093018002808094,9,16892216,0.9992600083351136,17.32229995727539,0.0114979995414614,0.0322990007698535,7,17.298900604248047,17.37350082397461,15.879300117492676,0.0237489994615316,0.0373749993741512,10,16.817100524902344,0.0220880005508661,0.0574360005557537,10,16892216,0.9996209740638732,16.810699462890625,0.0321770012378692,0.1199939996004104,13,16.630399703979492,17.007200241088867,15.524100303649902,0.010857000015676,0.0362289994955062,14,16.222400665283203,0.0483319982886314,0.1997070014476776,14,16892216,0.9990559816360474,16.63170051574707,0.0147390002384781,0.0573979988694191,11,16.553499221801758,16.722700119018555,15.35890007019043,0.0078560002148151,0.031199999153614,13,16.034900665283203,0.0210190005600452,0.0601270012557506,13,16892216,0.99965101480484,16.314899444580078,0.0270889997482299,0.0711420029401779,9,16.206499099731445,16.433399200439453,15.20460033416748,0.0106349997222423,0.0454900003969669,12,15.747900009155272,0.0165810007601976,0.0460259988903999,12,16892216,1.3947143914923864e-05,1249246.0,0.06726027,0.9516834642348296,283.640620564048,-20.502578834647224,0.0007169595931249
1914,PSO J248.7863+30.9194,-999,-999,-999,145102487863643885,3519718000092875,220211563293388,0,15296758189412,14510,1,1985,78,0.78197791779598,3519718,51272,3,503635968,7,60,248.78632773,30.91943937,0.0010000000474974,0.0010000000474974,248.78630996117369,30.91941813826201,0.0002406498332842,0.000235853545203,-9.431394648102502,-7.792020706938324,0.2359505864303428,0.2318777698126002,55760.90269471262,72.80980682373047,-0.3104254960582097,-0.7997578737530302,0.5138320297208482,239.61253416864577,52.14412985666257,51.45916266959768,41.457014734384174,-999,5,71,14,12,15,19,11,0.9991679787635804,15.90820026397705,0.0043919999152421,0.0162429995834827,12,15.88259983062744,15.93179988861084,15.96269989013672,0.0026070000603795,0.0074889999814331,12,15.902099609375,0.0024590000975877,0.0074129998683929,12,115000,0.9997010231018066,15.63070011138916,0.0045779999345541,0.0528299994766712,11,15.477299690246582,15.684100151062012,15.681599617004396,0.0015699999639764,0.0715119987726211,12,15.621500015258787,0.0036299999337643,0.0766419991850853,12,115000,0.9993029832839966,15.512900352478027,0.002381999976933,0.0242909993976354,11,15.439900398254396,15.528200149536133,15.574399948120115,0.0019440000178292,0.0475100018084049,13,15.512399673461914,0.0024490000214427,0.0495590008795261,13,115000,0.999559998512268,15.510700225830078,0.002989999949932,0.0147259999066591,18,15.48390007019043,15.534700393676758,15.556300163269045,0.0020349998958408,0.0095610003918409,18,15.504799842834473,0.0020600000862032,0.0076100002042949,18,115000,0.999688982963562,15.488800048828123,0.00307899992913,0.0138240000233054,10,15.467100143432615,15.51140022277832,15.553999900817873,0.0054179998114705,0.0201280005276203,11,15.49120044708252,0.0029810001142323,0.0106859998777508,11,115000,0.0304903189835101,1249355.0,0.033632606,0.8004526404421449,142.94326056948822,-20.210313873979945,0.0021567419271553
2129,PSO J248.7536+30.8534,-999,-999,-999,145022487536464668,3519718000087747,220211563288260,0,15296747320565,14502,1,1985,79,0.545523683117259,3519718,51272,3,444915712,7,53,248.75364086,30.85342618,0.0010000000474974,0.0010000000474974,248.75361465477053,30.85340397703008,0.0028395005736229,0.0028250508752222,-6.55567216500047,-6.322471940012057,1.9300721522373208,1.9297743836488792,55995.13551497362,17.069072723388672,-0.3110961489262592,-0.8001318511843547,0.5128432575783253,239.59333483260903,52.07338807736379,51.36577300171536,41.4726948568529,-999,10,67,16,9,18,15,9,0.999758005142212,20.649099349975582,0.0580700002610683,0.2160349935293197,12,20.278600692749023,20.883100509643555,19.50239944458008,0.0261829998344182,0.1401309967041015,15,19.726900100708008,0.0315300002694129,0.0839800015091896,15,16892216,0.9993709921836852,20.03660011291504,0.0182700008153915,0.0574879981577396,7,19.978500366210938,20.11840057373047,18.912500381469727,0.0226889997720718,0.0755290016531944,9,19.11549949645996,0.0175570007413625,0.0445329993963241,9,16892216,0.9994230270385742,19.482500076293945,0.054042000323534,0.190089002251625,15,19.203500747680664,19.792800903320312,18.498199462890625,0.0162979997694492,0.069191999733448,17,18.667999267578125,0.0394040010869503,0.1435219943523407,17,16892216,0.9993029832839966,19.361299514770508,0.0368879996240139,0.1166720017790794,12,19.16699981689453,19.55990028381348,18.418399810791016,0.029221000149846,0.1019800007343292,14,18.551700592041016,0.014657000079751,0.0700680017471313,14,16892216,0.9995430111885072,19.144699096679688,0.0630529969930648,0.1909350007772445,8,18.837900161743164,19.439599990844727,18.40570068359375,0.0270409993827343,0.0873439982533454,8,18.45039939880371,0.0328649990260601,0.1068409979343414,8,16892216,0.0500015421107028,1249570.0,0.1694594,0.5385229989804512,697.2652688025478,-20.154552937528532,8.610435314245053e-05
2172,PSO J248.7329+30.8545,-999,-999,-999,145022487329306063,3519718000084115,220211563284628,0,15296747477549,14502,1,1985,79,0.0832016915857808,3519718,51272,3,503635968,7,60,248.73293246,30.85455307,0.0010000000474974,0.0010000000474974,248.7329057834089,30.85453562623153,0.0002942390785017,0.0002920905120464,4.2287953634878015,-31.56779304224412,0.2489570246783872,0.2434396473873424,55925.99411656587,65.86604309082031,-0.3113816525738307,-0.8000099174305589,0.5128602133653386,239.56479898969675,52.07029823839327,51.36294249946845,41.49037844873455,-999,5,91,18,18,20,21,14,0.9993829727172852,17.324499130249023,0.0033700000494718,0.0132699999958276,16,17.297000885009766,17.343700408935547,17.39069938659668,0.0036019999533891,0.0152219999581575,18,17.32349967956543,0.0039800000376999,0.0174950007349252,18,115000,0.9996989965438844,16.439899444580078,0.0025690000038594,0.0103930002078413,14,16.422199249267578,16.4591007232666,16.495100021362305,0.0029909999575465,0.0127950003370642,16,16.438499450683594,0.0021909999195486,0.0083710001781582,16,115000,0.9989140033721924,16.07859992980957,0.0028699999675154,0.0092339999973773,13,16.0625,16.091800689697266,16.14150047302246,0.0031520000193268,0.0118399998173117,13,16.082399368286133,0.0029619999695569,0.0091190002858638,14,115000,0.9996970295906068,15.939900398254396,0.0032029999420046,0.0102899996563792,18,15.92300033569336,15.959199905395508,16.00480079650879,0.0031860000453889,0.012253999710083,21,15.940899848937988,0.0022700000554323,0.0093780001625418,21,115000,0.999692976474762,15.819000244140623,0.0067320000380277,0.03150499984622,11,15.776100158691406,15.875900268554688,15.892000198364258,0.0050559998489916,0.0368780009448528,12,15.826600074768066,0.0041640000417828,0.0165110006928443,12,115000,0.0527265483395192,1249613.0,0.07064628,0.8981327362691491,297.6842180713128,-20.983294559948533,0.0010134590432002
2207,PSO J248.7391+30.8972,-999,-999,-999,145072487390757226,3519718000085164,220211563285677,0,15296746954190,14507,1,1985,79,0.11669885936817,3519718,51272,3,444915712,7,53,248.73916461,30.8971753,0.0010000000474974,0.0010000000474974,248.7391414228312,30.89716247982067,0.0088517462997289,0.0088517462997289,-19.110862643254947,-11.39364636986411,6.012861102858008,6.012861102858008,55928.75070052477,5.495061874389648,-0.3111561393247253,-0.7996879916377384,0.5134987565622069,239.55695776345624,52.11300730137878,51.42022919139057,41.492815735123294,-999,10,53,5,11,18,16,3,0.99972802400589,21.90959930419922,0.1039479970932006,0.2533940076828003,4,21.69029998779297,22.19890022277832,21.73970031738281,0.1776639968156814,0.3447490036487579,4,21.702299118041992,0.1438809931278228,0.3379450142383575,4,115000,0.9984210133552552,21.27300071716309,0.0772269964218139,0.2470840066671371,9,21.090700149536133,21.747100830078125,20.97170066833496,0.087176002562046,0.2131959944963455,9,20.87179946899414,0.0878909975290298,0.1933300048112869,9,16892216,0.9996640086174012,20.90519905090332,0.0427160002291202,0.1550790071487426,18,20.643699645996094,21.12380027770996,20.534299850463867,0.0569429993629455,0.220877006649971,18,20.47480010986328,0.0424299985170364,0.1719589978456497,18,16892216,0.9993460178375244,20.55909919738769,0.0499700009822845,0.1423459947109222,14,20.314699172973636,20.69820022583008,20.27330017089844,0.0291080009192228,0.1546349972486496,14,20.197200775146484,0.0330329984426498,0.1641439944505691,14,115000,0.9985439777374268,20.123699188232425,0.0919639989733696,0.2213940024375915,3,19.890499114990234,20.330900192260746,19.755699157714844,0.0757479965686798,0.1476150006055832,3,19.657400131225582,0.0887600034475326,0.150407001376152,3,16892216,0.0158163205578905,1249648.0,0.45630825,0.1948010655283595,1743.7762807658962,-20.39066217262773,1.7111313062207477e-05
2272,PSO J248.7098+30.8861,-999,-999,-999,145062487098403971,3519718000080095,220211563280608,0,15296747667607,14506,1,1985,79,0.917836733085883,3519718,51272,3,436527104,7,52,248.70986187,30.8861572,0.0010000000474974,0.0010000000474974,248.7098360860798,30.88613819581741,0.0042013792259967,0.0042315857152504,-13.344208193659073,-30.45204183359922,2.9152439015809555,3.0321161170818143,55951.38247741477,2.697425603866577,-0.3116009872085503,-0.7996207831937971,0.5133336418502058,239.52136894862537,52.09635659028659,51.39966744054903,41.51557435114593,-999,5,64,8,13,20,12,11,0.99864000082016,22.144800186157227,0.0428030006587505,0.104203000664711,5,22.033700942993164,22.28039932250977,22.23040008544922,0.0964730009436607,0.3877719938755035,6,22.072900772094727,0.2026409953832626,0.4852449893951416,6,115000,0.9992629885673524,20.947599411010746,0.0225690007209777,0.0815809965133667,12,20.855499267578125,21.12179946899414,20.98979949951172,0.0450039990246295,0.1791979968547821,12,20.887300491333008,0.0464669987559318,0.179295003414154,12,115000,0.99966299533844,19.999799728393555,0.0149440001696348,0.0830829963088035,20,19.851900100708008,20.1692008972168,20.10860061645508,0.0256430003792047,0.1494899988174438,20,20.054800033569336,0.0270039997994899,0.1686619967222213,20,115000,0.99898499250412,19.5669002532959,0.0166939999908208,0.12465800344944,10,19.285200119018555,19.74340057373047,19.60689926147461,0.0464279986917972,0.1277469992637634,10,19.52989959716797,0.0409060008823871,0.1266019940376281,10,115000,0.9995549917221068,19.271900177001957,0.0442669987678527,0.1693439930677414,10,19.006999969482425,19.61409950256348,19.393999099731445,0.1126850023865699,0.3824929893016815,10,19.302499771118164,0.1210749968886375,0.446613997220993,10,115000,0.0432741281975477,1249713.0,0.53624225,0.8772024787707167,2005.9716911817911,-20.67774768744983,1.6844164546634937e-05
2350,PSO J248.8173+30.9019,-999,-999,-999,145082488173772826,3519718000097426,220211563297939,0,15296759995494,14508,1,1985,78,0.482888719516703,3519718,51272,3,444915712,7,53,248.81737638,30.90194791,0.0010000000474974,0.0010000000474974,248.8173434561844,30.901914190811137,0.0062948724367247,0.0062948724367247,-17.760497959187845,21.680473063796317,4.712476404477947,4.712476404477947,55794.58168112071,23.69000625610352,-0.3100489801315913,-0.8000722270015506,0.5135699188037977,239.66139911347216,52.13335343146032,51.44260041635962,41.42766436078814,-999,5,54,9,10,14,17,4,0.999772012233734,21.651599884033203,0.0742449983954429,0.2277179956436157,8,21.41029930114746,21.95770072937012,20.808399200439453,0.1206320002675056,0.3754029870033264,9,20.897899627685547,0.1198849976062774,0.3527869880199432,9,16892216,0.9996219873428344,20.7504997253418,0.097410000860691,0.3051899969577789,9,20.43320083618164,21.334999084472656,19.760099411010746,0.0295490007847547,0.0923070013523101,8,19.816999435424805,0.05850800126791,0.3093810081481933,9,16892216,0.9996520280838012,20.449499130249023,0.0410510003566741,0.1568820029497146,8,20.099899291992188,20.569700241088867,19.390899658203125,0.0358310006558895,0.1233899965882301,11,19.475799560546875,0.0404240004718303,0.1374669969081878,11,16892216,0.9997490048408508,20.087099075317383,0.0398649983108043,0.1457200050354004,13,19.88479995727539,20.321199417114254,19.11949920654297,0.0358680002391338,0.1862249970436096,13,19.29980087280273,0.0387520007789135,0.1637769937515258,13,16892216,0.9991620182991028,19.225099563598636,0.0858099982142448,0.1312299966812133,3,19.10070037841797,19.34480094909668,18.534500122070312,0.1323979943990707,0.2583130002021789,3,18.557600021362305,0.0830380022525787,0.1836390048265457,3,16892216,0.0525692979214145,1249791.0,0.35788277,0.2413848973172809,1403.6052926124491,-20.97254949350516,4.513669989626919e-05
2476,PSO J248.7462+30.9555,-999,-999,-999,145142487460257152,3519718000086371,220211563286884,0,15296746376054,14514,1,1985,79,0.121123139859292,3519718,51272,3,444915712,7,53,248.74621058,30.95550595,0.0010000000474974,0.0010000000474974,248.74618863587924,30.955489604490445,0.0103766337139011,0.0103766337139011,46.24776606734283,-11.499691587126437,8.474913921992622,8.474913921992622,55802.43188739374,5.704347610473633,-0.310868122579345,-0.7992386555964129,0.514372026615398,239.5441953147277,52.17112048093366,51.49828236054897,41.49735320526531,-999,10,42,3,10,14,14,1,0.9978989958763124,22.333499908447266,0.0646260008215904,0.1087479963898658,3,22.21640014648437,22.4060001373291,21.839799880981445,0.1776739954948425,0.2866959869861603,3,21.953500747680664,0.1710750013589859,0.3730669915676117,3,115000,0.99965500831604,21.5851993560791,0.0413220003247261,0.2484360039234161,8,21.471200942993164,21.96660041809082,21.308000564575195,0.0341570004820823,0.1876129955053329,8,21.209699630737305,0.030401999130845,0.1499930024147033,8,16892216,0.9998229742050172,20.92259979248047,0.0355140008032321,0.1462679952383041,14,20.668399810791016,21.109399795532227,20.56999969482422,0.0679349973797798,0.2616649866104126,14,20.55290031433105,0.05460200086236,0.2212129980325698,14,16892216,0.9990699887275696,20.42200088500977,0.0364469997584819,0.1469800025224685,12,20.138999938964844,20.660999298095703,20.132099151611328,0.0912870019674301,0.2469159960746765,12,20.02989959716797,0.0861710011959075,0.3379459977149963,12,16892216,0.997829020023346,19.995100021362305,0.1889120042324066,-999.0,1,19.995100021362305,19.995100021362305,-999.0,-999.0,-999.0,1,19.96500015258789,0.1889120042324066,-999.0,1,115000,0.0528183613397641,1249917.0,0.69747657,0.4047826992112519,2498.371767259236,-20.83523251449152,1.2553906181891638e-05
2586,PSO J248.7162+30.9386,-999,-999,-999,145122487161986941,3519718000081222,220211563281735,0,15296747178509,14512,1,1985,79,0.43236029374633,3519718,51272,3,503635968,7,60,248.71620373,30.93863508,0.0010000000474974,0.0010000000474974,248.7161793517004,30.93861773612137,0.0003240410250996,0.0003348018519532,0.3545264017453213,-10.988063710676425,0.2388195150988048,0.255468290246791,55839.78822810025,26.93854522705078,-0.3113416570181516,-0.7992168267522937,0.5141194768156385,239.50990492712515,52.14866223528927,51.469945061238384,41.51963690174173,-999,5,63,9,10,18,18,8,0.9996569752693176,16.298599243164062,0.002905000001192,0.0085310004651546,9,16.288799285888672,16.314199447631836,16.347200393676758,0.0038989998865872,0.011115999892354,9,16.289400100708008,0.0019189999438822,0.0069829998537898,9,115000,0.9986249804496764,16.069599151611328,0.0006290000164881,0.0267319995909929,5,16.066200256347656,16.122900009155273,16.11549949645996,0.0020240000449121,0.026885999366641,7,16.06399917602539,0.0045409998856484,0.0287040006369352,7,115000,0.9997069835662842,16.00119972229004,0.0030670000705868,0.0280460007488727,13,15.960100173950195,16.08340072631836,16.035900115966797,0.0030600000172853,0.0217809993773698,15,15.987899780273438,0.0013599999947473,0.017340000718832,15,115000,0.9996569752693176,16.013099670410156,0.0033440000843256,0.0131789995357394,12,16.002099990844727,16.03849983215332,16.045000076293945,0.0049850000068545,0.0271869990974664,15,15.999300003051758,0.0056420001201331,0.0102019999176263,15,115000,0.9995290040969848,16.010900497436523,0.0039090001955628,0.014720999635756,7,15.993499755859377,16.036699295043945,16.07040023803711,0.0241090003401041,0.0599230006337165,7,16.003799438476562,0.0142360003665089,0.0376689992845058,7,115000,0.0491524621537352,1250027.0,0.04108529,0.6998185239704736,174.31697454091986,-20.198469183574545,0.0014345256370442
2612,PSO J248.7214+30.9405,-999,-999,-999,145122487213729203,3519718000082096,220211563282609,0,15296747176062,14512,1,1985,79,0.775746272668006,3519718,51272,3,503635968,7,60,248.72137267,30.94052592,0.0010000000474974,0.0010000000474974,248.72135300153167,30.940506614399705,0.0003422615486165,0.0003426229755188,-1.8370486595326505,-5.256928989005242,0.2443841843987083,0.2502165908045783,55866.50467018573,17.94317626953125,-0.3112633376408222,-0.7992291427710901,0.5141477530691776,239.5162000284748,52.15154712074865,51.47349690195489,41.51561571919662,-999,5,82,17,16,18,19,12,0.9994590282440186,17.375,0.0032939999364316,0.0113120004534721,15,17.351200103759766,17.39539909362793,17.441200256347656,0.0053869998082518,0.0239170007407665,16,17.373899459838867,0.0046430001966655,0.0166590008884668,16,115000,0.9993789792060852,16.700899124145508,0.0021790000610053,0.0117269996553659,15,16.677400588989258,16.72209930419922,16.746200561523438,0.0023250000085681,0.0149800004437565,16,16.699499130249023,0.0019580000080168,0.023004999384284,16,115000,0.9993320107460022,16.426799774169922,0.001583999954164,0.0270460005849599,15,16.407499313354492,16.523799896240234,16.468900680541992,0.0026759998872876,0.0151559999212622,17,16.414400100708008,0.0036909999325871,0.0173630006611347,17,115000,0.9997820258140564,16.319700241088867,0.005299000069499,0.0167559999972581,16,16.29400062561035,16.34779930114746,16.36910057067871,0.0034020000603049,0.0186020005494356,17,16.310800552368164,0.0026730000972747,0.0111589999869465,17,115000,0.9995489716529846,16.235000610351562,0.0047399997711181,0.0216359999030828,12,16.202999114990234,16.269800186157227,16.310699462890625,0.0095530003309249,0.0377489998936653,12,16.231300354003906,0.0088630001991987,0.0342280007898807,12,115000,0.0476278115900784,1250053.0,0.06683861,0.8681855154176914,281.8915114906689,-20.607072484684352,0.0007992175229377
