,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1424,PSO J221.1591+15.6419,-999,-999,-999,126772211591470816,3496970000068915,144345260952882,0,15245686138684,12677,1,1644,94,0.781079633888863,3496970,33608,3,436527104,7,52,221.15911893,15.64195343,0.0010000000474974,0.0010000000474974,221.1590944695708,15.641907910167784,0.0058428215193316,0.0057829293742995,-29.99177640229803,3.0086202055109936,5.175935065891725,5.172512265291406,56283.80143517083,2.665959596633911,-0.7250023455585923,-0.6337778558108964,0.2696242355914655,213.1889953887953,29.9654502184451,15.122847324963823,61.3471093923199,-999,5,32,3,5,12,7,5,0.9979990124702454,22.0575008392334,0.0380979999899864,0.0684479996562004,3,21.995800018310547,22.125200271606445,21.9064998626709,0.2397000044584274,0.5000590085983276,3,21.834999084472656,0.3485170006752014,0.5641340017318726,3,115000,0.9985349774360656,21.09720039367676,0.0584490001201629,0.1306120008230209,5,20.99139976501465,21.283700942993164,21.207300186157227,0.1057170033454895,0.2547399997711181,5,21.07869911193848,0.0692799985408783,0.1134210005402565,5,115000,0.999085009098053,19.922800064086918,0.0339929983019828,0.1163059994578361,11,19.72050094604492,20.10449981689453,20.041000366210938,0.0465140007436275,0.1700019985437393,11,19.942699432373047,0.067391999065876,0.2107910066843032,11,115000,0.9994930028915404,19.28529930114746,0.012699999846518,0.0575230009853839,6,19.25589942932129,19.40180015563965,19.28709983825684,0.0307010002434253,0.1778029948472976,6,19.187400817871094,0.0283419992774724,0.1238609999418258,6,115000,0.9985169768333436,19.06920051574707,0.0513239987194538,0.1702309995889663,5,18.95249938964844,19.375099182128903,18.63249969482422,0.2341780066490173,0.6443020105361938,5,18.766000747680664,0.1505759954452514,0.3254539966583252,5,115000,0.0398097400645743,1001158.0,0.70377296,0.3743641179585626,2516.653932300781,-20.84573634394328,1.249244766861667e-05
1442,PSO J221.1691+15.6454,-999,-999,-999,126772211692155062,3496970000070407,144345260954374,0,15245686122822,12677,1,1644,94,0.780361103620716,3496970,33608,3,444915712,7,53,221.16915342,15.64547103,0.0010000000474974,0.0010000000474974,221.16912868866865,15.64542182159984,0.0057506297596564,0.0057506297596564,-20.1832803726616,1.3264790602115824,4.480274441316595,4.480274441316595,56242.70182254636,7.4311842918396,-0.7248788917561857,-0.6338939293771628,0.2696832931145431,213.19805768471016,29.97208848183008,15.138867796327595,61.34027744517416,-999,5,44,6,7,15,9,7,0.998835027217865,22.053199768066406,0.0601669996976852,0.1280509978532791,5,21.871700286865234,22.225500106811523,21.18819999694824,0.090717002749443,0.301019012928009,6,21.284099578857425,0.0834010019898414,0.1746190041303634,6,16892216,0.999339997768402,20.77989959716797,0.0500399991869926,0.1005780026316642,5,20.702999114990234,20.95009994506836,19.808300018310547,0.0588259994983673,0.2154529988765716,7,19.971799850463867,0.0439249984920024,0.1284970045089721,7,16892216,0.9994289875030518,20.16399955749512,0.0529880002140998,0.0943029969930648,11,19.94890022277832,20.28160095214844,19.379499435424805,0.0313110016286373,0.0983190014958381,13,19.481199264526367,0.0497610010206699,0.1467950046062469,13,16892216,0.9996200203895568,19.643600463867188,0.0696899965405464,0.2213460057973861,8,19.54789924621582,20.03019905090332,19.022300720214844,0.0526550002396106,0.1956599950790405,9,19.038000106811523,0.0513430014252662,0.2287369966506958,9,16892216,0.9995959997177124,19.559499740600582,0.1155510023236274,0.2322289943695068,7,19.39189910888672,19.97369956970215,18.88999938964844,0.0292399991303682,0.4254550039768219,7,18.917200088500977,0.0886019989848136,0.3134070038795471,7,16892216,0.0490779862712211,1001176.0,0.36403406,0.4915726084206466,1425.4362151239625,-21.010357957130864,4.531558657604676e-05
1492,PSO J221.1310+15.6588,-999,-999,-999,126792211310501170,3496970000064395,144345260948362,0,15245719906319,12679,1,1644,94,0.762100398318936,3496970,33608,3,512024576,7,61,221.13106634,15.6588814,0.0010000000474974,0.0010000000474974,221.1310269114162,15.65883486642859,0.0026166854459353,0.0026166854459353,7.568759944999423,-1.9368794616919311,1.6688991914079043,1.6688991914079043,56172.09133362556,10.86781406402588,-0.725252699466777,-0.6333701983161028,0.269908713829646,213.15296483234044,29.97198740145984,15.127138331876209,61.37893343857556,-999,5,55,9,10,18,7,11,0.9986680150032043,21.34259986877441,0.040922999382019,0.1341859996318817,9,21.08340072631836,21.59199905395508,20.821800231933597,0.0441390015184879,0.1524060070514679,9,20.79789924621582,0.0521569997072219,0.1818840056657791,9,16892216,0.9993339776992798,19.887800216674805,0.0239020008593797,0.0794840008020401,9,19.735599517822266,19.980499267578125,19.352399826049805,0.0189520008862018,0.0639329999685287,10,19.42460060119629,0.0140110002830624,0.0448249988257885,10,16892216,0.999460995197296,19.22599983215332,0.0243539996445179,0.0814210027456283,13,19.0575008392334,19.31609916687012,18.805200576782227,0.0237230006605386,0.0897269994020462,17,18.808500289916992,0.0242030005902051,0.0497159995138645,17,16892216,0.9988880157470704,18.843299865722656,0.0055300001986324,0.067451998591423,5,18.810199737548828,18.97069931030273,18.425800323486328,0.0288740005344152,0.0724050030112266,7,18.36389923095703,0.0044329999946057,0.0623509995639324,7,16892216,0.9991919994354248,18.79800033569336,0.049049999564886,0.2288500070571899,8,18.37879943847656,18.85090065002441,18.72360038757324,0.1539330035448074,0.3054530024528503,6,18.52179908752441,0.054051000624895,0.3178269863128662,7,16892216,0.0468307844098368,1001226.0,0.36006197,0.7165305962514943,1411.3485164755004,-21.445863932216945,6.903622423830937e-05
1493,PSO J221.1310+15.6638,-999,-999,-999,126792211310627134,3496970000064396,144345260948363,0,15245719957267,12679,1,1644,94,0.519419722742792,3496970,33608,3,444915712,7,53,221.13105961,15.66385597,0.0010000000474974,0.0010000000474974,221.1310227670946,15.663808976902784,0.0050347631489331,0.0050347631489331,7.581831614672271,-0.1106922507173875,3.491493031925437,3.491493031925437,56225.90076895606,2.928022861480713,-0.7252350933783231,-0.6333547302830617,0.269992305372959,213.1509744801241,29.976653844105517,15.136274704622018,61.381299116043536,-999,5,46,2,8,20,10,6,0.9979889988899232,22.06609916687012,0.0380599983036518,0.0542099997401237,2,22.03260040283203,22.108699798583984,22.16119956970215,0.0492370016872882,0.1209039986133575,2,22.072099685668945,0.0447059981524944,0.063680000603199,2,115000,0.9993730187416076,20.675199508666992,0.0158179998397827,0.0528130009770393,8,20.558799743652344,20.72130012512207,20.41010093688965,0.0387669987976551,0.1312700062990188,8,20.349899291992188,0.0391619987785816,0.1254989951848983,8,16892216,0.9996539950370787,20.043800354003903,0.0268890000879764,0.096730001270771,17,19.858699798583984,20.195899963378903,19.81629943847656,0.0311670005321502,0.1294910013675689,17,19.76370048522949,0.0273650009185075,0.0892120003700256,17,16892216,0.9996619820594788,19.7322998046875,0.0393600016832351,0.1344649940729141,10,19.61100006103516,19.96540069580078,19.48740005493164,0.055587999522686,0.16355000436306,10,19.44109916687012,0.0317430011928081,0.1015020012855529,10,16892216,0.998773992061615,19.449899673461918,0.0846080034971237,0.0780379995703697,5,19.38039970397949,19.551300048828125,19.067800521850582,0.1725939959287643,0.5651149749755859,5,19.08769989013672,0.2042260020971298,0.2975260019302368,5,115000,0.0518043840351893,1001227.0,0.44581237,0.5414158378712888,1708.422383481074,-20.80296773020589,2.6061330653345467e-05
1512,PSO J221.1367+15.6633,-999,-999,-999,126792211366976531,3496970000065240,144345260949207,0,15245719900782,12679,1,1644,94,0.520648601949819,3496970,33608,3,436527232,7,52,221.13669893,15.66337515,0.0010000000474974,0.0010000000474974,221.136655337536,15.663322759662822,0.0012792966620737,0.001277785773406,21.84894447579824,14.103689786506497,0.8718942382571907,0.8767102823572483,55929.731757199086,185.5078125,-0.7251745522930757,-0.6334275300820944,0.2699841344239226,213.1570467376412,29.97808554533037,15.140782939701957,61.37629381040637,-999,5,65,13,12,20,11,9,0.9993640184402466,18.90530014038086,0.0084450002759695,0.0358989983797073,13,18.822099685668945,18.96529960632324,18.98600006103516,0.0114669995382428,0.0458349995315074,13,18.90489959716797,0.007935999892652,0.0266069993376731,13,115000,0.999334990978241,18.63680076599121,0.0077120000496506,0.0262310001999139,12,18.599000930786133,18.681400299072266,18.704099655151367,0.0067619998008012,0.0253260005265474,12,18.629600524902344,0.0058450000360608,0.0286120008677244,12,115000,0.999705970287323,18.534500122070312,0.005555999930948,0.0249969996511936,20,18.502899169921875,18.589799880981445,18.63800048828125,0.0082329995930194,0.050305001437664,18,18.555599212646484,0.0065810000523924,0.0334430001676082,20,115000,0.9992820024490356,18.52389907836914,0.0115919997915625,0.0574019998311996,10,18.45669937133789,18.659099578857425,18.6067008972168,0.0156009998172521,0.1018059998750686,10,18.51740074157715,0.014546999707818,0.0923760011792182,10,115000,0.9987549781799316,18.473899841308597,0.0093630002811551,0.0844160020351409,7,18.3262996673584,18.608400344848636,18.671600341796875,0.0614710003137588,0.0841260030865669,7,18.521900177001957,0.0279789995402097,0.1211590021848678,7,115000,0.0515253406068975,1001246.0,0.0769609,0.5366825673769213,323.8098335065292,-18.897442914388456,0.0001254287514109
1544,PSO J221.1584+15.6621,-999,-999,-999,126792211584985106,3496970000068809,144345260952776,0,15245685085655,12679,1,1644,94,0.781022377108245,3496970,33608,3,444915712,7,53,221.15848395,15.66213465,0.0010000000474974,0.0010000000474974,221.1584489567603,15.662089703634264,0.0044608730865963,0.0044608730865963,-1.3723875630677878,-0.7306811625985379,4.134947634318096,4.134947634318096,56155.58707733839,5.04661750793457,-0.7249379371104037,-0.6337071430595805,0.2699634126569316,213.1802673161252,29.984173018048,15.159279403938648,61.357240058161466,-999,5,55,10,9,15,15,6,0.9993630051612854,20.86160087585449,0.0284700002521276,0.1886450052261352,9,20.512399673461918,21.08839988708496,20.506799697875977,0.025705000385642,0.111235998570919,9,20.43670082092285,0.0258269999176263,0.126239001750946,10,16892216,0.99938702583313,20.46529960632324,0.0219500008970499,0.0665389969944953,7,20.37470054626465,20.56209945678711,19.99760055541992,0.0396960005164146,0.1199410036206245,8,19.97879981994629,0.0274439994245767,0.0856840014457702,8,16892216,0.9993280172348022,20.004600524902344,0.0284490007907152,0.1376529932022094,15,19.772300720214844,20.32169914245605,19.692100524902344,0.0358540005981922,0.1836169958114624,15,19.63570022583008,0.0189720001071691,0.1604699939489364,15,16892216,0.9997349977493286,19.89299964904785,0.0426689982414245,0.2585000097751617,14,19.1117000579834,20.181100845336918,19.568500518798828,0.0412239991128444,0.2817069888114929,15,19.54599952697754,0.035080000758171,0.2768470048904419,15,16892216,0.9991599917411804,19.7504997253418,0.064860001206398,0.2121230065822601,6,19.43560028076172,20.0,19.68199920654297,0.1237929984927177,0.2204899936914444,6,19.69300079345703,0.1524980068206787,0.3325009942054748,6,115000,0.0562720859612104,1001278.0,0.22612819,0.2477813294372892,917.3957752807454,-19.86355409968909,3.8045926820978646e-05
1614,PSO J221.0912+15.6441,-999,-999,-999,126772210912873503,3496970000058950,144345260942917,0,15245716619013,12677,1,1644,94,0.104706161753001,3496970,33608,3,436527104,7,52,221.09127198,15.64419217,0.0010000000474974,0.0010000000474974,221.09123982202863,15.644144735060214,0.0037934812972418,0.0037475153979597,-34.90471666973855,3.8284923767966745,2.7360593871627694,2.7079474131555537,55994.10705425055,2.9305882453918457,-0.7257444781367416,-0.6329118818221822,0.2696618295241888,213.11731363709387,29.944950328072476,15.06210569386223,61.405681628506805,-999,5,71,10,13,23,14,11,0.9989539980888368,21.6299991607666,0.0312950015068054,0.097921997308731,8,21.48360061645508,21.741199493408203,21.64940071105957,0.1038469970226287,0.3273150026798248,8,21.512699127197266,0.1148499995470047,0.3751460015773773,8,115000,0.9993680119514464,20.47949981689453,0.0093050003051757,0.0285059995949268,13,20.412900924682617,20.526100158691406,20.57270050048828,0.0246719997376203,0.0928680002689361,13,20.47130012512207,0.0291579999029636,0.0945060029625892,13,115000,0.999405026435852,19.94420051574707,0.0122999995946884,0.1277509927749633,19,19.73789978027344,20.27020072937012,20.033300399780277,0.0414410009980201,0.180320993065834,18,19.93490028381348,0.025042999535799,0.1451019942760467,19,115000,0.9992740154266356,19.63570022583008,0.0148489996790885,0.0505370013415813,13,19.569000244140625,19.74349975585937,19.686599731445312,0.0309609994292259,0.126813992857933,13,19.58340072631836,0.0264720004051923,0.0926359966397285,13,115000,0.9990919828414916,19.52589988708496,0.0666230022907257,0.2064639925956726,10,19.062700271606445,19.726600646972656,19.542400360107425,0.1026099994778633,0.2970159947872162,9,19.420499801635746,0.0526640005409717,0.321709007024765,10,115000,0.0505804217341976,1001348.0,0.4567665,0.310796820020782,1745.315235268837,-20.68769482911009,2.2455884823033928e-05
1645,PSO J221.1035+15.6417,-999,-999,-999,126772211035150532,3496970000060555,144345260944522,0,15245716722367,12677,1,1644,94,0.346402433092149,3496970,33608,3,436527104,7,52,221.10355197,15.64170207,0.0010000000474974,0.0010000000474974,221.1035170876864,15.641653571869568,0.0057593523352776,0.0057593523352776,4.156894543162332,-30.00170772425538,4.96894465901968,4.96894465901968,56051.29107467745,2.328772783279419,-0.7256176760259428,-0.6330750863038248,0.2696199609452436,213.1311346660435,29.946704430857597,15.069284008538313,61.39407597185678,-999,5,55,10,11,16,13,5,0.9992610216140748,21.57830047607422,0.0284770000725984,0.1011930033564567,9,21.375,21.674699783325195,21.675899505615234,0.0847020000219345,0.2908810079097748,9,21.704700469970703,0.0827519968152046,0.268453985452652,9,115000,0.9988470077514648,20.72960090637207,0.0305560007691383,0.0814869999885559,10,20.55719947814941,20.80590057373047,20.77939987182617,0.0406600013375282,0.150067999958992,10,20.701499938964844,0.060283999890089,0.2302740067243576,10,115000,0.9992759823799132,20.346900939941406,0.034315001219511,0.1122609972953796,15,20.225799560546875,20.56430053710937,20.417800903320312,0.0654139965772628,0.1758359968662262,14,20.315900802612305,0.0480449981987476,0.1623809933662414,15,115000,0.9996799826622008,20.197599411010746,0.0449789986014366,0.171998992562294,12,19.77239990234375,20.360599517822266,20.32570075988769,0.0494639985263347,0.1709910035133361,12,20.27779960632324,0.0280639994889497,0.1314619928598404,12,115000,0.9989190101623536,20.137800216674805,0.0249220002442598,0.3070490062236786,5,19.74349975585937,20.170299530029297,20.40180015563965,0.1129859983921051,0.4821009933948517,5,20.16160011291504,0.1005830019712448,0.3765139877796173,5,115000,0.0402569437184481,1001379.0,0.4556211,0.1738365801618926,1741.4687829162692,-20.476204528077258,1.8563096552789976e-05
1739,PSO J221.1615+15.5650,-999,-999,-999,126672211615108554,3496881000076162,144328081090947,0,15245683103555,12667,1,1644,84,0.556649196480074,3496881,33604,3,444915712,7,53,221.16150121,15.56505775,0.0010000000474974,0.0010000000474974,221.1614844263701,15.56502663017739,0.0045179033305979,0.0045179033305979,-12.767832275064018,-2.5454602143510483,3.319642381221644,3.319642381221644,56103.46505973151,26.294816970825195,-0.7252476321886839,-0.6340456507453174,0.2683318556855564,213.222139588205,29.894101590941613,14.984216869940076,61.30848935594179,-999,5,47,8,11,16,9,3,0.9995710253715516,21.120100021362305,0.0613709986209869,0.1480920016765594,7,21.02829933166504,21.393199920654297,19.894100189208984,0.0299779996275901,0.1162429973483085,8,20.013399124145508,0.0370789989829063,0.1027889996767044,8,16892216,0.9993799924850464,20.522899627685547,0.0351939983665943,0.1447490006685257,9,20.428699493408203,20.79949951171875,19.100500106811523,0.0153179997578263,0.0694369971752166,11,19.38809967041016,0.0451049990952014,0.153326004743576,11,16892216,0.9995949864387512,20.231000900268555,0.084816999733448,0.2497400045394897,13,19.64419937133789,20.441699981689453,18.83340072631836,0.0356240011751651,0.1296209990978241,15,19.15279960632324,0.0606329999864101,0.2170069962739944,15,16892216,0.9991779923439026,19.60099983215332,0.0921019986271858,0.2545999884605407,6,19.382400512695312,20.06060028076172,18.58270072937012,0.030851999297738,0.1434639990329742,8,18.65850067138672,0.0586670003831386,0.1575099974870681,8,16892216,0.9984999895095824,19.49399948120117,0.1033309996128082,0.2027219980955124,3,19.265199661254883,19.66010093688965,18.67300033569336,0.0592340007424354,0.0674780011177063,3,18.66469955444336,0.0944619998335838,0.1277659982442855,3,16892216,0.0549997236866166,1001473.0,0.23235236,0.2930054583676076,941.168590468896,-20.812350676261623,8.661745524730662e-05
1862,PSO J221.1408+15.5947,-999,-999,-999,126712211407984194,3496881000072456,144328081087241,0,15245683693658,12671,1,1644,84,0.9926981292597,3496881,33604,3,512024576,7,61,221.14079719,15.59474783,0.0010000000474974,0.0010000000474974,221.14077619940787,15.594704545929837,0.000705393608371,0.0007071476221727,-0.4435278218926886,4.06811221609418,0.4990645831003699,0.5023403127793886,56162.568329844085,36.23171615600586,-0.7253719759601152,-0.6336919574460904,0.2688308009880201,213.18872234952624,29.915062619674025,15.018776616239212,61.34016733318666,-999,10,66,12,10,21,13,10,0.9998739957809448,18.77090072631836,0.0159629993140697,0.0482739992439746,9,18.67970085144043,18.831199645996094,17.909799575805664,0.0144910002127289,0.0624470002949237,12,18.186599731445312,0.0120029998943209,0.03592199832201,12,16892216,0.9991809725761414,18.06909942626953,0.0169319994747638,0.0490589998662471,8,18.01129913330078,18.15410041809082,17.138900756835938,0.0042110001668334,0.0133790001273155,10,17.563199996948242,0.0068999999202787,0.0181770008057355,10,16892216,0.999642014503479,17.62619972229004,0.0216109994798898,0.0650969967246055,14,17.538400650024414,17.7539005279541,16.793100357055664,0.0046629998832941,0.0160830002278089,21,17.101900100708008,0.0227429997175931,0.06683299690485,21,16892216,0.9995309710502625,17.30739974975586,0.0387630015611648,0.1300400048494339,12,17.18560028076172,17.51740074157715,16.598600387573242,0.0098240002989768,0.1099610030651092,13,16.813800811767578,0.0255219992250204,0.1015190035104751,13,16892216,0.9997239708900452,17.21980094909668,0.0080749997869133,0.0471489988267421,6,17.209800720214844,17.302099227905273,16.527700424194336,0.0383750014007091,0.1688150018453598,10,16.674400329589844,0.0368699990212917,0.1177539974451065,10,16892216,0.019344809202023,1001596.0,0.089088045,0.6651532302404541,373.7619366954085,-20.771196192303435,0.0005287962102537
2034,PSO J221.1622+15.6710,-999,-999,-999,126802211621575755,3496970000069388,144345260953355,0,15245685077364,12680,1,1644,94,0.829219030057284,3496970,33608,3,444915712,7,53,221.16221697,15.67103199,0.0010000000474974,0.0010000000474974,221.1621804228817,15.670992756483622,0.0032823843313814,0.0032823843313814,-6.964843658825222,4.964788841595757,3.054579911900308,3.054579911900308,56125.77771397441,14.950886726379396,-0.72486507451901,-0.6337267361410605,0.2701130275320847,213.1806042315876,29.993767791879005,15.179182273346692,61.35830263882881,-999,5,57,10,10,13,14,10,0.9998350143432616,20.49250030517578,0.0244350004941225,0.0620299987494945,7,20.36409950256348,20.54439926147461,19.57710075378418,0.0268500000238418,0.1040370017290115,10,19.622900009155277,0.029033999890089,0.0963440015912056,10,16892216,0.999334990978241,20.096399307250977,0.0416899994015693,0.124949000775814,8,20.00429916381836,20.29910087585449,19.06419944763184,0.0174010004848241,0.0586510002613067,10,19.155000686645508,0.0250029992312192,0.0796030014753341,10,16892216,0.9998400211334229,19.661399841308597,0.0786489993333816,0.2397920042276382,11,19.416900634765625,20.008100509643555,18.784099578857425,0.0194489993155002,0.0991180017590522,12,18.83270072937012,0.0278719998896121,0.1050769984722137,12,16892216,0.99965500831604,19.560199737548828,0.058882001787424,0.1689320057630539,10,19.261699676513672,19.8174991607666,18.70199966430664,0.0246810000389814,0.0910509973764419,14,18.757999420166016,0.041202999651432,0.134102001786232,14,16892216,0.9990990161895752,19.44930076599121,0.0679150000214576,0.2551000118255615,9,19.1471004486084,19.909400939941406,18.728700637817383,0.0730890035629272,0.3499679863452911,10,18.74620056152344,0.0446409992873668,0.2450480014085769,10,16892216,0.0658395139325138,1001768.0,0.15572968,0.5053285043507312,642.937459175248,-20.025015176380105,8.988114811849059e-05
2039,PSO J221.1558+15.6724,-999,-999,-999,126802211558627532,3496970000068361,144345260952328,0,15245717828850,12680,1,1644,94,0.478866292609709,3496970,33608,3,512024576,7,61,221.15580955,15.67249225,0.0010000000474974,0.0010000000474974,221.15587848431375,15.67248234134748,0.0007960065638855,0.0007958566008115,32.57789274632474,-12.327821801590524,0.6077906807351848,0.6077525073805409,56212.23285596796,236.9917907714844,-0.7249294858747195,-0.6336423829524706,0.2701380592136724,213.1733516884779,29.992966237200104,15.175682528509066,61.36440867881297,-999,5,66,11,12,17,13,13,0.9980890154838562,20.2268009185791,0.0311239995062351,0.1174739971756935,9,20.07869911193848,20.439699172973636,19.74970054626465,0.0470659993588924,0.1500519961118698,9,19.69409942626953,0.0235890001058578,0.099831998348236,9,17023288,0.9997469782829284,19.09029960632324,0.0130989998579025,0.0485880002379417,9,19.00589942932129,19.16189956665039,18.5408992767334,0.0122279999777674,0.0312210004776716,11,18.49449920654297,0.0042220000177621,0.0175230000168085,11,17023288,0.99938702583313,17.80459976196289,0.0384950004518032,0.1003199964761734,11,17.652099609375,17.960599899291992,17.145599365234375,0.0048899999819695,0.0197049994021654,17,17.124000549316406,0.0040090000256896,0.0133950002491474,17,17023288,0.9997069835662842,17.042800903320312,0.0255420003086328,0.0994049981236457,9,16.929000854492188,17.236400604248047,16.524999618530273,0.0051649999804794,0.0299559999257326,13,16.494199752807617,0.0041169999167323,0.0170109998434782,13,16892216,0.9996680021286012,16.928199768066406,0.0219129994511604,0.064919002354145,8,16.799699783325195,16.959999084472656,16.252599716186523,0.0097409998998045,0.0835739970207214,12,16.22100067138672,0.0528060011565685,0.1887879967689514,12,17023288,0.0647651736310678,1001773.0,0.3312638,0.2351998389319737,1308.246291493266,-22.09091926082722,0.000145542114317
2112,PSO J221.1790+15.6329,-999,-999,-999,126752211790959996,3496970000071762,144345260955729,0,15245686333364,12675,1,1644,94,0.303717202789818,3496970,33608,3,444915712,7,53,221.17906809,15.63295081,0.0010000000474974,0.0010000000474974,221.17905189097445,15.63288903656459,0.0080358198522736,0.0080358198522736,-1.067312418480789,22.374969293805066,6.063877243844615,6.063877243844615,56188.065711930365,11.141810417175291,-0.7248134770589044,-0.6340582882419731,0.2694726527598675,213.21340953060547,29.96362569740115,15.125331106527485,61.325913482356334,-999,5,47,10,9,18,8,2,0.9998180270195008,21.78199958801269,0.0665669962763786,0.1703509986400604,8,21.364500045776367,21.906700134277344,21.05590057373047,0.0991069972515106,0.3819769918918609,9,21.13450050354004,0.1034609973430633,0.2486820071935653,9,16892216,0.9984430074691772,21.131200790405277,0.045584999024868,0.174016997218132,8,20.93869972229004,21.4468994140625,20.30279922485352,0.0240199994295835,0.1030429974198341,8,20.3174991607666,0.0334330014884471,0.1152959987521171,8,16892216,0.999642014503479,20.60980033874512,0.0869700014591217,0.2699519991874695,16,20.16209983825684,21.101600646972656,19.704500198364254,0.0700760036706924,0.284527987241745,16,19.80900001525879,0.0620049983263015,0.2272180020809173,16,16892216,0.9997000098228456,20.58060073852539,0.0969749987125396,0.3188300132751465,8,20.266700744628903,21.084699630737305,19.86540031433105,0.0468529984354972,0.2052749991416931,8,19.88610076904297,0.0700139999389648,0.1641149967908859,8,16892216,0.9980649948120116,20.264299392700195,0.0383590012788772,0.0542929992079734,2,20.227500915527344,20.30419921875,19.84079933166504,0.0151620004326105,0.0214549992233514,2,19.709400177001957,0.0625670030713081,0.0885619968175888,2,16892216,0.0500675020968421,1001846.0,0.41053072,0.1801553137358891,1587.977769578601,-20.748980850481427,2.870142789971458e-05
2113,PSO J221.1799+15.6312,-999,-999,-999,126752211798587946,3496970000071885,144345260955852,0,15245686329670,12675,1,1644,94,0.501134176273955,3496970,33608,3,444915712,7,53,221.17988563,15.63119942,0.0010000000474974,0.0010000000474974,221.17985769950323,15.63115511102268,0.0032057098800029,0.0032057098800029,4.611855989811353,-9.95703416685367,2.490834727478495,2.490834727478495,56120.233664465646,5.982381343841553,-0.7248106970629803,-0.634073851111457,0.2694435094036639,213.2149412547496,29.962274618460864,15.122936111907524,61.32440826540047,-999,5,57,11,10,18,11,7,0.9994019865989684,20.1697998046875,0.0128070004284381,0.046068001538515,8,20.118200302124023,20.249799728393555,19.691699981689453,0.0221759993582963,0.092970997095108,11,19.67779922485352,0.0095589999109506,0.0572480000555515,11,16892216,0.9991719722747804,19.987699508666992,0.0154309999197721,0.0541259981691837,7,19.965700149536133,20.10810089111328,19.37430000305176,0.025297999382019,0.1336729973554611,9,19.456899642944336,0.0103909997269511,0.0322370007634162,9,16892216,0.9993119835853576,19.686500549316406,0.0369080007076263,0.1031719967722892,13,19.52059936523437,19.830699920654297,19.217199325561523,0.0332249999046325,0.0861440002918243,15,19.191200256347656,0.0334939993917942,0.0769909992814064,15,16892216,0.999085009098053,19.78339958190918,0.0391050018370151,0.1361449956893921,10,19.64609909057617,20.00639915466309,19.26460075378418,0.0473700016736984,0.1608259975910186,11,19.2716007232666,0.042858999222517,0.1408829987049102,11,16892216,0.9987329840660096,19.687000274658203,0.0070039997808635,0.2527770102024078,7,19.27199935913086,20.038799285888672,19.43790054321289,0.0033770001027733,0.3220089972019195,7,19.335599899291992,0.0090849995613098,0.3718560039997101,7,16892216,0.0500859818805548,1001847.0,0.11738645,0.4472352555191023,489.1666237598572,-19.120542066026896,6.749990975550917e-05
