,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1537,PSO J224.6793+21.6463,-999,-999,-999,133972246792126137,3511959000001064,144628728726567,0,15242491024116,13397,1,1816,40,0.0557014924061499,3511959,33674,3,444915712,7,53,224.67927955,21.64635323,0.0010000000474974,0.0010000000474974,224.6792588816409,21.646331784979623,0.0068344154862784,0.0068344154862784,0.6315345932308079,9.401805186617764,4.770856228575339,4.770856228575339,56297.52365780911,9.864009857177734,-0.6609094587083804,-0.6535510469676976,0.3688762887435596,214.4210371471602,36.75575673581666,29.215186690759584,60.58712125570119,-999,5,60,2,15,25,12,6,0.9992809891700744,21.918500900268555,0.3933509886264801,0.6091790199279785,2,21.70070075988769,22.48740005493164,21.867300033569336,0.3316529989242553,0.4791840016841888,2,21.615800857543945,0.284060001373291,0.4160990118980407,2,115000,0.999646008014679,21.22780036926269,0.0433810018002986,0.1865680068731308,11,20.70240020751953,21.370800018310547,20.62120056152344,0.0462029986083507,0.2245980054140091,13,20.60580062866211,0.0468479990959167,0.2413830012083053,13,16892216,0.9998199939727784,20.390100479125977,0.0502410009503364,0.2029639929533004,24,20.10379981994629,20.810300827026367,19.89310073852539,0.0448580011725425,0.2121019959449768,24,19.93429946899414,0.0378030017018318,0.1708689928054809,24,16892216,0.9988840222358704,20.036699295043945,0.0700569972395896,0.312965989112854,11,19.71430015563965,20.77039909362793,19.48450088500977,0.0585849992930889,0.1767549961805343,11,19.48500061035156,0.0602930001914501,0.1931509971618652,11,16892216,0.9998000264167786,19.864200592041016,0.0807820037007331,0.1610240042209625,4,19.66110038757324,20.012300491333008,19.239999771118164,0.1544370055198669,0.286175012588501,4,19.30500030517578,0.0573140010237693,0.1413390040397644,4,16892216,0.0435751044129715,1027880.0,0.49465382,0.4098307141355932,1871.1010643538025,-20.84819843352716,2.265086969980022e-05
1549,PSO J224.6852+21.6430,-999,-999,-999,133972246852922144,3511959000001636,144628728727139,0,15242490856594,13397,1,1816,40,0.978440562243052,3511959,33674,3,436527104,7,52,224.68526819,21.6430051,0.0010000000474974,0.0010000000474974,224.68524439215963,21.64299750009164,0.0044325741435394,0.0042307307631409,-12.59337929087794,3.310284789301569,3.347380322407969,3.171645310128969,56075.86156604193,2.468342065811157,-0.6608564418034445,-0.6536351809118436,0.3688221978151968,214.42900376902324,36.754593703660255,29.212027154828423,60.58082161984704,-999,5,58,8,14,14,13,9,0.998826026916504,21.19610023498535,0.0308589991182088,0.0838420018553733,7,21.103500366210938,21.319000244140625,21.2903995513916,0.0947199985384941,0.2587470114231109,7,21.17329978942871,0.0783820003271102,0.2586869895458221,7,115000,0.9993889927864076,20.281200408935547,0.0115879997611045,0.13680399954319,13,20.222000122070312,20.71640014648437,20.35930061340332,0.0342530012130737,0.2306070029735565,13,20.26189994812012,0.0396680012345314,0.1552249938249588,13,115000,0.999360978603363,19.84860038757324,0.0158929992467165,0.0410259999334812,11,19.81559944152832,19.935199737548828,19.959699630737305,0.0071100001223385,0.1412560045719146,11,19.86899948120117,0.013124999590218,0.129393994808197,11,115000,0.9992049932479858,19.60429954528809,0.0146939996629953,0.0710629969835281,13,19.472700119018555,19.71660041809082,19.773700714111328,0.0236319992691278,0.1273559927940368,13,19.660499572753903,0.0256869997829198,0.1365620046854019,13,115000,0.9993860125541688,19.466699600219727,0.0238310005515813,0.0831980034708976,9,19.337299346923828,19.589399337768555,19.56609916687012,0.0758899971842765,0.2591669857501983,9,19.484100341796875,0.0968339964747428,0.2734969854354858,9,115000,0.0407720872831359,1027892.0,0.29137763,0.2661762867200087,1162.6444462633726,-20.15871181695301,3.10878640441927e-05
1721,PSO J224.6781+21.6027,-999,-999,-999,133922246781213800,3511959000000968,144628728726471,0,15242474187137,13392,1,1816,40,0.539361294861288,3511959,33674,3,512024576,7,61,224.67812203,21.60275179,0.0010000000474974,0.0010000000474974,224.6781001092193,21.60274798284291,0.0002870802957129,0.0002871826093968,5.840548995860908,-3.3628822575645687,0.2156540437451238,0.2160358089377825,56308.13886298407,130.45266723632812,-0.6611220087276856,-0.6537347855266267,0.3681691455952351,214.4389805211449,36.71459358597023,29.12976427001602,60.57526109364973,-999,10,80,11,14,24,15,16,0.9996280074119568,16.713300704956055,0.027845000848174,0.1015269979834556,9,16.573699951171875,16.846599578857422,16.51129913330078,0.0212440006434917,0.0685319975018501,11,16.48699951171875,0.0191070009022951,0.0467119999229908,11,16892216,0.999629020690918,16.594600677490234,0.017510000616312,0.0635979995131492,10,16.513099670410156,16.724599838256836,16.32939910888672,0.0168660003691911,0.0635230019688606,14,16.381399154663086,0.0034970000851899,0.0113129997625947,14,16892216,0.9996709823608398,16.15839958190918,0.0073759998194873,0.0336310006678104,18,16.09469985961914,16.2185001373291,15.868800163269045,0.0145100001245737,0.0446970015764236,24,15.934499740600586,0.0108839999884366,0.0433380007743835,24,16892216,0.9990820288658142,16.36359977722168,0.0236789993941783,0.0761680006980896,10,16.22439956665039,16.471900939941406,15.95300006866455,0.024380000308156,0.1525759994983673,14,16.16360092163086,0.0247649997472763,0.0646779984235763,14,16892216,0.9997090101242064,16.246299743652344,0.0225319992750883,0.0771519988775253,13,16.183799743652344,16.37150001525879,15.86929988861084,0.0072860000655055,0.0398989990353584,15,16.038999557495117,0.0227119997143745,0.0604210011661052,15,16892216,2.201739127009574e-05,1028064.0,0.046050575,0.6885514081956927,195.1602694246968,-20.160944966463383,0.0011055927155483
1783,PSO J224.7025+21.6184,-999,-999,-999,133942247025012648,3511959000003196,144628728728699,0,15242595691450,13394,1,1816,40,0.315307096871833,3511959,33674,3,512024576,7,61,224.70250528,21.61844145,0.0010000000474974,0.0010000000474974,224.7024856914244,21.61843735196026,0.0020845332944818,0.0020849399262806,0.9266439779751678,7.03375585871864,1.5340773482098666,1.5339695520281509,56030.61058409493,4.822228908538818,-0.660772031858995,-0.6539451643916946,0.3684237287168876,214.45854416954103,36.73727667899069,29.17392358139948,60.55824657422042,-999,5,53,8,12,12,12,9,0.9992640018463136,19.832599639892575,0.027615999802947,0.0779770016670227,6,19.691200256347656,19.86949920654297,19.69939994812012,0.038061998784542,0.1425189971923828,8,19.61479949951172,0.0283470004796981,0.0927470028400421,8,16892216,0.9995909929275512,19.221399307250977,0.0137510001659393,0.0948849990963935,10,19.016599655151367,19.31629943847656,18.94339942932129,0.0186000000685453,0.0872050002217292,11,18.90329933166504,0.0165459997951984,0.0488840006291866,11,16892216,0.9989010095596312,18.88159942626953,0.0215089991688728,0.069421000778675,9,18.792400360107425,18.97570037841797,18.566499710083008,0.0158730000257492,0.0411910004913806,10,18.538299560546875,0.0189539995044469,0.0472460016608238,10,16892216,0.9990829825401306,18.678300857543945,0.0171019993722438,0.0496769994497299,8,18.58169937133789,18.733299255371094,18.36160087585449,0.0315800011157989,0.096171997487545,10,18.32999992370605,0.0197390001267194,0.0711620002985,10,16892216,0.9991620182991028,18.54850006103516,0.0513040013611316,0.1214350014925003,7,18.4734001159668,18.763399124145508,18.30579948425293,0.0549100004136562,0.1724890023469925,7,18.21050071716309,0.041398998349905,0.1178269982337951,7,16892216,0.0275584194848738,1028126.0,0.1609603,0.4871462821166669,663.6808752723197,-20.29815374218758,0.0001084783050003
1876,PSO J224.6366+21.6287,-999,-999,-999,133952246365824965,3510995000069239,144624433827448,0,15242474960355,13395,1,1816,40,0.367154420695411,3510995,33673,3,436527104,7,52,224.63658546,21.62869485,0.0010000000474974,0.0010000000474974,224.6365596624396,21.628683404925734,0.0024788848999706,0.0024250194412656,-5.842898772207679,-9.89855655385349,2.0888111962872027,2.064249815986201,56100.77009564932,2.4951210021972656,-0.6614771484197504,-0.6531381288197239,0.3685899711065741,214.3824828958356,36.72521987934893,29.15693494199252,60.619824170473926,-999,5,69,11,15,16,13,14,0.9993249773979188,19.82929992675781,0.0161359999328851,0.0574389994144439,10,19.76099967956543,19.958200454711918,19.92659950256348,0.0296250004321336,0.0979000031948089,10,19.83449935913086,0.0273909997195005,0.0929350033402443,10,115000,0.9993299841880798,19.418100357055664,0.0083119999617338,0.0357110016047954,12,19.381000518798828,19.49340057373047,19.515300750732425,0.0125200003385543,0.06683000177145,12,19.41519927978516,0.0106549998745322,0.0401359982788562,12,115000,0.9992650151252748,19.2278995513916,0.0127959996461868,0.0520780012011528,16,19.105899810791016,19.316499710083008,19.312000274658203,0.0180380009114742,0.0914160013198852,16,19.205400466918945,0.0107859997078776,0.0540600009262561,16,115000,0.9994239807128906,19.1835994720459,0.0179580003023147,0.0713300034403801,13,19.03919982910156,19.255300521850582,19.34480094909668,0.0327179990708828,0.1164510026574134,13,19.24399948120117,0.0360380001366138,0.1571179926395416,13,115000,0.9988769888877868,19.090700149536133,0.0244379993528127,0.0840120017528534,14,18.99329948425293,19.274799346923828,19.23189926147461,0.0599270015954971,0.1946939975023269,14,19.06439971923828,0.062899999320507,0.2133769989013672,14,115000,0.0465073543050513,1028219.0,0.14813045,0.5480333350719948,612.700623214896,-19.61111038034065,6.760012639735706e-05
1884,PSO J224.6451+21.6308,-999,-999,-999,133952246452197435,3510995000069994,144624433828203,0,15242474110294,13395,1,1816,40,0.0181755796244141,3510995,33673,3,436527104,7,52,224.64516908,21.63082151,0.0010000000474974,0.0010000000474974,224.64515092006857,21.630803947203727,0.0080758501237619,0.0080758501237619,-13.16799514284743,-4.866838977004445,5.725909579465426,5.725909579465426,56288.64588262564,4.513579845428467,-0.661369499576406,-0.6532277205072974,0.3686243754703348,214.39086829617867,36.73002532933845,29.16587712984944,60.61282338801865,-999,5,55,1,13,23,13,5,0.9993330240249634,21.67770004272461,0.1661909967660904,-999.0,1,21.67770004272461,21.67770004272461,20.235599517822266,0.1215860024094581,-999.0,1,20.565000534057617,0.1661909967660904,-999.0,1,16892216,0.9991509914398192,21.430700302124023,0.0484310016036033,0.2350140064954757,13,21.174299240112305,21.912399291992188,21.302400588989254,0.0871549993753433,0.5294359922409058,13,21.20639991760254,0.0332340002059936,0.1577479988336563,13,115000,0.9997029900550842,20.64430046081543,0.0359119996428489,0.1667979955673217,21,20.45219993591309,21.128999710083008,20.74920082092285,0.0477599985897541,0.2598829865455627,20,20.676700592041016,0.0460599996149539,0.2343820035457611,21,115000,0.998848021030426,20.306699752807617,0.0322970002889633,0.1395370066165924,13,20.060400009155277,20.45359992980957,20.3754997253418,0.0833680033683776,0.2640599906444549,12,20.42530059814453,0.0670759975910186,0.3456940054893493,13,115000,0.9989960193634032,20.00900077819824,0.0543650016188621,0.1684529930353164,5,19.86400032043457,20.273799896240234,19.86289978027344,0.2675110101699829,0.3438639938831329,4,19.876399993896484,0.2139230072498321,0.3361389935016632,4,115000,0.0415235441838474,1028227.0,0.67778105,0.4458249547220254,2440.7367854061745,-20.82209713795855,1.2995618745766024e-05
1897,PSO J224.7085+21.6433,-999,-999,-999,133972247084632202,3511959000003677,144628728729180,0,15242444684539,13397,1,1816,40,0.0473848749393456,3511959,33674,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,224.7085055923208,21.643270992118083,0.0170763684461962,0.0170763684461962,108.87973764554448,51.11896753939417,19.871038421476864,19.871038421476864,56019.348533463504,16.16227912902832,-0.6605897703812292,-0.6539021860014128,0.3688266346269592,214.454140300918,36.762472861771336,29.225526287962484,60.56023895611265,-999,0,14,1,6,2,4,1,0.9983400106430054,21.813100814819336,0.1598320007324218,-999.0,1,21.813100814819336,21.813100814819336,-999.0,-999.0,-999.0,1,21.891000747680664,0.1598320007324218,-999.0,1,280,0.9992499947547911,21.433500289916992,0.0531120002269744,0.2678709924221039,6,20.88920021057129,21.57200050354004,21.0137996673584,0.1067800000309944,0.2995739877223968,6,21.13089942932129,0.1511739939451217,0.3172700107097626,6,280,0.9996410012245178,20.30290031433105,0.1686940044164657,0.2499880045652389,2,20.18709945678711,20.52449989318848,19.873899459838867,0.1080470010638237,0.1528130024671554,2,19.8971004486084,0.0244440007954835,0.0354290008544921,2,280,0.9988930225372314,19.9424991607666,0.1135839968919754,0.2217829972505569,3,19.8169002532959,20.22920036315918,19.54450035095215,0.1406320035457611,0.2794159948825836,3,19.366500854492188,0.0558799989521503,0.1345009952783584,3,16777496,0.9991300106048584,20.09280014038086,0.1800449937582016,-999.0,1,20.09280014038086,20.09280014038086,19.80820083618164,0.2469960004091262,-999.0,1,19.651899337768555,0.1800449937582016,-999.0,1,280,0.049389186209757,1028240.0,0.6662848,0.9642966668719392,2406.7793824424093,-20.87001293936052,1.3967948039518094e-05
1917,PSO J224.6756+21.6498,-999,-999,-999,133982246756560360,3511959000000766,144628728726269,0,15242491054400,13398,1,1816,40,0.652452723730777,3511959,33674,3,512024576,7,61,224.67566769,21.64984963,0.0010000000474974,0.0010000000474974,224.67564673787567,21.649845298794787,0.0008399415334307,0.0008399415334307,-1.773348652284937,7.861290046701825,0.5601131026774504,0.5601131026774504,56142.83917061215,22.98666763305664,-0.6609345731837896,-0.6534934739799182,0.3689332858878685,214.41557117389183,36.75785821410719,29.22000541075588,60.59136325193301,-999,5,70,9,14,21,13,13,0.9992579817771912,18.90800094604492,0.0361929982900619,0.1051950007677078,6,18.805599212646484,19.086700439453125,17.75779914855957,0.0091949999332427,0.0269259996712207,9,18.029699325561523,0.0394450016319751,0.1203259974718093,9,16892216,0.9996820092201232,18.252099990844727,0.0265580005943775,0.1046840026974678,10,18.18409919738769,18.417499542236328,17.14900016784668,0.0057149999774992,0.0177190005779266,13,17.41830062866211,0.0214699991047382,0.0788429975509643,13,16892216,0.999355971813202,17.78619956970215,0.0519069992005825,0.2206030040979385,18,17.40679931640625,18.139299392700195,16.77239990234375,0.0067449999041855,0.0241689998656511,18,17.060699462890625,0.0350130014121532,0.1426980048418045,19,16892216,0.999584972858429,17.813899993896484,0.0130260000005364,0.0662280023097992,8,17.671499252319336,17.877700805664062,16.594200134277344,0.0069240001030266,0.0585560016334056,12,16.971500396728516,0.0062389997765421,0.0719939991831779,12,16892216,0.9995059967041016,17.656700134277344,0.0302029997110366,0.1156729981303215,10,17.4768009185791,17.80500030517578,16.411699295043945,0.019183000549674,0.0655940026044845,13,16.8435001373291,0.0324210003018379,0.1522579938173294,13,16892216,0.0471305077219994,1028260.0,0.087914124,0.7606576703463248,368.9400010175634,-20.51019487232955,0.0004267430527699
1953,PSO J224.6975+21.6507,-999,-999,-999,133982246975471462,3511959000002762,144628728728265,0,15242490831326,13398,1,1816,40,0.0747872032921642,3511959,33674,3,503635968,7,60,224.69755181,21.65075038,0.0010000000474974,0.0010000000474974,224.6975318874725,21.65073074407309,0.0002197015000306,0.0002139500611535,2.799568234543674,-47.47398822710952,0.1567035667314469,0.1518090636411719,56232.93452682966,29.815658569335938,-0.6606808585789651,-0.6537418718161698,0.3689476495949694,214.43895103658596,36.76584326791096,29.23388907158375,60.572177800617055,-999,5,83,11,16,25,15,16,0.9992849826812744,16.0585994720459,0.0023380001075565,0.0073319999501109,7,16.044300079345703,16.062000274658203,16.11210060119629,0.0033100000582635,0.0134690003469586,10,16.048999786376953,0.0012570000253617,0.0048440000973641,10,115000,0.9995489716529846,15.741000175476074,0.0031820000149309,0.0117870001122355,13,15.72350025177002,15.760000228881836,15.803600311279297,0.0025460000615566,0.0089480001479387,14,15.73989963531494,0.0024860000703483,0.0085119996219873,14,115000,0.9997079968452454,15.622200012207031,0.0018260000506415,0.0079500004649162,20,15.610199928283691,15.638699531555176,15.671199798583984,0.0026839999482035,0.008840000256896,25,15.615099906921388,0.0021609999239444,0.0068319998681545,25,115000,0.9991809725761414,15.600199699401855,0.0030479999259114,0.0103150000795722,12,15.5826997756958,15.615900039672852,15.658499717712402,0.0020409999415278,0.0189590007066726,15,15.60099983215332,0.0024939998984336,0.0097709996625781,15,115000,0.9996190071105956,15.58199977874756,0.0030290000140666,0.0094919996336102,13,15.563899993896484,15.595600128173828,15.630399703979492,0.0057000000961124,0.0200459994375705,16,15.579999923706056,0.0026740001048892,0.012288000434637,16,115000,0.0512497801634807,1028296.0,0.048952617,0.7546223617204535,207.31877908933103,-20.937545068779848,0.0020032757891095
1965,PSO J224.6891+21.5871,-999,-999,-999,133902246891495085,3511959000001980,144628728727483,0,15242595734414,13390,1,1816,30,0.619158236886522,3511959,33674,3,436527256,7,52,224.68912664,21.58712068,0.0010000000474974,0.0010000000474974,224.6891056806696,21.587120968753645,0.0023200121048178,0.0022270714694796,-4.013196056695535,-0.0831408909815035,1.7090388332220012,1.622765724313374,56051.023100852966,3.408987522125244,-0.6610677890220047,-0.6539323579054509,0.3679155468334756,214.45780172491504,36.703582176843256,29.105566753937484,60.56085500892538,-999,10,80,11,16,25,15,13,0.9993540048599244,19.536500930786133,0.0367509983479976,0.1459359973669052,11,19.404300689697266,19.85090065002441,19.645700454711918,0.0329359993338584,0.0743499994277954,11,19.589099884033203,0.0120400004088878,0.0351089984178543,11,115000,0.9994480013847352,19.283899307250977,0.0220379997044801,0.1061640009284019,13,19.11440086364746,19.515399932861328,19.359699249267575,0.0340010002255439,0.1805430054664611,15,19.26140022277832,0.0219289995729923,0.0988430008292198,15,115000,0.9997090101242064,19.59959983825684,0.0176170002669096,0.0534490011632442,17,19.517799377441406,19.68429946899414,19.5575008392334,0.0242400001734495,0.1317860037088394,25,19.492799758911133,0.0152230001986026,0.1080460026860237,25,115000,0.9990710020065308,19.36160087585449,0.0345030017197132,0.1522440016269683,13,18.95709991455078,19.519500732421875,19.37929916381836,0.0482110008597373,0.236513003706932,13,19.28190040588379,0.0357210002839565,0.1727419942617416,13,115000,0.9992460012435912,19.10110092163086,0.0512350015342235,0.1771139949560165,10,18.872100830078125,19.38969993591309,19.111400604248047,0.1187449991703033,0.3231950104236603,10,18.98419952392578,0.085438996553421,0.2466949969530105,10,115000,0.0186978651313662,1028308.0,0.052198976,0.6149373779704503,220.9023969108983,-17.548524120947995,7.780523018894697e-05
1972,PSO J224.6926+21.5848,-999,-999,-999,133902246925872343,3511959000002297,144628728727800,0,15242596619209,13390,1,1816,30,0.808738613323065,3511959,33674,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,224.6926241084881,21.584798216762863,0.0074131673175793,0.0074131673175793,953.9328864019684,-863.8699566479828,62.707624170827344,62.707624170827344,55671.73974593659,77.22281646728516,-0.6610382335050486,-0.6539834409750449,0.3678778503456884,214.46264318811944,36.7025592881124,29.103021669634703,60.557040790239085,-999,0,10,2,2,2,2,2,0.998740017414093,20.19659996032715,0.1212920024991035,0.2117819935083389,2,19.987499237060547,20.230100631713867,20.09939956665039,0.0763309970498085,0.1172759979963302,2,20.04730033874512,0.0758450031280517,0.1130739971995353,2,1048,0.9985309839248656,19.920799255371094,0.0575350001454353,0.0813819989562034,2,19.86429977416992,19.979400634765625,19.56329917907715,0.0107779996469616,0.0152470003813505,2,19.491100311279297,0.0175940003246068,0.0248930007219314,2,16778264,0.9983230233192444,20.292299270629883,0.0016809999942779,-999.0,1,20.306100845336918,20.306100845336918,19.38319969177246,0.0564410015940666,0.0889919996261596,2,19.42449951171875,0.1266449987888336,0.2146999984979629,2,16778256,0.9994249939918518,19.17639923095703,0.0657799988985061,0.0931790024042129,2,19.10689926147461,19.238399505615234,19.22760009765625,0.0245740003883838,0.0347580015659332,2,19.10280036926269,0.0116550000384449,0.0165040008723735,2,1048,0.998528003692627,19.33799934387207,0.0204399991780519,0.0289159994572401,2,19.318099975585938,19.358999252319336,19.33760070800781,0.0352270007133483,0.0498320013284683,2,19.278499603271484,0.0421000011265277,0.0595559999346733,2,1048,0.0224802888117148,1028315.0,0.26115704,0.3925996874183028,1050.1485597925916,-20.70384164113979,6.295571697010436e-05
2043,PSO J224.7290+21.5850,-999,-999,-999,133902247291122565,3511959000005557,144628728731060,0,15242596520791,13390,1,1816,30,0.781908199919302,3511959,33674,3,444915712,7,53,224.72906696,21.58503279,0.0010000000474974,0.0010000000474974,224.7290433796516,21.58502031455709,0.0068978674043342,0.0068978674043342,-30.262330515531414,-34.68353402463083,5.03362531605048,5.03362531605048,56206.21224528316,14.021167755126951,-0.6606213913378007,-0.6544024850846816,0.3678814548491149,214.5020670678964,36.71471576379001,29.12389647101508,60.52477169240099,-999,8,53,3,12,22,11,5,0.99924498796463,21.74340057373047,0.1526399999856948,0.4912450015544891,3,21.4773006439209,22.38279914855957,20.683300018310547,0.1787180006504058,0.2529250085353851,3,20.70249938964844,0.0209749992936849,0.0483429990708828,3,16793912,0.9996730089187622,21.20190048217773,0.0375289991497993,0.205046996474266,10,20.74469947814941,21.478700637817383,20.73209953308105,0.0812610015273094,0.3508279919624328,12,20.82069969177246,0.0885370001196861,0.3120029866695404,12,16892216,0.9996140003204346,20.527099609375,0.0493820011615753,0.1625079959630966,17,20.09410095214844,20.765199661254883,19.90920066833496,0.075543001294136,0.221229001879692,22,19.997699737548828,0.1466339975595474,0.3414539992809295,22,16892216,0.9992899894714355,20.01609992980957,0.0418310016393661,0.1432089954614639,9,19.87190055847168,20.205699920654297,19.312599182128903,0.0862139984965324,0.3976199924945831,11,19.45599937438965,0.0800670012831687,0.275050014257431,11,16892216,0.9988980293273926,19.69099998474121,0.0943389981985092,0.2143220007419586,5,19.28529930114746,19.819599151611328,18.924699783325195,0.1132479980587959,0.2849279940128326,5,18.989900588989254,0.1154100000858306,0.2534709870815277,5,16892216,0.0505843295204038,1028386.0,0.56907034,0.527080510085733,2110.1052762492955,-20.88874952597361,1.8488069434826517e-05
2060,PSO J224.6458+21.6247,-999,-999,-999,133952246458430227,3510995000070041,144624433828250,0,15242474098766,13395,1,1816,40,0.484368547316984,3510995,33673,3,444915712,7,53,224.64584023,21.62474374,0.0010000000474974,0.0010000000474974,224.64580998517087,21.62474016543438,0.0029379097833807,0.0029379097833807,-1.6747027868441535,-0.8290054697694424,1.9519094018547776,1.9519094018547776,56163.47628909864,3.89351487159729,-0.6613897379267424,-0.6532627394661485,0.3685259933714011,214.39425371418344,36.7245713382925,29.15444751218934,60.61044650028291,-999,5,62,9,10,20,11,12,0.9994059801101683,20.874099731445312,0.0272300001233816,0.0881519988179206,8,20.70549964904785,20.98600006103516,20.588600158691406,0.0344949997961521,0.1865530014038086,7,20.567100524902344,0.0329449996352195,0.0870539993047714,8,16892216,0.9993590116500854,19.83830070495605,0.012330999597907,0.0408490002155303,8,19.764799118041992,19.89739990234375,19.57069969177246,0.0217099990695714,0.0887980014085769,10,19.536399841308597,0.0290900003165006,0.0971359983086586,10,16892216,0.999646008014679,19.303300857543945,0.0203169994056224,0.0678320005536079,17,19.17989921569824,19.399999618530277,19.128400802612305,0.0222079996019601,0.0552910007536411,20,19.063100814819336,0.0172789990901947,0.0548139996826648,20,16892216,0.9989230036735536,19.125200271606445,0.0197540000081062,0.069920003414154,10,19.016000747680664,19.206600189208984,18.809799194335938,0.0209950003772974,0.0937279984354972,11,18.79800033569336,0.0240909997373819,0.0749280005693435,11,16892216,0.9989489912986756,18.89249992370605,0.0354899987578392,0.0896629989147186,12,18.792499542236328,19.018699645996094,18.68149948120117,0.0390660017728805,0.1849499940872192,12,18.63789939880371,0.0386260002851486,0.1260520070791244,12,16892216,0.0372003636342441,1028403.0,0.24671254,0.4294059442127639,995.7136036960816,-20.544748748000615,6.048262309277459e-05
2142,PSO J224.6738+21.6253,-999,-999,-999,133952246739080855,3511959000000608,144628728726111,0,15242474269287,13395,1,1816,40,0.310041618822181,3511959,33674,3,503635968,7,60,224.67386018,21.62527719,0.0010000000474974,0.0010000000474974,224.6738280093937,21.6252730815834,0.0001160494147403,0.0001138152092409,-39.04098124174553,12.717321902195115,0.0792435112367916,0.0761451523848099,56238.38916805554,229.16477966308597,-0.6610677714114837,-0.653583675458014,0.3685346398587896,214.42443298074335,36.7342635388345,29.17116580564392,60.58571552081904,-999,5,79,11,14,25,14,15,0.9991250038146972,14.74899959564209,0.001713000005111,0.0056420001201331,8,14.740900039672852,14.75730037689209,14.799699783325195,0.0018380000256001,0.0057580000720918,11,14.743300437927246,0.0024419999681413,0.0062979999929666,11,115000,0.99965900182724,14.026599884033203,0.0039169997908174,0.0120230000466108,11,14.011199951171877,14.044500350952148,14.076199531555176,0.0019150000298395,0.0077909999527037,12,14.014200210571287,0.0025859999004751,0.0084469998255372,12,115000,0.9997050166130066,13.760899543762209,0.0052029998041689,0.0153099996969103,10,13.735799789428713,13.782699584960938,13.800700187683104,0.0040620001964271,0.009965999983251,12,13.753199577331545,0.0031159999780356,0.0085089998319745,12,115000,0.9993190169334412,13.641400337219238,0.0020570000633597,0.0084319999441504,9,13.6318998336792,13.657899856567385,13.69320011138916,0.0013460000045597,0.0043859998695552,13,13.640299797058104,0.0009009999921545,0.0024210000410676,13,115000,0.99965101480484,13.5625,0.0018420000560581,0.0061369999311864,9,13.556900024414062,13.573599815368652,13.580699920654297,0.0027920000720769,0.0116130001842975,13,13.560199737548828,0.0034799999557435,0.0121889999136328,13,115000,0.0228508725844548,1028485.0,0.044383254,0.911199955345674,188.16665450031468,-22.450259682864136,0.0097953181469496
