,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
8245,PSO J218.7507+03.7299,-999,-999,-999,112472187506886434,3492673000000138,64969970286729,0,14928400632332,11247,1,1377,98,0.77751092778287,3492673,15127,3,436527104,7,52,218.75068552,3.72998244,0.0010000000474974,0.0010000000474974,218.75068241775088,3.729954890243739,0.0018059215781746,0.0017315111812975,-3.252765358317557,-11.385783875110883,1.6614039665800446,1.6918216347828854,55868.47459004579,3.412947177886963,-0.778225048558463,-0.6246068748665885,0.0650540211329928,215.11196490723745,17.947180900496445,354.0437466171404,55.95754143515982,-999,5,51,11,11,10,12,7,0.9991049766540528,18.738800048828125,0.0046020001173019,0.145904004573822,9,18.327800750732425,18.760900497436523,18.82320022583008,0.0085990000516176,0.0312329996377229,9,18.7362003326416,0.0113359997048974,0.2517789900302887,9,115000,0.9992280006408693,18.4330997467041,0.0072599998675286,0.0207959990948438,11,18.40379905700684,18.463499069213867,18.496299743652344,0.0087270000949501,0.0352419987320899,11,18.429500579833984,0.0076640001498162,0.024024000391364,11,115000,0.9992480278015136,18.304500579833984,0.0097939996048808,0.02492499910295,9,18.262399673461918,18.32360076904297,18.36829948425293,0.0098770000040531,0.0371199995279312,9,18.2898006439209,0.014139000326395,0.0348390005528926,9,115000,0.9991999864578248,18.260900497436523,0.0142500000074505,0.0664699971675872,10,18.23780059814453,18.440200805664062,18.353700637817383,0.0361840017139911,0.0960659980773925,10,18.26729965209961,0.0013879999751225,0.0778980031609535,10,115000,0.9990350008010864,18.21380043029785,0.0279259998351335,0.0767389982938766,6,18.155799865722656,18.347999572753903,18.261199951171875,0.054552998393774,0.2129160016775131,6,18.159900665283203,0.0092350002378225,0.0285110007971525,6,115000,0.0936256296610265,974852.0,0.08619736,0.5605302844183742,361.88225654916266,-19.44946680081533,0.0001669752647948
8249,PSO J218.7522+03.7268,-999,-999,-999,112472187521902669,3492673000000423,64969970287014,0,14928404055807,11247,1,1377,98,0.533812935961236,3492673,15127,3,503635968,7,60,218.75218544,3.72681722,0.0010000000474974,0.0010000000474974,218.7521869081449,3.7267888706315975,0.000231753733462,0.000226985075495,-6.0706167946880125,-23.28014973955852,0.1814557541388624,0.1831119811938474,55928.08582715229,132.22451782226562,-0.778211449361318,-0.6246295586998136,0.0649988806167671,215.11454465429887,17.944665996346664,354.04173479431216,55.95421284525237,-999,5,58,11,12,14,14,7,0.9991700053215028,16.681499481201172,0.003315000096336,0.0223440006375312,11,16.663700103759766,16.743600845336914,16.7549991607666,0.0033760000951588,0.011048000305891,11,16.677600860595703,0.0037320000119507,0.0129089998081326,11,115000,0.9996160268783568,15.527899742126465,0.003701000008732,0.0136649999767541,9,15.50380039215088,15.540800094604492,15.555700302124023,0.0046899998560547,0.0158239994198083,10,15.49820041656494,0.0015559999737888,0.0039450000040233,10,115000,0.9998040199279784,14.903300285339355,0.0025440000463277,0.006095000077039,7,14.895099639892578,14.909700393676758,14.943599700927734,0.0046379999257624,0.0110219996422529,10,14.88860034942627,0.0037189999129623,0.0115090003237128,10,115000,0.99958598613739,14.646100044250488,0.0065930001437664,0.0202009994536638,8,14.612600326538086,14.662500381469728,14.686200141906738,0.0025679999962449,0.0068839997984468,12,14.62909984588623,0.0056110001169145,0.0123579995706677,12,115000,0.998727023601532,14.4822998046875,0.0066010002046823,0.0135390004143118,7,14.461799621582031,14.499899864196776,14.504199981689451,0.0062139998190104,0.0150250000879168,7,14.485699653625488,0.0036230001132935,0.0069889998994767,7,115000,0.0914349286696484,974856.0,0.051716093,0.8843077366893959,218.88324337738504,-21.2891057451614,0.0024843756689438
8467,PSO J218.7998+03.6117,-999,-999,-999,112332187997984568,3492673000008004,64969970294595,0,14928416098917,11233,1,1377,97,0.947541530195197,3492673,15127,3,444915712,7,53,218.79978518,3.61171015,0.0010000000474974,0.0010000000474974,218.7997758209582,3.611673623450432,0.0070620621984937,0.0070620621984937,6.99000999881554,-11.236572393513516,5.180874103191411,5.180874103191411,55908.67033184269,5.4539899826049805,-0.777792579971741,-0.62535627943216,0.0629938593489021,215.2011456842792,17.85132446022793,353.9603246591391,55.83836601183708,-999,20,58,3,11,17,17,10,0.9991179704666138,21.742000579833984,0.0582569986581802,0.1360580027103424,3,21.640499114990234,21.903200149536133,21.80620002746582,0.1015930026769638,0.1469659954309463,3,21.952299118041992,0.1899099946022033,0.4684169888496399,3,115000,0.9994959831237792,21.106599807739254,0.062570996582508,0.1699829995632171,10,20.768299102783203,21.274599075317383,20.895299911499023,0.0847729966044426,0.421875,11,20.864200592041016,0.0828220024704933,0.3885230123996734,11,16892216,0.9995149970054626,20.448400497436523,0.0281899999827146,0.1407099962234497,16,20.22529983520508,20.836299896240234,20.26259994506836,0.0408059991896152,0.2336509972810745,16,20.180099487304688,0.0375399999320507,0.2219939976930618,16,115000,0.9995930194854736,20.182100296020508,0.0534869991242885,0.2071900069713592,17,19.86590003967285,20.718599319458008,20.034900665283203,0.0679320022463798,0.2652100026607513,17,19.89559936523437,0.0657629966735839,0.2587110102176666,17,16892216,0.999171018600464,19.909500122070312,0.042612999677658,0.0910239964723587,8,19.74099922180176,20.004199981689453,19.72130012512207,0.0836390033364296,0.2448830008506775,9,19.639299392700195,0.0364600010216236,0.1792580038309097,9,16892216,0.0948093564062975,975074.0,0.53098804,0.4138984464621474,1989.1155356888887,-20.723002094985567,1.7859973871734327e-05
8475,PSO J218.8040+03.6151,-999,-999,-999,112332188040848649,3492673000008694,64969970295285,0,14928416138309,11233,1,1377,97,0.30563889751736,3492673,15127,3,436527104,7,52,218.80406357,3.61515693,0.0010000000474974,0.0010000000474974,218.80405776661888,3.615118857315301,0.0011427060019719,0.0011056663723637,-13.38945624829623,-1.7716161715801968,0.8851139790291587,0.8733677543305565,55885.22502548884,7.116158962249756,-0.7777428891285882,-0.6254120304461742,0.0630538704847696,215.20420155476276,17.855970090178303,353.97004915291075,55.83789266107414,-999,20,73,13,11,18,18,13,0.9992719888687134,18.371400833129883,0.0074950000271201,0.0241310000419616,10,18.336200714111328,18.407699584960938,18.456100463867188,0.0054259998723864,0.0181360002607107,10,18.372900009155277,0.0056300000287592,0.0213649999350309,10,115000,0.9991980195045472,18.090999603271484,0.0052319997921586,0.0149720003828406,10,18.06760025024414,18.120500564575195,18.15519905090332,0.0101220002397894,0.0448310002684593,11,18.07869911193848,0.0080310003831982,0.0310919992625713,11,115000,0.9997310042381288,17.97599983215332,0.0031280000694096,0.0176880005747079,17,17.94849967956543,18.01619911193848,18.062400817871094,0.0085699995979666,0.0525830015540123,18,17.975400924682617,0.0086049996316432,0.0374279990792274,18,115000,0.9989749789237976,17.959199905395508,0.010037999600172,0.0832000002264976,17,17.756999969482422,18.209999084472656,18.04910087585449,0.0075799999758601,0.0768190026283264,17,17.961999893188477,0.0071749999187886,0.0718040019273758,17,115000,0.9991689920425416,17.936599731445312,0.0136339999735355,0.0399359986186027,11,17.883800506591797,18.03860092163086,18.019699096679688,0.0191569998860359,0.0542250014841556,11,17.91360092163086,0.0146589996293187,0.0405800007283687,11,115000,0.0977048076870342,975082.0,0.0720058,0.6538502193622486,303.31553746032563,-19.42460692315907,0.0002323022700241
8495,PSO J218.8192+03.6097,-999,-999,-999,112332188192442146,3492673000011037,64969970297628,0,14928414262172,11233,1,1377,97,0.391616597205043,3492673,15127,3,503635968,7,60,218.8192333,3.60973522,0.0010000000474974,0.0010000000474974,218.81922999599053,3.609696042888423,0.0025934698607047,0.0025346949071109,-3.7420872286303135,-5.936030727533652,1.993362450512552,1.9932388565843293,55857.43093267576,4.3337016105651855,-0.777581895596672,-0.625621697201406,0.0629594125696745,215.22110820811423,17.855784001999137,353.9828025132231,55.82348120114491,-999,10,60,4,14,14,17,11,0.9993640184402466,21.827299118041992,0.0739829987287521,0.1707440018653869,4,21.65449905395508,22.007299423217773,22.15519905090332,0.1774220019578933,0.4187540113925934,3,22.334999084472656,0.1437049955129623,0.2699689865112304,4,115000,0.9990490078926086,20.757400512695312,0.0244769994169473,0.1254809945821762,13,20.52739906311035,21.04949951171875,20.82150077819824,0.0459199994802475,0.1889989972114563,12,20.7096004486084,0.0463530011475086,0.2181610018014907,13,115000,0.9995980262756348,19.21910095214844,0.0097380001097917,0.0452109985053539,13,19.15999984741211,19.31679916381836,19.330799102783203,0.0166560001671314,0.0783950015902519,13,19.237699508666992,0.0185039993375539,0.0615920014679431,13,115000,0.9993540048599244,18.49650001525879,0.0069169998168945,0.1206239983439445,17,18.436500549316406,18.952699661254883,18.57670021057129,0.0183029994368553,0.1297480016946792,17,18.480199813842773,0.0144959995523095,0.1043799966573715,17,115000,0.9992460012435912,18.11540031433105,0.0151869999244809,0.0423890016973018,11,18.0585994720459,18.185199737548828,18.168100357055664,0.0188449993729591,0.0774269998073577,11,18.080299377441406,0.0152589995414018,0.0595830008387565,11,115000,0.1137818850157751,975102.0,0.5854404,0.9999752601806946,2161.276818947614,-21.05925951934041,2.0619732027244706e-05
8502,PSO J218.5997+03.6197,-999,-999,-999,112342185996884115,3492324000074145,64965675393441,0,14929132896283,11234,1,1377,98,0.0388213191542973,3492324,15126,3,436527104,7,52,218.59968823,3.6197293,0.0010000000474974,0.0010000000474974,218.5997011550945,3.619708583654904,0.010842594893951,0.010842594893951,10.464391142990948,0.9153076616724976,8.262810034327128,8.262810034327128,55734.37566638154,8.411698341369629,-0.7799646418931306,-0.6226309328832917,0.0631338167181604,215.00011742228645,17.793811870071902,353.7131072567498,55.98236163844138,-999,5,32,6,6,10,9,1,0.9990630149841307,21.8754997253418,0.2028509974479675,0.4268249869346618,4,21.31100082397461,22.31010055541992,21.54560089111328,0.1313959956169128,0.2590000033378601,4,21.47439956665039,0.1499900072813034,0.3251709938049316,4,115000,0.9989629983901978,21.065399169921875,0.0847830027341842,0.2360389977693557,6,20.68980026245117,21.40060043334961,20.6210994720459,0.0546680018305778,0.1132699996232986,5,20.56559944152832,0.0274829994887113,0.0692609995603561,6,16892216,0.9995800256729126,20.655500411987305,0.048285998404026,0.2849780023097992,10,20.11520004272461,20.90439987182617,20.271900177001957,0.0932879969477653,0.3162150084972381,10,20.34860038757324,0.113996997475624,0.2711139917373657,10,115000,0.9996820092201232,20.38949966430664,0.0529350005090236,0.1223670020699501,8,20.234100341796875,20.579099655151367,20.10569953918457,0.0423510000109672,0.1856179982423782,8,20.02389907836914,0.038612000644207,0.1472799926996231,8,16892216,0.9972879886627196,20.057300567626957,0.1795579940080642,-999.0,1,20.057300567626957,20.057300567626957,19.63400077819824,0.2396900057792663,-999.0,1,19.665599822998047,0.1795579940080642,-999.0,1,115000,0.1138572674243382,975109.0,0.4238588,0.2786628677737097,1633.768801949219,-20.58442266203096,2.33017140025533e-05
8559,PSO J218.7544+03.6624,-999,-999,-999,112392187544245327,3492673000000804,64969970287395,0,14928402405154,11239,1,1377,98,0.5876763943468,3492673,15127,3,444915712,7,53,218.75438927,3.6624488,0.0010000000474974,0.0010000000474974,218.75440668864624,3.662410045523596,0.0054720089359622,0.0054720089359622,44.17234831667732,-30.28894555272409,4.023352912881941,4.023352912881941,56007.9160235951,36.79334259033203,-0.7782437125520181,-0.624705031938974,0.0638775934375844,215.1388012158238,17.884523258785237,353.9648447025109,55.906311961910646,-999,5,52,10,10,12,12,8,0.9994570016860962,20.88960075378418,0.0899470001459121,0.2350980043411255,10,20.57430076599121,21.21660041809082,19.859399795532227,0.0341629981994628,0.1087760031223297,10,19.937000274658203,0.0516400001943111,0.1775120049715042,10,16892216,0.9997550249099731,20.281299591064453,0.0551990009844303,0.2124949991703033,8,20.0226993560791,20.58359909057617,19.304000854492188,0.0330629982054233,0.186160996556282,10,19.385799407958984,0.0406059995293617,0.1496589928865432,10,16892216,0.9997239708900452,20.018199920654297,0.038222998380661,0.2721500098705292,9,19.57999992370605,20.31739997863769,19.013599395751957,0.0673549994826316,0.180307999253273,12,19.048200607299805,0.069920003414154,0.2156330049037933,12,16892216,0.9996190071105956,20.041400909423828,0.0420560017228126,0.1751980036497116,11,19.845600128173828,20.429000854492188,18.970800399780277,0.0197119992226362,0.1163699999451637,11,19.16010093688965,0.026647999882698,0.1422010064125061,11,16892216,0.9982990026474,19.73240089416504,0.0916649997234344,0.1338379979133606,5,19.547100067138672,19.902099609375,18.72900009155273,0.0534639991819858,0.310708999633789,5,18.899799346923828,0.0518870018422603,0.1144229993224144,5,16892216,0.0467183624439777,975166.0,0.15732057,0.5751684780910877,649.2513174403322,-19.76479349745912,6.935722680164823e-05
8567,PSO J218.7589+03.6641,-999,-999,-999,112392187588637416,3492673000001523,64969970288114,0,14928402228524,11239,1,1377,98,0.820950527508697,3492673,15127,3,436527104,7,52,218.75886969,3.6641123,0.0010000000474974,0.0010000000474974,218.75887046711395,3.664085496816373,0.0070997965989663,0.0070997965989663,6.173761724108043,10.193859596004112,5.742621140658697,5.742621140658697,55949.20121215296,4.053987503051758,-0.7781935839892647,-0.6247644915011833,0.0639067758317618,215.1426513883164,17.887572068122523,353.97266264200294,55.90443711072784,-999,5,49,8,10,11,14,6,0.999296009540558,21.47279930114746,0.0260620005428791,0.1080090031027793,8,21.334999084472656,21.67009925842285,21.30620002746582,0.0680340006947517,0.303846001625061,8,21.237499237060547,0.0766460001468658,0.3493080139160156,8,115000,0.999200999736786,20.647899627685547,0.0385310016572475,0.1148300021886825,9,20.447399139404297,20.83930015563965,20.61989974975586,0.0624330006539821,0.3642530143260956,9,20.52239990234375,0.0423949994146823,0.1835460066795349,9,115000,0.9996880292892456,20.1924991607666,0.0230659991502761,0.1495220065116882,11,20.085599899291992,20.58060073852539,20.27140045166016,0.0840540006756782,0.2372069954872131,10,20.222999572753903,0.0675859972834587,0.2192350029945373,11,115000,0.9991980195045472,20.034400939941406,0.0284369997680187,0.0934420004487037,13,19.834999084472656,20.185699462890625,19.996000289916992,0.106463998556137,0.2724820077419281,13,19.8927001953125,0.0685330033302307,0.1328379958868026,13,115000,0.9986730217933656,19.7987003326416,0.1174520030617713,0.1450079977512359,6,19.64800071716309,20.065099716186523,19.84259986877441,0.0806370005011558,0.1410199999809265,6,19.685199737548828,0.0796680003404617,0.2449609935283661,6,115000,0.0514769545537823,975174.0,0.43268225,0.3206546345740886,1663.888550065113,-20.671784623855302,2.4348117177771824e-05
8568,PSO J218.7601+03.6581,-999,-999,-999,112392187601450165,3492673000001690,64969970288281,0,14928402403059,11239,1,1377,98,0.690174606340169,3492673,15127,3,436527104,7,52,218.76014373,3.65811731,0.0010000000474974,0.0010000000474974,218.7601444469084,3.6580784897023335,0.0108994632643358,0.0108994632643358,-26.83529337233515,6.241993313481547,9.013083882022569,9.013083882022569,55981.85485954907,5.834767818450928,-0.7781849123679684,-0.6247859858437627,0.0638021477388894,215.145974055408,17.882307661837697,353.9668686232382,55.89922538853101,-999,5,36,2,8,10,12,4,0.999575972557068,21.69409942626953,0.0027089999057352,0.0080030001699924,2,21.68869972229004,21.700000762939453,21.194299697875977,0.1431449949741363,0.2034959942102432,2,21.111299514770508,0.0916929990053176,0.1297949999570846,2,16892216,0.9993370175361632,21.176300048828125,0.0421350002288818,0.132315993309021,8,20.96839904785156,21.381799697875977,21.145099639892575,0.0658340007066726,0.210667997598648,8,21.041900634765625,0.0734670013189315,0.1808490008115768,8,115000,0.999796986579895,20.72769927978516,0.0276599992066621,0.0795760005712509,9,20.58830070495605,20.810300827026367,20.60810089111328,0.0459089986979961,0.1912309974431991,10,20.582300186157227,0.0601870007812976,0.1797980070114135,10,115000,0.9994999766349792,20.3843994140625,0.0588020011782646,0.1971800029277801,11,20.156400680541992,20.69239997863769,20.208999633789062,0.1069749966263771,0.2967059910297394,11,20.12470054626465,0.0853950008749961,0.2107180058956146,11,115000,0.9976530075073242,20.06399917602539,0.0236389990895986,0.0854760035872459,3,20.04509925842285,20.18000030517578,-999.0,-999.0,-999.0,3,19.959199905395508,0.2922340035438537,0.3463900089263916,3,115000,0.0508132723313501,975175.0,0.5835336,0.2237012609114663,2155.341440470529,-20.71450116452383,1.5092747540285196e-05
8590,PSO J218.7729+03.6626,-999,-999,-999,112392187729685697,3492673000003612,64969970290203,0,14928401791800,11239,1,1377,98,0.969189848722136,3492673,15127,3,503635968,7,60,218.77295606,3.66268594,0.0010000000474974,0.0010000000474974,218.7729512300366,3.662651164966849,0.0003348481087916,0.0003213486774178,-13.832845874593062,-5.301105758975298,0.2492522614035519,0.2458986864498203,55853.76712807248,64.78608703613281,-0.7780412681099627,-0.624956719796769,0.0638817931706985,215.1571040668392,17.89079302152619,353.9889416004396,55.89365537770481,-999,5,71,15,12,16,17,11,0.9991689920425416,16.101600646972656,0.0018429999472573,0.0148600004613399,9,16.062400817871094,16.109399795532227,16.162099838256836,0.002693000016734,0.0231299996376037,12,16.10219955444336,0.0028599998913705,0.0095640001818537,12,115000,0.9997069835662842,15.864100456237791,0.0023070001043379,0.0077360002323985,9,15.853500366210938,15.87660026550293,15.923999786376951,0.0012900000438094,0.0044630002230405,9,15.863200187683104,0.0025450000539422,0.0087759997695684,9,115000,0.9996010065078736,15.791000366210938,0.0035000001080334,0.013145999982953,13,15.778599739074709,15.815099716186523,15.847100257873535,0.0025690000038594,0.0104139996692538,14,15.783300399780272,0.0013320000143721,0.0084440000355243,14,115000,0.9996500015258788,15.80739974975586,0.0052149998955428,0.0159329995512962,14,15.77910041809082,15.825400352478027,15.863499641418455,0.0059380000457167,0.0204109996557235,15,15.802499771118164,0.004761999938637,0.0134180001914501,15,115000,0.9990400075912476,15.806300163269045,0.0075400001369416,0.0192579999566078,9,15.77519989013672,15.82900047302246,15.87600040435791,0.0082499999552965,0.0264049991965293,9,15.81190013885498,0.0042710001580417,0.0103399995714426,9,115000,0.0643471290263856,975197.0,0.029381556,0.770756312066347,124.996443815456,-19.7103790872654,0.0017797390113158
8631,PSO J218.7899+03.6606,-999,-999,-999,112392187899073275,3492673000006320,64969970292911,0,14928403722609,11239,1,1377,98,0.854562419331225,3492673,15127,3,444915712,7,53,218.78988949,3.66067704,0.0010000000474974,0.0010000000474974,218.78988574158043,3.6606376161423775,0.0030932078564975,0.0030932078564975,2.0328400636274253,5.920667217983366,2.376856882741235,2.376856882741235,56003.70562273977,7.330559253692627,-0.7778582694388705,-0.6251880587262516,0.0638467218552879,215.17458275310915,17.894400911885647,354.00816219300003,55.88048387683901,-999,10,67,11,13,18,16,9,0.9995930194854736,21.03199958801269,0.0639569982886314,0.19998799264431,11,20.8174991607666,21.422399520874023,20.451000213623047,0.0413779988884925,0.1444689929485321,11,20.433300018310547,0.0770850032567977,0.217739999294281,11,16892216,0.9993450045585632,19.87070083618164,0.0335640013217926,0.1738969981670379,9,19.75200080871582,20.192800521850582,19.21769905090332,0.0437630005180835,0.2117049992084503,11,19.351999282836918,0.0388710014522075,0.1511619985103607,11,16892216,0.9998160004615784,19.340200424194336,0.037941999733448,0.1948900073766708,15,19.017099380493164,19.698299407958984,18.67530059814453,0.0268580000847578,0.0766320005059242,17,18.7775993347168,0.0214799996465444,0.1507109999656677,17,16892216,0.9990890026092528,19.08889961242676,0.0359099991619586,0.134112000465393,15,18.84910011291504,19.27239990234375,18.333799362182617,0.0205150004476308,0.0973780006170272,15,18.464500427246094,0.0349120013415813,0.1214419975876808,15,16892216,0.9993759989738464,18.93899917602539,0.0736299976706504,0.1926130056381225,9,18.510400772094727,19.106199264526367,18.41069984436035,0.1198429986834526,0.3006869852542877,9,18.456300735473636,0.0675060003995895,0.2686209976673126,9,16892216,0.0803298616303601,975238.0,0.29706645,0.610660839508367,1183.6110939980915,-21.10382390371338,7.163273070526036e-05
8634,PSO J218.7903+03.6590,-999,-999,-999,112392187902871276,3492673000006387,64969970292978,0,14928403725817,11239,1,1377,98,0.25499979802873,3492673,15127,3,444915712,7,53,218.79029495,3.65900385,0.0010000000474974,0.0010000000474974,218.79028544272632,3.658966647380268,0.0038067279938893,0.0037984205343095,2.065618419432192,8.039722368339685,2.7909359987581324,2.7901559797899584,55925.31591707158,5.90083122253418,-0.7778553590546429,-0.6251946513656961,0.0638176174241756,215.17555128326836,17.892953399774562,354.0066113411428,55.87900468029004,-999,10,62,8,14,16,13,11,0.9997569918632508,21.55459976196289,0.072502002120018,0.1761360019445419,8,21.350500106811523,21.90509986877441,21.07099914550781,0.0751819983124733,0.4278919994831085,8,21.0442008972168,0.0732870027422905,0.2436159998178482,8,16892216,0.9994000196456908,20.206899642944336,0.0300489999353885,0.1106059998273849,13,20.05299949645996,20.42329978942871,19.744400024414062,0.0272179991006851,0.20864899456501,14,19.736499786376957,0.0286069996654987,0.1547839939594268,14,16892216,0.9994789958000184,19.625,0.0315949991345405,0.1891539990901947,15,19.417400360107425,20.083999633789062,19.04199981689453,0.0252849999815225,0.1718820035457611,16,19.095199584960938,0.02466900087893,0.1342470049858093,16,16892216,0.9996240139007568,19.365100860595703,0.028083000332117,0.1312759965658188,12,19.16510009765625,19.584199905395508,18.77120018005371,0.0373929999768734,0.0929410010576248,13,18.819299697875977,0.0258520003408193,0.0914210006594657,13,16892216,0.9990490078926086,19.198299407958984,0.0641200020909309,0.2145189940929412,10,18.84029960632324,19.49760055541992,18.71649932861328,0.0641760006546974,0.1790439933538437,10,18.66530036926269,0.081166997551918,0.1620330065488815,10,16892216,0.0804177809248318,975241.0,0.36943215,0.6708035217130872,1444.5308615686947,-21.152009022085924,5.027475459629151e-05
8733,PSO J218.6173+03.6071,-999,-999,-999,112322186173029018,3492324000076406,64965675395702,0,14929132929340,11232,1,1377,98,0.469588916254778,3492324,15126,3,436527232,7,52,218.61730832,3.60715159,0.0010000000474974,0.0010000000474974,218.61730383908088,3.607153899334926,0.0116973238846772,0.0116973238846772,-41.668119008004616,35.95847403754108,9.486499153704674,9.486499153704674,55815.65431397776,5.052474021911621,-0.7797841075909046,-0.6228791469817666,0.0629151317563865,215.0218699994662,17.787672749270293,353.7202975832716,55.96113666216885,-999,10,32,5,9,9,7,2,0.9993799924850464,21.691499710083008,0.2176979929208755,0.4994159936904907,5,21.405799865722656,22.377199172973636,21.214099884033203,0.1539199948310852,0.7007269859313965,5,21.26740074157715,0.1512289941310882,0.3366149961948395,5,115000,0.9996600151062012,21.269899368286133,0.027233999222517,0.1042170003056526,7,21.129499435424805,21.415700912475582,21.04080009460449,0.1062190011143684,0.2558889985084533,9,20.97130012512207,0.0501989983022213,0.2294999957084655,9,16892216,0.9992039799690248,20.8075008392334,0.0563860014081001,0.1693029999732971,8,20.556100845336918,21.018600463867188,20.601600646972656,0.0819030031561851,0.2247309982776641,8,20.53529930114746,0.0386659987270832,0.1428239941596985,8,115000,0.9996880292892456,20.590200424194336,0.083576001226902,0.1862439960241317,7,20.49519920349121,20.929500579833984,20.251100540161133,0.0120280003175139,0.3016160130500793,7,20.208999633789062,0.0414419993758201,0.1167500019073486,7,16892216,0.9982309937477112,20.09160041809082,0.0369950011372566,0.0527539998292923,2,20.04990005493164,20.12380027770996,19.77140045166016,0.0076270001009106,0.0109059996902942,2,19.832199096679688,0.1477569937705993,0.2111710011959076,2,115000,0.1008458779491865,975340.0,0.5391945,0.2438256048142792,2015.420257693035,-20.634356041611547,1.6032866547670447e-05
8793,PSO J218.6796+03.6751,-999,-999,-999,112412186796600533,3492324000085318,64965675404615,0,14929135472501,11241,1,1377,98,0.842672598401711,3492324,15126,3,436527104,7,52,218.67965313,3.67507088,0.0010000000474974,0.0010000000474974,218.67965469933944,3.675057710868257,0.0022021139951792,0.0021217469037712,-15.625235933438558,-2.410184565070636,1.790602407041244,1.769407646842526,55811.04982039608,2.583501100540161,-0.7790470562334819,-0.6236803230668468,0.0640978844672721,215.06036129489897,17.872171827771165,353.8844999135292,55.967142347608814,-999,5,61,10,8,14,16,13,0.9998080134391784,18.80590057373047,0.0060479999519884,0.0237569995224475,10,18.762399673461918,18.82830047607422,18.8976993560791,0.006541000213474,0.0219800006598234,10,18.80900001525879,0.0095319999381899,0.0318990014493465,10,115000,0.999023973941803,18.53470039367676,0.014716999605298,0.0494309999048709,6,18.510299682617188,18.62150001525879,18.6299991607666,0.0136869996786117,0.0574240013957023,6,18.53089904785156,0.0199340004473924,0.075774997472763,6,115000,0.9997249841690063,18.45210075378418,0.0058760000392794,0.0536479987204074,12,18.420900344848636,18.58799934387207,18.552400588989254,0.0066619999706745,0.0716589987277984,12,18.465499877929688,0.0067579997703433,0.0443889982998371,12,115000,0.9997000098228456,18.45199966430664,0.0073090000078082,0.0857390016317367,14,18.21380043029785,18.6023006439209,18.58289909362793,0.0192779991775751,0.0881759971380233,14,18.50040054321289,0.0295979995280504,0.0995490029454231,14,115000,0.9986370205879213,18.48259925842285,0.0143529996275901,0.0521499998867511,8,18.38599967956543,18.54170036315918,18.54459953308105,0.0456530004739761,0.2206829935312271,8,18.457300186157227,0.0445449985563755,0.1476889997720718,8,115000,0.0431970370237461,975400.0,0.09138844,0.5811445046046377,383.2033235311328,-19.473699356417104,0.0001522724054783
