,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
823,PSO J086.5158+01.4076,-999,-999,-999,109680865158129579,3530207000040688,51183125307119,0,16495644122398,10968,1,1344,38,0.903767764478706,3530207,11917,3,436527104,7,52,86.51580952,1.40763621,0.0010000000474974,0.0010000000474974,86.51582114851534,1.4076312336517027,0.0078543961281167,0.0078543961281167,-1.944892670274018,-4.192400361257039,5.787774635196787,5.787774635196787,56456.6376160413,2.2335376739501958,0.0607545814785388,0.9978504023516752,0.0245653283301401,86.24331473671204,-21.986233622025477,204.03690405232777,-13.837196938005295,-999,5,53,1,10,28,11,3,0.9974499940872192,22.225099563598636,0.1975470036268234,-999.0,1,22.225099563598636,22.225099563598636,22.31730079650879,0.3251250088214874,-999.0,1,22.277299880981445,0.1975470036268234,-999.0,1,115000,0.9994580149650574,21.041900634765625,0.0306630004197359,0.1055179983377456,8,20.850500106811523,21.175899505615234,21.1697998046875,0.1161969974637031,0.1887239962816238,8,21.03660011291504,0.2042099982500076,0.5066440105438232,8,115000,0.9998250007629396,20.363500595092773,0.0255280006676912,0.1549320071935653,22,20.168399810791016,20.777000427246094,20.515899658203125,0.0450460016727447,0.312292993068695,22,20.40220069885254,0.053966999053955,0.2946679890155792,22,115000,0.999446988105774,20.010499954223636,0.0396240018308162,0.1004749983549118,11,19.833999633789062,20.151599884033203,20.04319953918457,0.0766839981079101,0.3605690002441406,11,19.91360092163086,0.1029959991574287,0.5340980291366577,11,115000,0.9983850121498108,19.73480033874512,0.2664810121059418,0.4763399958610534,2,19.262300491333008,19.79520034790039,19.6924991607666,0.2232010066509246,0.3471179902553558,2,19.626300811767575,0.2476249933242797,0.4368749856948852,2,115000,0.0321883163227196,108566.0,0.3065948,0.2599353077795501,1218.5788869605854,-20.34731054857289,3.3667969172727194e-05
838,PSO J086.4628+01.4164,-999,-999,-999,109700864627620181,3530207000032154,51183125298585,0,16495442885965,10970,1,1344,38,0.261213581321029,3530207,11917,3,503635968,7,60,86.46276061,1.41645424,0.0010000000474974,0.0010000000474974,86.46278019417313,1.4164441312735976,0.0001638064919734,0.0001638386969757,1.3547821382066516,-3.651652515028028,0.0927127976942228,0.0920080290308425,56208.30095183128,507.6487121582031,0.0616780707871029,0.9977899487826336,0.0247190957021153,86.18640437220746,-21.976033288777604,204.0029335824926,-13.8796385543968,-999,5,81,10,8,31,15,17,0.99965900182724,16.0226993560791,0.0032669999636709,0.0072449999861419,5,16.010099411010742,16.02869987487793,16.076900482177734,0.0029509998857975,0.0082360003143548,5,16.013500213623047,0.001518000033684,0.0036780000664293,5,115000,0.9994419813156128,15.11139965057373,0.0005549999768845,0.0013980000512674,7,15.108799934387209,15.112899780273438,15.161199569702148,0.0021649999544024,0.004321000073105,8,15.09980010986328,0.0017500000540167,0.0039570000953972,8,115000,0.9997310042381288,14.66510009765625,0.0015760000096634,0.0095769995823502,22,14.653800010681152,14.701600074768066,14.720999717712402,0.0012629999546334,0.0284899994730949,30,14.658900260925291,0.0008900000248104,0.0106760002672672,30,115000,0.9996100068092346,14.438899993896484,0.0035029998980462,0.0115040000528097,10,14.422300338745115,14.459699630737305,14.476099967956545,0.002771999919787,0.0076379999518394,13,14.422699928283691,0.0027840000111609,0.0074490001425147,13,115000,0.9995009899139404,14.28600025177002,0.0050809998065233,0.0276319999247789,10,14.24470043182373,14.298100471496582,14.299099922180176,0.0008640000014565,0.0097529999911785,13,14.276000022888184,0.0056819999590516,0.0213980004191398,13,115000,0.0380077976414946,108581.0,0.022269698,0.9586815041876428,94.89586531810814,-20.797895453868957,0.0084074365983067
840,PSO J086.4665+01.4201,-999,-999,-999,109700864664314583,3530207000032695,51183125299126,0,16495442905458,10970,1,1344,38,0.719591622911013,3530207,11917,3,503635968,7,60,86.46642972,1.4201208,0.0010000000474974,0.0010000000474974,86.4664497998582,1.4201082272519383,0.0016638397315987,0.0016286706035126,6.785368595585801,-10.96711958730882,1.054578661797984,0.999040643757301,56151.79814085198,7.271363258361816,0.0616140679502784,0.9977923171786344,0.0247830266495039,86.19046675549173,-21.972471278257288,204.0014176858029,-13.874667195650623,-999,5,80,8,10,32,15,15,0.999576985836029,20.30229949951172,0.0426400005817413,0.1112990006804466,8,20.230100631713867,20.50379943847656,20.477500915527344,0.046204999089241,0.140748992562294,8,20.37339973449707,0.0765369981527328,0.136580005288124,8,115000,0.999791979789734,19.04789924621582,0.0213920008391141,0.0458209998905658,10,18.9734001159668,19.10169982910156,19.135499954223636,0.0223949998617172,0.0631439983844757,10,19.04669952392578,0.027921000495553,0.0739189982414245,10,115000,0.999629020690918,18.40010070800781,0.004052999895066,0.096060000360012,30,17.90719985961914,18.47960090637207,18.499399185180664,0.0085589997470378,0.0685840025544166,30,18.40880012512207,0.0048690000548958,0.0738909989595413,30,115000,0.9996860027313232,18.032100677490234,0.0098240002989768,0.0390530005097389,13,17.962799072265625,18.097000122070312,18.136699676513672,0.0194589998573064,0.0535259991884231,13,18.033700942993164,0.0133619997650384,0.0431890003383159,13,115000,0.9988840222358704,17.82390022277832,0.0145789999514818,0.0423940010368824,13,17.735599517822266,17.880800247192383,17.951200485229492,0.0321689993143081,0.1295319944620132,13,17.86280059814453,0.0281770005822181,0.1005550026893615,13,115000,0.038412534145032,108583.0,0.12062084,0.4899848688520726,502.25367566717455,-20.441974236532904,0.0002162436917539
927,PSO J086.4822+01.3758,-999,-999,-999,109650864821301400,3530161000034808,51165945432055,0,16495644103596,10965,1,1344,38,0.0012846561160727,3530161,11913,3,503635968,7,60,86.48212824,1.37580093,0.0010000000474974,0.0010000000474974,86.48215224517894,1.375797552925588,0.0015280812977355,0.0015174652553709,-1.853010649072136,-0.1027651687081352,0.8582976334294757,0.8242213400600895,56206.86160313935,8.448352813720703,0.0613417689992262,0.9978279974890728,0.0240098896913938,86.20612555749395,-22.017177420778545,204.04925135866387,-13.881948873491458,-999,5,75,10,8,31,12,14,0.9993569850921632,20.02039909362793,0.0119970003142952,0.0847589969635009,10,19.90060043334961,20.197200775146484,20.166000366210938,0.0386390015482902,0.1282549947500229,10,20.08970069885254,0.075822003185749,0.1615999937057495,10,115000,0.9996140003204346,18.90139961242676,0.018453000113368,0.0355999991297721,4,18.858200073242188,18.94260025024414,18.995399475097656,0.0243679992854595,0.0689970031380653,4,18.880300521850582,0.0235419999808073,0.0432440005242824,4,115000,0.99972802400589,18.374000549316406,0.0055280001834034,0.08958700299263,31,18.043100357055664,18.67729949951172,18.464000701904297,0.0069070002064108,0.1588689982891082,31,18.367599487304688,0.0059580001980066,0.0428019985556602,31,115000,0.9997029900550842,18.08550071716309,0.0082989996299147,0.0326679982244968,12,18.043100357055664,18.1648006439209,18.17770004272461,0.0134199997410178,0.0524949990212917,12,18.08830070495605,0.0116020003333687,0.0479810014367103,12,115000,0.9996299743652344,17.866199493408203,0.0068520000204443,0.0791099965572357,11,17.75790023803711,18.007600784301758,17.9955997467041,0.041652001440525,0.1734939962625503,11,17.91830062866211,0.0394800007343292,0.1416810005903244,11,115000,0.0152901311568635,108670.0,0.096826404,0.5916682149862726,405.480872949269,-20.117421944781483,0.0002460526418036
1030,PSO J086.5021+01.4206,-999,-999,-999,109700865020545184,3530207000038294,51183125304725,0,16495526585243,10970,1,1344,38,0.0598888248762943,3530207,11917,3,503635968,7,60,86.50205362,1.42062086,0.0010000000474974,0.0010000000474974,86.50207628992642,1.4206105019451905,0.0012618269516297,0.0012541974159192,-6.051427136286721,14.443329140782025,0.7333246383197057,0.709173476518646,56179.17177949102,12.898061752319336,0.0609936160050776,0.9978302189952908,0.0247917903031465,86.22886331324044,-21.97289840394495,204.0184098828021,-13.84310916145276,-999,5,76,10,9,35,9,13,0.9996410012245178,19.108699798583984,0.0071720001287758,0.0234370008111,10,19.082300186157227,19.16990089416504,19.186899185180664,0.0209369994699955,0.066100999712944,10,19.09149932861328,0.0182819999754428,0.0482629984617233,10,115000,0.999032974243164,18.47480010986328,0.0033889999613165,0.0113329999148845,9,18.458999633789062,18.49250030517578,18.562400817871094,0.0093599995598196,0.0331710018217563,9,18.473899841308597,0.0082740001380443,0.0232670009136199,9,115000,0.9994819760322572,18.15049934387207,0.0050289998762309,0.0388729982078075,25,18.08819961547852,18.29400062561035,18.270700454711918,0.0082229999825358,0.0529970005154609,25,18.179000854492188,0.0103209996595978,0.0483179986476898,25,115000,0.9993079900741576,18.015499114990234,0.0046959999017417,0.0178810004144907,9,17.990299224853516,18.040599822998047,18.135299682617188,0.0146840000525116,0.0363570004701614,9,18.038799285888672,0.0123650003224611,0.0330809988081455,9,115000,0.9991869926452636,17.90290069580078,0.0246120002120733,0.1148220002651214,13,17.6914005279541,18.033700942993164,17.98539924621582,0.0425079986453056,0.1337260007858276,13,17.88170051574707,0.0388370007276535,0.1417180001735687,13,115000,0.0338094427872791,108773.0,0.11036895,0.3746039373406389,460.7006705289082,-20.84253551069326,0.0003716862673633
1069,PSO J086.5058+01.3829,-999,-999,-999,109650865057479877,3530161000037750,51165945434997,0,16495644982472,10965,1,1344,38,0.329270673291078,3530161,11913,3,503635968,7,60,86.50574614,1.38286797,0.0010000000474974,0.0010000000474974,86.50576814323655,1.382863282998377,0.0013414236626093,0.0013499568016726,-2.6223014274918595,-0.1069850793150477,0.7423523921566191,0.728844913941086,56152.33505822945,6.229880809783936,0.060930302944092,0.99785023329436,0.024133174211705,86.23177963878172,-22.01073491281004,204.05441944452795,-13.85782427172,-999,5,76,11,9,31,12,13,0.999576985836029,19.330699920654297,0.0111199999228119,0.0700069963932037,9,19.2859001159668,19.50909996032715,19.40290069580078,0.0330980010330677,0.1559550017118454,9,19.297700881958008,0.0237559992820024,0.0821060016751289,9,115000,0.9997400045394896,18.54640007019043,0.0028560000937432,0.0147240003570914,7,18.539600372314453,18.576000213623047,18.616300582885746,0.0107450000941753,0.0286420006304979,7,18.530500411987305,0.0109160002321004,0.0351530015468597,7,115000,0.9998279809951782,18.144399642944336,0.0041209999471902,0.0716879963874816,27,17.85219955444336,18.2101993560791,18.23900032043457,0.0081550003960728,0.146585002541542,27,18.15169906616211,0.0052169999107718,0.0454129986464977,27,115000,0.9998109936714172,17.958999633789062,0.0064070001244544,0.0239289999008178,12,17.939199447631836,18.01460075378418,18.07029914855957,0.0157399997115135,0.0456879995763301,12,17.966400146484375,0.0101450001820921,0.0294400006532669,12,115000,0.9988200068473816,17.807300567626953,0.0100680002942681,0.0471160002052784,13,17.7544002532959,17.912700653076172,17.90180015563965,0.0220330003648996,0.1158630028367042,13,17.801300048828125,0.0157830007374286,0.0670330002903938,13,115000,0.0176037029858761,108812.0,0.045180712,0.7042048014053113,191.5123627421398,-18.873837741732043,0.000350866147257
1093,PSO J086.5149+01.3813,-999,-999,-999,109650865148707977,3530161000038992,51165945436239,0,16495645012049,10965,1,1344,38,0.762109622137723,3530161,11913,3,503635968,7,60,86.51487218,1.3812828,0.0010000000474974,0.0010000000474974,86.51489249990779,1.3812821522521606,0.0004935080054849,0.00048927197529,0.4035941013790469,1.5803117721392264,0.2687611209066442,0.2607685908960995,56270.63892468921,28.12416648864746,0.0607714349176367,0.9978605881620296,0.0241055863023401,86.24157227418914,-22.01255312355108,204.0603215485878,-13.850551479834536,-999,5,78,12,8,34,10,14,0.999409019947052,17.86280059814453,0.0053969998843967,0.0144800003618001,10,17.83919906616211,17.87820053100586,17.94540023803711,0.0101319998502731,0.0242929998785257,10,17.867700576782227,0.0040389997884631,0.0128720002248883,10,115000,0.9992070198059082,17.00119972229004,0.0057850000448524,0.0096270004287362,7,16.989500045776367,17.016199111938477,17.061599731445312,0.0027489999774843,0.006794000044465,7,16.989299774169922,0.004226999823004,0.010852999985218,7,115000,0.999845027923584,16.60449981689453,0.0026720000896602,0.0256600007414817,29,16.58329963684082,16.685100555419922,16.675800323486328,0.0019199999514967,0.0575239993631839,31,16.603500366210938,0.0017610000213608,0.0500079989433288,31,115000,0.9992030262947084,16.416000366210938,0.0053229997865855,0.01621999964118,8,16.38909912109375,16.44540023803711,16.50119972229004,0.004157000221312,0.0155210001394152,9,16.41390037536621,0.0056989998556673,0.0132839996367692,9,115000,0.9994760155677797,16.260400772094727,0.0154039999470114,0.0410190001130104,13,16.168800354003906,16.297399520874023,16.30500030517578,0.022707000374794,0.0767309963703155,13,16.24250030517578,0.0139539996162056,0.0982619971036911,13,115000,0.0267385652933023,108836.0,0.02853936,0.94856400980134,121.43758875665344,-19.439320198372528,0.001469000043411
1103,PSO J086.5188+01.3825,-999,-999,-999,109650865188019460,3530161000039556,51165945436803,0,16495645013396,10965,1,1344,38,0.99539393838066,3530161,11913,3,512024576,7,61,86.5188043,1.38252034,0.0010000000474974,0.0010000000474974,86.51882690497649,1.382518949363343,0.0005443939792996,0.000549245130883,4.47130194590383,-1.0231128825511489,0.3110907919342091,0.3159103149219311,56306.721983120864,27.83143615722656,0.0607028817517405,0.9978642392619876,0.0241271662059387,86.24584238087454,-22.01141656258763,204.0611232665408,-13.846506946273273,-999,5,83,14,10,32,12,15,0.999688982963562,18.01930046081543,0.0100400000810623,0.0317079983651638,12,17.971500396728516,18.083200454711918,17.97330093383789,0.007412000093609,0.0333469994366169,13,17.900699615478516,0.0096850004047155,0.0331679992377758,13,16892216,0.9996659755706788,17.463699340820312,0.0056949998252093,0.0205579996109008,9,17.449100494384766,17.495899200439453,17.377399444580078,0.0047039999626576,0.0194400008767843,9,17.317100524902344,0.004149000160396,0.0125019997358322,9,16892216,0.9998329877853394,17.206899642944336,0.0040560001507401,0.0385559983551502,26,17.172800064086914,17.32110023498535,17.072099685668945,0.004505000077188,0.0923390015959739,28,17.01020050048828,0.0028550000861287,0.0758619979023933,28,16892216,0.999714970588684,17.095600128173828,0.0039249998517334,0.017204999923706,10,17.064300537109375,17.124399185180664,16.979799270629883,0.0130599997937679,0.0347100012004375,12,16.892900466918945,0.0100520001724362,0.0316190011799335,12,16892216,0.9993749856948853,16.972700119018555,0.0129239996895194,0.063799001276493,15,16.82550048828125,17.059099197387695,16.87019920349121,0.0425219982862472,0.1229450032114982,15,16.81920051574707,0.0316380001604557,0.1067780032753944,15,16892216,0.0302140105291148,108846.0,0.0670783,0.5281440455963295,282.8856096652551,-20.95980908615043,0.0010982517990832
1119,PSO J086.5260+01.3800,-999,-999,-999,109650865259976508,3530161000040691,51165945437938,0,16495644678848,10965,1,1344,38,0.764399790916964,3530161,11913,3,503635968,7,60,86.52600289,1.38005207,0.0010000000474974,0.0010000000474974,86.52602158838383,1.3800539844659023,0.0004919416704237,0.0005043899606736,3.282318118687712,-16.50634391492561,0.2975149829621877,0.3023053843218513,56163.60820554088,17.716873168945312,0.0605776413901693,0.9978728890732632,0.024084156953955,86.25353557586322,-22.014080038755854,204.06689437353356,-13.84135273069482,-999,5,77,12,12,26,12,15,0.9995480179786682,18.47459983825684,0.0065740002319216,0.019047999754548,12,18.44599914550781,18.50589942932129,18.573299407958984,0.0077439998276531,0.0242730006575584,12,18.479700088500977,0.0078910002484917,0.0260790009051561,12,115000,0.999680995941162,17.111299514770508,0.0042340001091361,0.0102359997108578,9,17.10379981994629,17.127500534057617,17.174800872802734,0.0042650001123547,0.0120280003175139,11,17.109500885009766,0.0038219999987632,0.0098190000280737,11,115000,0.9997199773788452,16.320899963378906,0.0094440001994371,0.0561529994010925,16,16.270299911499023,16.50510025024414,16.3710994720459,0.0040219998918473,0.1007900014519691,17,16.29949951171875,0.0031999999191612,0.0444860011339187,17,115000,0.999541997909546,15.931400299072266,0.0031280000694096,0.0120829995721578,10,15.91860008239746,15.955300331115724,15.983799934387209,0.0019829999655485,0.0082109998911619,12,15.92710018157959,0.0018210000125691,0.0071970000863075,12,115000,0.9994670152664183,15.696900367736816,0.0056070000864565,0.0230420008301734,13,15.66819953918457,15.746999740600586,15.767399787902832,0.0049629998393356,0.0405660010874271,14,15.703399658203123,0.004929999820888,0.0266910009086132,14,115000,0.0377840836304696,108862.0,0.062668435,0.9482234354086408,264.5614577133807,-21.022664312081798,0.0013304929423116
1132,PSO J086.5230+01.3882,-999,-999,-999,109660865229866276,3530161000040192,51165945437439,0,16495644872687,10966,1,1344,38,0.384511941470683,3530161,11913,3,503635968,7,60,86.522987,1.38819529,0.0010000000474974,0.0010000000474974,86.52300537590324,1.3881949349636973,0.0002178323894851,0.0002191072844055,3.3235537008775724,1.80069037617639,0.1293002771919925,0.1261630307709683,56269.089129502936,128.40394592285156,0.0606299640172343,0.9978662729070592,0.024226201886451,86.2505130509271,-22.00585346101876,204.05803313419196,-13.840127495038084,-999,5,84,14,12,32,12,14,0.999396026134491,16.78529930114746,0.0022450000979006,0.0116579998284578,12,16.77389907836914,16.81439971923828,16.84819984436035,0.0033249999396502,0.0185240004211664,11,16.78179931640625,0.0037909999955445,0.0169459991157054,12,115000,0.9996010065078736,15.828900337219238,0.0046439999714493,0.0125160003080964,11,15.808799743652344,15.843099594116213,15.88230037689209,0.0033499998971819,0.0101030003279447,12,15.821000099182127,0.002206000033766,0.0051330002024769,12,115000,0.9998310208320618,15.336400032043455,0.0015040000434964,0.0169469993561506,23,15.295599937438965,15.373000144958496,15.393400192260742,0.0012209999840706,0.0200219992548227,31,15.329700469970703,0.0010199999669566,0.0050260000862181,31,115000,0.9996039867401124,15.073699951171877,0.0019570000004023,0.0058059999719262,9,15.065500259399414,15.084099769592283,15.133600234985352,0.0047780000604689,0.0116959996521472,11,15.067999839782717,0.0027209999971091,0.008305000141263,11,115000,0.999431014060974,14.880499839782717,0.0041979998350143,0.0145349996164441,12,14.861000061035156,14.906900405883787,14.905099868774414,0.0061490000225603,0.0344489999115467,13,14.878700256347656,0.0044019999913871,0.0142449997365474,13,115000,0.0336429343448916,108875.0,0.030535571,0.9586501810162282,129.87279603912498,-20.77507650952805,0.0043953576831582
1151,PSO J086.5162+01.3911,-999,-999,-999,109660865161309793,3530161000039173,51165945436420,0,16495644888105,10966,1,1344,38,0.499504752922342,3530161,11913,3,503635968,7,60,86.51613051,1.39113201,0.0010000000474974,0.0010000000474974,86.5161501221521,1.391129125098555,0.0007201635560939,0.0007140534604077,-1.3116068161826862,-0.3340507433552711,0.3915668910024454,0.377626896495902,56328.813480982935,10.712357521057127,0.0607492795677222,0.9978577719160936,0.0242773981030114,86.24320581801891,-22.00274200015693,204.0520171891974,-13.844760110188538,-999,5,83,14,9,36,8,16,0.9998120069503784,18.563100814819336,0.0055169998668134,0.0202290005981922,14,18.520700454711918,18.59309959411621,18.636499404907227,0.0209049992263317,0.0527280010282993,14,18.545000076293945,0.0082689998671412,0.0353990010917186,14,115000,0.9995980262756348,17.709699630737305,0.0053179999813437,0.0123420003801584,8,17.70479965209961,17.728900909423828,17.777299880981445,0.0065979999490082,0.0137719996273517,8,17.70800018310547,0.0088120000436902,0.0137639995664358,8,115000,0.9997310042381288,17.303499221801758,0.002769999904558,0.0353129990398883,34,17.131000518798828,17.355600357055664,17.361900329589844,0.0030569999944418,0.0515739992260932,34,17.28730010986328,0.0031789999920874,0.0724989995360374,34,115000,0.9991719722747804,17.08810043334961,0.005470999982208,0.0157830007374286,7,17.062299728393555,17.100099563598633,17.16349983215332,0.010882000438869,0.021739000454545,8,17.085800170898438,0.0011820000363513,0.0081350002437829,8,115000,0.9998170137405396,16.90999984741211,0.0088039999827742,0.0318339988589286,15,16.838699340820312,16.95199966430664,16.96809959411621,0.0160530004650354,0.0535739995539188,15,16.898700714111328,0.0085549997165799,0.0574689991772174,15,115000,0.0268361597755083,108894.0,0.04119617,0.8405071012494687,174.78392597627862,-19.523049676803534,0.000765979047817
1199,PSO J086.4906+01.4149,-999,-999,-999,109690864905978318,3530207000036364,51183125302795,0,16495526554582,10969,1,1344,38,0.102249773314455,3530207,11917,3,436527104,7,52,86.49059637,1.4149006,0.0010000000474974,0.0010000000474974,86.49061741595038,1.4148936272628214,0.0036877256628198,0.00362778209687,4.198998532676715,-2.293078064458744,2.047005887326686,1.9827429411671689,56257.524552649,4.451287746429443,0.0611933270322722,0.9978204646933428,0.024692042561991,86.21635557808885,-21.97831410386321,204.01797590932668,-13.8559032314459,-999,5,73,10,8,34,10,11,0.9996749758720398,20.805500030517575,0.0377320013940334,0.1150680035352706,9,20.715700149536133,21.03779983520508,20.846799850463867,0.0459919981658458,0.1928180009126663,9,20.653400421142575,0.0156890004873275,0.1398179978132248,9,115000,0.9996960163116456,20.058300018310547,0.0058880001306533,0.0507429987192153,5,19.958799362182617,20.073699951171875,20.14419937133789,0.0161910001188516,0.035725999623537,5,20.037399291992188,0.0097679998725652,0.0392169989645481,5,16892216,0.9996960163116456,19.66189956665039,0.0118669997900724,0.0754389986395835,24,19.563899993896484,19.887800216674805,19.784099578857425,0.0202329996973276,0.1079870015382766,25,19.68939971923828,0.0232689995318651,0.101682998239994,25,115000,0.9996579885482788,19.456600189208984,0.0152200004085898,0.0853120014071464,9,19.394399642944336,19.636699676513672,19.58690071105957,0.0736000016331672,0.195263996720314,9,19.47800064086914,0.0619879998266696,0.1469459980726242,9,115000,0.9996240139007568,19.30159950256348,0.0635910034179687,0.2379699945449829,10,18.83489990234375,19.739900588989254,19.43429946899414,0.230331003665924,0.3666990101337433,8,19.597999572753903,0.26282399892807,0.5458269715309143,9,115000,0.0256459641069108,108942.0,0.07185983,0.4657128688055965,302.71142863933534,-18.34317993437328,8.614187851835777e-05
1203,PSO J086.4915+01.4158,-999,-999,-999,109690864915329373,3530207000036513,51183125302944,0,16495526598240,10969,1,1344,38,0.0826525521303085,3530207,11917,3,444915712,7,53,86.49150109,1.41577173,0.0010000000474974,0.0010000000474974,86.49152808802991,1.415775114963841,0.003594000384169,0.003594000384169,-9.35282653086352,4.091175762621351,1.8946835431788147,1.8946835431788147,56266.13887660956,8.285521507263184,0.0611774441857267,0.9978210578981052,0.0247074227309997,86.2173651815683,-21.977464690462217,204.01763226015024,-13.854683922374322,-999,5,65,5,10,29,11,10,0.9993199706077576,21.554399490356445,0.1074300035834312,0.1735559999942779,5,21.299400329589844,21.645999908447266,21.20499992370605,0.0768219977617263,0.1831630021333694,5,21.119800567626957,0.0610699988901615,0.1301449984312057,5,115000,0.9996820092201232,20.446199417114254,0.0846719965338707,0.1189159974455833,6,20.276500701904297,20.57690048217773,20.085599899291992,0.0923440009355545,0.1399720013141632,6,20.042800903320312,0.1114209964871406,0.1435189992189407,6,16892216,0.9992759823799132,19.81130027770996,0.0217840000987052,0.1083370000123977,25,19.60120010375977,19.9325008392334,19.588499069213867,0.0364940017461776,0.1649830043315887,26,19.501300811767575,0.0358389988541603,0.1720589995384216,26,16892216,0.9995229840278624,19.44700050354004,0.0417109988629817,0.133760005235672,11,19.18180084228516,19.569499969482425,19.151500701904297,0.0435429997742176,0.1162780001759529,11,19.09160041809082,0.0280339997261762,0.135670006275177,11,16892216,0.9993339776992798,19.22520065307617,0.0340389981865882,0.1843850016593933,10,18.906200408935547,19.493000030517575,18.93269920349121,0.0340900011360645,0.1982669979333877,10,18.88969993591309,0.018563000485301,0.2028290033340454,10,115000,0.0265848012050641,108946.0,0.17647716,0.347816290510418,724.8851813903694,-20.297981426260307,9.09188904605198e-05
1242,PSO J086.5138+01.4136,-999,-999,-999,109690865137556715,3530207000040354,51183125306785,0,16495526664255,10969,1,1344,38,0.417795210534516,3530207,11917,3,503635968,7,60,86.5137596,1.4135648,0.0010000000474974,0.0010000000474974,86.51377285346749,1.4135574274010856,0.0003529079202016,0.0003507076908085,-0.8103354828561669,-3.765055889421839,0.2037437181403954,0.1965615004671211,56382.33828087158,78.31121826171875,0.0607900992557606,0.9978456883019462,0.0246687285787085,86.24127976919492,-21.98025824213694,204.03053703946057,-13.8361743168079,-999,5,86,12,11,40,11,12,0.9996200203895568,17.37689971923828,0.0046609998680651,0.0199619997292757,11,17.35930061340332,17.41349983215332,17.388500213623047,0.0043429997749626,0.0260550007224082,11,17.32200050354004,0.0061099999584257,0.0197149999439716,11,115000,0.9995869994163512,16.766799926757812,0.0025349999777972,0.0079939998686313,4,16.763500213623047,16.778600692749023,16.74340057373047,0.0009449999779462,0.0020940001122653,5,16.68869972229004,0.0049399998970329,0.0116590000689029,5,115000,0.999675989151001,16.45599937438965,0.0021470000501722,0.0140519998967647,26,16.434900283813477,16.498899459838867,16.43239974975586,0.0034610000438988,0.0168949998915195,30,16.368999481201172,0.0018729999428614,0.0136690000072121,31,115000,0.9993020296096802,16.32379913330078,0.0034409998916089,0.0107939997687935,9,16.307100296020508,16.342899322509766,16.27050018310547,0.0031910000834614,0.0110299997031688,10,16.22909927368164,0.007876000367105,0.019905999302864,10,115000,0.9994980096817015,16.22130012512207,0.0128429997712373,0.0481790006160736,9,16.137399673461914,16.247600555419922,16.189300537109375,0.0102709997445344,0.030706999823451,9,16.13330078125,0.0035560000687837,0.0221539996564388,9,115000,0.0344185073910804,108985.0,0.103291295,0.4646308029271599,431.8871797067957,-22.521293095520758,0.0019850735982944
