,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1179,PSO J155.4350+03.1295,-999,-999,-999,111751554349625759,3564396000063353,59807419660154,0,15549207184521,11175,1,1361,76,0.058142077231912,3564396,13925,3,436527232,7,52,155.43501026,3.12949972,0.0010000000474974,0.0010000000474974,155.43499229966454,3.1295284426715893,0.0051781069755181,0.0051781069755181,-0.8052645456409189,-6.954062445892424,3.572616234182512,3.572616234182512,56291.87326633893,4.049749374389648,-0.9081338224519314,0.4151054311769238,0.0545934201737172,156.0927054522703,-6.605411009023896,240.21675953042893,46.939074703383874,-999,5,70,11,15,19,15,10,0.9995579719543456,21.71470069885254,0.0273700002580881,0.123259000480175,11,21.595600128173828,22.03870010375977,21.572099685668945,0.1011509969830513,0.3295699954032898,9,21.57099914550781,0.0857819989323616,0.2695800065994262,11,115000,0.999705970287323,20.61039924621582,0.0417609997093677,0.1563940048217773,15,20.382099151611328,20.96809959411621,20.600799560546875,0.0647550001740455,0.1809410005807876,14,20.555400848388672,0.0553269982337951,0.1875060051679611,15,115000,0.999534010887146,20.24930000305176,0.0282829999923706,0.112245000898838,17,20.013399124145508,20.355899810791016,20.12350082397461,0.0238080006092786,0.1470270007848739,17,20.02280044555664,0.0250450000166893,0.1538359969854354,17,16892216,0.9993500113487244,19.930099487304688,0.0405730009078979,0.1381029933691024,13,19.667999267578125,20.06730079650879,19.83609962463379,0.060479998588562,0.199422001838684,13,19.745800018310547,0.055137999355793,0.1834989935159683,13,115000,0.9996560215950012,19.680099487304688,0.0766009986400604,0.2221280038356781,9,19.343799591064453,19.998899459838867,19.56999969482422,0.1009330004453659,0.341836005449295,9,19.5408992767334,0.081336997449398,0.3199900090694427,9,115000,0.0191827010905456,454560.0,0.42049724,0.2156767589232582,1622.2525420029208,-20.550346611517533,2.2903492814413397e-05
1188,PSO J155.4402+03.1299,-999,-999,-999,111751554402556327,3564396000064129,59807419660930,0,15549207365557,11175,1,1361,76,0.894234580820645,3564396,13925,3,512024576,7,61,155.44026504,3.12987842,0.0010000000474974,0.0010000000474974,155.440244333698,3.129925499065409,0.0011824965150543,0.0011823432861573,33.26038637013382,-47.48884885615615,0.8163972043802479,0.8163258295844631,56353.20727327418,112.49628448486328,-0.9081715252718524,0.4150220278267414,0.0546003397789456,156.0974850631104,-6.603133924547329,240.2209995752018,46.94347325779066,-999,5,78,10,15,21,15,17,0.9989299774169922,19.93409919738769,0.047614000737667,0.146696999669075,8,19.834699630737305,20.181100845336918,19.162900924682617,0.0215900000184774,0.0611109994351863,10,19.233200073242188,0.1011810004711151,0.2691799998283386,10,16892216,0.9992629885673524,18.74860000610352,0.0268270000815391,0.1278710067272186,10,18.600099563598636,19.0713005065918,17.84670066833496,0.0265759993344545,0.1804500073194503,15,18.13260078430176,0.022936999797821,0.1042269989848136,15,16892216,0.9993839859962464,18.385900497436523,0.0246149990707635,0.1862830072641372,17,17.874300003051758,18.460899353027344,17.37380027770996,0.0086049996316432,0.0476350001990795,19,17.70240020751953,0.0144130000844597,0.1178390011191368,19,16892216,0.9990429878234864,18.0856990814209,0.0260729994624853,0.0851980000734329,7,17.98310089111328,18.221900939941406,17.23200035095215,0.0463289991021156,0.1276389956474304,11,17.396699905395508,0.0242139995098114,0.0839719995856285,11,16892216,0.9994770288467408,17.84269905090332,0.0456169992685318,0.1373150050640106,11,17.62420082092285,18.053800582885746,17.046899795532227,0.0521709993481636,0.2269289940595626,15,17.242700576782227,0.0398579984903335,0.1447090059518814,15,16892216,0.0142046539191334,454569.0,0.20714879,0.8845431112106352,844.407970986359,-21.88661480836106,0.0002894284873086
1191,PSO J155.4406+03.1327,-999,-999,-999,111751554404899818,3564396000064165,59807419660966,0,15549207366994,11175,1,1361,76,0.666364404062149,3564396,13925,3,444915712,7,53,155.44064285,3.13267389,0.0010000000474974,0.0010000000474974,155.44061864671443,3.132719383212419,0.0037898593897231,0.0037898593897231,17.688417208249206,-65.92860419211681,2.420982739190279,2.420982739190279,56252.05596521037,25.18444061279297,-0.9081718139305884,0.4150149876353922,0.0546490294517659,156.09681451765434,-6.600398327074291,240.2180981630352,46.94547414715633,-999,5,67,12,14,17,15,9,0.999468982219696,20.694599151611328,0.0379879996180534,0.2209360003471374,8,20.38809967041016,21.149799346923828,19.712400436401367,0.056768000125885,0.1952670067548751,12,19.764799118041992,0.0967599973082542,0.3118419945240021,12,16892216,0.999431014060974,20.093299865722656,0.0479479990899562,0.1949550062417984,11,19.95490074157715,20.447900772094727,19.26469993591309,0.0194540005177259,0.0748189985752105,12,19.32379913330078,0.0227899998426437,0.089037001132965,12,16892216,0.9996950030326844,20.00230026245117,0.0377320013940334,0.1993259936571121,15,19.40900039672852,20.109600067138672,18.909400939941406,0.0155790001153945,0.1817830055952072,17,19.02510070800781,0.0220740009099245,0.1835110038518905,17,16892216,0.9994770288467408,19.802000045776367,0.0575239993631839,0.2181980013847351,12,19.523700714111328,20.2716007232666,18.75079917907715,0.0270629990845918,0.1161089986562728,14,18.912399291992188,0.0470950007438659,0.2137710005044937,14,16892216,0.9995549917221068,19.630699157714844,0.0931759998202323,0.3422299921512604,8,18.956499099731445,19.994800567626957,18.635799407958984,0.0514280013740062,0.3431209921836853,9,18.816600799560547,0.1008350029587745,0.3287090063095093,9,16892216,0.0149557411929339,454572.0,0.13643774,0.4663814312249194,565.9450874112448,-19.59972539166019,7.84046043786238e-05
1197,PSO J155.4423+03.1275,-999,-999,-999,111751554423203433,3564396000064396,59807419661197,0,15549207369059,11175,1,1361,76,0.818936589005344,3564396,13925,3,436527104,7,52,155.44232961,3.12750035,0.0010000000474974,0.0010000000474974,155.4423109226606,3.127531508100648,0.0020551511546709,0.0020572198498038,-3.3758777874824006,9.738471672862731,1.695269606043974,1.7012795002808658,56388.52330098701,2.494640350341797,-0.9081885682295624,0.4149902187114073,0.0545586190349022,156.10029200593883,-6.604608802229148,240.22561290221017,46.9436464147967,-999,5,73,11,15,22,13,12,0.999567985534668,19.573699951171875,0.0155400000512599,0.0465300008654594,10,19.52519989013672,19.64620018005371,19.5939998626709,0.0231860000640153,0.0615889988839626,10,19.512800216674805,0.0153010003268718,0.0478960014879703,10,115000,0.9992930293083192,19.163000106811523,0.009995000436902,0.0789569988846778,14,19.112499237060547,19.378999710083008,19.19129943847656,0.0199609994888305,0.0879859998822212,15,19.09160041809082,0.0231529995799064,0.0732280015945434,15,115000,0.999675989151001,19.03700065612793,0.0091979997232556,0.0696170032024383,22,18.846099853515625,19.11370086669922,19.027000427246094,0.0142759997397661,0.0828400030732154,22,18.948400497436523,0.0179999992251396,0.071831002831459,22,115000,0.9989719986915588,18.98730087280273,0.0097620002925395,0.0308820009231567,12,18.936500549316406,19.035200119018555,19.00539970397949,0.0430799983441829,0.1274289935827255,12,18.91699981689453,0.0158070009201765,0.0682260021567344,12,115000,0.9994270205497742,18.918399810791016,0.025000000372529,0.1373569965362548,10,18.569299697875977,19.06410026550293,18.7903995513916,0.0598430000245571,0.2627680003643036,10,18.760400772094727,0.0521339997649192,0.1539890021085739,10,115000,0.0116306305085245,454578.0,0.10055775,0.4984651704183446,420.7322608491096,-19.029283487148216,8.388837209503775e-05
1215,PSO J155.4501+03.1293,-999,-999,-999,111751554500425585,3564396000065380,59807419662181,0,15549207406710,11175,1,1361,76,0.551549862652598,3564396,13925,3,444915712,7,53,155.45011254,3.12926239,0.0010000000474974,0.0010000000474974,155.4500896947982,3.129299392219776,0.0035247817835349,0.0035247817835349,35.10657386403919,-38.369445257359125,2.6370311979561367,2.6370311979561367,56441.735555030966,15.912553787231444,-0.9082433694056122,0.4148662148598932,0.0545894284506217,156.10693181349143,-6.600134837436355,240.23051566932804,46.95087955465603,-999,5,72,10,12,18,15,17,0.999754011631012,20.88640022277832,0.0605200007557868,0.1990880072116851,7,20.61590003967285,21.24860000610352,20.31629943847656,0.0491399988532066,0.178847000002861,10,20.35790061950684,0.0580830015242099,0.2120600044727325,10,16892216,0.999567985534668,20.17639923095703,0.0244699995964765,0.1584219932556152,10,20.118099212646484,20.523700714111328,19.541200637817383,0.0121079999953508,0.0615950003266334,12,19.544099807739254,0.0157999992370605,0.0780019983649253,12,16892216,0.9998180270195008,19.81679916381836,0.0248099993914365,0.101622998714447,17,19.645999908447266,19.999799728393555,19.152000427246094,0.01428799983114,0.0595239996910095,18,19.16270065307617,0.0135840000584721,0.0650210008025169,18,16892216,0.9992470145225524,19.695899963378903,0.0359189994633197,0.1105339974164962,12,19.51180076599121,19.856000900268555,19.010499954223636,0.030969999730587,0.1273130029439926,13,19.039899826049805,0.0188880003988742,0.0799140036106109,13,16892216,0.9997209906578064,19.472400665283203,0.0476259998977184,0.2879300117492676,15,18.861400604248047,19.831300735473636,18.877700805664062,0.0616150014102458,0.2776960134506225,16,18.929000854492188,0.0202680006623268,0.11786600202322,16,16892216,0.0052235430038649,454596.0,0.2111852,0.3427258619337876,859.9924305119663,-20.23121217229034,6.07429124892967e-05
1230,PSO J155.4537+03.1256,-999,-999,-999,111751554537541101,3564396000065869,59807419662670,0,15549207356935,11175,1,1361,76,0.590802133633571,3564396,13925,3,512024576,7,61,155.4537636,3.12560229,0.0010000000474974,0.0010000000474974,155.45374242575824,3.125626099522924,0.0004866784738019,0.0004863871536422,-7.6538954699526975,3.433657638142405,0.3275284294213744,0.3267688949414866,56227.35685239622,69.39808654785156,-0.9082729978163582,0.414809764575974,0.0545254128834516,156.1116964578048,-6.602229649547938,240.238039274291,46.95152292156124,-999,5,78,8,13,22,16,19,0.9994490146636964,17.749300003051758,0.0503700003027915,0.1193460002541542,5,17.55940055847168,17.89109992980957,16.528799057006836,0.0074069998227059,0.0216790009289979,7,16.905000686645508,0.0060840002261102,0.0407410003244876,7,16892216,0.9996169805526732,17.200300216674805,0.0779559984803199,0.3146860003471374,11,16.971599578857422,17.703899383544922,15.922499656677246,0.0109010003507137,0.0272860005497932,12,16.385000228881836,0.0294969994574785,0.1991519927978515,12,16892216,0.999638020992279,17.127899169921875,0.0247079990804195,0.073351003229618,14,16.99839973449707,17.222200393676758,15.556599617004396,0.0037750001065433,0.0123330000787973,20,16.207399368286133,0.0198139995336532,0.071941003203392,20,16892216,0.999805986881256,16.862300872802734,0.0612450018525123,0.2144400030374527,12,16.561800003051758,17.251699447631836,15.414600372314451,0.005632999818772,0.0171060003340244,14,16.009899139404297,0.0433380007743835,0.1513440012931823,14,16892216,0.9994379878044128,16.74519920349121,0.0454160012304782,0.2667550146579742,13,16.4281005859375,17.43239974975586,15.217399597167969,0.0150849996134638,0.0690359994769096,18,15.93649959564209,0.0422319993376731,0.2689659893512726,18,16892216,5.820429289899216e-05,454611.0,0.051661544,0.980965760427898,218.65451428916228,-20.87623225058192,0.0017020644619327
1250,PSO J155.4587+03.1250,-999,-999,-999,111751554586790389,3564458000075580,59790239803196,0,15549207245110,11175,1,1361,76,0.189116545197662,3564458,13921,3,444915712,7,53,155.4587521,3.12495951,0.0010000000474974,0.0010000000474974,155.4587306421667,3.124995834117633,0.0102446962305092,0.0102446962305092,-30.495776332219773,-0.5829545412321144,7.382411330260645,7.382411330260645,56326.92919619279,6.713547706604004,-0.9083096535962992,0.4147309371272631,0.0545144290377614,156.1165950769525,-6.601001748452815,240.24322262376324,46.95508223694402,-999,5,45,3,12,21,8,1,0.999110996723175,21.62420082092285,0.3307889997959137,0.5646539926528931,2,21.517000198364254,22.178600311279297,20.34189987182617,0.0095690004527568,-999.0,2,20.770999908447266,0.3526020050048828,0.610073983669281,2,16892216,0.9996579885482788,21.214500427246094,0.06733900308609,0.2890360057353973,12,20.87879943847656,21.782100677490234,20.650999069213867,0.1013709977269172,0.4077450037002563,12,20.6338005065918,0.1094119995832443,0.2717719972133636,12,16892216,0.9996520280838012,21.08609962463379,0.0318860001862049,0.1681089997291565,21,20.67889976501465,21.30010032653809,20.531700134277344,0.0554720014333725,0.2117349952459335,21,20.555299758911133,0.0479359999299049,0.1653320044279098,21,16892216,0.9991369843482972,20.83699989318848,0.0698020011186599,0.2042939960956573,7,20.594200134277344,21.117599487304688,20.45639991760254,0.1320199966430664,0.3754909932613373,7,20.465599060058597,0.1056250035762786,0.2689929902553558,7,16892216,0.9976249933242798,20.46179962158203,0.1765860021114349,-999.0,1,20.46179962158203,20.46179962158203,20.401500701904297,0.2365600019693374,-999.0,1,20.284500122070312,0.1765860021114349,-999.0,1,115000,0.0049623397911879,454631.0,0.3881445,0.1767477413644694,1510.26514326229,-20.344206592705987,2.185627965889591e-05
1259,PSO J155.4637+03.1286,-999,-999,-999,111751554637494861,3564396000067368,59807419664169,0,15549207525872,11175,1,1361,76,0.48142991166695,3564396,13925,3,512024576,7,61,155.46373,3.12864791,0.0010000000474974,0.0010000000474974,155.46370828015745,3.1286970769712314,0.0003372100607778,0.0003370741396686,-11.969358948589486,-28.559932281084727,0.2401180062812393,0.2395381601735401,56194.389505586005,386.1165161132813,-0.9083424749421244,0.4146505618304341,0.0545789317385527,156.1199240921919,-6.595792691637599,240.243443946822,46.96125049951667,-999,5,84,14,17,19,15,19,0.999413013458252,17.995399475097656,0.005654000211507,0.0297079998999834,10,17.945499420166016,18.04990005493164,17.9768009185791,0.006006000097841,0.017917999997735,14,17.904499053955078,0.0056659998372197,0.0205860007554292,14,16892216,0.99966299533844,16.861299514770508,0.0144889997318387,0.0287599992007017,10,16.814699172973633,16.88949966430664,16.81999969482422,0.0031459999736398,0.0238809995353221,15,16.766199111938477,0.0028170000296086,0.0139579996466636,15,16892216,0.9996600151062012,16.158199310302734,0.010963000357151,0.056317001581192,12,16.000699996948242,16.2091007232666,16.037900924682617,0.0039200000464916,0.0153069999068975,16,15.98680019378662,0.0026239999569952,0.0140110002830624,16,16892216,0.999809980392456,15.821100234985352,0.0158029999583959,0.0607709996402263,11,15.714400291442873,15.918899536132812,15.673500061035156,0.002915000077337,0.0099419998005032,15,15.62310028076172,0.002371999900788,0.0115099996328353,15,16892216,0.9997889995574952,15.606800079345703,0.0116830002516508,0.0501979999244213,10,15.510000228881836,15.659199714660645,15.477299690246582,0.0038169999606907,0.0356579981744289,15,15.43809986114502,0.0026380000635981,0.0163989998400211,15,16892216,0.0103618883761719,454640.0,0.14444055,0.4582147584281966,597.976689078347,-22.1633612429604,0.0007446908003354
1297,PSO J155.4692+03.0899,-999,-999,-999,111701554691848302,3564458000077092,59790239804708,0,15549204873546,11170,1,1361,76,0.57152655308277,3564458,13921,3,503635968,7,60,155.46918378,3.08987622,0.0010000000474974,0.0010000000474974,155.46916795584144,3.089905276523316,0.0005662012157213,0.0005663779748819,5.209356084402628,-29.888312760696152,0.4145795152368234,0.4194901823532154,56244.42070530844,11.087764739990234,-0.9084153913655106,0.4145792515888405,0.0539028838030321,156.13923708245864,-6.6298956424551925,240.2932584929481,46.94189153862006,-999,5,74,10,17,22,13,12,0.9991329908370972,20.05929946899414,0.0125909997150301,0.0397839993238449,10,20.01020050048828,20.125200271606445,20.1466007232666,0.0320019982755184,0.1161430031061172,10,20.05109977722168,0.0321770012378692,0.1069940030574798,10,115000,0.9997119903564452,18.754199981689453,0.0114070000126957,0.0604390017688274,17,18.65800094604492,18.920499801635746,18.838600158691406,0.0132539998739957,0.0709810033440589,17,18.74810028076172,0.006881000008434,0.0609930008649826,17,115000,0.999642014503479,17.066200256347656,0.003131000092253,0.0290690008550882,21,16.96940040588379,17.107200622558594,17.135099411010742,0.0061949999071657,0.0263919997960329,22,17.063199996948242,0.0029539999086409,0.018970999866724,22,115000,0.9992370009422302,16.26849937438965,0.0040690000168979,0.0159249994903802,12,16.236900329589844,16.291000366210938,16.340999603271484,0.0031630001030862,0.0119660003110766,13,16.278200149536133,0.0033579999580979,0.0125080002471804,13,115000,0.9994850158691406,15.895700454711914,0.0062799998559057,0.018087999895215,11,15.865400314331056,15.916099548339844,15.982399940490724,0.0123199997469782,0.0264759995043277,11,15.895600318908691,0.0069090002216398,0.0209749992936849,11,115000,0.0388691020997313,454678.0,0.3065144,0.2602884593030529,1218.284870468372,-21.68895713767392,0.0001159004583168
1338,PSO J155.4441+03.0875,-999,-999,-999,111701554441465399,3564458000073257,59790239800873,0,15549205250807,11170,1,1361,76,0.508366275120868,3564458,13921,3,444915712,7,53,155.44415988,3.08751793,0.0010000000474974,0.0010000000474974,155.44414478460433,3.0875432922292,0.002890377514621,0.002890377514621,-3.786154594285376,-4.590003400102628,2.0347768023535973,2.0347768023535973,56346.03702793363,6.059599876403809,-0.9082362631174012,0.4149768735170294,0.0538617192871756,156.11667274249248,-6.641184547478546,240.27362605673545,46.92067701210068,-999,5,79,12,14,23,14,16,0.9993780255317688,21.328100204467773,0.0455560013651847,0.1545329988002777,12,21.07939910888672,21.584400177001957,20.8799991607666,0.0630249977111816,0.208296000957489,12,20.82570075988769,0.0703279972076416,0.1980489939451217,12,16892216,0.9997090101242064,20.01849937438965,0.0471929982304573,0.147048994898796,13,19.789499282836918,20.22879981994629,19.552400588989254,0.0424610003829002,0.1303859949111938,14,19.545299530029297,0.0217790007591247,0.0839020013809204,14,16892216,0.9996610283851624,19.58530044555664,0.0247489996254444,0.0834489986300468,23,19.383399963378903,19.717500686645508,19.097999572753903,0.0184840001165866,0.0886740013957023,23,19.115800857543945,0.0231710001826286,0.0880820006132125,23,16892216,0.9993789792060852,19.36199951171875,0.0372789986431598,0.1428550034761428,14,19.121400833129883,19.5757999420166,18.893699645996094,0.029671000316739,0.1435369998216629,14,18.919300079345703,0.0357589982450008,0.1389520019292831,14,16892216,0.9994950294494628,19.089799880981445,0.0423169992864131,0.2099480032920837,14,18.72089958190918,19.541400909423828,18.64150047302246,0.0674910023808479,0.3179959952831268,15,18.670299530029297,0.0497130006551742,0.2428109943866729,15,16892216,0.0392753945101884,454719.0,0.3100258,0.4867864930846808,1231.1246247848624,-20.999427113777557,6.014046882504177e-05
1355,PSO J155.4353+03.0886,-999,-999,-999,111701554353436846,3564458000071862,59790239799478,0,15549205304157,11170,1,1361,76,0.155779863852803,3564458,13921,3,436527104,7,52,155.43527976,3.08863447,0.0010000000474974,0.0010000000474974,155.43525997474083,3.088652222321574,0.00821186927147,0.00821186927147,-2.646291092786799,3.97596491730359,5.685115046398257,5.685115046398257,56257.36244629464,4.467956066131592,-0.9081709537875592,0.4151172745319138,0.0538810456634856,156.10795141339565,-6.64338525074624,240.26441254206952,46.91433024839407,-999,5,59,5,15,21,15,3,0.9990190267562866,22.049999237060547,0.1028650030493736,0.2067909985780716,5,21.934999465942383,22.411399841308597,21.91889953613281,0.1679860055446624,0.3789750039577484,5,22.149200439453125,0.1403879970312118,0.3847509920597076,5,115000,0.9996619820594788,21.08370018005371,0.0245210006833076,0.1604609936475753,15,20.846099853515625,21.384700775146484,20.92989921569824,0.0910129994153976,0.3007529973983764,15,20.874900817871094,0.0655829980969429,0.2363020032644271,15,115000,0.9988830089569092,20.73390007019043,0.0242669992148876,0.1701889932155609,17,20.26889991760254,20.965599060058597,20.45070075988769,0.0737769976258277,0.283033013343811,17,20.37809944152832,0.0600670017302036,0.2665649950504303,17,16892216,0.9996150135993958,20.506799697875977,0.0322140008211135,0.1450590044260025,14,20.26499938964844,20.734699249267575,20.245100021362305,0.0567019991576671,0.3093029856681824,15,20.171600341796875,0.0410760007798671,0.1639650017023086,15,115000,0.9987040162086488,20.076499938964844,0.0027660001069307,0.0062719997949898,2,20.07719993591309,20.08270072937012,19.97030067443848,0.1220870018005371,0.2418210059404373,3,19.795000076293945,0.0706700012087822,0.139394998550415,3,115000,0.0413414735283748,454736.0,0.50714564,0.2027825754510117,1911.961488658828,-20.57781409823972,1.6910924812703644e-05
1433,PSO J155.4503+03.1624,-999,-999,-999,111791554504655263,3564396000065443,59807419662244,0,15549204277383,11179,1,1361,76,0.989327414882674,3564396,13925,3,444915712,7,53,155.45035494,3.16231561,0.0010000000474974,0.0010000000474974,155.45034379855875,3.162360797212865,0.0062600534815184,0.0062600534815184,-1.428113532458144,20.615007738110933,4.539505957491517,4.539505957491517,56328.81198847089,4.744641304016113,-0.9082164058732936,0.4148490302043426,0.0551655892845638,156.0950398992657,-6.569250730064989,240.19235581437084,46.97125357170475,-999,5,62,11,13,21,13,4,0.9994320273399352,21.843299865722656,0.0612859986722469,0.222363993525505,10,21.363300323486328,22.066600799560547,21.41160011291504,0.1021120026707649,0.2602910101413727,11,21.421300888061523,0.0800229981541633,0.2843270003795624,11,16892216,0.999521017074585,20.77179908752441,0.0422910004854202,0.1749770045280456,13,20.559600830078125,21.132400512695312,20.52639961242676,0.0471910014748573,0.2126419991254806,13,20.46080017089844,0.0360700003802776,0.1220650002360344,13,16892216,0.9996129870414734,20.55150032043457,0.0294599998742342,0.1373170018196106,21,20.374900817871094,20.91659927368164,20.135099411010746,0.0411019995808601,0.1961649954319,21,20.11639976501465,0.0245270002633333,0.1249219998717308,21,16892216,0.9991419911384584,20.195499420166016,0.0486479997634887,0.1682170033454895,12,19.80579948425293,20.35810089111328,19.819000244140625,0.0556799992918968,0.194594994187355,13,19.757099151611328,0.0448339991271495,0.1680109947919845,13,16892216,0.998894989490509,20.34970092773437,0.1292199939489364,0.2477840036153793,4,20.06559944152832,20.35569953918457,19.94569969177246,0.1967429965734481,0.3905569911003113,4,19.96999931335449,0.1538809984922409,0.3763389885425567,4,115000,0.0369055013489458,454814.0,0.3982002,0.2256766609197913,1545.298152715802,-20.51832030397629,2.450775616300034e-05
1449,PSO J155.4559+03.1646,-999,-999,-999,111791554559467985,3564396000066170,59807419662971,0,15549204145403,11179,1,1361,76,0.394492384413716,3564396,13925,3,436527104,7,52,155.45595232,3.16458118,0.0010000000474974,0.0010000000474974,155.4559328287699,3.164621434370725,0.0045277883740821,0.0045277883740821,14.252496122410786,5.945102629854594,3.303798253766814,3.303798253766814,56303.48323572432,3.883853912353516,-0.9082548881977864,0.4147595300011501,0.05520498472105,156.09944440055503,-6.565116533277413,240.19472530424576,46.97705215095993,-999,5,49,12,9,21,4,3,0.9994069933891296,20.589799880981445,0.0259569995105266,0.0725060030817985,9,20.459999084472656,20.66349983215332,20.66939926147461,0.0518979988992214,0.1106299981474876,9,20.552600860595703,0.0375379994511604,0.0894730016589164,9,115000,0.999422013759613,20.260900497436523,0.00715500023216,0.0429559983313083,9,20.19700050354004,20.33270072937012,20.355199813842773,0.0379230007529258,0.0976969972252845,9,20.20870018005371,0.041992001235485,0.1474500000476837,9,115000,0.9996820092201232,20.12980079650879,0.0085549997165799,0.0842299982905387,21,19.81089973449707,20.1879997253418,20.23780059814453,0.0350719988346099,0.1652079969644546,21,20.11260032653809,0.0183240007609128,0.1569709926843643,21,115000,0.9990569949150084,20.03039932250977,0.0278079994022846,0.050390999764204,3,19.983800888061523,20.08429908752441,20.12030029296875,0.0808909982442855,0.1375219970941543,3,20.09530067443848,0.0911170020699501,0.2330649942159652,3,115000,0.9979389905929564,20.06889915466309,0.1348450034856796,0.2705149948596954,3,19.92110061645508,20.401500701904297,20.32659912109375,0.2977310121059418,0.5602350234985352,3,20.47830009460449,0.2025399953126907,0.4395799934864044,3,114992,0.039062528921888,454830.0,0.25851142,0.157776339551342,1040.2113074171746,-19.830066527280536,2.8693496295973788e-05
1450,PSO J155.4571+03.1646,-999,-999,-999,111791554571597972,3564396000066345,59807419663146,0,15549204150103,11179,1,1361,76,0.673560485871099,3564396,13925,3,503635968,7,60,155.45714651,3.1646075,0.0010000000474974,0.0010000000474974,155.45713122926242,3.164648709363771,0.0013549198429769,0.0013599738648419,-1.5344444592172888,1.784863074653769,1.0314781691778905,1.0265942260105647,56293.70701643938,4.271685600280762,-0.9082635392182448,0.4147405219040372,0.0552054600335373,156.1005573166664,-6.564654578355579,240.19576451618585,46.97801810083384,-999,5,64,12,12,20,9,11,0.99965500831604,20.081499099731445,0.0173610001802444,0.0694440007209777,10,19.94750022888184,20.13940048217773,20.13409996032715,0.0470830015838146,0.1462700068950653,10,20.03820037841797,0.0359520018100738,0.1365080028772354,10,115000,0.9991940259933472,18.83270072937012,0.0092380000278353,0.0310779996216297,11,18.80279922485352,18.87459945678711,18.874000549316406,0.0199079997837543,0.0848900005221366,11,18.78380012512207,0.0199469998478889,0.0761720016598701,11,115000,0.9997450113296508,18.085399627685547,0.0062230001203715,0.0238049998879432,18,18.05389976501465,18.135799407958984,18.162500381469727,0.0033460000995546,0.0429570004343986,18,18.07740020751953,0.0041049998253583,0.0143160000443458,18,115000,0.9997929930686952,17.75670051574707,0.0085380002856254,0.026384999975562,9,17.710599899291992,17.784700393676758,17.822500228881836,0.0134460004046559,0.0439959987998008,9,17.727399826049805,0.0132710002362728,0.046119999140501,9,115000,0.999219000339508,17.58370018005371,0.0155180003494024,0.0356849990785121,11,17.519899368286133,17.656299591064453,17.66830062866211,0.0454870015382766,0.1338779926300048,11,17.53619956970215,0.0396049991250038,0.1136239990592002,11,115000,0.039173179846461,454831.0,0.3029007,0.6904842633433375,1205.044604458176,-21.63067355252149,0.0001122698586767
