,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2361,PSO J011.8905+14.6923,-999,-999,-999,125630118904091228,3488240000069316,84245783580360,0,17273823616604,12563,1,1593,65,0.0890026000225941,3488240,19615,3,444915712,7,53,11.89041976,14.69228566,0.0010000000474974,0.0010000000474974,11.89049268846252,14.692270609296882,0.0029828649091143,0.0029817319099006,2.7564586567560685,5.3684273969620655,1.925851682190012,1.92419568726381,56062.95157268889,6.334700584411621,0.9465467599964108,0.199304654710103,0.2536274546479221,16.68711803533001,8.825160102719376,121.52646065579188,-48.16890129418188,-999,5,86,16,19,19,14,18,0.999512016773224,20.90519905090332,0.0389499999582767,0.1577730029821396,16,20.78339958190918,21.21470069885254,20.660600662231445,0.0408929996192455,0.1370120048522949,16,20.61470031738281,0.0432780012488365,0.1431729942560196,16,16892216,0.9998170137405396,20.06559944152832,0.0227739997208118,0.0958350002765655,17,19.927400588989254,20.302400588989254,19.856199264526367,0.031344998627901,0.1491300016641616,18,19.80699920654297,0.0313730016350746,0.1016980037093162,18,16892216,0.999114990234375,19.62339973449707,0.0188890006393194,0.0764380022883415,13,19.470800399780277,19.687599182128903,19.296499252319336,0.0169239994138479,0.058042999356985,16,19.27079963684082,0.0160050000995397,0.0713149979710578,16,16892216,0.9997199773788452,19.214500427246094,0.0291000008583068,0.1479810029268264,11,18.95680046081543,19.503400802612305,18.9237003326416,0.0472289994359016,0.1464000046253204,14,18.83720016479492,0.0336729995906353,0.1187700033187866,14,16892216,0.9990620017051696,18.85449981689453,0.0454559996724128,0.1557379961013794,16,18.71330070495605,19.113100051879883,18.647899627685547,0.0537169985473156,0.20278400182724,17,18.58819961547852,0.0409349985420703,0.1862230002880096,17,16892216,0.0588022159271988,40379.0,0.29900557,0.3669655909923484,1190.7428972987814,-20.741605164671903,5.0699779036194966e-05
2384,PSO J011.8986+14.6956,-999,-999,-999,125630118985695272,3488240000070799,84245783581843,0,17273823594118,12563,1,1593,65,0.924968713824608,3488240,19615,3,436527104,7,52,11.89856354,14.69561987,0.0010000000474974,0.0010000000474974,11.898628502228824,14.69561076722081,0.0130800513514927,0.0130800513514927,-6.079304276112694,-5.521675283279688,7.942052072218593,7.942052072218593,56216.13104368213,2.369335412979126,0.9465039802633888,0.1994360103952486,0.253683844781627,16.695771788557924,8.825127600100998,121.53837415025173,-48.16574057024464,-999,5,37,1,10,19,6,1,0.9990050196647644,21.82099914550781,0.1687269955873489,-999.0,1,21.82099914550781,21.82099914550781,21.66119956970215,0.2618780136108398,-999.0,1,21.473800659179688,0.1687269955873489,-999.0,1,115000,0.9994180202484132,21.670299530029297,0.0443839989602565,0.1342079937458038,9,21.444700241088867,21.92180061340332,21.734699249267575,0.1473969966173172,0.3560430109500885,9,21.62660026550293,0.088249996304512,0.262037992477417,9,115000,0.9992740154266356,21.18440055847168,0.0270390007644891,0.1505669951438903,16,20.93989944458008,21.611099243164062,21.233200073242188,0.0752779990434646,0.3612419962882995,16,21.159799575805664,0.074534997344017,0.3117690086364746,16,115000,0.999110996723175,21.113399505615234,0.0315620005130767,0.2144600003957748,6,20.66230010986328,21.250600814819336,20.989900588989254,0.096060998737812,0.2557640075683594,6,20.901599884033203,0.0899809971451759,0.2038339972496032,6,115000,0.9977570176124572,20.680599212646484,0.1911589950323104,-999.0,1,20.680599212646484,20.680599212646484,20.49690055847168,0.3248780071735382,-999.0,1,20.603200912475582,0.1911589950323104,-999.0,1,114992,0.0660618759001413,40402.0,0.7611975,0.3150418401078256,2680.255119186556,-20.624895852516733,8.986820610747463e-06
2393,PSO J011.7488+14.7093,-999,-999,-999,125650117486941687,3488240000043564,84245783554607,0,17273835070553,12565,1,1593,66,0.840913495832042,3488240,19615,3,436527104,7,52,11.74869622,14.70927488,0.0010000000474974,0.0010000000474974,11.748749766110024,14.709285324151072,0.0039519390318291,0.0039519390318291,4.118816178823884,-4.530689297925344,2.993262230624083,2.993262230624083,56006.570366167056,5.209447383880615,0.9469631371990797,0.1969470585215932,0.2539146961594964,16.566370686036468,8.894823899286743,121.32160614888896,-48.14857142874717,-999,5,69,12,17,15,13,12,0.9997000098228456,21.416099548339844,0.0458679981529712,0.1576869934797287,10,21.26740074157715,21.709699630737305,21.501399993896484,0.1064449995756149,0.3169949948787689,11,21.61319923400879,0.1173290014266967,0.4239389896392822,12,115000,0.9996600151062012,20.431100845336918,0.0221309997141361,0.0734310001134872,15,20.29850006103516,20.557600021362305,20.33449935913086,0.0464479997754097,0.1906259953975677,17,20.27630043029785,0.0360779985785484,0.1368899941444397,17,115000,0.9989629983901978,19.962400436401367,0.0176509991288185,0.0878330022096633,14,19.768800735473636,20.084999084472656,19.795900344848636,0.0415519997477531,0.1482280045747757,14,19.725500106811523,0.0274160001426935,0.1038189977407455,14,16892216,0.99931001663208,19.62339973449707,0.0317890010774135,0.1618539988994598,12,19.14559936523437,19.729799270629883,19.505199432373047,0.029441000893712,0.2009100019931793,12,19.42840003967285,0.0297790002077817,0.2450650036334991,12,115000,0.9993979930877686,19.316600799560547,0.0691339969635009,0.1241490021347999,11,19.100000381469727,19.49209976196289,19.2101993560791,0.1402759999036789,0.2465129941701889,11,19.32929992675781,0.228981003165245,0.3447569906711578,11,115000,0.0795921039711786,40411.0,0.3507379,0.2564512793885216,1378.151690263598,-20.569690533777603,3.2305924170060944e-05
2403,PSO J011.7532+14.7121,-999,-999,-999,125650117530884873,3488240000044352,84245783555395,0,17273835062808,12565,1,1593,66,0.946280313605704,3488240,19615,3,444915712,7,53,11.75311802,14.71205608,0.0010000000474974,0.0010000000474974,11.753175670321284,14.712069439308172,0.0050969932754134,0.0050969932754134,5.00058759881002,2.610227774725969,3.247969206382834,3.247969206382834,56166.01368345352,9.113893508911133,0.94693584022894,0.1970176941392032,0.2539616953124674,16.571463114955538,8.895694370710705,121.32812738507572,-48.14589963020184,-999,5,73,11,17,22,11,12,0.9997509717941284,21.790000915527344,0.0394500009715557,0.1357139945030212,9,21.620899200439453,22.050199508666992,21.45949935913086,0.0338240005075931,0.4474300146102905,10,21.498699188232425,0.1267700046300888,0.3820309937000274,11,16892216,0.9998160004615784,20.769800186157227,0.0305100008845329,0.1014069989323616,14,20.62350082397461,20.95669937133789,20.399900436401367,0.0344629995524883,0.1647879928350448,16,20.34779930114746,0.0337539985775947,0.1496089994907379,16,16892216,0.9991729855537416,20.36199951171875,0.0227310005575418,0.1139300018548965,20,20.14430046081543,20.55769920349121,19.8799991607666,0.0290479995310306,0.1432459950447082,21,19.868600845336918,0.0248509999364614,0.166703000664711,21,16892216,0.999464988708496,19.789100646972656,0.0368390008807182,0.1550620049238205,8,19.62579917907715,20.055299758911133,19.523799896240234,0.0647839978337287,0.1911740005016327,10,19.52790069580078,0.0518039986491203,0.1638070046901703,10,16892216,0.9996389746665956,19.551700592041016,0.0644330009818077,0.1714490056037902,12,19.371299743652344,19.82250022888184,19.292299270629883,0.0811280012130737,0.1920100003480911,12,19.17530059814453,0.0837650001049041,0.1838449984788894,12,16892216,0.0755875124928372,40421.0,0.36243126,0.2674718797970465,1419.7548552215992,-20.568871158790397,3.0417375450742904e-05
2500,PSO J011.8829+14.7548,-999,-999,-999,125700118827376242,3488240000068077,84245783579121,0,17271683552223,12570,1,1593,65,0.531410380761521,3488240,19615,3,444915712,7,53,11.88280537,14.75479098,0.0010000000474974,0.0010000000474974,11.882865268191711,14.754784691202804,0.0082857677686,0.0082857677686,-0.3538859134018652,0.2555781192121273,6.08557051896073,6.08557051896073,56183.03820672492,6.220348358154297,0.9463019235126114,0.199121545412084,0.2546827039848506,16.705180541506202,8.885524205709352,121.51753162876643,-48.106236782164295,-999,5,40,2,6,14,11,7,0.9995660185813904,21.90819931030273,0.1763940006494522,0.2508600056171417,2,21.7504997253418,22.10330009460449,21.452800750732425,0.3127360045909881,0.464940994977951,2,21.44510078430176,0.2594450116157532,0.3701199889183044,2,115000,0.9977160096168518,21.32250022888184,0.0678910017013549,0.1747059971094131,5,21.13719940185547,21.51849937438965,20.82819938659668,0.0389729999005794,0.1711180061101913,4,20.752599716186523,0.050025001168251,0.1756329983472824,4,16892216,0.9994419813156128,20.636699676513672,0.0328949987888336,0.1099779978394508,14,20.412500381469727,20.743900299072266,20.330799102783203,0.0272349994629621,0.1233939975500106,14,20.26210021972656,0.0238140001893043,0.141536995768547,14,16892216,0.9992480278015136,20.0004997253418,0.0741090029478073,0.2648679912090301,10,19.40390014648437,20.356599807739254,19.87120056152344,0.1119849979877471,0.331838995218277,11,19.79850006103516,0.100552000105381,0.2985270023345947,11,115000,0.9993929862976074,19.695600509643555,0.0932359993457794,0.1531639993190765,6,19.478099822998047,19.89150047302246,19.35059928894043,0.193803995847702,0.5099499821662903,6,19.556400299072266,0.1251499950885772,0.2076829969882965,6,115000,0.0718590990672207,40518.0,0.49596843,0.2520057425711468,1875.4162366825944,-20.751089834107223,2.061771776700441e-05
2502,PSO J011.8850+14.7555,-999,-999,-999,125700118850097192,3488240000068432,84245783579476,0,17271687794900,12570,1,1593,65,0.507176881197073,3488240,19615,3,444915712,7,53,11.88493868,14.7554517,0.0010000000474974,0.0010000000474974,11.885015792181363,14.755452656657814,0.0084374912046982,0.0084374912046982,18.879017126910565,14.538692784225647,7.026951342742523,7.026951342742523,56216.84307103562,5.584364414215088,0.946291543517392,0.1991564520042808,0.2546939777311939,16.70738146355302,8.885321781266104,121.52066611027338,-48.10561345694971,-999,5,33,2,7,12,8,4,0.9984760284423828,21.79170036315918,0.0463109984993934,0.0655990019440651,2,21.742700576782227,21.835399627685547,21.84499931335449,0.1565169990062713,0.2217569947242736,2,21.61199951171875,0.1952710002660751,0.2768110036849975,2,115000,0.99896502494812,20.90250015258789,0.0562239997088909,0.1513179987668991,7,20.7012996673584,21.123899459838867,20.73139953613281,0.0505530014634132,0.1231769993901252,7,20.657699584960938,0.0647400021553039,0.1821449995040893,7,115000,0.9996730089187622,20.486299514770508,0.019735999405384,0.0872189998626709,10,20.334400177001957,20.58880043029785,20.09510040283203,0.0358080007135868,0.1194289997220039,10,20.09779930114746,0.0362420007586479,0.1002459973096847,10,16892216,0.9992470145225524,19.84289932250977,0.1291459947824478,0.3014290034770965,6,19.585599899291992,20.28260040283203,19.778200149536133,0.1315030008554458,0.3024469912052154,7,19.6471004486084,0.1312720030546188,0.2529880106449127,7,16892216,0.9990749955177308,19.67460060119629,0.1282539963722229,0.2470040023326873,3,19.67060089111328,20.00279998779297,19.61680030822754,0.0465679988265037,0.0904169976711273,3,19.51449966430664,0.0188519991934299,0.1362150013446808,3,115000,0.0737996298186668,40520.0,0.46407148,0.2692926096726436,1769.7869550265011,-20.722006274420888,2.254034352059934e-05
2562,PSO J011.7957+14.7606,-999,-999,-999,125710117956913198,3488240000051774,84245783562817,0,17273828564233,12571,1,1593,66,0.943459241598341,3488240,19615,3,503635968,7,60,11.79569482,14.76061936,0.0010000000474974,0.0010000000474974,11.795752219100995,14.760623953708675,0.000361826025272,0.0003624304925099,-3.966114046182392,-6.395054786711363,0.2465292072272245,0.2461301095477118,56217.36362600495,25.46421241760254,0.9465781633150084,0.1976772423498519,0.2547812563595354,16.62913556492783,8.924085070988774,121.39162235044566,-48.09840429704735,-999,5,64,12,15,20,9,8,0.9996439814567566,17.368499755859375,0.0033509999047964,0.0115740001201629,10,17.35059928894043,17.388900756835938,17.445100784301758,0.0060700001195073,0.0183739997446537,10,17.372699737548828,0.005030000116676,0.0171039998531341,10,115000,0.9996410012245178,16.41320037841797,0.0059119998477399,0.0132320001721382,9,16.392200469970703,16.430500030517578,16.468700408935547,0.0048830001614987,0.0244950000196695,11,16.410200119018555,0.0031570000573992,0.0072479997761547,11,115000,0.9990389943122864,15.998000144958496,0.0024729999713599,0.0085929995402693,12,15.98289966583252,16.00469970703125,16.057300567626953,0.0027469999622553,0.0100659998133778,15,16.003599166870117,0.0018009999766945,0.0074869999662041,15,115000,0.9995279908180236,15.80090045928955,0.0051730000413954,0.0146810002624988,6,15.796199798583984,15.82639980316162,15.853099822998049,0.0047949999570846,0.0257939994335174,8,15.796500205993652,0.0097460001707077,0.026707999408245,8,115000,0.9992499947547911,15.659600257873535,0.001587999984622,0.0111220004037022,7,15.653900146484377,15.6806001663208,15.719400405883787,0.0128039997071027,0.0239710006862878,7,15.651100158691406,0.0108120003715157,0.0188410002738237,7,115000,0.0664331973893257,40580.0,0.07889074,0.9226160955712444,331.7789898583691,-21.34465179513598,0.0011380542289885
2636,PSO J011.9017+14.7411,-999,-999,-999,125680119016659842,3488240000071306,84245783582350,0,17271676252823,12568,1,1593,65,0.919070308952658,3488240,19615,3,444915712,7,53,11.90166262,14.74112401,0.0010000000474974,0.0010000000474974,11.901731425103346,14.741114093742722,0.0056663077360233,0.0056663077360233,1.6337613295594542,-4.626792902270366,3.367598577383451,3.367598577383451,55991.84972804773,9.846905708312988,0.9462957394225032,0.1994456560787256,0.2544519676130344,16.71670374683941,8.865772408810875,121.54439209563353,-48.12031302202423,-999,5,65,14,18,17,11,5,0.999530017375946,21.16340065002441,0.0475879982113838,0.1658210009336471,12,20.85120010375977,21.43429946899414,20.69610023498535,0.063789002597332,0.2593899965286255,12,20.65839958190918,0.056233000010252,0.1925240010023117,12,16892216,0.999288022518158,20.69230079650879,0.0427419990301132,0.1491270065307617,16,20.39949989318848,20.88409996032715,20.278200149536133,0.0489099994301795,0.1903329938650131,16,20.22249984741211,0.025314999744296,0.1095379963517189,16,16892216,0.999675989151001,20.497100830078125,0.0247750002890825,0.0859249979257583,16,20.376100540161133,20.715200424194336,19.866100311279297,0.0352020002901554,0.1612730026245117,16,19.880599975585938,0.0282969996333122,0.108655996620655,16,16892216,0.9991260170936584,20.15239906311035,0.0427550002932548,0.1600590050220489,8,19.962400436401367,20.414499282836918,19.707000732421875,0.184466004371643,0.3944529891014099,10,19.658599853515625,0.0662359967827797,0.2101510018110275,10,16892216,0.999296009540558,19.577299118041992,0.0756850019097328,0.3598839938640594,5,19.46929931640625,20.11750030517578,19.228700637817383,0.2644400000572204,0.5976880192756653,5,19.185699462890625,0.2248809933662414,0.5601530075073242,5,115000,0.0782207908119918,40654.0,0.25812906,0.2038511819886146,1038.7728360800638,-20.01643289961219,3.416111137084431e-05
3586,PSO J011.8350+14.7730,-999,-999,-999,125720118349648123,3488240000058950,84245783569994,0,17273828842608,12572,1,1593,66,0.734137395149225,3488240,19615,3,436527104,7,52,11.83496009,14.77298228,0.0010000000474974,0.0010000000474974,11.835016862278572,14.772984990817363,0.0052531269143442,0.0052531269143442,4.397764257235985,-19.472300017960915,3.343920769884368,3.343920769884368,56128.9542863696,2.595989942550659,0.9463886531061686,0.1983146053715328,0.2549898715012525,16.66939498079624,8.920482800031262,121.44890673072491,-48.08696565316168,-999,5,51,1,13,16,8,13,0.9994459748268129,21.750600814819336,0.1458719968795776,-999.0,1,21.750600814819336,21.750600814819336,20.877500534057617,0.1511750072240829,-999.0,1,21.18320083618164,0.1458719968795776,-999.0,1,16892216,0.9997940063476562,20.87360000610352,0.039181001484394,0.1328040063381195,13,20.62929916381836,21.001100540161133,20.866100311279297,0.0706340000033378,0.2240889966487884,13,20.720399856567383,0.0317759998142719,0.1195050030946731,13,115000,0.9996209740638732,20.23430061340332,0.0126379998400807,0.0624190010130405,16,20.11639976501465,20.370899200439453,20.366500854492188,0.0274020005017519,0.0967030003666877,16,20.25239944458008,0.0312210004776716,0.103142999112606,16,115000,0.9995710253715516,19.79840087890625,0.0623559989035129,0.1276829987764358,8,19.54560089111328,19.927400588989254,19.933799743652344,0.0890100002288818,0.1597930043935775,8,19.88640022277832,0.0923710018396377,0.1875219941139221,8,115000,0.9991589784622192,19.641700744628903,0.035980001091957,0.1394360065460205,12,19.40679931640625,19.92530059814453,19.557899475097656,0.0895619988441467,0.4334909915924072,12,19.45800018310547,0.0604190006852149,0.2677890062332153,12,115000,0.0696034311204387,41604.0,0.4982598,0.2947601975087074,1882.9276512632396,-20.72622493755661,1.999045635599276e-05
3648,PSO J011.8310+14.7447,-999,-999,-999,125690118309294150,3488240000058186,84245783569230,0,17273828740125,12569,1,1593,66,0.278470081536537,3488240,19615,3,503635968,7,60,11.83091556,14.74468447,0.0010000000474974,0.0010000000474974,11.830980282554624,14.74468313645565,0.0001423357653962,0.000142038844121,-2.719730802961175,-35.71852240454763,0.087380194625756,0.0876505146918383,56117.27655269721,580.4479370117188,0.9465257861088708,0.1982737300400797,0.2545122083652918,16.654460597993957,8.895989628547117,121.44204377689508,-48.11518970687465,-999,5,57,10,10,17,9,11,0.9996860027313232,15.299500465393066,0.003256999887526,0.0077039999887347,5,15.296099662780762,15.313300132751465,15.35789966583252,0.0025279999244958,0.0072369999252259,8,15.30210018157959,0.0035979999229311,0.0073990002274513,8,115000,0.99958997964859,14.258099555969238,0.0123699996620416,0.0099050002172589,6,14.247200012207031,14.273300170898438,14.304699897766112,0.0005349999992176,0.0459639988839626,8,14.251299858093262,0.0022380000445991,0.0041559999808669,8,115000,0.999629020690918,13.772500038146973,0.0043970001861453,0.009715000167489,7,13.7568998336792,13.786299705505373,13.825400352478027,0.0020949998870491,0.0053030000999569,10,13.76949977874756,0.0021679999772459,0.0072030001319944,10,115000,0.9988840222358704,13.543499946594238,0.0022499999031424,0.0238109994679689,4,13.51259994506836,13.56309986114502,13.57069969177246,0.0116569995880126,0.0385470017790794,5,13.540200233459473,0.001408000010997,0.0238109994679689,5,115000,0.9992499947547911,13.389399528503418,0.0022819999139755,0.0046049999073147,6,13.380499839782717,13.393699645996094,13.412799835205078,0.0046299998648464,0.0139429997652769,10,13.39109992980957,0.0013680000556632,0.0040620001964271,10,115000,0.0411834282111562,41666.0,0.06861915,0.8820948948218776,289.27931621512334,-23.223586638645365,0.0084488945742296
3691,PSO J011.8050+14.7431,-999,-999,-999,125690118049012179,3488240000053624,84245783564668,0,17273828641353,12569,1,1593,66,0.0242227930801202,3488240,19615,3,444915712,7,53,11.80488948,14.7430599,0.0010000000474974,0.0010000000474974,11.80495048998343,14.74306456837412,0.0038071093008334,0.0038071093008334,-7.925833361780039,-7.116374074833972,2.1816771058769557,2.1816771058769557,56197.64616333356,5.260163307189941,0.9466228026484628,0.19784516845901,0.2544848891847915,16.630409782189773,8.904444702889032,121.40429593129316,-48.11617260033614,-999,5,62,10,10,20,11,11,0.9997450113296508,20.918100357055664,0.0548969991505146,0.1045119985938072,9,20.6924991607666,21.05030059814453,20.95499992370605,0.0940250009298324,0.2382339984178543,10,21.033599853515625,0.0760779976844787,0.281046986579895,10,16892216,0.9993749856948853,20.233200073242188,0.0176240000873804,0.055426999926567,9,20.129100799560547,20.325199127197266,20.079099655151367,0.0337820015847682,0.1423349976539611,9,19.9685001373291,0.0396480001509189,0.12219800055027,9,16892216,0.9989699721336364,19.84650039672852,0.0156459994614124,0.0857260003685951,18,19.662399291992188,19.94729995727539,19.63450050354004,0.017552999779582,0.0672649964690208,18,19.5674991607666,0.0131620001047849,0.0614540018141269,18,16892216,0.9994530081748962,19.60610008239746,0.0442500002682209,0.1663289964199066,10,19.17770004272461,19.724300384521484,19.381799697875977,0.0523919984698295,0.3085980117321014,9,19.33390045166016,0.0408199988305568,0.1410019993782043,10,16892216,0.998856008052826,19.216800689697266,0.0711309984326362,0.1368709951639175,7,19.12859916687012,19.40970039367676,19.08970069885254,0.0350380018353462,0.1218459978699684,7,19.011999130249023,0.0911490023136138,0.1524669975042343,7,16892216,0.0468119547077083,41709.0,0.26609755,0.2534319706063964,1068.6684424765708,-20.280454066064053,4.116192305545102e-05
3700,PSO J011.8024+14.7418,-999,-999,-999,125690118023080673,3488240000053063,84245783564107,0,17273828440917,12569,1,1593,66,0.0296504870333248,3488240,19615,3,503635968,7,60,11.80229786,14.74180928,0.0010000000474974,0.0010000000474974,11.80235766171103,14.741813703852502,0.0007872708658343,0.0007854437463179,-0.5641606388341245,-3.9408638151588367,0.5230952604469976,0.5268028347121604,56238.58392834736,4.440162181854248,0.9466371930009472,0.197803466689057,0.2544637761904008,16.62757610427718,8.90428122898841,121.40049352254552,-48.11736418240763,-999,5,62,12,9,20,9,12,0.9996880292892456,18.20989990234375,0.0047570001333951,0.0148529997095465,10,18.19359970092773,18.239200592041016,18.29560089111328,0.0094839995726943,0.0227770004421472,10,18.210599899291992,0.0073779998347163,0.0153909996151924,10,115000,0.9993690252304076,17.687000274658203,0.0046850000508129,0.0126139996573328,5,17.68320083618164,17.71139907836914,17.734399795532227,0.0125770000740885,0.0543610006570816,7,17.65250015258789,0.01067900005728,0.0475509986281394,7,115000,0.9992820024490356,17.446199417114258,0.0036309999413788,0.0132109997794032,19,17.421499252319336,17.47599983215332,17.517000198364258,0.0039099999703466,0.0201219990849494,20,17.45199966430664,0.0032770000398159,0.0162349995225667,20,115000,0.999123990535736,17.336299896240234,0.0023550000041723,0.028456000611186,8,17.27790069580078,17.37689971923828,17.426599502563477,0.0161799993366003,0.0827149972319603,9,17.336700439453125,0.0100990002974867,0.0317919999361038,9,115000,0.9984970092773438,17.2460994720459,0.0132999997586011,0.0352640002965927,11,17.201200485229492,17.29599952697754,17.344100952148438,0.0244929995387792,0.05850800126791,11,17.210100173950195,0.022809000685811,0.0614110007882118,11,115000,0.047177558766985,41718.0,0.07010578,0.6172987939768233,295.4434747751648,-19.83331101337052,0.0003567595441544
3709,PSO J011.7965+14.7425,-999,-999,-999,125690117964621461,3488240000051895,84245783562939,0,17273828471860,12569,1,1593,66,0.467270389634436,3488240,19615,3,503635968,7,60,11.7964752,14.74244552,0.0010000000474974,0.0010000000474974,11.796535912764766,14.742453587191642,0.0008237595679836,0.0008218977344881,22.6745359159904,-4.297021638083182,0.5953953095892223,0.598474585132363,56252.31495686608,3.9404456615448,0.9466545047572312,0.1977066981103214,0.2544745766184814,16.622604811799693,8.907083579330507,121.39210420891936,-48.1165859779786,-999,5,70,14,10,22,10,14,0.9997469782829284,19.954700469970703,0.0153249995782971,0.0554549992084503,14,19.84259986877441,20.023399353027344,19.99930000305176,0.0378130003809928,0.1197640001773834,14,19.86230087280273,0.0212149992585182,0.0614689998328685,14,115000,0.999512016773224,18.602500915527344,0.0081580001860857,0.0501010008156299,10,18.47330093383789,18.65180015563965,18.66650009155273,0.0100899999961256,0.0851420015096664,10,18.566699981689453,0.0146260000765323,0.1022640019655227,10,115000,0.9993979930877686,17.633499145507812,0.0030370000749826,0.0132590001448988,19,17.60569953918457,17.655799865722656,17.69879913330078,0.0032800000626593,0.0151460003107786,20,17.626699447631836,0.0029360000044107,0.0140040004625916,20,115000,0.9992750287055968,17.16860008239746,0.009626000188291,0.0285539999604225,9,17.12689971923828,17.215999603271484,17.224599838256836,0.013315999880433,0.0562120005488395,9,17.161300659179688,0.0122809996828436,0.037271998822689,9,115000,0.9995390176773072,16.89889907836914,0.0157570000737905,0.0285030007362365,12,16.86199951171875,16.943899154663086,16.9768009185791,0.0168730001896619,0.0583069995045661,14,16.87350082397461,0.0182639993727207,0.0383739992976188,14,115000,0.0511552678351568,41727.0,0.30148044,0.4208747724253405,1199.83323588062,-21.94444314435537,0.0001511943220321
3712,PSO J011.7954+14.7429,-999,-999,-999,125690117953121877,3488240000051699,84245783562742,0,17273828472669,12569,1,1593,66,0.0966755795261595,3488240,19615,3,444915712,7,53,11.79531696,14.74288326,0.0010000000474974,0.0010000000474974,11.79538906536871,14.74291285116835,0.0026357163783961,0.0026357163783961,46.818792693958216,29.56475299300229,1.8536683205594784,1.8536683205594784,56354.41848278761,69.25995635986328,0.9466564651750038,0.1976873326116949,0.2544823283987318,16.621734352506998,8.907944101276945,121.39042963239908,-48.11610623893173,-999,5,61,13,8,22,10,8,0.9996219873428344,20.60540008544922,0.0446520000696182,0.1307670027017593,12,20.3612003326416,20.767099380493164,19.6564998626709,0.028889000415802,0.0831099972128868,13,19.714799880981445,0.0274010002613067,0.0832530036568641,13,16892216,0.9995440244674684,19.55660057067871,0.0325350016355514,0.0644769966602325,4,19.500600814819336,19.634899139404297,18.91629981994629,0.0212820004671812,0.0649299994111061,7,18.8976993560791,0.0033720000647008,0.0204210001975297,7,16892216,0.9992949962615968,19.54980087280273,0.0286929998546838,0.1087300032377243,17,19.363800048828125,19.74920082092285,18.40970039367676,0.0126219997182488,0.0669220015406608,22,18.66819953918457,0.0244849994778633,0.0965140014886856,22,16892216,0.9998270273208618,19.313400268554688,0.1026009991765022,0.3506779968738556,7,18.607500076293945,19.429399490356445,18.21529960632324,0.0231449995189905,0.0631740018725395,10,18.409099578857425,0.066550001502037,0.1697839945554733,10,16892216,0.9991400241851808,18.953399658203125,0.0492039993405342,0.1854989975690841,6,18.78709983825684,19.254499435424805,18.32620048522949,0.102130003273487,0.2128420025110244,7,18.35429954528809,0.0802360028028488,0.1718969941139221,7,16892216,0.0522267956423628,41730.0,0.18706484,0.4245902866742068,766.3624784047624,-20.72121014271317,0.0001201200738611
