,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
710,PSO J200.0901+05.1945,-999,-999,-999,114232000902183834,3484700000013490,63432372008113,0,15086831549392,11423,1,1461,20,0.512013499170554,3484700,14769,3,444915840,7,53,200.09011663,5.19452124,0.0010000000474974,0.0010000000474974,200.09012829694035,5.194523292915141,0.0134148668742282,0.0134148668742282,16.469380955854895,31.469010468428188,11.016345775427808,11.016345775427808,56242.223596510354,5.388326644897461,-0.935296399186141,-0.3420871633011037,0.0905373866093045,196.54491544451025,12.658576063746477,321.6506854024033,67.00925719803918,-999,10,34,1,6,9,14,4,0.7057070136070251,21.822799682617188,0.2033649981021881,-999.0,1,21.822799682617188,21.822799682617188,21.24180030822754,0.166143998503685,-999.0,1,21.374799728393555,0.2033649981021881,-999.0,1,118840,0.999094009399414,21.52429962158203,0.1151539981365203,0.3310169875621795,6,21.259899139404297,22.06010055541992,21.200000762939453,0.1688250005245208,0.4087870121002197,5,21.319299697875977,0.145014002919197,0.4193049967288971,6,16892216,0.9991090297698976,21.19029998779297,0.0353379994630813,0.1354359984397888,9,21.026599884033203,21.48870086669922,20.92849922180176,0.0244640000164508,0.1358300000429153,9,20.885400772094727,0.0498719997704029,0.1469590067863464,9,16892216,0.9996820092201232,20.86849975585937,0.0562009997665882,0.3240419924259186,14,20.098800659179688,21.327600479125977,20.577800750732425,0.09808100014925,0.4005579948425293,14,20.531299591064453,0.0458940006792545,0.2093490064144134,14,16892216,0.9989420175552368,20.33580017089844,0.1764570027589798,0.4361540079116821,4,19.902299880981445,20.912399291992188,20.315099716186523,0.1597010046243667,0.4083099961280823,4,20.350500106811523,0.114887997508049,0.2596980035305023,4,115000,0.0215073198793827,855242.0,0.61250925,0.1708602330727695,2244.802382269599,-20.6374020748396,1.295998804110052e-05
718,PSO J200.0941+05.1957,-999,-999,-999,114232000940555355,3484700000013985,63432372008608,0,15086831416616,11423,1,1461,20,0.99221712536385,3484700,14769,3,436527104,7,52,200.09406868,5.19575426,0.0010000000474974,0.0010000000474974,200.09406004828568,5.1957391813204925,0.0075207030146268,0.0075207030146268,3.245792281782044,-1.451325780494308,6.165384148405052,6.165384148405052,56084.76143519898,4.883110523223877,-0.935271117699677,-0.342150684241834,0.0905585206904448,196.54814343736385,12.661195733305366,321.661173326066,67.00929793327818,-999,10,44,1,8,8,20,7,0.9989290237426758,21.93989944458008,0.1823820024728775,-999.0,1,21.93989944458008,21.93989944458008,22.15519905090332,0.3162409961223602,-999.0,1,22.036300659179688,0.1823820024728775,-999.0,1,115000,0.9984790086746216,20.983999252319336,0.032294001430273,0.1121060028672218,7,20.81550025939941,21.07309913635254,20.97879981994629,0.0390789993107318,0.1038499996066093,7,20.87980079650879,0.0399090014398098,0.2163089960813522,7,115000,0.998844027519226,20.387300491333008,0.0424199998378753,0.1393840014934539,6,20.135099411010746,20.47089958190918,20.24169921875,0.0935539975762367,0.2122520059347152,6,20.23189926147461,0.0618409998714923,0.2099390029907226,6,115000,0.9993799924850464,20.167600631713867,0.0224040001630783,0.1180030032992363,20,19.88170051574707,20.280000686645508,20.061500549316406,0.0342620015144348,0.1583860069513321,19,19.980600357055664,0.0308779999613761,0.1666200011968612,20,115000,0.9993079900741576,19.917600631713867,0.0745650008320808,0.2144979983568191,7,19.599000930786133,20.307100296020508,19.813800811767575,0.0605089999735355,0.1588850021362304,7,19.75279998779297,0.0694340020418167,0.2173269987106323,7,115000,0.0184202432553037,855250.0,0.56605816,0.3242147594882387,2100.635142579385,-20.714465578659897,1.5888576084271843e-05
726,PSO J200.0981+05.1920,-999,-999,-999,114232000981730900,3484700000014581,63432372009204,0,15086827933155,11423,1,1461,20,0.92216734767162,3484700,14769,3,444915712,7,53,200.09817017,5.19205223,0.0010000000474974,0.0010000000474974,200.09814984859668,5.1920525991010695,0.0050551437017676,0.0050551437017676,-1.1649776042326732,4.126950930215361,4.195227741208709,4.195227741208709,56098.08186472302,6.390477657318115,-0.9352521624859056,-0.3422194450260519,0.0904944418817991,196.5534472847964,12.659349465955229,321.66845450006264,67.00459698313071,-999,10,55,6,10,9,17,13,0.9993109703063964,21.629499435424805,0.038926001638174,0.1047950014472007,6,21.51180076599121,21.77429962158203,21.21809959411621,0.0661540031433105,0.1710290014743805,6,21.164600372314453,0.0548169985413551,0.1261010020971298,6,16892216,0.9998409748077391,20.458200454711918,0.0519179999828338,0.1194949969649314,8,20.22610092163086,20.54290008544922,19.87829971313477,0.0249760001897811,0.1447129994630813,10,19.88969993591309,0.0916540026664733,0.1717479974031448,10,16892216,0.9993709921836852,19.994199752807617,0.0335399992763996,0.1338109970092773,8,19.76650047302246,20.14179992675781,19.519800186157227,0.018147999420762,0.0514199994504451,9,19.47590065002441,0.0282659996300935,0.0959360003471374,9,16892216,0.9993799924850464,19.746999740600582,0.0367919988930225,0.2373770028352737,16,19.07469940185547,19.882699966430664,19.24740028381348,0.037881001830101,0.2185620069503784,16,19.29610061645508,0.043428000062704,0.2150229960680008,16,16892216,0.9987159967422484,19.526599884033203,0.0494260005652904,0.1710540056228637,12,19.206899642944336,19.820199966430664,19.30389976501465,0.0278890002518892,0.1104110032320022,12,19.24679946899414,0.0327630005776882,0.0893860012292862,12,115000,0.0131638713016532,855258.0,0.34169722,0.3282517546141894,1345.794240278149,-20.844428413149767,4.363289557694798e-05
728,PSO J200.0991+05.1934,-999,-999,-999,114232000990872640,3484700000014727,63432372009350,0,15086827932353,11423,1,1461,20,0.281576600187995,3484700,14769,3,444915712,7,53,200.09919685,5.19337636,0.0010000000474974,0.0010000000474974,200.09915284412827,5.193387087849554,0.013396223548624,0.013396223548624,7.461910436120338,15.721097893989093,16.57225323289508,16.57225323289508,56316.21274329325,10.526639938354492,-0.935244191976718,-0.3422350926958397,0.0905176375149379,196.5538682671177,12.66096409075904,321.6718813595565,67.00558875324401,-999,10,20,2,4,4,9,1,0.9995070099830629,21.848100662231445,0.2202160060405731,0.3160780072212219,2,21.666099548339844,22.10650062561035,21.61709976196289,0.2940410077571869,0.4519630074501037,2,21.707300186157227,0.1739310026168823,0.248867005109787,2,115000,0.9990910291671752,21.140499114990234,0.1808249950408935,0.1810380071401596,4,21.050800323486328,21.41819953918457,20.614900588989254,0.1695709973573684,0.3347449898719787,4,20.598899841308597,0.1835229992866516,0.3053730130195617,4,115000,0.999688982963562,20.95059967041016,0.0524070002138614,0.1422919929027557,4,20.866500854492188,21.1742000579834,20.293100357055664,0.0318479984998703,0.0793339982628822,4,20.26729965209961,0.0306889992207288,0.1382859945297241,4,16892216,0.9995869994163512,20.499500274658203,0.0443020015954971,0.1935340017080307,9,20.11899948120117,20.64539909362793,20.009300231933597,0.1155129969120025,0.3382369875907898,9,19.95800018310547,0.0541720017790794,0.2728849947452545,9,16892216,0.9987670183181764,20.61400032043457,0.1435270011425018,-999.0,1,20.61400032043457,20.61400032043457,19.846900939941406,0.1733250021934509,-999.0,1,20.04360008239746,0.1435270011425018,-999.0,1,16892216,0.0128409598661623,855260.0,0.4246804,0.1901731884504249,1636.5800554641517,-20.53262048214124,2.2139799541174e-05
730,PSO J200.1154+05.1962,-999,-999,-999,114232001155025830,3484700000017770,63432372012395,0,15086827960425,11423,1,1461,20,0.45698925522807,3484700,14769,3,444915712,7,53,200.11545903,5.19621126,0.0010000000474974,0.0010000000474974,200.1154448896972,5.19619557998741,0.00763125559797,0.00763125559797,-23.629347222888125,1.1491929373947956,6.266654649155544,6.266654649155544,56122.16568971674,6.137692451477051,-0.9351426722563188,-0.3424994890573055,0.0905664536171981,196.5681312791689,12.66977252919496,321.7137359904175,67.0036156090475,-999,10,46,6,8,11,14,7,0.9993469715118408,21.14699935913086,0.0520059987902641,0.2120600044727325,6,20.793699264526367,21.33839988708496,20.85269927978516,0.067621998488903,0.2401379942893982,6,20.827800750732425,0.0794180035591125,0.3226020038127899,6,16892216,0.9991070032119752,20.81999969482422,0.0764970034360885,0.2087689936161041,8,20.514299392700195,21.03899955749512,20.39699935913086,0.1710239946842193,0.3907319903373718,8,20.376300811767575,0.1382829993963241,0.3828719854354858,8,16892216,0.9996770024299622,20.608299255371094,0.0229310002177953,0.081616997718811,11,20.448400497436523,20.73660087585449,20.14259910583496,0.0338589996099472,0.127587005496025,11,20.13039970397949,0.0241570007055997,0.1145009994506836,11,16892216,0.9993619918823242,20.604400634765625,0.0541490018367767,0.3294340074062347,14,19.8257999420166,20.86389923095703,20.170700073242188,0.0810799971222877,0.3460510075092315,14,20.23150062561035,0.1108129993081092,0.4421670138835907,14,16892216,0.9995790123939514,20.16320037841797,0.1095850020647049,0.2192880064249038,5,19.94420051574707,20.410499572753903,19.73789978027344,0.0702869966626167,0.6195070147514343,5,19.86520004272461,0.1359869986772537,0.3149760067462921,5,16892216,0.0103839602460245,855262.0,0.29272112,0.1625733049990894,1167.60226190344,-20.017310078960463,2.7060397779407383e-05
736,PSO J200.1164+05.1954,-999,-999,-999,114232001164924847,3484700000017922,63432372012547,0,15086827947112,11423,1,1461,20,0.219722403418014,3484700,14769,3,444915712,7,53,200.11646161,5.19538265,0.0010000000474974,0.0010000000474974,200.1164491068511,5.195358837907815,0.0113733393200834,0.0113733393200834,13.048490062321251,-26.97091934403569,9.325779156583682,9.325779156583682,56137.51069265236,17.282020568847656,-0.935137910998012,-0.3425163340053578,0.0905519097192567,196.5694054586685,12.66938098159184,321.71556688275024,67.00252607047614,-999,10,31,4,5,9,12,1,0.9989640116691588,21.94129943847656,0.1981510072946548,0.4289230108261108,3,21.34950065612793,22.06579971313477,20.993799209594727,0.127687007188797,0.2815360128879547,3,21.042299270629883,0.1358699947595596,0.3286089897155761,3,16892216,0.9996939897537231,21.276199340820312,0.0274700000882148,0.1243150010704994,5,21.040700912475582,21.335399627685547,20.50349998474121,0.0480719991028308,0.1915930062532425,5,20.52359962463379,0.0408300012350082,0.1678770035505294,5,16892216,0.9995160102844238,20.96080017089844,0.0599920004606246,0.1614159941673278,8,20.6481990814209,21.09959983825684,20.009700775146484,0.0284129995852708,0.1230709999799728,9,20.085399627685547,0.0155119998380541,0.0472839996218681,9,16892216,0.9997100234031676,20.720199584960938,0.0507629998028278,0.253369003534317,11,20.200000762939453,21.015100479125977,19.980899810791016,0.0589060001075267,0.2159709930419922,11,20.029800415039062,0.0721160024404525,0.2433879971504211,11,16892216,0.9981250166893004,20.53249931335449,0.1800169944763183,-999.0,1,20.53249931335449,20.53249931335449,19.88330078125,0.2134460061788559,-999.0,1,19.86039924621582,0.1800169944763183,-999.0,1,16892216,0.0102160880867026,855268.0,0.3877447,0.2085698076152815,1508.8681761629668,-20.467591309364423,2.453205479486099e-05
744,PSO J200.1184+05.1992,-999,-999,-999,114232001184179497,3484700000018217,63432372012842,0,15086828076815,11423,1,1461,30,0.541693341491458,3484700,14769,3,503635968,7,60,200.11841159,5.19921827,0.0010000000474974,0.0010000000474974,200.11840038893732,5.1992076210804905,0.000129739390218,0.0001291505046937,-16.592403562653697,6.320277474185819,0.102285611461729,0.0999983451952766,56117.2302606157,332.7943725585937,-0.9351205319242236,-0.3425460881453877,0.0906188074852522,196.56972714183132,12.67368461440838,321.72315706337747,67.0056609105897,-999,10,70,8,13,12,19,18,0.99932599067688,14.5693998336792,0.002820000052452,0.0070230001583695,6,14.559499740600586,14.577799797058104,14.620200157165527,0.0024439999833703,0.0093689998611807,8,14.561400413513184,0.0017539999680593,0.0065709999762475,8,115000,0.9998229742050172,14.155200004577637,0.0041889999993145,0.0129530001431703,6,14.129199981689451,14.162099838256836,14.202400207519531,0.0026259999722242,0.0068629998713731,10,14.146100044250488,0.0019010000396519,0.0058929999358952,10,115000,0.9997860193252563,14.033499717712402,0.0020890000741928,0.004664999898523,5,14.026700019836426,14.036199569702148,14.074199676513672,0.0031860000453889,0.0087630003690719,9,14.023500442504885,0.0039670001715421,0.0117870001122355,9,115000,0.9996690154075624,14.00730037689209,0.0023469999432563,0.0073230001144111,12,13.994799613952637,14.018400192260742,14.05270004272461,0.0033730000723153,0.007596000097692,16,13.9975004196167,0.0021820000838488,0.0079469997435808,16,115000,0.9989449977874756,13.973899841308594,0.0028250000905245,0.0128079997375607,14,13.954500198364258,13.99619960784912,14.009400367736816,0.0042349998839199,0.0153630003333091,18,13.97249984741211,0.0024719999637454,0.0095499996095895,18,115000,0.0144873278437699,855276.0,0.02803701,0.9435674702199288,119.3143050082576,-21.258897171728435,0.008131559365044
771,PSO J200.1314+05.1932,-999,-999,-999,114232001314102316,3484700000020116,63432372014741,0,15086828032487,11423,1,1461,20,0.653662466121523,3484700,14769,3,444915712,7,53,200.13141284,5.19318949,0.0010000000474974,0.0010000000474974,200.13140235913227,5.1931787306582855,0.0035103366548987,0.0035098435906979,19.75905633858164,-53.48988767476144,2.7219626512337,2.7214798176806254,56120.0236419751,13.257537841796877,-0.9350517223721454,-0.342761563496017,0.0905140159237783,196.5843596655708,12.67306723829008,321.7504518414344,66.99615017815398,-999,10,64,6,11,10,17,20,0.9996770024299622,21.535200119018555,0.0551609992980957,0.1282349973917007,6,21.394100189208984,21.700899124145508,21.14970016479492,0.0560670010745525,0.144568994641304,6,21.019899368286133,0.0618820004165172,0.1534540057182312,6,16892216,0.9997320175170898,20.337099075317383,0.0615729987621307,0.1428939998149871,10,20.01320075988769,20.4419002532959,19.96649932861328,0.0255740005522966,0.1024790033698082,11,19.94059944152832,0.0228140000253915,0.1235280036926269,11,16892216,0.99965500831604,19.6210994720459,0.0225990004837512,0.0747760012745857,9,19.479900360107425,19.739200592041016,19.378400802612305,0.0189139991998672,0.0729219987988472,9,19.300600051879883,0.0219800006598234,0.0860439985990524,9,16892216,0.9994379878044128,19.186199188232425,0.0171390008181333,0.0830029994249343,15,18.96820068359375,19.273500442504883,19.01420021057129,0.0345290005207061,0.1128479987382888,15,18.932300567626957,0.0329429991543293,0.1113530024886131,15,16892216,0.9991340041160583,19.01609992980957,0.0207189992070198,0.1118109971284866,20,18.78919982910156,19.19079971313477,18.82460021972656,0.0361599996685981,0.1732729971408844,20,18.795299530029297,0.0274969991296529,0.1484539955854416,20,16892216,0.021779422402323,855303.0,0.39804333,0.4072924157652091,1544.7530137984957,-21.052389091372767,4.0108602869325245e-05
775,PSO J200.1328+05.1926,-999,-999,-999,114232001328481562,3484700000020344,63432372014969,0,15086828048524,11423,1,1461,20,0.766760877116361,3484700,14769,3,444915712,7,53,200.13283995,5.19258618,0.0010000000474974,0.0010000000474974,200.13283207835,5.192581058754211,0.0045681524796848,0.0045681524796848,-0.4450023354441452,8.171073291864417,3.6262362474841976,3.6262362474841976,56177.61214001776,6.676456451416016,-0.935044055485863,-0.3427852209895997,0.0905036273950472,196.5859449878305,12.673059851612845,321.753504185997,66.99516558488456,-999,10,63,8,13,10,14,18,0.9991170167922974,21.366300582885746,0.0442579984664917,0.1470990031957626,8,21.071399688720703,21.489599227905277,21.031299591064453,0.0658259987831115,0.2681919932365417,8,20.98139953613281,0.0586499981582164,0.2289209961891174,8,16892216,0.9996110200881958,20.455900192260746,0.0339180007576942,0.1569849997758865,10,20.19409942626953,20.56629943847656,19.86050033569336,0.0360930003225803,0.1746039986610412,12,19.91650009155273,0.0423909984529018,0.1221129968762397,12,16892216,0.9995830059051514,19.96789932250977,0.034425001591444,0.1239200010895729,10,19.784099578857425,20.1825008392334,19.56279945373535,0.0352829992771148,0.1127699986100196,10,19.500200271606445,0.0330969989299774,0.0956970006227493,10,16892216,0.9996259808540344,19.64550018310547,0.0290530007332563,0.1160899996757507,13,19.433399200439453,19.816200256347656,19.231000900268555,0.0253849998116493,0.1777330040931701,14,19.18930053710937,0.0302469991147518,0.1411489993333816,14,16892216,0.9996169805526732,19.53849983215332,0.0438079982995986,0.2102790027856826,18,19.07069969177246,19.925600051879883,19.03689956665039,0.0547589994966983,0.2507649958133697,18,19.07080078125,0.0359530001878738,0.2215009927749633,18,16892216,0.0230007650544999,855307.0,0.37005022,0.3533961612191911,1446.712945176744,-21.01600466605369,4.422187282990262e-05
801,PSO J200.0915+05.2025,-999,-999,-999,114242000915673483,3484700000013639,63432372008262,0,15086831464591,11424,1,1461,30,0.311596394806724,3484700,14769,3,503635968,7,60,200.09157101,5.20253503,0.0010000000474974,0.0010000000474974,200.09155500516604,5.202523794876467,0.0002203504650881,0.0002208137592922,-13.987799548501853,7.851022758126229,0.1749189158291299,0.1780845066847929,56135.66362672684,86.43330383300781,-0.9352759986942352,-0.342106106583584,0.0906764473538872,196.54311340415617,12.666513299411733,321.66003664714333,67.01652044428302,-999,10,59,6,9,10,18,16,0.9991580247879028,15.93239974975586,0.003175999969244,0.0074459998868405,4,15.92650032043457,15.940899848937988,15.985899925231934,0.0014159999554976,0.0084250001236796,6,15.927200317382812,0.0019509999547153,0.0043609999120235,6,115000,0.999068021774292,15.311100006103516,0.0025200000964105,0.007246000226587,7,15.302499771118164,15.322500228881836,15.354700088500977,0.0020479999948292,0.0054410002194345,8,15.307499885559082,0.0019460000330582,0.0053229997865855,8,115000,0.9996960163116456,15.098199844360352,0.0030090000946074,0.0112549997866153,8,15.089200019836426,15.121299743652344,15.15250015258789,0.0034459999296814,0.0184339992702007,10,15.097800254821776,0.004499000031501,0.0159549992531538,10,115000,0.99958598613739,15.00979995727539,0.0028999999631196,0.0084410002455115,15,14.997300148010254,15.022299766540527,15.067899703979492,0.0036979999858886,0.0137750003486871,16,15.008399963378906,0.0022670000325888,0.0081470003351569,16,115000,0.999508023262024,14.961999893188477,0.003472999902442,0.0143820000812411,16,14.943400382995604,14.990500450134276,14.993000030517578,0.0070059997960925,0.0320690013468265,16,14.96500015258789,0.003000000026077,0.012784999795258,16,115000,0.0242872228582201,855333.0,0.03854671,0.9391084906811122,163.64346242104202,-20.7963054757362,0.0028230909549333
817,PSO J200.0998+05.2028,-999,-999,-999,114242000996503731,3484700000014816,63432372009439,0,15086827967462,11424,1,1461,30,0.0225254828320122,3484700,14769,3,444915712,7,53,200.0997815,5.20279801,0.0010000000474974,0.0010000000474974,200.099762673651,5.202780811772605,0.0074940939487647,0.0074940939487647,14.290504732743443,2.883424334419082,6.117375135987789,6.117375135987789,56064.24487132798,5.587905883789063,-0.9352266001194768,-0.3422399423571002,0.0906809146644052,196.55075808144048,12.669877738194858,321.6802848170368,67.0144142208804,-999,10,45,5,9,8,16,7,0.9997190237045288,21.380800247192383,0.305512011051178,0.3203229904174804,5,21.27519989013672,21.90719985961914,20.99180030822754,0.0983439981937408,0.3832089900970459,5,20.880800247192383,0.0459959991276264,0.3346180021762848,5,16892216,0.9993270039558412,20.782100677490234,0.0578220002353191,0.1412799954414367,8,20.50029945373535,20.983800888061523,20.319599151611328,0.0524949990212917,0.2216539978981018,8,20.283899307250977,0.0194879993796348,0.0832829996943473,8,16892216,0.99862802028656,20.507699966430664,0.0383369997143745,0.0920870006084442,6,20.41830062866211,20.62529945373535,20.0585994720459,0.0634139999747276,0.1656379997730255,6,20.01099967956543,0.0477729998528957,0.1314429938793182,6,16892216,0.9995729923248292,20.19969940185547,0.0423370003700256,0.1893700063228607,16,19.801000595092773,20.339399337768555,19.771900177001957,0.0319169983267784,0.1421770006418228,16,19.73200035095215,0.0335140004754066,0.2070239931344986,16,16892216,0.9996960163116456,19.827600479125977,0.0919039994478225,0.3024230003356933,7,19.38520050048828,20.255199432373047,19.369199752807617,0.1118659973144531,0.2997690141201019,7,19.32979965209961,0.0889500007033348,0.1986799985170364,7,16892216,0.0189172428000953,855349.0,0.3540618,0.1883256653471474,1390.0054935913545,-20.476995696694917,2.91585044646858e-05
860,PSO J200.1153+05.2065,-999,-999,-999,114242001152848344,3484700000017728,63432372012353,0,15086828126135,11424,1,1461,30,0.831273150473156,3484700,14769,3,444915712,7,53,200.11529438,5.20650102,0.0010000000474974,0.0010000000474974,200.11528072109348,5.2064860026071775,0.0060859003767721,0.0061328937202874,13.61456651798551,0.6896696539638771,4.942283705637868,5.014230338422904,56087.20961110588,3.0472919940948486,-0.9351283648117455,-0.3424912100780324,0.0907453158228895,196.56393737367688,12.679214530631713,321.7209118590715,67.01351699910276,-999,10,46,1,10,9,17,9,0.7113900184631348,21.670799255371094,0.1636610031127929,-999.0,1,21.670799255371094,21.670799255371094,22.02680015563965,0.239889994263649,-999.0,1,21.90900039672852,0.1636610031127929,-999.0,1,118832,0.9996770024299622,20.759899139404297,0.0385159999132156,0.1511349976062774,9,20.47480010986328,20.81319999694824,20.57320022583008,0.0490109995007514,0.234497994184494,9,20.490699768066406,0.0424989983439445,0.1355939954519271,9,16892216,0.9996269941329956,20.196800231933597,0.0205140002071857,0.0820180028676986,9,20.020999908447266,20.293399810791016,20.01160049438477,0.0384359993040561,0.164560005068779,9,19.94529914855957,0.0380639992654323,0.1407099962234497,9,16892216,0.9997100234031676,20.021900177001957,0.024830000475049,0.1640329957008361,17,19.6427001953125,20.12339973449707,19.670499801635746,0.0590020008385181,0.186380997300148,17,19.637399673461918,0.052971001714468,0.1883440017700195,17,16892216,0.9995790123939514,19.849199295043945,0.037881001830101,0.1271290034055709,9,19.68160057067871,20.042600631713867,19.50329971313477,0.1382810026407241,0.3957529962062835,9,19.49220085144043,0.0700889974832534,0.2741129994392395,9,115000,0.0199783129400114,855392.0,0.4427491,0.4428382534760386,1698.063021620585,-20.65440359674655,2.300667352089064e-05
