,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1321,PSO J210.2957+10.8000,-999,-999,-999,120962102957280405,3493968000014874,104685532887578,0,14977753059689,12096,1,1553,65,0.0923201144601406,3493968,24374,3,444915712,7,53,210.29573493,10.79994668,0.0010000000474974,0.0010000000474974,210.2957314710041,10.799955769849712,0.0054471712050245,0.0054471712050245,4.657223063651566,-1.648410027824042,3.7375293389897712,3.7375293389897712,56121.86204729724,3.497313976287842,-0.8481394857162002,-0.4955279405752065,0.1873805562974825,204.14001650095088,21.65568073544168,351.4152724418836,66.85262821465676,-999,10,67,5,14,26,9,13,0.9997069835662842,21.730499267578125,0.0773499980568885,0.1884710043668747,5,21.528400421142575,21.96220016479492,21.536699295043945,0.1143070012331008,0.2906560003757477,5,21.31889915466309,0.1142380014061927,0.272161990404129,5,16892216,0.999409019947052,20.80030059814453,0.0246409997344017,0.1276730000972747,14,20.61260032653809,21.05290031433105,20.445199966430664,0.0416130013763904,0.1904830038547516,14,20.38640022277832,0.036116998642683,0.1717219948768615,14,16892216,0.9995179772377014,20.369800567626957,0.0216400008648633,0.1494320034980774,22,20.008100509643555,20.52199935913086,19.95680046081543,0.0247399993240833,0.1622730046510696,22,19.94059944152832,0.0227630008012056,0.134999006986618,22,16892216,0.99966299533844,20.06220054626465,0.0565549992024898,0.1352470070123672,7,19.86230087280273,20.29170036315918,19.70949935913086,0.0870530009269714,0.2133730053901672,7,19.65920066833496,0.0409709997475147,0.1414069980382919,7,16892216,0.9996320009231568,19.752700805664062,0.0466279983520507,0.1882469952106475,11,19.41580009460449,20.001300811767575,19.3754997253418,0.0732999965548515,0.3195559978485107,11,19.37430000305176,0.0723000019788742,0.2549650073051452,11,16892216,0.018861757221175,928075.0,0.41816494,0.2494548755995336,1614.24968119827,-20.64244398079377,2.5178866414207213e-05
1344,PSO J210.3036+10.8071,-999,-999,-999,120962103036218994,3493968000015268,104685532887972,0,14977753631962,12096,1,1553,75,0.703388969137696,3493968,24374,3,444915712,7,53,210.30361957,10.80711647,0.0010000000474974,0.0010000000474974,210.30363177397732,10.807120429983897,0.0070194623479089,0.0070194623479089,4.633965130857087,-15.238142619921469,4.5836907316347135,4.5836907316347135,55934.78757132081,6.969586849212647,-0.8480509147275194,-0.495633055753235,0.1875033868348204,204.1449282690688,21.66520422209261,351.4421386324318,66.8526230995929,-999,10,63,9,14,27,12,1,0.9993879795074464,21.66819953918457,0.0312779992818832,0.1024380028247833,8,21.51460075378418,21.81760025024414,21.276599884033203,0.0799560025334358,0.441440999507904,9,21.27680015563965,0.0550750009715557,0.1540240049362182,9,16892216,0.999526023864746,21.13520050048828,0.0424700006842613,0.1354559957981109,14,20.869800567626957,21.38640022277832,20.868600845336918,0.0358229987323284,0.1823049932718277,14,20.79179954528809,0.0372380018234252,0.1460119932889938,14,16892216,0.9992979764938354,20.86370086669922,0.0243629999458789,0.1443710029125213,24,20.574800491333008,21.117300033569336,20.531299591064453,0.0368119999766349,0.189422994852066,24,20.477500915527344,0.0295340009033679,0.1685270071029663,24,16892216,0.9993330240249634,20.36009979248047,0.047164000570774,0.1662880033254623,12,20.005599975585938,20.540000915527344,20.12150001525879,0.0667719990015029,0.3759759962558746,12,20.065200805664062,0.0681660026311874,0.2778199911117553,12,115000,0.996038019657135,20.367599487304688,0.1611250042915344,-999.0,1,20.367599487304688,20.367599487304688,20.239200592041016,0.2440720051527023,-999.0,1,20.099899291992188,0.1611250042915344,-999.0,1,115000,0.0235734428947148,928098.0,0.5042737,0.2098926278506118,1902.594186613313,-20.575144471551287,1.7035914735636597e-05
1538,PSO J210.2754+10.7758,-999,-999,-999,120932102753631373,3493968000013735,104685532886438,0,14977697861422,12093,1,1553,65,0.434658651644977,3493968,24374,3,444915712,7,53,210.27535442,10.77575662,0.0010000000474974,0.0010000000474974,210.2753750793564,10.775774944312593,0.0055993981298989,0.0055993981298989,4.741122768114707,14.3425227676662,3.8159788323391615,3.8159788323391615,56168.17206339978,15.109048843383787,-0.8483837062620874,-0.4952664023472373,0.1869659799402786,204.1296410036913,21.62582023922569,351.33617875166624,66.8484080685194,-999,5,46,5,9,19,8,5,0.9991390109062196,20.923799514770508,0.1007750034332275,0.2287939935922622,5,20.70680046081543,21.251100540161133,20.17779922485352,0.0899960026144981,0.1937070041894912,4,20.34720039367676,0.078584998846054,0.2528649866580963,5,16892216,0.9996979832649232,20.674299240112305,0.0340249985456466,0.1119259968400001,9,20.56100082397461,20.904300689697266,20.006999969482425,0.0240759998559951,0.0742909982800483,9,20.020299911499023,0.0270249992609024,0.0839420035481453,9,16892216,0.9997270107269288,20.31739997863769,0.0324079990386962,0.1244070008397102,16,20.0580997467041,20.48760032653809,19.61540031433105,0.0349990017712116,0.1212909966707229,18,19.62669944763184,0.0352960005402565,0.1215410009026527,18,16892216,0.999737024307251,20.29599952697754,0.0614590011537075,0.1771479994058609,7,20.0226993560791,20.565000534057617,19.5442008972168,0.0692249983549118,0.1920450031757354,8,19.577899932861328,0.0488260015845298,0.1581130027770996,8,16892216,0.9980350136756896,19.717199325561523,0.0357199981808662,0.0956839993596077,5,19.6658992767334,19.86470031738281,19.16510009765625,0.0898960009217262,0.4695450067520141,5,19.129499435424805,0.0711779966950416,0.3642689883708954,5,16892216,0.0351373276890315,928292.0,0.18628322,0.2195522889486106,763.3080103978956,-19.45545529389725,3.773831259328926e-05
1655,PSO J210.2519+10.8080,-999,-999,-999,120972102518840091,3493968000012642,104685532885345,0,14977697143512,12097,1,1553,75,0.476670390438913,3493968,24374,3,444915712,7,53,210.25191198,10.80800691,0.0010000000474974,0.0010000000474974,210.2518977910702,10.808016291875374,0.0071722545864407,0.0071722545864407,-0.6035284977142008,-11.34231937604602,5.757767601196385,5.757767601196385,56000.25097579503,6.258876323699951,-0.8484955574900646,-0.4948656475296806,0.187518745235388,204.0937684798255,21.647255230159217,351.34862208786734,66.8877457333952,-999,10,50,1,11,22,11,5,0.9992020130157472,21.78280067443848,0.1842149943113327,-999.0,1,21.78280067443848,21.78280067443848,21.60070037841797,0.2725850045681,-999.0,1,21.428800582885746,0.1842149943113327,-999.0,1,115000,0.9996349811553956,21.090499877929688,0.0386810004711151,0.1347669959068298,10,20.985200881958008,21.35580062866211,20.67930030822754,0.0780500024557113,0.1593409925699234,10,20.621299743652344,0.0317969992756843,0.1070879995822906,10,16892216,0.9995830059051514,20.71150016784668,0.0254909992218017,0.1576050072908401,17,20.328500747680664,20.966800689697266,20.14080047607422,0.0326379984617233,0.1866749972105026,18,20.20490074157715,0.034010000526905,0.2348639965057373,18,16892216,0.9997339844703674,20.370500564575195,0.0679719969630241,0.2335650026798248,10,20.01059913635254,20.72669982910156,19.7189998626709,0.089429996907711,0.3330259919166565,10,19.793399810791016,0.1086509972810745,0.2924099862575531,11,16892216,0.9995369911193848,19.95319938659668,0.0892319977283477,0.2743239998817444,5,19.623899459838867,20.270299911499023,19.476900100708008,0.1258189976215362,0.3104299902915954,5,19.46419906616211,0.069311998784542,0.1768980026245117,5,16892216,0.0276292639106897,928409.0,0.49524495,0.3130221316620296,1873.041910539398,-20.733900884740336,2.034535928891401e-05
1667,PSO J210.2580+10.8096,-999,-999,-999,120972102580171970,3493968000012901,104685532885604,0,14977697266160,12097,1,1553,75,0.109152294797033,3493968,24374,3,503635968,7,60,210.25800696,10.80957731,0.0010000000474974,0.0010000000474974,210.2580104276702,10.809581594531496,0.0002751135617643,0.0002664996448434,6.0502192956196925,-16.212214638636382,0.246971938274132,0.2438229256716565,55834.960619807534,101.06005096435548,-0.8484383322612574,-0.4949535853864828,0.1875455802273193,204.0991530153665,21.65092601009704,351.3625679622856,66.88482151722833,-999,10,67,10,13,20,11,13,0.9994300007820128,16.43000030517578,0.0027199999894946,0.0054959999397397,4,16.4242000579834,16.436899185180664,16.482500076293945,0.0061200000345706,0.0145300002768635,6,16.415300369262695,0.0035870000720024,0.0104059996083378,6,115000,0.9996950030326844,15.964900016784668,0.0014430000446736,0.0041760001331567,8,15.959799766540527,15.970000267028809,16.013599395751953,0.003480999963358,0.012436999939382,13,15.95680046081543,0.0042039998807013,0.014550999738276,13,115000,0.9997689723968506,15.80490016937256,0.0036849998869001,0.0118220001459121,13,15.78849983215332,15.825599670410156,15.85540008544922,0.0023860000073909,0.008559999987483,15,15.80459976196289,0.00242600007914,0.0090089999139308,15,115000,0.9998120069503784,15.758600234985352,0.0023539999965578,0.0120850000530481,10,15.744000434875488,15.783300399780272,15.810500144958496,0.0039479997940361,0.0172409992665052,11,15.756699562072754,0.0036410000175237,0.0149349998682737,11,115000,0.9990540146827698,15.71840000152588,0.003796000033617,0.0122429998591542,11,15.688599586486816,15.732399940490724,15.770700454711914,0.0074590002186596,0.0287939999252557,13,15.71909999847412,0.0056090001016855,0.0184899996966123,13,115000,0.0215266692393816,928421.0,0.04197344,0.9347110539209302,178.04979725300532,-20.2895717390554,0.001495359894388
1687,PSO J210.2583+10.8352,-999,-999,-999,121002102582862647,3493968000012912,104685532885615,0,14977752656979,12100,1,1553,75,0.874009858699525,3493968,24374,3,503635968,7,60,210.2582809,10.83513651,0.0010000000474974,0.0010000000474974,210.2582799153636,10.83514725580351,0.0006610343537045,0.0006417028183039,-24.473532371040548,6.442789872001788,0.4837322276652386,0.4757853387766165,56017.958838259714,7.462257385253906,-0.8483636368868952,-0.494915358543556,0.1879838490023638,204.08922802577732,21.674783057009414,351.407233015518,66.90344976414033,-999,5,72,9,13,27,10,13,0.9996950030326844,19.677600860595703,0.0055949999950826,0.0174570009112358,8,19.65239906311035,19.7096004486084,19.840999603271484,0.0238739997148513,0.0674550011754036,9,19.748300552368164,0.0203009992837905,0.0701910033822059,9,115000,0.9992780089378356,18.48590087890625,0.0066960002295672,0.0214360002428293,12,18.461599349975582,18.527299880981445,18.568199157714844,0.0079709999263286,0.0254660006612539,12,18.480899810791016,0.0061809998005628,0.0226150006055831,12,115000,0.9990299940109252,17.397300720214844,0.0046179997734725,0.0168929994106292,23,17.375099182128906,17.43090057373047,17.46769905090332,0.0027060001157224,0.0195690002292394,25,17.396699905395508,0.0022390000522136,0.0146099999547004,25,115000,0.9993550181388856,16.907899856567383,0.0050180000253021,0.0262349992990493,7,16.877599716186523,16.9606990814209,16.976900100708008,0.0059159998781979,0.0155159998685121,8,16.9064998626709,0.0040810001082718,0.0116910003125667,8,115000,0.9995959997177124,16.675399780273438,0.0042619998566806,0.0125839998945593,11,16.65180015563965,16.691200256347656,16.74799919128418,0.01118899974972,0.0397959984838962,13,16.67140007019043,0.0053730001673102,0.020100999623537,13,115000,0.0324352101060476,928441.0,0.326271,0.3814252915313332,1290.1992152329672,-22.035199236616663,0.0001421563119767
1700,PSO J210.2661+10.8367,-999,-999,-999,121002102661354428,3493968000013276,104685532885979,0,14977752867028,12100,1,1553,75,0.340815958884373,3493968,24374,3,444915712,7,53,210.26611922,10.8366488,0.0010000000474974,0.0010000000474974,210.2661272301834,10.836663253518722,0.0091926792521454,0.0091926792521454,-15.392625023996466,6.711789262023943,6.488759559157559,6.488759559157559,56027.5265454063,5.2435622215271,-0.8482915483726319,-0.49502903994094,0.1880098363775515,204.09634578992345,21.679040888525726,351.4243011928087,66.89932159861132,-999,5,50,1,15,21,10,3,0.9553539752960204,22.028400421142575,0.1534209996461868,-999.0,1,22.028400421142575,22.028400421142575,21.61470031738281,0.2062049955129623,-999.0,1,21.65730094909668,0.1534209996461868,-999.0,1,115000,0.9997000098228456,21.501100540161133,0.0628350004553794,0.2063129991292953,13,21.104700088500977,21.9552001953125,21.072799682617188,0.0702579990029335,0.3867740035057068,13,21.015600204467773,0.0389759987592697,0.1767410039901733,13,16892216,0.99965500831604,21.12459945678711,0.0264110006392002,0.1707219928503036,21,20.66860008239746,21.43779945373535,20.71780014038086,0.0524539984762668,0.2468540072441101,21,20.67770004272461,0.0324359983205795,0.1965969949960708,21,16892216,0.9995629787445068,20.6643009185791,0.087516002357006,0.2270119935274124,8,20.34289932250977,21.01639938354492,20.34289932250977,0.0573929995298385,0.178056001663208,8,20.31800079345703,0.0663629993796348,0.1265240013599395,8,16892216,0.9986709952354432,19.917999267578125,0.1151129975914955,0.1270730048418045,3,19.799400329589844,20.031200408935547,19.89679908752441,0.2066960036754608,0.2307139933109283,3,19.97050094604492,0.111685998737812,0.3608169853687286,3,115000,0.0293382055278722,928454.0,0.56625473,0.1823802206673228,2101.253785238731,-20.58970738870057,1.4155523591302225e-05
1775,PSO J210.2963+10.8341,-999,-999,-999,121002102963281342,3493968000014909,104685532887613,0,14977753546157,12100,1,1553,75,0.187434895138661,3493968,24374,3,444915712,7,53,210.2962997,10.83404691,0.0010000000474974,0.0010000000474974,210.29630836528543,10.8340542781609,0.005592357064055,0.005592357064055,3.922248376717143,3.3420879984494416,3.763836727204304,3.763836727204304,55886.03090573716,4.196066379547119,-0.8480380600949566,-0.4954801357542325,0.1879651129953372,204.12702424821583,21.687576570083813,351.47524539563653,66.87728368113206,-999,5,70,9,18,26,12,5,0.999754011631012,21.508699417114254,0.0542830005288124,0.1529600024223327,9,21.318099975585938,21.72249984741211,21.241600036621094,0.1072029992938041,0.3866640031337738,9,21.22780036926269,0.0904240012168884,0.3707579970359802,9,115000,0.9996389746665956,20.90239906311035,0.0216850005090236,0.1160899996757507,18,20.738500595092773,21.17720031738281,20.74090003967285,0.0458449982106685,0.3299070000648498,18,20.61529922485352,0.0450909994542598,0.1834809929132461,18,16892216,0.9991629719734192,20.582799911499023,0.019140999764204,0.1616230010986328,22,20.170299530029297,20.692699432373047,20.241199493408203,0.0317769981920719,0.2022060006856918,22,20.205299377441406,0.0231100004166364,0.1236789971590042,22,16892216,0.9992719888687134,20.220800399780277,0.0632859990000724,0.2468020021915435,10,19.88660049438477,20.79990005493164,19.957000732421875,0.0922570005059242,0.3685699999332428,11,19.827999114990234,0.0683780014514923,0.2963019907474518,11,16892216,0.9996280074119568,19.94969940185547,0.1199999973177909,0.2509480118751526,4,19.758399963378903,20.339599609375,19.72590065002441,0.163341999053955,0.3617829978466034,4,19.65329933166504,0.2019869983196258,0.4014219939708709,4,115000,0.0284330665576259,928529.0,0.4709433,0.2213129522947831,1792.7113633438123,-20.573666306726157,1.9162218150299874e-05
1870,PSO J210.2917+10.7684,-999,-999,-999,120922102917132530,3493968000014644,104685532887348,0,14977697838893,12092,1,1553,65,0.622188494188887,3493968,24374,3,503635968,7,60,210.29170979,10.768374,0.0010000000474974,0.0010000000474974,210.29171734199437,10.768378195670984,0.0004191413585932,0.0004062777867476,-7.491456257131341,5.041036337855643,0.2801910487777403,0.2783625914704096,55925.64309228855,55.42869186401367,-0.8482632431070778,-0.4955205341073324,0.1868391572220518,204.1486245697184,21.624886864672533,351.3534685070012,66.83209668351128,-999,5,67,9,9,23,10,16,0.9997079968452454,17.52079963684082,0.0067509999498724,0.0269569996744394,9,17.478099822998047,17.547199249267578,17.600200653076172,0.0057839998044073,0.0249409992247819,9,17.52910041809082,0.0041979998350143,0.0156660005450248,9,115000,0.9986969828605652,16.75309944152832,0.0066660000011324,0.0143400002270936,5,16.729999542236328,16.767900466918945,16.804100036621094,0.0043449997901916,0.0088919997215271,7,16.746200561523438,0.0033929999917745,0.0105109997093677,7,115000,0.9991739988327026,16.451000213623047,0.0030920000281184,0.0122450003400444,17,16.433000564575195,16.47279930114746,16.515199661254883,0.0027399999089539,0.0120329996570944,18,16.45400047302246,0.0030439998954534,0.0083889998495578,18,115000,0.9992769956588744,16.31800079345703,0.00555199990049,0.0181889999657869,8,16.2908992767334,16.345500946044922,16.395299911499023,0.0058530000969767,0.0190299991518259,10,16.32539939880371,0.0041100000962615,0.0126310000196099,10,115000,0.9996129870414734,16.223600387573242,0.0059340000152587,0.0212999992072582,12,16.194499969482422,16.25510025024414,16.298799514770508,0.0124570000916719,0.0325840003788471,14,16.223600387573242,0.0070290002040565,0.0263870004564523,14,115000,0.0438174691794844,928624.0,0.08038215,0.6437636874184314,337.9324947161857,-20.88784013615728,0.0007202381898247
1892,PSO J210.2671+10.8160,-999,-999,-999,120972102670849744,3493968000013319,104685532886022,0,14977697214962,12097,1,1553,75,0.981147473660435,3493968,24374,3,444915712,7,53,210.26708159,10.81603313,0.0010000000474974,0.0010000000474974,210.26708426430105,10.816046982798936,0.0034129317921991,0.0034129317921991,2.188508809771513,6.209645135224873,2.537272304509044,2.537272304509044,55940.48235821492,6.070851802825928,-0.8483416530129452,-0.4950772749264762,0.1876564190605742,204.1054861883937,21.66023166000967,351.3904234479048,66.8835369651118,-999,10,71,10,9,23,13,16,0.9993919730186462,21.21150016784668,0.0707700029015541,0.2062550038099289,7,20.937000274658203,21.50239944458008,20.60689926147461,0.0570929981768131,0.1776989996433258,9,20.583200454711918,0.0597199983894825,0.1747220009565353,9,16892216,0.999688982963562,20.28969955444336,0.0313890017569065,0.1008260026574134,7,20.21780014038086,20.44499969482422,19.48789978027344,0.0210679993033409,0.0650229975581169,9,19.51689910888672,0.0323569998145103,0.0807820037007331,9,16892216,0.9995740056037904,19.954200744628903,0.0170189999043941,0.0938350036740303,18,19.73600006103516,20.015499114990234,19.021699905395508,0.0172460004687309,0.0972649976611137,23,19.147899627685547,0.0154459998011589,0.0828680023550987,23,16892216,0.9997419714927672,19.35400009155273,0.0391319990158081,0.1177600026130676,8,19.239599227905277,19.597000122070312,18.758399963378903,0.0261240005493164,0.1262470036745071,11,18.76289939880371,0.01995600014925,0.1113689988851547,11,16892216,0.999567985534668,19.353200912475582,0.0392750017344951,0.1783329993486404,16,18.9822998046875,19.695899963378903,18.66220092773437,0.06615000218153,0.1823319941759109,16,18.62240028381348,0.0600170008838176,0.1751610040664672,16,16892216,0.013704226974771,928646.0,0.2864986,0.4595456774742037,1144.6090376611753,-20.85584979070717,6.095727928876422e-05
1900,PSO J210.2732+10.8117,-999,-999,-999,120972102731504466,3493968000013614,104685532886317,0,14977697190907,12097,1,1553,75,0.911052154294264,3493968,24374,3,512024576,7,61,210.27318128,10.81167107,0.0010000000474974,0.0010000000474974,210.27318135160485,10.811672429925862,0.0007210777335401,0.0007217222861245,-29.624539874304222,-8.151739728932192,0.4579003520737784,0.4580543559961956,56048.95515977864,11.803306579589844,-0.8483013362583742,-0.4951747692149671,0.1875814245472098,204.11321439727803,21.6583805073188,351.39407674657565,66.87625973284402,-999,10,80,12,14,24,13,17,0.9996680021286012,19.729799270629883,0.0268229991197586,0.1179519966244697,9,19.505599975585938,19.84779930114746,19.74530029296875,0.0348029993474483,0.1154000014066696,9,19.646299362182617,0.0323479995131492,0.1196200028061866,9,16892216,0.9993190169334412,18.571199417114254,0.0092599997296929,0.0334729999303817,11,18.52879905700684,18.63710021972656,18.53720092773437,0.0146939996629953,0.0513279996812343,12,18.466800689697266,0.0093580000102519,0.0291200000792741,12,16892216,0.9995930194854736,17.6200008392334,0.0059949997812509,0.0221549998968839,15,17.576000213623047,17.631900787353516,17.483600616455078,0.0036039999686181,0.0196180008351802,22,17.432300567626953,0.0041370000690221,0.0227029994130134,22,16892216,0.9995729923248292,17.108999252319336,0.0137130003422498,0.0464919991791248,8,17.02120018005371,17.138399124145508,17.035200119018555,0.0066390000283718,0.0340300016105175,11,16.977500915527344,0.0048119998537003,0.0235920008271932,11,16892216,0.999567985534668,16.930500030517578,0.0068419999442994,0.0334080010652542,13,16.889400482177734,16.988399505615234,16.825300216674805,0.0106979999691247,0.0540600009262561,17,16.753599166870117,0.0063829999417066,0.0298549998551607,17,16892216,0.0066812205225663,928654.0,0.32292503,0.3623833889570713,1278.076112937896,-22.04453882559351,0.0001461174532886
1917,PSO J210.2799+10.8106,-999,-999,-999,120972102799203220,3493968000013965,104685532886669,0,14977752710511,12097,1,1553,75,0.736084932215591,3493968,24374,3,512024576,7,61,210.27990928,10.81062565,0.0010000000474974,0.0010000000474974,210.2799172685684,10.81063180638746,0.0004273283578103,0.0004273283578103,1.9222595376010456,-1.6093073412953856,0.3104670378058858,0.3104670378058858,56039.6927215148,29.41163825988769,-0.8482460576792807,-0.4952762131990637,0.1875635846073373,204.1202444128364,21.659859040128698,351.4046594597659,66.87100629117177,-999,10,81,11,14,23,15,18,0.9997029900550842,17.553199768066406,0.0425829999148845,0.1141970008611679,6,17.45709991455078,17.780899047851562,16.81279945373535,0.0653410032391548,0.1887789964675903,10,17.143299102783203,0.0516449995338916,0.1483580023050308,10,16892216,0.999431014060974,17.31679916381836,0.0111509999260306,0.0298549998551607,7,17.289100646972656,17.3789005279541,16.411699295043945,0.0069710002280771,0.0264570005238056,12,16.767499923706055,0.0125759998336434,0.04823499917984,12,16892216,0.999426007270813,16.833900451660156,0.0351330004632473,0.1287609934806823,16,16.631500244140625,16.997400283813477,16.06529998779297,0.0184860005974769,0.0863289982080459,21,16.323200225830078,0.0190680008381605,0.0733259990811348,21,16892216,0.9998120069503784,16.516300201416016,0.0663900002837181,0.3297359943389892,14,16.21649932861328,17.07710075378418,15.827699661254885,0.0237509999424219,0.0967859998345375,14,16.033100128173828,0.0569429993629455,0.2387129962444305,14,16892216,0.999284029006958,16.485000610351562,0.0566780008375644,0.219758003950119,18,16.287200927734375,16.857900619506836,15.81149959564209,0.0275940001010894,0.0946189984679222,18,16.00349998474121,0.031089000403881,0.1544110029935836,18,16892216,1.7058008795713362e-05,928671.0,0.07205335,0.8665124651709849,303.512388909805,-21.04813898321945,0.0010349103904735
1931,PSO J210.2843+10.8128,-999,-999,-999,120972102843385827,3493968000014236,104685532886940,0,14977753555175,12097,1,1553,75,0.220530250315117,3493968,24374,3,436527104,7,52,210.28434045,10.812789,0.0010000000474974,0.0010000000474974,210.2843356993341,10.81279700013014,0.0077681692098422,0.0077681692098422,-5.228874350223013,13.544131425435392,5.837417794152319,5.837417794152319,56038.69595705763,4.450369358062744,-0.8482017400391945,-0.4953380504453729,0.1876007035580085,204.1237206648481,21.663475554701588,351.41651560195265,66.86965463034032,-999,10,52,11,8,24,8,1,0.9996700286865234,21.42970085144043,0.0619219988584518,0.2455800026655197,9,21.010900497436523,21.688800811767575,21.40660095214844,0.1775979995727539,0.4138239920139313,8,21.41629981994629,0.1077520027756691,0.3640069961547851,9,115000,0.9997429847717284,21.02300071716309,0.0328769981861114,0.0892110019922256,7,20.903600692749023,21.160499572753903,20.81609916687012,0.1342550069093704,0.3038539886474609,7,20.697200775146484,0.0704699978232383,0.1536519974470138,7,16892216,0.9997249841690063,20.842300415039062,0.0331929996609687,0.131193995475769,23,20.560300827026367,21.057100296020508,20.640300750732425,0.0506820008158683,0.2444700002670288,23,20.615699768066406,0.0309999994933605,0.1988559961318969,23,16892216,0.9990040063858032,20.69669914245605,0.0991699993610382,0.2421109974384308,6,20.433799743652344,21.065000534057617,20.54360008239746,0.0977369993925094,0.2734090089797973,6,20.52549934387207,0.0831779986619949,0.3270109891891479,6,115000,0.998166024684906,20.35460090637207,0.1601739972829818,-999.0,1,20.35460090637207,20.35460090637207,20.163000106811523,0.2581650018692016,-999.0,1,20.182600021362305,0.1601739972829818,-999.0,1,115000,0.0048661070432627,928685.0,0.44820952,0.1356221232006873,1716.5161945048333,-20.405891284642447,1.790856153726503e-05
1933,PSO J210.2859+10.8090,-999,-999,-999,120972102859231322,3493968000014328,104685532887032,0,14977753558130,12097,1,1553,75,0.487287822633318,3493968,24374,3,436527104,7,52,210.28590806,10.8090368,0.0010000000474974,0.0010000000474974,210.2859160548965,10.809042063613106,0.0011844143986607,0.0011490516363845,-3.350878723605538,-5.041782460413141,0.8142868342688894,0.8004262983658395,55965.75562439542,3.3596177101135254,-0.8481986919069049,-0.4953676449957404,0.1875363307169827,204.12676299802447,21.66056099009861,351.41293289262364,66.86584565485414,-999,10,77,10,13,25,14,15,0.9996700286865234,18.755599975585938,0.009974000044167,0.0369429998099803,5,18.692800521850582,18.784500122070312,18.86520004272461,0.0117830000817775,0.038841001689434,6,18.77569961547852,0.0157500002533197,0.0379830002784729,6,115000,0.999646008014679,18.459999084472656,0.0038050001021474,0.0143750002607703,11,18.445600509643555,18.48310089111328,18.535999298095703,0.0077929999679327,0.022231999784708,11,18.45009994506836,0.0057290000841021,0.0172070004045963,11,115000,0.9997450113296508,18.379499435424805,0.0044069997966289,0.0229010004550218,24,18.32699966430664,18.41110038757324,18.448400497436523,0.0063749998807907,0.0370300002396106,24,18.376300811767575,0.0059969997964799,0.0335040017962455,24,115000,0.99965900182724,18.34269905090332,0.0091000003740191,0.0404240004718303,12,18.29540061950684,18.418699264526367,18.467300415039062,0.0151589997112751,0.07880300283432,12,18.37829971313477,0.0118289999663829,0.0454920008778572,12,115000,0.9992859959602356,18.35280036926269,0.0165309999138116,0.0732240006327629,14,18.201799392700195,18.461200714111328,18.48870086669922,0.038341000676155,0.1325919926166534,14,18.392000198364254,0.0371909998357296,0.127263993024826,14,115000,0.0061189356377007,928687.0,0.08185473,0.5143094752074804,344.00383136636987,-19.19556802562932,0.000146251608453
