,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1605,PSO J213.4966+35.3413,-999,-999,-999,150412134966190088,3494658000074727,217776316818406,0,15371358890921,15041,1,2054,84,0.685802195859889,3494658,50705,3,444915712,7,53,213.49663287,35.34124726,0.0010000000474974,0.0010000000474974,213.49658092000877,35.34128862177025,0.0032569376432634,0.0032569376432634,-2.1213425027508688,-1.741093300405455,2.1912456855247515,2.1912456855247515,56102.9795254413,3.1678266525268555,-0.6802450098940801,-0.4501859758276181,0.5784456013164403,195.05294888883537,45.2175975021048,63.04156303396848,70.58895700586632,-999,5,92,10,13,30,19,20,0.9996970295906068,21.44960021972656,0.0300430003553628,0.2567049860954284,10,20.813899993896484,21.5629997253418,21.0757999420166,0.1008000001311302,0.3201760053634643,10,21.09709930419922,0.0917930006980896,0.1897390037775039,10,115000,0.9993420243263244,20.422100067138672,0.0524680018424987,0.1713079959154129,10,20.104900360107425,20.574499130249023,20.04700088500977,0.0480539985001087,0.182337999343872,11,19.999900817871094,0.0491520017385482,0.1064990013837814,11,16892216,0.9995089769363404,19.86039924621582,0.017680000513792,0.0816939994692802,29,19.737699508666992,20.069499969482425,19.611499786376957,0.0212699994444847,0.0839909985661506,29,19.552099227905277,0.0183039996773004,0.0911640003323555,29,16892216,0.9993550181388856,19.602399826049805,0.0266839992254972,0.1090580001473426,17,19.45050048828125,19.78280067443848,19.309600830078125,0.0279460009187459,0.1145690008997917,18,19.2721004486084,0.0170709993690252,0.0925439968705177,19,16892216,0.9996150135993958,19.465900421142575,0.0260099992156028,0.119268998503685,20,19.161399841308597,19.6924991607666,19.167999267578125,0.0589740015566349,0.3557409942150116,20,19.119199752807617,0.0358840003609657,0.2428950071334839,20,115000,0.0471756465075931,945519.0,0.3120419,0.3217788065637315,1238.4862075986575,-20.51943673130241,3.819375374645345e-05
1616,PSO J213.4908+35.3414,-999,-999,-999,150412134909190105,3494658000073869,217776316817548,0,15371358843340,15041,1,2054,84,0.323131720836397,3494658,50705,3,444915712,7,53,213.4908998,35.34136914,0.0010000000474974,0.0010000000474974,213.49083745336864,35.34140062447084,0.0059065960339987,0.0059065960339987,-21.841338933376143,12.746081223800914,4.442990075416476,4.442990075416476,56121.40429841672,4.066273212432861,-0.6802891911790718,-0.4501171602158395,0.5784471958996367,195.0470082769638,45.21549077871224,63.04653993244993,70.59334050863427,-999,5,74,8,12,30,19,5,0.9987099766731262,21.90920066833496,0.062058001756668,0.1928379982709884,7,21.63870048522949,22.18409919738769,21.336299896240234,0.1826210021972656,0.4702399969100952,7,21.56859970092773,0.0857390016317367,0.2365760058164596,7,16892216,0.9993429780006408,20.86260032653809,0.0571109987795352,0.2172150015830993,11,20.647899627685547,21.27739906311035,20.406700134277344,0.0648389980196952,0.4553799927234649,11,20.39559936523437,0.0649460032582283,0.2568680047988891,11,16892216,0.9995660185813904,20.55719947814941,0.0237119998782873,0.1137790009379386,27,20.312000274658203,20.79050064086914,20.050500869750977,0.0419979989528656,0.2286989986896515,27,20.11230087280273,0.035470999777317,0.1762299984693527,27,16892216,0.9989889860153198,20.353900909423828,0.034510001540184,0.1611589938402176,17,20.012399673461918,20.57889938354492,19.91419982910156,0.0457849986851215,0.2257100045680999,16,19.975000381469727,0.0295299999415874,0.1533749997615814,17,16892216,0.9985380172729492,20.14299964904785,0.0519509986042976,0.1254580020904541,5,19.980100631713867,20.326400756835938,19.80660057067871,0.1339800059795379,0.3474940061569214,5,19.84650039672852,0.0658330023288726,0.1582220047712326,5,115000,0.0486164082697831,945530.0,0.33004674,0.4344779712516908,1303.8517858888938,-20.235502821231,2.6530453648256603e-05
1629,PSO J213.4884+35.3447,-999,-999,-999,150412134884754171,3494658000073502,217776316817181,0,15371358842641,15041,1,2054,84,0.971855830374971,3494658,50705,3,503635968,7,60,213.48846113,35.34465882,0.0010000000474974,0.0010000000474974,213.48840882641971,35.34469847879307,0.0001335680637415,0.0001313403292926,-29.474488522367103,16.21923204656849,0.0976566003424039,0.0942445648836824,56130.0206846322,252.92974853515625,-0.6802805012663372,-0.4500699524316717,0.5784941464828955,195.0423058838148,45.21747052113844,63.05791169211141,70.59412507997504,-999,5,101,14,15,32,20,20,0.9998080134391784,15.468600273132324,0.0059159998781979,0.0190639998763799,11,15.444600105285645,15.498000144958496,15.466500282287598,0.0135810002684593,0.0429329983890056,12,15.400699615478516,0.0155670000240206,0.0346979983150959,12,115000,0.9992589950561525,14.848099708557127,0.0057479999959468,0.0152340000495314,11,14.826800346374512,14.870599746704102,14.7923002243042,0.0025889999233186,0.0100790001451969,11,14.75469970703125,0.0033819999080151,0.0082139996811747,11,115000,0.9996520280838012,14.631699562072754,0.0018299999646842,0.0064010000787675,16,14.62030029296875,14.644000053405762,14.652899742126465,0.0127790002152323,0.0595009997487068,24,14.623700141906738,0.0058599999174475,0.0265810005366802,24,115000,0.999405026435852,14.554800033569336,0.0038040000945329,0.0139009999111294,14,14.53499984741211,14.57800006866455,14.595100402832031,0.002989999949932,0.0125000001862645,17,14.549599647521973,0.0013409999664872,0.005919000133872,17,115000,0.9995740056037904,14.476200103759766,0.0038129999302327,0.0116250002756714,15,14.457799911499023,14.501299858093262,14.486200332641602,0.0079579995945096,0.0220309998840093,20,14.477899551391602,0.004135999828577,0.013880000449717,20,115000,0.0463981379343004,945543.0,0.042646814,0.8601949307856516,180.87741651632615,-21.587208523847806,0.0047875653695658
1631,PSO J213.4875+35.3449,-999,-999,-999,150412134875654403,3494658000073361,217776316817040,0,15371358842622,15041,1,2054,84,0.633551557207062,3494658,50705,3,436527232,7,52,213.48750599,35.34484284,0.0010000000474974,0.0010000000474974,213.48747087085567,35.34488044262012,0.0005618232641229,0.0005618232641229,-21.127134882798053,-2.193461559777068,0.3769394560064417,0.3769394560064417,55995.400944215,311.39288330078125,-0.6802863367484334,-0.4500578022012746,0.5784967369926606,195.0412506460736,45.21726924012901,63.0591488940608,70.59477629405154,-999,3,52,2,4,18,14,14,0.9984750151634216,17.804800033569336,0.0035089999437332,0.0049620000645518,2,17.801300048828125,17.808300018310547,17.89150047302246,0.0285679996013641,0.0404019989073276,2,17.791000366210938,0.0147179998457431,0.0208149999380111,2,16696,0.998553991317749,17.08060073852539,1.2000000424450263e-05,0.0021740000229328,2,17.08060073852539,17.082700729370117,17.19540023803711,0.0078010000288486,0.017892999574542,3,17.02680015563965,0.0029400000348687,0.0057870000600814,3,16696,0.9986169934272766,16.777599334716797,0.0040239999070763,0.0086880000308156,9,16.763399124145508,16.78339958190918,16.89080047607422,0.0125329997390508,0.0302070006728172,12,16.76289939880371,0.0072119999676942,0.0213140007108449,14,115000,0.9992619752883912,16.664499282836914,0.0049939998425543,0.0229299999773502,11,16.626399993896484,16.706300735473633,16.78569984436035,0.0073279999196529,0.0296069998294115,13,16.635400772094727,0.0207989998161792,0.0675399973988533,13,115000,0.9991179704666138,16.538799285888672,0.0057120001874864,0.0284650009125471,12,16.513900756835938,16.596500396728516,16.593700408935547,0.0213140007108449,0.093138001859188,14,16.479999542236328,0.0071780001744627,0.032855998724699,14,115000,0.0465724533971145,945545.0,0.07927862,0.8063395806141893,333.3805565695215,-20.64289818167974,0.0005905800035248
1682,PSO J213.5076+35.3703,-999,-999,-999,150442135076874834,3494658000076416,217776316820095,0,15371358794439,15044,1,2054,84,0.154651534887637,3494658,50705,3,444915712,7,53,213.50768526,35.37024545,0.0010000000474974,0.0010000000474974,213.50763722770083,35.3702952626907,0.0040592198775932,0.0040592198775932,0.6250044721521393,-7.354426998645104,2.8447845865670547,2.8447845865670547,56195.01887653719,6.801905632019043,-0.6799138606777898,-0.4501555115688095,0.5788584951976143,195.04484801617,45.24742832841466,63.11489676747377,70.57084901063934,-999,5,88,13,14,35,15,11,0.9996230006217957,21.410600662231445,0.0401040017604827,0.1868059933185577,13,20.87680053710937,21.582199096679688,20.95870018005371,0.0635859966278076,0.2231169939041137,13,20.910499572753903,0.0627069994807243,0.2221439927816391,13,16892216,0.9997609853744508,20.57270050048828,0.0521380007266998,0.1959169954061508,14,20.32379913330078,20.923900604248047,20.15279960632324,0.0423449985682964,0.1622979938983917,14,20.108299255371094,0.0322489999234676,0.1498299986124038,14,16892216,0.999705970287323,20.17849922180176,0.0218470003455877,0.1048600003123283,33,20.002500534057617,20.461000442504883,19.741100311279297,0.0148040000349283,0.1402090042829513,34,19.718299865722656,0.0121349999681115,0.1097069978713989,34,16892216,0.999343991279602,20.010799407958984,0.0293300002813339,0.1388469934463501,15,19.716699600219727,20.26729965209961,19.563800811767575,0.0388329997658729,0.1844979971647262,15,19.53720092773437,0.0400779992341995,0.1546519994735717,15,16892216,0.9988840222358704,19.83679962158203,0.0388320013880729,0.1285420060157776,10,19.567100524902344,20.001300811767575,19.36599922180176,0.1174499988555908,0.4493789970874786,9,19.380300521850582,0.0911939963698387,0.2458090037107467,10,16892216,0.0168057155558009,945596.0,0.27573872,0.27523417241899,1104.6645921891393,-20.16259381189929,3.456023263472709e-05
1702,PSO J213.5219+35.3687,-999,-999,-999,150442135219613000,3494658000078893,217776316822572,0,15371358809253,15044,1,2054,84,0.244112292531982,3494658,50705,3,503635968,7,60,213.5219648,35.36865288,0.0010000000474974,0.0010000000474974,213.52192089588917,35.36869616512925,0.0006763285533402,0.0006702412444768,-4.197055420095945,-13.767209146100292,0.476218405895857,0.463393071102982,56077.22811773318,5.0119452476501465,-0.6798150854143977,-0.4503339199762586,0.5788357367697953,195.060509082932,45.25150726500722,63.09877462594049,70.56038818317906,-999,5,86,11,11,25,19,20,0.9996160268783568,18.208499908447266,0.0079680001363158,0.0176500007510185,10,18.1919002532959,18.237699508666992,18.270299911499023,0.0092989997938275,0.025297999382019,10,18.200199127197266,0.0108660003170371,0.0291489996016025,10,115000,0.9987980127334596,17.702299118041992,0.0079509997740387,0.0268220007419586,11,17.6564998626709,17.728900909423828,17.759000778198242,0.0074269999749958,0.0385080017149448,11,17.68589973449707,0.0061590000987052,0.0175410006195306,11,115000,0.9996839761734008,17.51799964904785,0.0034360000863671,0.011990999802947,19,17.49329948425293,17.53529930114746,17.577899932861328,0.0058900001458823,0.032065000385046,24,17.50790023803711,0.0030449999030679,0.0175190009176731,24,115000,0.9989219903945924,17.458599090576172,0.0048899999819695,0.0199939999729394,17,17.41550064086914,17.48940086364746,17.531099319458008,0.0058430000208318,0.0243570003658533,18,17.451099395751953,0.0043569998815655,0.0196100007742643,18,115000,0.999646008014679,17.387300491333008,0.0092420000582933,0.0396549999713897,19,17.351999282836914,17.518999099731445,17.529399871826172,0.0277779996395111,0.0569600015878677,19,17.42650032043457,0.0195979997515678,0.0614480003714561,19,115000,0.0192016568217427,945616.0,0.09658694,0.5773548664474635,404.50135241912994,-20.40316455522195,0.0003216813377228
1709,PSO J213.5232+35.3741,-999,-999,-999,150442135232829461,3494658000079165,217776316822844,0,15371358803370,15044,1,2054,84,0.935421433239636,3494658,50705,3,512024576,7,61,213.52329421,35.37405106,0.0010000000474974,0.0010000000474974,213.52324686579112,35.3740927539495,0.0007805991257266,0.0007805991257266,1.512865146276173,2.0634188441019563,0.5274995540772975,0.5274995540772975,56099.97920599188,11.673251152038574,-0.6797592095030649,-0.4503195407226639,0.5789125394557431,195.05825186862663,45.25677845913744,63.11300206773943,70.55757992711119,-999,5,88,14,14,26,18,16,0.999637007713318,19.2947998046875,0.0515780001878738,0.1199029982089996,10,19.11590003967285,19.43919944763184,18.18829917907715,0.0231410004198551,0.0601669996976852,13,18.636999130249023,0.0397289991378784,0.1537609994411468,13,16892216,0.999758005142212,18.358299255371094,0.0200720001012086,0.1018370017409324,8,18.33679962158203,18.591800689697266,17.142900466918945,0.0391529984772205,0.1190309971570968,14,17.65530014038086,0.0089140003547072,0.0581399984657764,14,16892216,0.9996410012245178,17.915700912475586,0.0205310005694627,0.0919969975948333,21,17.8075008392334,18.090999603271484,16.63319969177246,0.0112979998812079,0.0408510006964206,26,17.181400299072266,0.0158639997243881,0.0727789998054504,26,16892216,0.9996680021286012,17.779199600219727,0.0272560007870197,0.1108239963650703,14,17.63330078125,17.97330093383789,16.387500762939453,0.0170239992439746,0.0778660029172897,17,16.98979949951172,0.0274400003254413,0.0900830030441284,17,16892216,0.9988449811935424,17.352699279785156,0.0496300011873245,0.125228002667427,13,17.201499938964844,17.57550048828125,16.292400360107422,0.0249729994684457,0.0795300006866455,16,16.669300079345703,0.0314089991152286,0.1033840030431747,16,16892216,0.0149124948146177,945623.0,0.1554667,0.8675241456296738,641.8924345663814,-21.436458002337744,0.000330870986891
1734,PSO J213.5410+35.3706,-999,-999,-999,150442135409865229,3494658000082653,217776316826332,0,15371328507826,15044,1,2054,84,0.182403464040163,3494658,50705,3,436527104,7,52,213.54101454,35.37052797,0.0010000000474974,0.0010000000474974,213.54097202978537,35.37056869575823,0.003251199066282,0.0032235355135184,-0.6029496569284074,2.711631018222935,2.145667266622555,2.145319273655994,56142.41324009985,2.6981899738311768,-0.6796495417004231,-0.4505494842655608,0.5788623866640862,195.0787241998325,45.26048228950687,63.08865128317238,70.54510407587934,-999,5,92,3,16,36,18,19,0.9990379810333252,21.79680061340332,0.0538850016891956,0.1275150030851364,3,21.6200008392334,21.798799514770508,-999.0,-999.0,-999.0,3,22.79669952392578,0.852213978767395,1.6036900281906128,3,115000,0.9996870160102844,20.80699920654297,0.0371810011565685,0.1574009954929351,14,20.46940040588379,21.00860023498535,20.92169952392578,0.1067290008068084,0.3190509974956512,14,20.765600204467773,0.0855389982461929,0.3113740086555481,14,115000,0.9996029734611512,19.87969970703125,0.0085450001060962,0.0622770003974437,35,19.762699127197266,20.01020050048828,19.98900032043457,0.0228080004453659,0.1108800023794174,35,19.895299911499023,0.013515000231564,0.0850720033049583,35,115000,0.9997869729995728,19.43910026550293,0.0105010000988841,0.0516769997775554,15,19.3356990814209,19.56100082397461,19.574499130249023,0.0424759984016418,0.1222290024161338,17,19.44820022583008,0.0253240000456571,0.0973649993538856,17,115000,0.9996320009231568,19.197399139404297,0.0135989999398589,0.1160250008106231,18,18.957300186157227,19.498899459838867,19.40239906311035,0.0830300003290176,0.2145749926567077,19,19.335599899291992,0.0746619999408721,0.1722639948129654,19,115000,0.0277533118562454,945648.0,0.53827983,0.7986611547336497,2012.494535491128,-20.807199614675028,1.8854300572473414e-05
1797,PSO J213.5188+35.3894,-999,-999,-999,150462135188137858,3494658000078253,217776316821932,0,15371328436353,15046,1,2054,84,0.388255915034801,3494658,50705,3,444915712,7,53,213.51888865,35.38940375,0.0010000000474974,0.0010000000474974,213.51884546763276,35.38944696059455,0.0082264398675236,0.0082264398675236,27.933830979237012,17.50542856100406,6.177729102532121,6.177729102532121,56124.93305418698,6.488144397735596,-0.6796644370725575,-0.4501816360285546,0.5791310279733746,195.04348114785253,45.268624664216674,63.160073639344056,70.55587530170843,-999,5,55,6,9,24,13,3,0.9998319745063782,21.867900848388672,0.0464950017631053,0.1405359953641891,6,21.658100128173828,22.01580047607422,21.66080093383789,0.0560059994459152,0.2076860070228576,6,21.527700424194336,0.0363489985466003,0.2100400030612945,6,115000,0.9991070032119752,21.21739959716797,0.0551239997148513,0.1682749986648559,9,20.9512996673584,21.492300033569336,21.00659942626953,0.0807069987058639,0.2092909961938858,9,20.94070053100586,0.0829010009765625,0.2163469940423965,9,115000,0.9997270107269288,20.847400665283203,0.0213549993932247,0.1555960029363632,24,20.546899795532227,21.15970039367676,20.575300216674805,0.0469890013337135,0.2200050055980682,24,20.51140022277832,0.040972001850605,0.2082110047340393,24,16892216,0.99924498796463,20.72599983215332,0.0295650009065866,0.1444510072469711,11,20.511999130249023,21.03339958190918,20.352100372314453,0.0323840007185936,0.1465529948472976,11,20.339500427246094,0.0398400016129016,0.1514279991388321,11,16892216,0.9991620182991028,20.060699462890625,0.3121480047702789,0.4855180084705353,2,19.89150047302246,20.51580047607422,19.97150039672852,0.1103629991412162,0.1578769981861114,2,19.91629981994629,0.2366160005331039,0.3495649993419647,2,115000,0.0055339252304692,945711.0,0.5375279,0.2404264819908925,2010.0882648617287,-20.62990478393229,1.605209263498754e-05
1848,PSO J213.5490+35.3911,-999,-999,-999,150462135490539924,3494658000084320,217776316827999,0,15371328488607,15046,1,2054,84,0.471085696919901,3494658,50705,3,444915712,7,53,213.54903586,35.3910888,0.0010000000474974,0.0010000000474974,213.54899287913227,35.391134601361685,0.0051296966545242,0.0051296966545242,0.889968035866584,2.692679275783127,3.5951961190303936,3.5951961190303936,56272.24511787143,6.311094284057617,-0.6794132533478322,-0.4505297663842081,0.5791550403623412,195.07315514088896,45.28169930441377,63.14038717402487,70.53212676019348,-999,5,73,11,11,30,14,7,0.9996190071105956,21.225099563598636,0.0330540016293525,0.2220949977636337,10,20.715900421142575,21.367300033569336,20.81410026550293,0.0359969995915889,0.1708499938249588,11,20.72030067443848,0.0389240011572837,0.186488002538681,11,16892216,0.9984449744224548,20.534799575805664,0.0682960003614425,0.2223120033740997,10,20.317100524902344,21.01849937438965,20.119400024414062,0.0851960033178329,0.2417590022087097,10,20.076799392700195,0.054977998137474,0.2297140061855316,10,16892216,0.9996690154075624,20.31369972229004,0.0216070003807544,0.1071410030126571,25,20.10379981994629,20.505699157714844,19.69109916687012,0.0225620009005069,0.1474200040102005,25,19.727399826049805,0.0229669995605945,0.1102079972624778,25,16892216,0.9996340274810792,20.283300399780277,0.0569409988820552,0.1593720018863678,12,20.04150009155273,20.487699508666992,19.52750015258789,0.060708001255989,0.2247049957513809,13,19.601299285888672,0.0538999997079372,0.1991419941186905,13,16892216,0.9997439980506896,20.081300735473636,0.1480109989643097,0.3187539875507355,7,19.53350067138672,20.26609992980957,19.517000198364254,0.0969550013542175,0.3108449876308441,7,19.48139953613281,0.113765001296997,0.2698999941349029,7,16892216,0.0296260965251545,945762.0,0.22793959,0.4260961754880668,924.3220270087352,-19.806261447198672,3.555150363082765e-05
1923,PSO J213.5509+35.4237,-999,-999,-999,150502135508919005,3494658000084690,217776316828369,0,15371329294622,15050,1,2054,84,0.975810957118693,3494658,50705,3,436527104,7,52,213.55088935,35.42369413,0.0010000000474974,0.0010000000474974,213.5508611760193,35.423735048177,0.0041168215212051,0.0040978600521369,-16.041879978676622,2.810076965271324,2.7455127445507803,2.7442904793613434,56201.23113487848,2.374243259429932,-0.679123822841704,-0.450369723494505,0.5796187931807878,195.05321602679817,45.31117537604912,63.23112784697866,70.51986135142018,-999,5,89,9,14,36,16,14,0.9997130036354064,21.408100128173828,0.0331889986991882,0.1255279928445816,9,21.150999069213867,21.556100845336918,21.47470092773437,0.0533230006694793,0.160862997174263,9,21.40220069885254,0.028643999248743,0.123210996389389,9,115000,0.99958598613739,20.599899291992188,0.0176699999719858,0.1075330004096031,14,20.32069969177246,20.78059959411621,20.634300231933597,0.0493220016360282,0.2486390024423599,14,20.55220031738281,0.0551690012216568,0.2151110023260116,14,115000,0.9996070265769958,20.16220092773437,0.014763000421226,0.0713870003819465,35,20.052000045776367,20.35110092163086,20.184200286865234,0.0243009999394416,0.1498969942331314,35,20.055500030517575,0.0307340007275342,0.1243430003523826,35,115000,0.9997069835662842,19.99519920349121,0.0244869999587535,0.10173200070858,16,19.817800521850582,20.13520050048828,20.09160041809082,0.0480750016868114,0.1819729954004287,16,19.980199813842773,0.0396150015294551,0.147364005446434,16,115000,0.9993020296096802,19.7637996673584,0.0419760011136531,0.1367669999599456,14,19.553600311279297,20.01499938964844,19.644699096679688,0.0954039990901947,0.3828260004520416,14,19.624099731445312,0.0857110023498535,0.3791950047016144,14,115000,0.0483088830017167,945837.0,0.48215836,0.2964444513577499,1829.92625497078,-20.81392424800023,2.294576401032529e-05
1942,PSO J213.5557+35.4205,-999,-999,-999,150502135555535137,3494658000085616,217776316829295,0,15371329303459,15050,1,2054,84,0.410042735198552,3494658,50705,3,444915712,7,53,213.55586383,35.42047084,0.0010000000474974,0.0010000000474974,213.5557357981772,35.420498633984366,0.0095318351849461,0.0095318351849461,95.67571844403732,67.20522114657659,10.680688410276728,10.680688410276728,56476.21412251276,114.10940551757812,-0.6791127868123716,-0.4504455969678015,0.5795727624382078,195.06037155032575,45.31017743519901,63.21797335427184,70.51720187415559,-999,4,8,1,2,3,1,1,0.998386025428772,20.38949966430664,0.0477119982242584,-999.0,1,20.38949966430664,20.38949966430664,18.054399490356445,0.0251829996705055,-999.0,1,19.348100662231445,0.0477119982242584,-999.0,1,16892216,0.9985679984092712,19.820199966430664,0.1379839926958084,0.2575240135192871,2,19.80109977722168,20.07699966430664,17.7903995513916,4.999999873689376e-06,-999.0,2,18.87260055541992,9.999999747378752e-06,-999.0,2,16892216,0.9979190230369568,19.77090072631836,1.8999999156221747e-05,-999.0,1,19.770700454711918,19.770700454711918,17.38089942932129,6.000000212225132e-06,-999.0,2,18.78860092163086,1.8999999156221747e-05,-999.0,2,16892216,0.9977700114250184,20.04199981689453,0.0393089987337589,-999.0,1,20.04199981689453,20.04199981689453,16.915800094604492,0.0120130004361271,-999.0,1,18.59569931030273,0.0393089987337589,-999.0,1,16892216,0.99898099899292,19.486900329589844,0.1210419982671737,-999.0,1,19.486900329589844,19.486900329589844,17.830799102783203,0.0745519995689392,-999.0,1,18.36199951171875,0.1210419982671737,-999.0,1,16793904,0.0486170397106766,945856.0,0.13786568,0.3576616688060258,571.6697779738687,-19.96696589070449,0.0001077695053909
1944,PSO J213.5574+35.4213,-999,-999,-999,150502135574676040,3494658000085956,217776316829635,0,15371329302863,15050,1,2054,84,0.958460853396413,3494658,50705,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,213.55744433909103,35.42127058314743,0.0040562369730339,0.0040562369730339,116.22761772975495,80.80182983541295,3.162491338430802,3.162491338430802,56144.64759002174,101.17254638671876,-0.67909284714289,-0.4504615312521233,0.5795837418538893,195.0615960436312,45.31152937909901,63.2188041303582,70.51562309985272,-999,0,29,11,9,7,1,1,0.9998090267181396,20.1963005065918,0.0576310008764267,0.2029320001602172,7,19.981300354003903,20.49920082092285,19.982999801635746,0.1519249975681305,0.4336709976196289,9,19.754199981689453,0.0764250010251998,0.2886449992656708,11,16777496,0.999347984790802,20.706499099731445,0.2102639973163604,0.5824189782142639,4,20.1156005859375,21.39150047302246,15.71679973602295,0.0094450004398822,-999.0,1,20.11870002746582,0.226061001420021,0.3712329864501953,6,16777496,0.9992079734802246,20.56410026550293,-999.0,1.3445099592208862,4,20.62700080871582,22.495399475097656,17.288799285888672,0.1413259953260421,0.2783350050449371,3,19.511699676513672,0.4199210107326507,1.334949970245361,5,16777496,0.997776985168457,19.69580078125,0.0296470001339912,-999.0,1,19.69580078125,19.69580078125,16.191600799560547,0.0075550000183284,-999.0,1,18.208499908447266,0.0296470001339912,-999.0,1,16777496,0.9975489974021912,18.4689998626709,0.0566879995167255,-999.0,1,18.4689998626709,18.4689998626709,16.02899932861328,0.0225310008972883,-999.0,1,17.094600677490234,0.0566879995167255,-999.0,1,16777488,0.0501539893370061,945858.0,0.22229375,0.2913180620841654,902.7090148238768,-19.71278894183326,3.4199520553695576e-05
1961,PSO J213.5615+35.4236,-999,-999,-999,150502135615918842,3494658000086719,217776316830398,0,15371329292836,15050,1,2054,84,0.440573567003546,3494658,50705,3,461692928,7,55,213.56158566,35.42358789,0.0010000000474974,0.0010000000474974,213.56154987377784,35.423642408971894,0.0005087957618325,0.0005087957618325,-12.544042294291598,10.962639925807546,0.363581877790427,0.363581877790427,56212.54717464004,561.6860961914062,-0.6790405741449146,-0.4504969263150697,0.5796174756213095,195.06421514427765,45.31518475570207,63.22212607743635,70.51168277921418,-999,5,88,12,16,30,16,14,0.9993320107460022,18.572599411010746,0.1020810008049011,0.2189169973134994,10,18.332199096679688,18.935800552368164,15.248499870300291,0.0163029991090297,0.0910539999604225,12,17.296499252319336,0.0910929962992668,0.22673399746418,12,16892216,0.9991289973258972,17.837299346923828,0.0426170006394386,0.2819699943065643,10,17.543899536132812,18.370800018310547,14.527899742126465,0.0269259996712207,0.0728949978947639,15,16.57819938659668,0.1009929999709129,0.244485005736351,15,16892216,0.9996489882469176,17.401599884033203,0.0295369997620582,0.1370960026979446,23,17.186199188232422,17.6875,14.107099533081056,0.014674000442028,0.0811960026621818,27,16.22010040283203,0.0220129992812871,0.1123500019311904,27,16892216,0.9996439814567566,17.152000427246094,0.0644380003213882,0.2555420100688934,15,16.907699584960938,17.60930061340332,13.894200325012209,0.0311340000480413,0.1692180037498474,16,16.014299392700195,0.0254379995167255,0.1095609962940216,16,16892216,0.9995279908180236,16.84079933166504,0.0696189999580383,0.2017350047826767,14,16.51059913635254,17.094999313354492,13.805899620056152,0.0134209999814629,0.1073980033397674,14,15.714799880981444,0.0571539998054504,0.142532005906105,14,16892216,0.054212973339919,945875.0,0.06187218,0.9225697310592968,261.24746598353926,-20.56052974701485,0.0008914720379164
