,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
724,PSO J249.1438+16.9479,-999,-999,-999,128332491438108049,3513212000017969,147072565134898,0,14506239465643,12833,1,1738,29,0.880186132975096,3513212,34243,3,503635968,7,60,249.14381329,16.9479401,0.0010000000474974,0.0010000000474974,249.14381264439217,16.94791508976014,0.0001546717484218,0.0001519532855482,-12.103966269698551,-5.479298854177595,0.1110133157160976,0.1074186922706596,56138.1940759155,202.80349731445312,-0.3405614810020077,-0.8938927869947142,0.2915022521637551,244.1901935958933,38.53687515853864,34.17905457857721,37.26288741128754,-999,5,73,11,13,21,14,14,0.999625027179718,16.21419906616211,0.0025899999309331,0.0110780000686645,10,16.198299407958984,16.228099822998047,16.25480079650879,0.0032490000594407,0.0124260000884532,11,16.194400787353516,0.0023660000879317,0.0066329999826848,11,115000,0.9991869926452636,15.037099838256836,0.0044709998182952,0.0120230000466108,9,15.017800331115724,15.057700157165527,15.074299812316896,0.0024079999420791,0.009689999744296,11,15.017200469970703,0.0030700000934302,0.011107999831438,11,115000,0.9997490048408508,14.336000442504885,0.0013160000089555,0.0033619999885559,8,14.331700325012209,14.340800285339355,14.34000015258789,0.0023499999660998,0.0138189997524023,13,14.289799690246582,0.0028359999414533,0.0092240003868937,13,115000,0.999439001083374,13.9975004196167,0.0038350000977516,0.0155469998717308,11,13.971400260925291,14.01830005645752,13.9975004196167,0.0019259999971836,0.0076310001313686,13,13.943699836730955,0.0017219999572262,0.0056799999438226,13,115000,0.9998409748077391,13.802200317382812,0.0051199998706579,0.0189469996839761,11,13.76710033416748,13.830499649047852,13.766200065612791,0.0024309998843818,0.0091730002313852,13,13.740699768066406,0.0019270000047981,0.0062299999408423,13,115000,0.0284363653322267,1252061.0,0.04518544,0.9893074576792422,191.53295040033015,-21.56197610242324,0.0041716075391856
802,PSO J249.1238+16.9515,-999,-999,-999,128342491237542360,3513212000015083,147072565132010,0,14506239685024,12834,1,1738,29,0.891109798002159,3513212,34243,3,436527104,7,52,249.12377861,16.9515311,0.0010000000474974,0.0010000000474974,249.1237787871167,16.951508978391587,0.0050373924831997,0.0050049293850056,-12.254874155744876,-10.805264854839642,3.395442694181124,3.3803820716142146,56169.372837136805,3.646928071975708,-0.3408674994739893,-0.8937565667683066,0.2915622526337718,244.1652597718424,38.53693653389539,34.17441143953755,37.282037736664,-999,5,55,2,7,23,12,11,0.998769998550415,21.938899993896484,0.0545220002532005,0.0780209973454475,2,21.892799377441406,22.00189971923828,-999.0,-999.0,-999.0,2,21.890600204467773,0.0031570000573992,0.0045150001533329,2,115000,0.9993199706077576,21.32869911193848,0.1076010018587112,0.2333039939403534,6,21.19230079650879,21.72669982910156,21.305400848388672,0.2298920005559921,0.2770160138607025,5,21.174400329589844,0.1025319993495941,0.273360013961792,6,115000,0.9996730089187622,20.1835994720459,0.0199180003255605,0.1365099996328354,22,20.07939910888672,20.56369972229004,20.3125,0.0254069995135068,0.2033810019493103,21,20.25639915466309,0.0290900003165006,0.2209679931402206,22,115000,0.999783992767334,19.62829971313477,0.0188929997384548,0.0627639964222908,12,19.495399475097656,19.73270034790039,19.726999282836918,0.0354579985141754,0.2339300066232681,12,19.61680030822754,0.0198970008641481,0.1764429956674575,12,115000,0.9989590048789978,19.37179946899414,0.0492650009691715,0.1572609990835189,10,19.14859962463379,19.65250015258789,19.433000564575195,0.0819389969110488,0.3164390027523041,10,19.390199661254883,0.0923359990119934,0.3469719886779785,10,115000,0.0271436985855547,1252139.0,0.6031737,0.6307297600283959,2216.148459688693,-20.7194100208584,1.4340566493388789e-05
803,PSO J249.1241+16.9499,-999,-999,-999,128342491240810417,3513212000015124,147072565132051,0,14506239688097,12834,1,1738,29,0.0813379279164019,3513212,34243,3,444915712,7,53,249.12410241,16.94989216,0.0010000000474974,0.0010000000474974,249.1241013098112,16.949871150917055,0.0037047651573762,0.0037047651573762,1.58139723995289,5.096714910542803,2.376397773334368,2.376397773334368,56094.34543268874,6.748185157775879,-0.3408654382381707,-0.8937662724885669,0.2915349090187876,244.166030628295,38.5353832137095,34.172641541548295,37.28114711267576,-999,5,74,10,15,23,12,14,0.9988330006599426,21.155799865722656,0.0677099972963333,0.2121890038251876,8,20.87179946899414,21.36989974975586,20.63409996032715,0.0887809991836547,0.2372190058231353,8,20.65819931030273,0.0523900017142295,0.1620929986238479,8,16892216,0.9998030066490172,20.17989921569824,0.0714489966630935,0.1995870023965835,12,19.89179992675781,20.455299377441406,19.880599975585938,0.0527309998869895,0.1527500003576278,12,19.815900802612305,0.0472869984805583,0.175478994846344,12,16892216,0.9996169805526732,19.91519927978516,0.0240310002118349,0.1479849964380264,21,19.60810089111328,20.131999969482425,19.513900756835938,0.0174880009144544,0.1089949980378151,22,19.456199645996094,0.0148820001631975,0.1244919970631599,22,16892216,0.9989619851112366,19.399099349975582,0.050060000270605,0.1404290050268173,9,19.140499114990234,19.527299880981445,19.106300354003903,0.0527959987521171,0.1928600072860717,10,19.051300048828125,0.0333670005202293,0.1456079930067062,10,16892216,0.9997869729995728,19.31559944152832,0.0398369990289211,0.1651059985160827,13,19.18000030517578,19.68779945373535,19.05349922180176,0.0500230006873607,0.2238720059394836,13,19.002700805664062,0.0513320006430149,0.1913480013608932,13,16892216,0.0254821867871411,1252140.0,0.2969232,0.4064406134504681,1183.0832326996874,-20.715102865821265,5.011994060261747e-05
806,PSO J249.1255+16.9518,-999,-999,-999,128342491254562687,3513212000015297,147072565132224,0,14506239677885,12834,1,1738,29,0.448357765049075,3513212,34243,3,436527104,7,52,249.12551881,16.95186606,0.0010000000474974,0.0010000000474974,249.1255282273763,16.951850015391173,0.0123651160332541,0.0123651160332541,-13.874866090520014,-31.64029881599149,8.067725655527939,8.067725655527939,56168.693459013055,7.442733287811279,-0.3408395914237704,-0.893765352677539,0.2915679462342725,244.1672897816353,38.537574341418434,34.175582077993816,37.28060226611264,-999,5,34,1,7,21,4,1,0.998432993888855,22.07469940185547,0.18435700237751,-999.0,1,22.07469940185547,22.07469940185547,22.317100524902344,0.3221119940280914,-999.0,1,22.09860038757324,0.18435700237751,-999.0,1,115000,0.9991739988327026,21.622299194335938,0.114946000277996,0.2869319915771484,7,21.28529930114746,21.92679977416992,21.227100372314453,0.2255530059337616,0.4725489914417267,7,21.372699737548828,0.1841710060834884,0.3414480090141296,7,115000,0.9992780089378356,21.15760040283203,0.0347630009055137,0.1850849986076355,19,20.63520050048828,21.387699127197266,20.782699584960938,0.0650049969553947,0.4185050129890442,19,20.8169002532959,0.0582959987223148,0.2967570126056671,19,16892216,0.9991809725761414,20.762300491333008,0.1639550030231475,0.3276459872722626,4,20.32410049438477,21.077800750732425,20.446199417114254,0.234702005982399,0.5867000222206116,4,20.362499237060547,0.158281996846199,0.31802898645401,4,115000,0.9983819723129272,19.81999969482422,0.1741860061883926,-999.0,1,19.81999969482422,19.81999969482422,19.731599807739254,0.2622979879379272,-999.0,1,19.54509925842285,0.1741860061883926,-999.0,1,115000,0.0273515132904901,1252143.0,0.7428244,0.4944749088306857,2628.5197961313334,-20.89185142074703,1.1948628650602156e-05
866,PSO J249.1075+16.8935,-999,-999,-999,128272491075022698,3513212000013111,147072565130038,0,14506093579075,12827,1,1738,29,0.0979309120196206,3513212,34243,3,503635968,7,60,249.10749817,16.89348149,0.0010000000474974,0.0010000000474974,249.10749744705123,16.893463666376647,0.0001320114355647,0.000131001035822,-6.959413472306991,-4.454699027653979,0.1089855037124368,0.1051296949184854,55969.739206505736,453.83392333984375,-0.3412266190587932,-0.8939351658668079,0.2905930378938694,244.1591277848039,38.477028690004616,34.099371644974816,37.27519706487982,-999,5,72,12,16,16,13,15,0.9997479915618896,14.81190013885498,0.0015259999781847,0.0041220001876354,6,14.804100036621094,14.814800262451172,14.863800048828123,0.002769999904558,0.0079789999872446,8,14.8125,0.0017389999702572,0.0045779999345541,8,115000,0.9998000264167786,14.057900428771973,0.0017049999441951,0.0052459998987615,11,14.05150032043457,14.067399978637695,14.11180019378662,0.0012499999720603,0.0046089999377727,13,14.054400444030762,0.0006859999848529,0.0021730000153183,13,115000,0.9992290139198304,13.737199783325195,0.00011899999663,0.0001679999986663,2,13.737099647521973,13.737299919128418,13.788700103759766,0.0086350003257393,0.0169380009174346,3,13.729700088500977,0.0024089999496936,0.0040719998069107,3,16892216,0.9993000030517578,13.570500373840332,0.0015000000130385,0.0049140001647174,8,13.562199592590332,13.577899932861328,13.620599746704102,0.0008939999970607,0.0025180000811815,10,13.566399574279783,0.0008549999911338,0.0027489999774843,10,115000,0.9997180104255676,13.453399658203123,0.0018919999711215,0.0058670002035796,10,13.441200256347656,13.458200454711914,13.489999771118164,0.004137999843806,0.0123100001364946,15,13.456600189208984,0.0024429999757558,0.0081430003046989,15,115000,0.036190185527659,1252203.0,0.05122368,0.934625635416888,216.82274743751512,-22.78995677927832,0.0100872555944366
889,PSO J249.1598+16.9097,-999,-999,-999,128292491597992141,3513212000020094,147072565137023,0,14506101177872,12829,1,1738,29,0.0362086631694889,3513212,34243,3,503635968,7,60,249.15980229,16.90968786,0.0010000000474974,0.0010000000474974,249.1597995536478,16.90966445980835,0.0004960227739089,0.0004902888252456,0.3714661307857358,-8.322176845547373,0.330824915249081,0.3252730713590108,56024.05195805125,10.786083221435549,-0.3403812080168606,-0.8941694527031071,0.2908635815663566,244.21826606239256,38.50202024549162,34.141415938248066,37.2346099204027,-999,5,76,10,15,24,12,15,0.9991719722747804,17.488800048828125,0.0038320000749081,0.0103249996900558,7,17.4689998626709,17.500099182128906,17.556699752807617,0.0053039998747408,0.0162480007857084,7,17.492300033569336,0.0028409999795258,0.0077289999462664,7,115000,0.9997029900550842,17.13319969177246,0.0032289999071508,0.0142719997093081,15,17.108600616455078,17.154399871826172,17.203800201416016,0.0039070001803338,0.0206240005791187,15,17.132400512695312,0.0022760001011192,0.0116010000929236,15,115000,0.9997990131378174,17.00029945373535,0.0035379999317228,0.0158890001475811,21,16.97599983215332,17.034400939941406,17.07539939880371,0.0033740000799298,0.02016899921,23,17.003400802612305,0.0018960000015795,0.0119409998878836,23,115000,0.999629020690918,16.959999084472656,0.0042949998751282,0.0174300000071525,11,16.93709945678711,16.995399475097656,17.03860092163086,0.0065990001894533,0.0289609991014003,12,16.959800720214844,0.0040330002084374,0.0170889999717474,12,115000,0.9995030164718628,16.92449951171875,0.0086219999939203,0.0321479998528957,14,16.861600875854492,16.97559928894043,17.01420021057129,0.0128480000421404,0.0575900003314018,14,16.930999755859375,0.0085340002551674,0.0380880013108253,14,115000,0.0348097052864912,1252226.0,0.06274084,0.6955551221047271,264.8623397388499,-20.15543326903885,0.0005972179951061
938,PSO J249.1323+16.9326,-999,-999,-999,128312491323119693,3513212000016271,147072565133199,0,14506222738622,12831,1,1738,29,0.97073779438691,3513212,34243,3,436527104,7,52,249.13231443,16.93266312,0.0010000000474974,0.0010000000474974,249.13231165024453,16.932636692526646,0.0021494648760173,0.0021460685982569,-2.205741011670684,-6.400598338741704,1.4930073168507965,1.4666716378132032,56053.703641557615,2.4569478034973145,-0.3407685821417044,-0.8938970089746802,0.2912471644003646,244.1798966794434,38.51985623890717,34.156120069969006,37.26751203584144,-999,5,66,9,15,19,10,13,0.9996870160102844,19.373899459838867,0.0067239999771118,0.0162380002439022,6,19.35449981689453,19.39949989318848,19.447900772094727,0.0190260000526905,0.0515809990465641,6,19.363100051879883,0.0151909999549388,0.0410029999911785,6,115000,0.9998000264167786,19.059600830078125,0.0055329999886453,0.0277280006557703,14,19.034500122070312,19.133699417114254,19.0984001159668,0.0123739996924996,0.0584219992160797,14,19.0132999420166,0.011214000172913,0.0543869994580745,14,115000,0.9989320039749146,18.933300018310547,0.0072650001384317,0.0284260008484125,14,18.88570022583008,18.973899841308597,19.029199600219727,0.0158110000193119,0.0890009999275207,14,18.936899185180664,0.0166309997439384,0.0935809984803199,14,115000,0.9992049932479858,18.92539978027344,0.0128049999475479,0.0593799985945224,9,18.781200408935547,18.97130012512207,18.97649955749512,0.0214280001819133,0.1114619970321655,9,18.882299423217773,0.0316010005772113,0.0997399985790252,9,115000,0.9991009831428528,18.808900833129883,0.0277800001204013,0.1183290034532547,12,18.56410026550293,18.96310043334961,18.8218994140625,0.0556109994649887,0.1790190041065216,12,18.71319961547852,0.0658010020852088,0.2671979963779449,12,115000,0.0096188043750462,1252275.0,0.09258045,0.5834644438818386,388.091826525744,-19.098894031145925,0.0001051207909269
965,PSO J249.1404+16.9319,-999,-999,-999,128312491403878836,3513212000017422,147072565134350,0,14506092664306,12831,1,1738,29,0.866564131217603,3513212,34243,3,503635968,7,60,249.14038929,16.93193173,0.0010000000474974,0.0010000000474974,249.1403840952304,16.931905756408128,0.0006557285341434,0.0006421767040598,-7.403662875692809,-18.837914794370484,0.4759125433959718,0.4485818188872474,56288.60537327614,3.6475672721862793,-0.3406439599348088,-0.8939484831486532,0.2912349601887704,244.189774115052,38.52052829928675,34.158820912416815,37.26005862828808,-999,5,62,10,13,18,9,12,0.9990410208702089,19.06180000305176,0.0088649997487664,0.0270600002259016,10,19.03709983825684,19.12579917907715,19.152700424194336,0.0142480004578828,0.0456040017306804,10,19.05579948425293,0.0099440002813935,0.0319119989871978,10,115000,0.9996449947357178,17.804800033569336,0.0047360002063214,0.0170879997313022,12,17.78619956970215,17.83679962158203,17.87529945373535,0.0044019999913871,0.0313230007886886,13,17.80470085144043,0.0070679998025298,0.0273049995303154,13,115000,0.9992070198059082,16.899599075317383,0.0023870000150054,0.0142209995537996,17,16.886600494384766,16.930599212646484,16.96769905090332,0.0026610000059008,0.0207690000534057,18,16.90180015563965,0.0026579999830573,0.0182530004531145,18,115000,0.9996680021286012,16.487499237060547,0.0057500000111758,0.0154309999197721,8,16.472700119018555,16.515399932861328,16.576200485229492,0.0056920000351965,0.026223000138998,9,16.49690055847168,0.0039780000224709,0.010870000347495,9,115000,0.9995369911193848,16.284099578857422,0.0069510000757873,0.0258019994944334,11,16.239099502563477,16.328800201416016,16.365800857543945,0.0089530004188418,0.0245069991797208,11,16.271900177001953,0.0066849999129772,0.021093999966979,11,115000,0.0148595923321537,1252302.0,0.17576988,0.6324359991949451,722.1069713513833,-21.65688549194951,0.0003202957095701
1001,PSO J249.1631+16.9289,-999,-999,-999,128312491631375260,3513212000020566,147072565137495,0,14506101296417,12831,1,1738,29,0.334692962779378,3513212,34243,3,436527104,7,52,249.16313744,16.92895343,0.0010000000474974,0.0010000000474974,249.16313329719983,16.928931163777676,0.0008811003294107,0.0008725002492989,-8.976603955989335,2.038297984039165,0.5604091380367437,0.5490023298610457,56035.21927869995,2.457798719406128,-0.3402943700199808,-0.8940977946364087,0.2911852938577334,244.21781237098736,38.52155114078607,34.165399461894424,37.23873172146308,-999,5,72,10,15,22,12,13,0.9997209906578064,18.546300888061523,0.0025160000659525,0.0088879996910691,10,18.536399841308597,18.55870056152344,18.626100540161133,0.0048699998296797,0.0235179997980594,10,18.550500869750977,0.0071609998121857,0.0242420006543397,10,115000,0.9996100068092346,17.968799591064453,0.0047960001975297,0.0171520002186298,15,17.937599182128906,17.9950008392334,18.04700088500977,0.0069849998690187,0.0308270007371902,15,17.96619987487793,0.0042500002309679,0.0266440007835626,15,115000,0.9991030097007751,17.753000259399414,0.0026360000483691,0.0208340007811784,19,17.707199096679688,17.8174991607666,17.82430076599121,0.0047949999570846,0.0437470003962516,20,17.75040054321289,0.0042699999175965,0.029653999954462,20,115000,0.9993109703063964,17.657899856567383,0.007335000205785,0.026130000129342,10,17.6112003326416,17.697599411010742,17.75149917602539,0.0117250001057982,0.0473180003464221,11,17.66119956970215,0.0109869996085762,0.0376750007271766,11,115000,0.9991999864578248,17.593700408935547,0.0110499998554587,0.0376890003681182,11,17.528099060058594,17.641300201416016,17.755300521850586,0.02466999925673,0.1064969971776008,11,17.646900177001953,0.0223580002784729,0.0921979993581771,11,115000,0.0349418792495965,1252338.0,0.10382744,0.5266106450763011,434.0746958954744,-20.393469548644887,0.0002768591493155
1020,PSO J249.0989+16.9339,-999,-999,-999,128322490988961251,3513212000012038,147072565128965,0,14506222755613,12832,1,1738,29,0.425845975452891,3513212,34243,3,436527104,7,52,249.09887832,16.93393696,0.0010000000474974,0.0010000000474974,249.09887759774597,16.933917192188897,0.0025735959455382,0.002575244405394,-16.124295036615994,4.6718722964289645,1.769655786801176,1.738084777344672,56144.59839332814,5.4026970863342285,-0.3412878214232998,-0.8936919256646141,0.2912685443881844,244.1393922808097,38.51532383327344,34.142858037057344,37.29773682239583,-999,5,66,8,13,20,10,15,0.9983869791030884,19.848800659179688,0.0104430001229047,0.0395140014588832,7,19.815399169921875,19.908599853515625,19.99239921569824,0.0312329996377229,0.0750740021467208,7,19.93400001525879,0.0235120002180337,0.0665199980139732,7,115000,0.999710977077484,19.39310073852539,0.011030999943614,0.0442630015313625,13,19.284299850463867,19.42490005493164,19.47369956970215,0.0228540003299713,0.0923660025000572,13,19.38260078430176,0.0195119995623826,0.0909560024738311,13,115000,0.9995620250701904,19.1692008972168,0.0104609997943043,0.0564589984714984,19,19.0393009185791,19.286399841308597,19.25609970092773,0.0267350003123283,0.1401260048151016,20,19.168399810791016,0.0185470003634691,0.15276500582695,20,115000,0.9997990131378174,19.069700241088867,0.0163819994777441,0.0705529972910881,10,18.965200424194336,19.20989990234375,19.178199768066406,0.0270339995622634,0.0790489986538887,10,19.073699951171875,0.0244089998304843,0.0654430016875267,10,115000,0.9998160004615784,19.052600860595703,0.0212270002812147,0.1092059984803199,15,18.954599380493164,19.298999786376957,19.31369972229004,0.0497380010783672,0.3201639950275421,15,19.202299118041992,0.0548719987273216,0.2567299902439117,15,115000,0.0284040715104535,1252357.0,0.1656878,0.5295812490970389,682.380519487272,-19.95128025294802,7.455192483746683e-05
1184,PSO J249.1364+16.9360,-999,-999,-999,128322491363983793,3513212000016864,147072565133792,0,14506222694879,12832,1,1738,29,0.0043449839617544,3513212,34243,3,503635968,7,60,249.13640195,16.93605324,0.0010000000474974,0.0010000000474974,249.1363957662614,16.936034780787892,0.0001145851324557,0.0001135611175316,-2.623898147036314,-19.514662559221325,0.0735688192303369,0.0720532805412019,56078.86550030893,413.1414489746094,-0.3406987107931777,-0.8939051549032216,0.2913039005940599,244.1840254099821,38.52389573177644,34.1618831083393,37.2651210862099,-999,4,67,10,15,19,12,11,0.9993640184402466,15.269200325012209,0.0015790000325068,0.0052479999139904,9,15.264200210571287,15.279000282287598,15.348199844360352,0.0038920000661164,0.0111729996278882,10,15.276399612426758,0.001719000050798,0.005464999936521,10,115000,0.9994819760322572,14.128399848937988,0.0013150000013411,0.0038360001053661,7,14.123600006103516,14.133500099182127,14.124699592590332,0.0179060008376836,0.0495389997959136,9,14.09850025177002,0.0088619999587535,0.0243679992854595,9,115000,0.9996359944343568,13.594300270080566,0.0155119998380541,0.0219369996339082,2,13.578800201416016,13.609800338745115,13.66219997406006,0.0116729997098445,0.0165090002119541,2,13.56719970703125,0.0275929998606443,0.0390230007469654,2,16892216,0.998956024646759,13.354399681091309,0.0013680000556632,0.004042999818921,5,13.348400115966797,13.357600212097168,13.400400161743164,0.0121339997276663,0.0452219992876052,9,13.342399597167969,0.0032279998995363,0.0097780004143714,9,115000,0.9998160004615784,13.207599639892578,0.0056940000504255,0.0189389996230602,10,13.182000160217283,13.232999801635742,13.218999862670898,0.000953999988269,0.0025380000006407,10,13.18939971923828,0.0072119999676942,0.0230669993907213,10,16696,0.0146588879418932,1252521.0,0.06037261,0.8122562101360624,255.00605481948665,-23.102178342754694,0.0097223298733538
1194,PSO J249.1395+16.9409,-999,-999,-999,128322491395819639,3513212000017310,147072565134238,0,14506222683235,12832,1,1738,29,0.378194218853669,3513212,34243,3,436527104,7,52,249.13956281,16.94092027,0.0010000000474974,0.0010000000474974,249.139543548092,16.940883483074515,0.010586006050529,0.010586006050529,6.441101864387065,-3.6743730798870535,7.0305647545240175,7.0305647545240175,56076.02312571725,5.398445129394531,-0.3406408203150676,-0.8939008321381894,0.291384855196234,244.18669396536876,38.52920950568113,34.16894037469658,37.26409670375425,-999,5,41,10,12,16,2,1,0.9993379712104796,21.75489997863769,0.0518530011177063,0.1966460049152374,8,21.5403995513916,22.114200592041016,21.499000549316406,0.1143589988350868,0.4025410115718841,8,21.468299865722656,0.1301449984312057,0.4969959855079651,8,115000,0.9998120069503784,21.33359909057617,0.0482290014624595,0.19200000166893,11,20.941200256347656,21.53179931640625,21.02949905395508,0.0740130022168159,0.2585389912128448,11,21.066699981689453,0.0584239996969699,0.2567850053310394,11,115000,0.9991779923439026,21.15390014648437,0.0435580015182495,0.2429669946432113,16,20.62470054626465,21.49209976196289,20.98259925842285,0.0683690011501312,0.3253340125083923,16,20.98040008544922,0.0587119981646537,0.1906020045280456,16,115000,0.998540997505188,20.869400024414062,0.1245869994163513,0.1770019978284835,2,20.73290061950684,20.98200035095215,20.382200241088867,0.2278189957141876,0.3235599994659424,2,20.493099212646484,0.0502829998731613,0.0713720023632049,2,115000,0.9984099864959716,20.229900360107425,0.178849995136261,-999.0,1,20.229900360107425,20.229900360107425,19.68320083618164,0.1991070061922073,-999.0,1,19.683500289916992,0.178849995136261,-999.0,1,16892216,0.0203404905355758,1252531.0,0.5821022,0.3124448549450145,2150.88209360305,-20.76452593827064,1.5870008789007075e-05
1236,PSO J249.1576+16.9389,-999,-999,-999,128322491576107259,3513212000019835,147072565136764,0,14506101101228,12832,1,1738,29,0.610883370610777,3513212,34243,3,503635968,7,60,249.15761106,16.93895454,0.0010000000474974,0.0010000000474974,249.15760834637595,16.938931144023496,0.0009793465442917,0.0009729523596773,-0.2892374756258649,5.797926318505537,0.6923321118553212,0.6823121828875625,56139.8764825924,2.490419626235962,-0.3403624976862481,-0.894017467048624,0.2913522589250707,244.20886357776385,38.53043448820399,34.17465147747315,37.2473153300561,-999,5,59,8,13,15,12,11,0.999625027179718,19.87660026550293,0.0260259993374347,0.0729319974780082,7,19.79389953613281,19.99049949645996,20.014299392700195,0.0363599993288517,0.0897760018706321,7,19.910200119018555,0.0221970006823539,0.0416699983179569,7,115000,0.99966299533844,18.638900756835938,0.0071129999123513,0.0345739983022213,12,18.545799255371094,18.677099227905277,18.720199584960938,0.0088020004332065,0.0609369985759258,12,18.63809967041016,0.0106250001117587,0.0419539995491504,12,115000,0.9996770024299622,17.524599075317383,0.0042200000025331,0.0238639991730451,14,17.47610092163086,17.567800521850586,17.60610008239746,0.0038540000095963,0.020108999684453,14,17.533199310302734,0.0021470000501722,0.0198979992419481,14,115000,0.999559998512268,17.024999618530273,0.0063069998286664,0.0195279996842145,9,17.00349998474121,17.060199737548828,17.142799377441406,0.0148369995877146,0.0449669994413852,10,17.05430030822754,0.0110689997673034,0.0324230007827281,10,115000,0.9992200136184692,16.75589942932129,0.0051259999163448,0.0109190000221133,8,16.728700637817383,16.76259994506836,16.824600219726562,0.0106690004467964,0.0335690006613731,8,16.74250030517578,0.0060970000922679,0.022257000207901,8,115000,0.032717177183672,1252573.0,0.2049023,0.730795993772186,835.7199285768322,-21.142420101191146,0.0001488834841446
