,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1256,PSO J148.6639+40.5158,-999,-999,-999,156611486637819812,3597588000044763,248571232300762,0,16407794377013,15661,1,2185,14,0.617953474277587,3597588,57875,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,148.66385574109952,40.51578845366462,0.0069389633603639,0.0069389633603639,-12.358764372551212,-16.547223118944835,11.46173106397726,11.46173106397726,55962.46099282864,4.111062526702881,-0.6493333716867764,0.3953621443384837,0.6496575615183422,136.2704895763694,26.02626676313071,181.04915873773453,51.3821428973846,-999,0,24,1,6,7,6,4,0.998350977897644,21.249500274658203,0.1826400011777877,-999.0,1,21.249500274658203,21.249500274658203,20.9685001373291,0.243270993232727,-999.0,1,20.76810073852539,0.1826400011777877,-999.0,1,16777488,0.9990410208702089,20.857799530029297,0.0787490010261535,0.1703729927539825,6,20.613500595092773,20.97360038757324,20.41110038757324,0.0888400003314018,0.1295599937438964,6,20.36829948425293,0.0540030002593994,0.1026500016450882,6,16777496,0.9992889761924744,20.044099807739254,0.039632000029087,0.0710240006446838,6,19.991100311279297,20.151199340820312,19.55030059814453,0.0381559990346431,0.0766000002622604,6,19.55039978027344,0.0323019996285438,0.0646039992570877,6,16777496,0.9988579750061036,19.62240028381348,0.0268309991806745,0.1139149963855743,5,19.598499298095703,19.79509925842285,19.09259986877441,0.037771999835968,0.1777070015668869,5,19.079099655151367,0.0072369999252259,0.1425099968910217,5,16777496,0.9990040063858032,19.42849922180176,0.0644629970192909,0.2027640044689178,4,19.116300582885746,19.56110000610352,18.808500289916992,0.2565209865570068,0.6336770057678223,4,18.75279998779297,0.244268000125885,0.6204779744148254,4,272,0.0188198175857953,399429.0,0.52344817,0.7731266838835275,1964.834419540479,-21.12705072261923,2.655634941506209e-05
1257,PSO J148.6639+40.5158,-999,-999,-999,156611486638259465,3597588000044769,248571232300768,0,16407794377013,15661,1,2185,14,0.924350206669746,3597588,57875,3,444915712,7,53,148.6638652,40.51582528,0.0010000000474974,0.0010000000474974,148.66385519629316,40.51579666080427,0.0044216684757701,0.0044216684757701,-8.189045813400089,6.879225549590041,3.856978319884548,3.856978319884548,56856.596491494834,5.35349702835083,-0.6493332884436929,0.3953621021172149,0.6496576704144706,136.27048554330065,26.02627121322572,181.0491502850748,51.38214063763979,-999,5,47,1,6,26,7,7,0.9989020228385924,21.649099349975582,0.1767929941415786,-999.0,1,21.649099349975582,21.649099349975582,20.979999542236328,0.2030609995126724,-999.0,1,20.980199813842773,0.1767929941415786,-999.0,1,16892208,0.9994800090789796,20.56180000305176,0.0601270012557506,0.1533350050449371,4,20.423599243164062,20.77179908752441,20.225099563598636,0.0804719999432563,0.2008139938116073,4,20.199899673461918,0.0762050002813339,0.1555850058794021,4,16892216,0.999010980129242,20.05940055847168,0.0162080004811286,0.1191309988498687,19,19.661699295043945,20.205799102783203,19.50489997863769,0.0282380003482103,0.1262910068035125,22,19.56920051574707,0.0153719997033476,0.0833839997649192,22,16892216,0.9990469813346864,19.61969947814941,0.0261899996548891,0.088747002184391,7,19.493099212646484,19.743799209594727,19.210899353027344,0.0442189984023571,0.1186389997601509,7,19.188899993896484,0.0358689986169338,0.1069599986076355,7,16892216,0.9996349811553956,19.40390014648437,0.045363999903202,0.1327520012855529,7,19.1648006439209,19.50909996032715,18.894699096679688,0.1107370033860206,0.2009869962930679,7,18.861900329589844,0.0403329990804195,0.1184070035815239,7,16892216,0.018811606843397,399430.0,0.47513685,0.4993980449382074,1806.6556377675583,-21.113197701722783,3.101189603910017e-05
1485,PSO J148.6823+40.5290,-999,-999,-999,156631486821915550,3597588000047474,248571232303473,0,16407794399462,15663,1,2185,14,0.361664374695778,3597588,57875,3,444915712,7,53,148.68230719,40.52907243,0.0010000000474974,0.0010000000474974,148.68229610380988,40.52903442924794,0.0082626782695502,0.0082626782695502,6.161013066139823,-15.105992995753756,5.612458918227642,5.612458918227642,56504.236608526095,4.656980514526367,-0.6493322575729035,0.3950750614909543,0.6498332979027739,136.27935943700527,26.043831267285096,181.0256088160404,51.39463512496092,-999,5,47,1,12,22,11,1,0.9992730021476746,21.89699935913086,0.1685719937086105,-999.0,1,21.89699935913086,21.89699935913086,21.881799697875977,0.2397529929876327,-999.0,1,21.91939926147461,0.1685719937086105,-999.0,1,114992,0.99966299533844,21.203800201416016,0.0563720017671585,0.1594099998474121,11,20.95359992980957,21.50589942932129,20.72069931030273,0.1103869974613189,0.2838999927043915,12,20.744600296020508,0.0721509978175163,0.1939280033111572,12,16892216,0.999646008014679,21.049299240112305,0.02853300049901,0.2063270062208175,20,20.459999084472656,21.242300033569336,20.416900634765625,0.0407629981637001,0.1826959997415542,20,20.467500686645508,0.0383360013365745,0.1856649965047836,20,16892216,0.9993799924850464,20.50160026550293,0.0346690006554126,0.1401419937610626,11,20.1835994720459,20.72900009155273,20.22559928894043,0.0772880017757415,0.3205609917640686,11,20.160999298095703,0.0765620023012161,0.2343199998140335,11,16892216,0.978685975074768,19.726900100708008,0.1771190017461776,-999.0,1,19.726900100708008,19.726900100708008,19.56579971313477,0.2197750061750412,-999.0,1,19.425800323486328,0.1771190017461776,-999.0,1,114992,0.0166623422120415,399658.0,0.5075977,0.3661188706104781,1913.434636969503,-20.69295808528743,1.8773963601581822e-05
1494,PSO J148.6855+40.5315,-999,-999,-999,156631486856138387,3597588000047994,248571232303993,0,16407792339619,15663,1,2185,14,0.0959130079447413,3597588,57875,3,444915712,7,53,148.68554191,40.53155261,0.0010000000474974,0.0010000000474974,148.68552773737514,40.53152044558243,0.0058780490726133,0.0058780490726133,-9.7189181100893,-0.7760927652435066,3.9169572045812906,3.9169572045812906,56425.0047500642,7.621367931365967,-0.6493304508199181,0.3950237821289951,0.6498662763911558,136.28083992957443,26.04705196802197,181.02123128104117,51.39679894934464,-999,5,55,1,14,20,13,7,0.998933970928192,21.819700241088867,0.1580259948968887,-999.0,1,21.819700241088867,21.819700241088867,20.98259925842285,0.1604250073432922,-999.0,1,20.934799194335938,0.1580259948968887,-999.0,1,16892208,0.9996500015258788,21.02939987182617,0.0637459978461265,0.1847060024738311,14,20.72599983215332,21.368600845336918,20.583799362182617,0.0514990016818046,0.1718969941139221,14,20.54680061340332,0.0507789999246597,0.1614619940519333,14,16892216,0.999422013759613,20.417499542236328,0.0222299993038177,0.1787129938602447,17,20.03809928894043,20.590599060058597,19.81419944763184,0.038596998900175,0.117197997868061,17,19.817100524902344,0.0352940000593662,0.1452199965715408,17,16892216,0.9994040131568908,19.892000198364254,0.0763029977679252,0.1869219988584518,13,19.56859970092773,20.075899124145508,19.435400009155277,0.0580240003764629,0.2159769982099533,13,19.407100677490234,0.0475960001349449,0.1508760005235672,13,16892216,0.9991629719734192,19.760499954223636,0.0704910010099411,0.2047410011291504,6,19.44219970703125,19.938400268554688,19.2322998046875,0.1272780001163482,0.347115010023117,7,19.27879905700684,0.1116719990968704,0.302278995513916,7,16892216,0.0184331759850857,399667.0,0.51306915,0.5978607759298502,1931.231739250977,-20.910809148213858,2.252448544572015e-05
1542,PSO J148.7041+40.5324,-999,-999,-999,156631487041119615,3597588000051465,248571232307464,0,16407792234873,15663,1,2185,14,0.433014869161895,3597588,57875,3,444915712,7,53,148.70409968,40.53247953,0.0010000000474974,0.0010000000474974,148.70410213141244,40.53244442657243,0.0052812985725761,0.0052812985725761,-10.424402194011137,-10.049270011014157,3.124048743167174,3.124048743167174,56444.922146296274,3.550335168838501,-0.6494495219508198,0.3948078146066674,0.6498785332378343,136.29499794525242,26.053252840344864,181.01727312732675,51.41073252981045,-999,5,66,3,14,28,17,4,0.9995750188827516,21.67200088500977,0.0776529982686042,0.2059839963912964,3,21.443500518798828,21.8518009185791,21.64139938354492,0.1318950057029724,0.2811110019683838,3,21.365800857543945,0.1554940044879913,0.2778429985046386,3,114992,0.9997239708900452,20.94669914245605,0.0422100014984607,0.1208660006523132,14,20.714099884033203,21.07659912109375,20.467500686645508,0.056572999805212,0.2393489927053451,14,20.50900077819824,0.0568090006709098,0.2390290051698684,14,16892216,0.9994109869003296,20.55719947814941,0.0201709996908903,0.1022830009460449,22,20.26469993591309,20.691499710083008,20.098499298095703,0.0220120009034872,0.1614550054073333,22,20.10409927368164,0.0169660001993179,0.0663719996809959,22,16892216,0.999409019947052,20.03319931030273,0.0431450009346008,0.2041590064764022,17,19.682899475097656,20.44359970092773,19.681299209594727,0.0693679973483085,0.2129720002412796,17,19.66370010375977,0.0557509995996952,0.1609079986810684,17,16892216,0.999023973941803,19.731199264526367,0.0279929991811513,0.0531300008296966,4,19.688600540161133,19.806900024414062,19.56279945373535,0.1414809972047805,0.1919929981231689,4,19.555099487304688,0.1256649941205978,0.3208830058574676,4,115000,0.0323699913823072,399715.0,0.43012306,0.2553711496734214,1655.1685641637605,-20.613214918173732,2.3313179551097157e-05
1581,PSO J148.6857+40.5433,-999,-999,-999,156651486856182568,3597588000048000,248571232303999,0,16407792410828,15665,1,2185,14,0.827680907983036,3597588,57875,3,436527104,7,52,148.68569733,40.54329968,0.0010000000474974,0.0010000000474974,148.68569167123383,40.54326551742373,0.0041233208114782,0.0041012610897401,20.37035449197161,-16.016055099145298,2.611758133352871,2.595091305043541,56607.60317501451,4.472297191619873,-0.6492177569388053,0.3949526791869309,0.6500220652242595,136.27603713625038,26.057974518531072,181.00249921382687,51.39564941838371,-999,4,55,2,12,19,16,6,0.9989519715309144,21.685800552368164,0.0951189994812011,0.1346630007028579,2,21.59510040283203,21.78529930114746,-999.0,-999.0,-999.0,2,20.944900512695312,0.7274569869041443,1.2281700372695925,2,16688,0.9996920228004456,20.821800231933597,0.0370940007269382,0.1662179976701736,12,20.633899688720703,21.207199096679688,20.77300071716309,0.0734459981322288,0.1909009963274002,12,20.61969947814941,0.1027449965476989,0.194241002202034,12,16892216,0.9993460178375244,20.177099227905277,0.0129329999908804,0.075203001499176,19,19.95639991760254,20.282400131225582,20.183799743652344,0.031369000673294,0.1522559970617294,19,20.099300384521484,0.0284449998289346,0.1319489926099777,19,115000,0.9996539950370787,19.79150009155273,0.0297570005059242,0.0954679995775222,16,19.58449935913086,19.90379905700684,19.71330070495605,0.0600459985435009,0.1904249936342239,16,19.539899826049805,0.0319960005581378,0.139733999967575,16,115000,0.9987009763717652,19.581899642944336,0.0667330026626586,0.158050000667572,6,19.53160095214844,19.87680053710937,19.62579917907715,0.1187169998884201,0.3254320025444031,6,19.67889976501465,0.2327229976654052,0.3655700087547302,6,115000,0.020286012464922,399754.0,0.51221883,0.4511207938848989,1928.4701030073757,-20.834913081705437,2.1063930437813785e-05
1614,PSO J148.6103+40.5524,-999,-999,-999,156661486102943545,3597588000037093,248571232293092,0,16407792953025,15666,1,2185,14,0.170822207043713,3597588,57875,3,436527104,7,52,148.61029256,40.55238932,0.0010000000474974,0.0010000000474974,148.61027565241722,40.55235986195918,0.0026733696239318,0.0025399331202713,-8.258439793888115,-5.051153760640669,1.556700396960896,1.485068359686173,56395.67476384064,2.1820530891418457,-0.6486092517343666,0.3957531301104142,0.6501426755508323,136.21314533261727,26.04472397164392,180.99804573203843,51.337681088160906,-999,5,67,9,10,30,13,5,0.9994879961013794,19.920499801635746,0.028371000662446,0.0923739969730377,9,19.88629913330078,20.06209945678711,20.07929992675781,0.0496720001101493,0.1172949969768524,9,19.90660095214844,0.020686000585556,0.143094003200531,9,115000,0.9995729923248292,19.711000442504883,0.0167330000549554,0.0644510015845298,10,19.598499298095703,19.7947998046875,19.79509925842285,0.0310270003974437,0.1140730008482933,10,19.688899993896484,0.0490290001034736,0.1445129960775375,10,115000,0.9994360208511353,19.644399642944336,0.0104520004242658,0.0656709969043731,30,19.440200805664062,19.74250030517578,19.741199493408203,0.0119249997660517,0.1401070058345794,30,19.65519905090332,0.011905999854207,0.1296489983797073,30,115000,0.99932199716568,19.628400802612305,0.0214109998196363,0.0914800018072128,13,19.530799865722656,19.879600524902344,19.70870018005371,0.0411560013890266,0.1434219926595688,12,19.59760093688965,0.0606670007109642,0.1732529997825622,13,115000,0.9993320107460022,19.78459930419922,0.1044970005750656,0.2447990030050277,5,19.343599319458008,19.902000427246094,-999.0,-999.0,-999.0,3,21.017799377441406,0.3949190080165863,0.9665489792823792,4,115000,0.0428843110241793,399787.0,0.12834045,0.7067654993353628,533.4033773642024,-18.97405053664321,4.960308551948618e-05
1638,PSO J148.6288+40.5549,-999,-999,-999,156661486288406712,3597588000039720,248571232295719,0,16407792800744,15666,1,2185,14,0.631223489186935,3597588,57875,3,444915712,7,53,148.62876361,40.55493605,0.0010000000474974,0.0010000000474974,148.62877243491505,40.55490969470187,0.0046838142020691,0.0046838142020691,-10.545903412090585,-15.74419960169918,2.847274579418234,2.847274579418234,56499.79824716079,12.78442668914795,-0.6487122745824444,0.3955286566173949,0.6501764888093925,136.2265547904554,26.052399245199588,180.9915315540304,51.35137385603384,-999,5,64,4,12,26,15,7,0.9996280074119568,22.02560043334961,0.0871440023183822,0.218528002500534,3,21.73909950256348,22.02939987182617,21.159099578857425,0.0167050007730722,0.2244420051574707,4,21.20429992675781,0.0027689998969435,0.2343609929084777,4,16892216,0.9992619752883912,20.752500534057617,0.0710650011897087,0.1224699988961219,7,20.609899520874023,20.964599609375,19.840700149536133,0.0759470015764236,0.1560650020837783,10,19.893400192260746,0.122758999466896,0.2224390059709549,10,16892216,0.9990350008010864,20.36050033569336,0.0194659996777772,0.1191949993371963,24,19.98270034790039,20.50609970092773,19.251300811767575,0.02364999987185,0.122358001768589,26,19.505599975585938,0.0180099997669458,0.1258070021867752,26,16892216,0.9994860291481018,19.73040008544922,0.0164839997887611,0.0780230015516281,11,19.6525993347168,19.887800216674805,18.976900100708008,0.0463609993457794,0.1315969973802566,13,19.034099578857425,0.0336130000650882,0.0990160033106803,13,16892216,0.9991530179977416,19.563400268554688,0.0654489994049072,0.185136005282402,7,19.327699661254883,19.85759925842285,18.61409950256348,0.0735459998250007,0.1572400033473968,7,18.778099060058597,0.0347350016236305,0.1457259953022003,7,16892216,0.0322120521891639,399811.0,0.39604694,0.5917983891078418,1537.812936243601,-21.06916812084155,4.110174197155351e-05
1703,PSO J148.6677+40.5184,-999,-999,-999,156621486676752716,3597588000045351,248571232301350,0,16407794411039,15662,1,2185,14,0.603944598328271,3597588,57875,3,444915712,7,53,148.66767377,40.51844165,0.0010000000474974,0.0010000000474974,148.66765461682058,40.51840717135141,0.0056899043503753,0.0056899043503753,4.9292440824237245,7.966526341344487,3.4553739235453382,3.4553739235453382,56516.86852083659,6.661121368408203,-0.6493342207064946,0.3953036501019918,0.6496923072005174,136.27236629248375,26.029790386849218,181.04447410667075,51.38473360240141,-999,5,65,9,10,32,12,2,0.9999319911003112,21.55940055847168,0.124390996992588,0.1588820070028305,6,21.433900833129883,21.85689926147461,20.789499282836918,0.0557180009782314,0.1792349964380264,7,20.774099349975582,0.0984899997711181,0.1933919936418533,7,16892216,0.9995710253715516,20.60919952392578,0.0579669997096061,0.2926219999790191,8,20.44409942626953,21.28860092163086,20.16710090637207,0.041873998939991,0.1552989929914474,10,20.19650077819824,0.0610570013523101,0.1315760016441345,10,16892216,0.999284029006958,20.722299575805664,0.0280200000852346,0.1948920041322708,30,20.1653995513916,21.001100540161133,19.91889953613281,0.0194049999117851,0.1522520035505294,31,19.98390007019043,0.0179699994623661,0.1221219971776008,31,16892216,0.9990490078926086,20.22330093383789,0.0696550011634826,0.2321979999542236,10,19.979900360107425,20.61720085144043,19.747499465942383,0.0696189999580383,0.2746970057487488,10,19.735700607299805,0.059393998235464,0.3000490069389343,10,16892216,0.9979609847068788,20.171499252319336,0.3077749907970428,0.4649550020694732,2,19.979400634765625,20.594900131225582,19.905000686645508,0.1811390072107315,0.2577700018882751,2,19.64299964904785,0.2967540025711059,0.4464020133018493,2,16892216,0.0167667941310255,399876.0,0.29910865,0.2977137478502869,1191.121224599398,-20.21200713094161,3.110934917760487e-05
1711,PSO J148.6747+40.5177,-999,-999,-999,156621486746891808,3597588000046452,248571232302451,0,16407794403757,15662,1,2185,14,0.889116151155081,3597588,57875,3,444915712,7,53,148.67469229,40.51773687,0.0010000000474974,0.0010000000474974,148.67468696955385,40.517701169177,0.0042461394369325,0.0042461394369325,1.5968952559855658,-9.62217679090696,3.029482437965119,3.029482437965119,56574.60661158926,4.568371295928955,-0.6493895730047136,0.3952281113572633,0.6496829399528099,136.2781701229758,26.0311487641934,181.04467996798363,51.39012117106528,-999,4,47,1,10,22,10,4,0.99924498796463,21.908300399780277,0.171641007065773,-999.0,1,21.908300399780277,21.908300399780277,21.301700592041016,0.1737920045852661,-999.0,1,21.12649917602539,0.171641007065773,-999.0,1,16793904,0.9993159770965576,20.76569938659668,0.0712869986891746,0.1556670069694519,9,20.489999771118164,21.007999420166016,20.2234001159668,0.0329289995133876,0.1343100070953369,9,20.23430061340332,0.037431001663208,0.107023000717163,9,16892216,0.9994289875030518,20.176300048828125,0.0166330002248287,0.0797770023345947,20,20.0403995513916,20.284500122070312,19.422100067138672,0.0210790000855922,0.0931459963321685,21,19.58679962158203,0.0255309995263814,0.0981040000915527,21,16892216,0.99891197681427,19.604400634765625,0.0281179994344711,0.0870499983429908,9,19.521900177001957,19.776199340820312,18.96380043029785,0.0726760029792785,0.1856659948825836,9,19.009700775146484,0.0624179989099502,0.1334950029850006,9,16892216,0.9992240071296692,19.41950035095215,0.0679330006241798,0.181768000125885,4,19.186899185180664,19.56439971923828,18.78809928894043,0.1149159967899322,0.1621789932250976,4,18.92250061035156,0.0822540000081062,0.2039480060338974,4,16892216,0.0195489895028251,399884.0,0.4855106,0.6315486157721897,1841.002117275108,-21.119528492102223,3.0040200078390884e-05
1712,PSO J148.6757+40.5175,-999,-999,-999,156621486754601751,3597588000046588,248571232302587,0,16407794403606,15662,1,2185,14,0.725351733831085,3597588,57875,3,444915712,7,53,148.67570826,40.51754929,0.0010000000474974,0.0010000000474974,148.67569997227136,40.51751464412124,0.0036285039291702,0.0036285039291702,7.278135074150529,-4.853438640166686,2.489536733368848,2.489536733368848,56524.71711069252,13.910907745361328,-0.6493983673624781,0.3952177294981477,0.6496804651190282,136.27904097802474,26.03127476257455,181.04483073323624,51.39090815811915,-999,5,59,3,12,23,13,8,0.9988620281219482,21.835899353027344,0.0669080018997192,0.1208600029349327,3,21.7007999420166,21.93600082397461,21.042200088500977,0.0765720009803772,0.1507380008697509,3,21.047399520874023,0.1096950024366378,0.2237620055675506,3,16892208,0.9996100068092346,20.6210994720459,0.0561240017414093,0.1467860043048858,10,20.45159912109375,20.91889953613281,20.19129943847656,0.0265950001776218,0.1342979967594146,11,20.194000244140625,0.0321189984679222,0.1199299991130828,11,16892216,0.9991390109062196,20.042400360107425,0.0156440008431673,0.0674669966101646,19,19.87730026245117,20.13870048522949,19.401199340820312,0.0186500009149312,0.0931179970502853,21,19.52560043334961,0.0148090003058314,0.0877140015363693,21,16892216,0.999853014945984,19.48909950256348,0.0367590002715587,0.12950000166893,11,19.42140007019043,19.728599548339844,18.972700119018555,0.074532002210617,0.1697050034999847,13,18.937599182128903,0.0384620018303394,0.1612170040607452,13,16892216,0.9989299774169922,19.230899810791016,0.0733660012483596,0.258870005607605,6,19.09129905700684,19.75279998779297,18.30820083618164,0.1261840015649795,0.5484269857406616,6,18.52569961547852,0.1116760000586509,0.3834260106086731,6,16892216,0.0201094022699747,399885.0,0.47608268,0.6919012939172373,1809.7961800093228,-21.122680377101812,3.117545613394396e-05
1722,PSO J148.6833+40.5207,-999,-999,-999,156621486833005476,3597588000047645,248571232303644,0,16407794394756,15662,1,2185,14,0.62655650882661,3597588,57875,3,444915712,7,53,148.68334129,40.52071204,0.0010000000474974,0.0010000000474974,148.68334559267294,40.520675161349374,0.0023643715739922,0.0023643715739922,6.755085854100219,1.4577824605945588,1.6167815193019586,1.6167815193019586,56454.4878628521,5.288313865661621,-0.6494204828518347,0.3951124417842995,0.6497223982592398,136.28369779074464,26.03638967499668,181.03879330585093,51.39633764550653,-999,5,67,8,14,24,13,8,0.9998090267181396,21.478200912475582,0.0222600009292364,0.2737210094928741,6,21.129100799560547,21.50069999694824,20.58830070495605,0.0631569996476173,0.1463119983673095,6,20.763900756835938,0.07583499699831,0.2300149947404861,6,16892216,0.9996100068092346,19.771499633789062,0.038596998900175,0.1959930062294006,9,19.68000030517578,20.271499633789062,19.127599716186523,0.0424490012228488,0.09511099755764,9,19.1609001159668,0.0252749994397163,0.0847090035676956,11,16892216,0.9990929961204528,19.37569999694824,0.0199439991265535,0.0793529972434043,18,19.26460075378418,19.5049991607666,18.542600631713867,0.0127800004556775,0.1009460017085075,21,18.80929946899414,0.0183169990777969,0.1175569966435432,21,16892216,0.99931401014328,18.880599975585938,0.0220389999449253,0.0634369999170303,11,18.790700912475582,18.961000442504883,18.347999572753903,0.0256420001387596,0.0935489982366561,13,18.34720039367676,0.0175630003213882,0.0477899983525276,13,16892216,0.9992769956588744,18.887300491333008,0.0374730005860328,0.0758939981460571,7,18.718299865722656,18.923200607299805,18.14069938659668,0.0432929992675781,0.1634750068187713,8,18.254199981689453,0.0548870004713535,0.1135580018162727,8,16892216,0.0215674192563256,399895.0,0.36561418,0.8551103120477175,1431.0316653204504,-21.645730814466656,8.072235773180356e-05
1729,PSO J148.6870+40.5225,-999,-999,-999,156621486869517673,3597588000048239,248571232304238,0,16407794386950,15662,1,2185,14,0.511114408738086,3597588,57875,3,444915712,7,53,148.68701024,40.52255477,0.0010000000474974,0.0010000000474974,148.68701296423092,40.52252533318016,0.0043511719813636,0.0043511719813636,7.106354621199452,-1.997469867301956,2.9150329281175864,2.9150329281175864,56517.59691290544,7.67099666595459,-0.6494278468632004,0.3950599689819863,0.6497469450690626,136.28579160076194,26.03915672178203,181.0353580452689,51.39890709976705,-999,5,57,1,14,22,13,7,0.9992169737815856,21.73509979248047,0.1481429934501648,-999.0,1,21.73509979248047,21.73509979248047,21.134300231933597,0.1918130069971084,-999.0,1,21.125600814819336,0.1481429934501648,-999.0,1,16892208,0.9995589852333068,20.780000686645508,0.0421699993312358,0.1317739933729171,11,20.561199188232425,20.99139976501465,20.1205997467041,0.1072359979152679,0.2547340095043182,14,20.105600357055664,0.0621839985251426,0.2025260031223297,14,16892216,0.9994000196456908,20.22620010375977,0.0305589996278285,0.1317870020866394,21,19.97760009765625,20.48189926147461,19.30739974975586,0.0268500000238418,0.1439020037651062,22,19.60140037536621,0.027548000216484,0.1387970000505447,22,16892216,0.9994909763336182,19.6387996673584,0.0300960000604391,0.1165089979767799,13,19.37380027770996,19.840499877929688,18.962799072265625,0.0394769981503486,0.1431320011615753,13,18.999900817871094,0.0416469983756542,0.1398510038852691,13,16892216,0.9982050061225892,19.38990020751953,0.0944380015134811,0.2980520129203796,7,18.88349914550781,19.773099899291992,18.73900032043457,0.1210009977221489,0.4576430022716522,7,18.78459930419922,0.1090719997882843,0.3683179914951324,7,16892216,0.0227424257510477,399902.0,0.4300842,0.4940174161211201,1655.0356797645463,-21.01675295252621,3.381321448015589e-05
1834,PSO J148.7088+40.5365,-999,-999,-999,156641487087994407,3597588000052316,248571232308315,0,16407792241816,15664,1,2185,14,0.696292371206258,3597588,57875,3,512024576,7,61,148.7088252,40.53650251,0.0010000000474974,0.0010000000474974,148.70882739050657,40.53646814956316,0.002035967757394,0.002035967757394,2.7287940397867283,-3.000125096365986,1.2387277084050758,1.2387277084050758,56522.372141206,5.431765079498291,-0.6494430780308657,0.3947305469183509,0.6499319069928284,136.2970052773714,26.058338031659485,181.01022685712508,51.41386246550066,-999,5,79,9,14,30,17,9,0.9997730255126952,21.42919921875,0.0501010008156299,0.1549990028142929,9,21.11949920654297,21.611799240112305,21.08609962463379,0.0276909992098808,0.1708000004291534,9,21.011199951171875,0.035776998847723,0.1550959944725036,9,16892216,0.9993119835853576,19.792200088500977,0.0504060015082359,0.1197630017995834,9,19.590999603271484,20.00200080871582,19.228500366210938,0.0345080010592937,0.0766049996018409,12,19.272300720214844,0.0099219996482133,0.0806680023670196,12,16892216,0.9992849826812744,19.37700080871582,0.0100170001387596,0.043793998658657,20,19.28860092163086,19.46109962463379,18.57979965209961,0.0113599998876452,0.1367439925670623,28,18.803699493408203,0.0113239996135234,0.0730580016970634,28,16892216,0.999576985836029,18.9025993347168,0.0207850001752376,0.0959570035338401,13,18.75919914245605,19.14539909362793,18.349199295043945,0.0266830008476972,0.0961429998278617,16,18.366500854492188,0.0293669998645782,0.1159780025482177,16,16892216,0.9992110133171082,18.676000595092773,0.021408999338746,0.0544349998235702,8,18.622900009155277,18.77829933166504,18.08580017089844,0.0434819981455802,0.1627240031957626,9,18.11009979248047,0.0291990004479885,0.1025929972529411,9,16892216,0.0359452687155148,400007.0,0.38552517,0.8769202204763173,1501.1064414881373,-21.637684629903998,7.282003356665545e-05
