,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2313,PSO J119.8016+11.8265,-999,-999,-999,122191198015642342,3566129000006928,96649649068816,0,16065569116426,12219,1,1531,98,0.915873184721799,3566129,22503,3,444915712,7,53,119.80156664,11.82651925,0.0010000000474974,0.0010000000474974,119.80156814574376,11.826508504600248,0.0050963539604663,0.0050963539604663,2.3553777449394926,-5.354143664822058,2.65960418339883,2.65960418339883,56128.42538043324,5.069981575012207,-0.4864477774125774,0.849331797796553,0.2049489133956036,119.47211968596076,-8.615792699823206,209.73193387471667,20.3219601441124,-999,5,61,3,17,13,14,14,0.999547004699707,22.39679908752441,0.1052189990878105,0.2169220000505447,3,22.148500442504883,22.57670021057129,22.342500686645508,0.1286669969558715,0.2618730068206787,3,22.547399520874023,0.2356580048799514,0.5332340002059937,3,115000,0.9995359778404236,20.779600143432617,0.0242490004748106,0.105662003159523,16,20.61739921569824,20.96310043334961,20.521699905395508,0.0475500002503395,0.1667679995298385,17,20.45499992370605,0.0285299997776746,0.1078829988837242,17,16892216,0.9997360110282898,20.132699966430664,0.0378200002014637,0.0935949981212616,12,20.024799346923828,20.309999465942383,19.858999252319336,0.0440169982612133,0.1355279982089996,12,19.7947998046875,0.0381079986691474,0.1050160005688667,12,16892216,0.9995959997177124,19.879499435424805,0.0319739989936351,0.1117720007896423,12,19.72610092163086,20.04170036315918,19.66819953918457,0.051240999251604,0.1317690014839172,13,19.576099395751957,0.0465929992496967,0.2188600003719329,13,16892216,0.9996569752693176,19.49049949645996,0.0716810002923011,0.2003320008516311,13,19.206100463867188,19.77949905395508,19.16790008544922,0.0911910012364387,0.2434410005807876,13,19.10650062561035,0.0807619988918304,0.2442149966955185,13,16892216,0.0400476814068594,143053.0,0.48052037,0.4691650900276597,1824.5063024532103,-20.8321319430108,2.3472645586399384e-05
2426,PSO J119.7491+11.8732,-999,-999,-999,122241197490958277,3566129000004174,96649649066062,0,16065571796758,12224,1,1531,98,0.526850207268121,3566129,22503,3,444915712,7,53,119.74905894,11.87321959,0.0010000000474974,0.0010000000474974,119.74906218477471,11.8731994156434,0.0042224656600467,0.0042224656600467,-0.271647943741041,2.9810957147979,2.526428483841238,2.526428483841238,56163.30253398055,3.7126314640045166,-0.4855862095433442,0.8496319370910519,0.2057464570198827,119.411759953703,-8.580308240986158,209.6637639272904,20.29487386581588,-999,5,54,3,15,15,10,11,0.9989539980888368,21.65880012512207,0.0085829999297857,0.0167130008339881,3,21.644699096679688,21.676000595092773,21.32979965209961,0.1287900060415268,0.6359609961509705,3,21.22330093383789,0.0552189983427524,0.1423009932041168,3,16892216,0.9994750022888184,20.28849983215332,0.0258120000362396,0.1158059984445571,14,19.99679946899414,20.402700424194336,20.046199798583984,0.0608269982039928,0.1872159987688064,14,19.961700439453125,0.0474859997630119,0.2347079962491989,14,16892216,0.9996520280838012,19.643800735473636,0.0335900001227855,0.0820019990205764,12,19.52910041809082,19.79509925842285,19.43630027770996,0.0387790016829967,0.1442500054836273,12,19.31920051574707,0.0236019995063543,0.0975039973855018,12,16892216,0.9992160201072692,19.424999237060547,0.0331859998404979,0.1413529962301254,8,19.11549949645996,19.55010032653809,19.09939956665039,0.0279060006141662,0.0782150030136108,8,19.059999465942383,0.0175969991832971,0.0636989995837211,8,16892216,0.9992640018463136,19.185400009155277,0.0566629990935325,0.1305460035800933,9,18.955799102783203,19.35980033874512,18.96789932250977,0.072341002523899,0.2025980055332183,9,18.846200942993164,0.0747449994087219,0.3411700129508972,9,16892216,0.0441177304294848,143166.0,0.4301693,0.5066145180640889,1655.3260874319335,-21.09826292643534,3.643661734124639e-05
2454,PSO J119.7556+11.8675,-999,-999,-999,122241197555731504,3566129000004519,96649649066407,0,16065572539926,12224,1,1531,98,0.233690626205588,3566129,22503,3,503635968,7,60,119.7555697,11.8675267,0.0010000000474974,0.0010000000474974,119.75557555023018,11.867516666772334,0.000687012435068,0.0006839786789844,0.2312006858526749,-9.567267705911176,0.4099916389117253,0.400270297018455,56005.81757770636,3.6154258251190186,-0.4856929176555206,0.8495944420415082,0.2056493953101877,119.41922269363737,-8.584609209643551,209.6721168367711,20.29827602214161,-999,5,74,14,25,14,10,11,0.9995890259742736,17.755199432373047,0.0042599998414516,0.0165999997407197,11,17.73200035095215,17.784700393676758,17.827999114990234,0.0109890000894665,0.0340179987251758,12,17.754199981689453,0.0063820001669228,0.0205049999058246,12,115000,0.9997000098228456,17.451099395751953,0.0024089999496936,0.0128149995580315,23,17.424299240112305,17.468900680541992,17.527999877929688,0.0044649997726082,0.0306449998170137,25,17.446800231933594,0.0040970002301037,0.0155819999054074,25,115000,0.9995480179786682,17.333799362182617,0.0037479999009519,0.020278999581933,14,17.31760025024414,17.39539909362793,17.414100646972656,0.0053929998539388,0.0339430011808872,14,17.333999633789062,0.0050690001808106,0.017587000504136,14,115000,0.9988409876823424,17.29319953918457,0.0071450001560151,0.0280220005661249,10,17.25279998779297,17.339000701904297,17.397499084472656,0.0057910000905394,0.0260840002447366,10,17.303800582885742,0.006876999977976,0.0250419992953538,10,115000,0.9996600151062012,17.273099899291992,0.0172860007733106,0.0455200001597404,9,17.20669937133789,17.354900360107422,17.424800872802734,0.0373039990663528,0.0584300011396408,9,17.324100494384766,0.0265560001134872,0.064590997993946,9,115000,0.0371550396234612,143194.0,0.052391674,0.7081414331519174,221.7076105532404,-19.249764867311647,0.0003701218669488
2514,PSO J119.7817+11.8703,-999,-999,-999,122241197816624746,3566129000005985,96649649067873,0,16065572277706,12224,1,1531,98,0.87534223764701,3566129,22503,3,444915712,7,53,119.78166356,11.87026035,0.0010000000474974,0.0010000000474974,119.78165875922592,11.870255440383843,0.0042298632967794,0.0042298632967794,5.277807298429529,-7.014972993755979,2.825252293241189,2.825252293241189,56388.05852107467,8.188979148864746,-0.4860747517220244,0.8493647153871087,0.2056961739890856,119.4439641628184,-8.576822017017157,209.68086648136335,20.322603393824068,-999,5,63,7,18,14,13,11,0.9997400045394896,21.09830093383789,0.0851069986820221,0.2119199931621551,6,20.66399955749512,21.274900436401367,20.59600067138672,0.0809189975261688,0.2595990002155304,7,20.562400817871094,0.0787490010261535,0.1563799977302551,7,16892216,0.9996479749679564,20.360700607299805,0.0244190003722906,0.1246159970760345,16,20.05229949951172,20.511699676513672,19.849899291992188,0.0390539988875389,0.1809349954128265,18,19.822099685668945,0.0336299985647201,0.15556600689888,18,16892216,0.999684989452362,19.80599975585937,0.05188500136137,0.1407230049371719,13,19.45059967041016,19.96910095214844,19.37820053100586,0.0292559992522001,0.1622910052537918,14,19.37700080871582,0.0242899991571903,0.0743369981646537,14,16892216,0.9996860027313232,19.66469955444336,0.0406140014529228,0.1730860024690628,12,19.390499114990234,19.8533992767334,19.2189998626709,0.0360389985144138,0.1732600033283233,12,19.18149948120117,0.027063999325037,0.1671140044927597,12,16892216,0.9993320107460022,19.38290023803711,0.0787220001220703,0.1958709955215454,8,19.06410026550293,19.658599853515625,19.034099578857425,0.0654349997639656,0.2092249989509582,9,19.018699645996094,0.0629350021481514,0.1805620044469833,9,16892216,0.0124259302851345,143254.0,0.2723066,0.3122044702587164,1091.872309083806,-20.39033662343187,4.363057588736583e-05
2550,PSO J119.8054+11.8877,-999,-999,-999,122261198053895761,3566129000007117,96649649069005,0,16065568709595,12226,1,1531,98,0.0263038343063591,3566129,22503,3,503635968,7,60,119.8053728,11.88773397,0.0010000000474974,0.0010000000474974,119.80537589397842,11.887723905819517,0.0002000268680798,0.0001985620458512,-3.190609409000756,-0.917969669337008,0.1100878720043801,0.1095319769798931,56083.18251549618,66.57189178466797,-0.4863951033785055,0.8491089790145435,0.205994527029949,119.46343199006998,-8.555066545288481,209.67432157215129,20.35099752441113,-999,5,76,11,22,16,12,15,0.9994140267372132,15.441800117492676,0.0026320000179111,0.0086570000275969,6,15.42990016937256,15.448399543762209,15.479999542236328,0.0044729998335242,0.0151180000975728,9,15.439900398254396,0.0036679999902844,0.0081580001860857,9,115000,0.9997159838676452,15.128700256347656,0.0018129999516531,0.0062580001540482,12,15.119000434875488,15.134900093078612,15.190600395202637,0.0033480001147836,0.0116999996826052,16,15.12119960784912,0.0011849999427795,0.004329000134021,16,115000,0.9996939897537231,15.020000457763672,0.0031729999464005,0.0096599999815225,10,15.00979995727539,15.034899711608888,15.07509994506836,0.0024659999180585,0.0083619998767972,14,15.01159954071045,0.002032000105828,0.0068080001510679,14,115000,0.9996430277824402,15.021499633789062,0.0025309999473392,0.0102700004354119,9,15.00570011138916,15.032299995422363,15.052200317382812,0.0033019999973475,0.0091070001944899,11,15.00819969177246,0.0024510000366717,0.0085180001333355,11,115000,0.9996389746665956,14.989399909973145,0.0061929998919367,0.0154200000688433,12,14.958900451660156,15.009300231933594,15.011799812316896,0.0041780001483857,0.0098390001803636,13,14.987899780273438,0.0042519997805356,0.0196429993957281,13,115000,0.0248402295312917,143290.0,0.025038429,0.9472991338289972,106.62594769715264,-19.99746521192112,0.0031861064098985
2555,PSO J119.8066+11.8833,-999,-999,-999,122261198066240464,3566129000007172,96649649069060,0,16065568763160,12226,1,1531,98,0.816252991385993,3566129,22503,3,503635968,7,60,119.80662424,11.88333003,0.0010000000474974,0.0010000000474974,119.80662097317264,11.883319925565822,0.0007854495803189,0.0007829702939932,-0.7506909552696723,-4.289696791818864,0.4301847396148397,0.427731561818906,55950.33112035104,4.441843032836914,-0.4864214240377411,0.8491121454863649,0.2059193109561076,119.46552880712512,-8.559140619256214,209.6791328051177,20.35025662617333,-999,5,75,12,25,14,13,11,0.9992679953575134,18.01569938659668,0.0057290000841021,0.0130099998787045,10,17.99959945678711,18.042999267578125,18.102500915527344,0.0084739997982978,0.0245299991220235,10,18.03160095214844,0.0060109999030828,0.0254980009049177,10,115000,0.9996740221977234,17.488000869750977,0.003256999887526,0.0144670000299811,18,17.454299926757812,17.516300201416016,17.56279945373535,0.0081320004537701,0.0188090000301599,18,17.485700607299805,0.0037760001141577,0.0193629991263151,18,115000,0.9997050166130066,17.263599395751953,0.0039059999398887,0.0186720006167888,12,17.246599197387695,17.29319953918457,17.346900939941406,0.0054970001801848,0.0165979992598295,12,17.268299102783203,0.0033760000951588,0.015425999648869,12,115000,0.9996500015258788,17.17889976501465,0.004412000067532,0.0197080001235008,13,17.15239906311035,17.223400115966797,17.258800506591797,0.0059380000457167,0.0192120000720024,13,17.174999237060547,0.0050070001743733,0.0185880009084939,13,115000,0.9995200037956238,17.11840057373047,0.0035240000579506,0.0242640003561973,10,17.05229949951172,17.132400512695312,17.22599983215332,0.0085650002583861,0.0296209994703531,10,17.12969970703125,0.0079300003126263,0.0274149999022483,10,115000,0.0217455831910527,143295.0,0.079659246,0.6410255888023522,334.95062833351983,-20.11085561636343,0.0003584104411001
2587,PSO J119.8146+11.8849,-999,-999,-999,122261198145442395,3566129000007546,96649649069434,0,16065346670748,12226,1,1531,98,0.750569053693273,3566129,22503,3,444915712,7,53,119.81461014,11.88494948,0.0010000000474974,0.0010000000474974,119.814591847329,11.884893797939752,0.0135459829062815,0.0135459829062815,12.55761340749866,-10.823354743874908,6.329809610191626,6.329809610191626,55835.258429154266,7.264062881469727,-0.4865367335703843,0.8490395592187778,0.2059461914390366,119.47293182165949,-8.55602884748833,209.68108082855463,20.35799862451156,-999,3,14,1,4,5,3,1,0.9984580278396606,22.032100677490234,0.1238399967551231,-999.0,1,22.032100677490234,22.032100677490234,21.56110000610352,0.1634850054979324,-999.0,1,21.663000106811523,0.1238399967551231,-999.0,1,16793912,0.9984490275382996,21.1289005279541,0.0308459997177124,0.2128140032291412,4,20.81529998779297,21.311399459838867,20.28030014038086,0.1038350015878677,0.3294090032577514,4,20.396699905395508,0.0239109992980957,0.1703280061483383,4,16892216,0.999642014503479,20.58760070800781,0.0549530014395713,0.1204119995236396,3,20.436500549316406,20.64859962463379,19.970600128173828,0.0936580002307891,0.0984430015087127,3,19.93720054626465,0.0651070028543472,0.07464200258255,3,16892216,0.9994300007820128,20.59499931335449,0.0687929987907409,0.0982350036501884,2,20.5359001159668,20.67340087890625,19.676700592041016,0.0757440030574798,0.108592003583908,2,19.757699966430664,0.1088970005512237,0.1557919979095459,2,16892216,0.997156023979187,20.008100509643555,0.1539250016212463,-999.0,1,20.008100509643555,20.008100509643555,19.537500381469727,0.2132049947977066,-999.0,1,19.598899841308597,0.1539250016212463,-999.0,1,16793912,0.0281380011025891,143327.0,0.388306,0.2272605739064475,1510.8294677044923,-20.664528179903435,2.9334614022116437e-05
2592,PSO J119.8154+11.8857,-999,-999,-999,122261198153713415,3566129000007590,96649649069478,0,16065346671029,12226,1,1531,98,0.385946391509796,3566129,22503,3,444915712,7,53,119.8154109,11.88574808,0.0010000000474974,0.0010000000474974,119.81540451783243,11.885739924266884,0.0017292224755664,0.0017292224755664,-5.585767377444563,-2.7835231203382103,0.960595558024102,0.960595558024102,56003.49781804968,6.44739294052124,-0.4865472638742701,0.8490300193411171,0.2059606425365864,119.4735576323776,-8.55504812280391,209.6806286197793,20.35907799897149,-999,5,85,13,25,18,13,16,0.9995409846305848,20.252599716186523,0.028583999723196,0.1193000003695488,10,20.00079917907715,20.39520072937012,19.927000045776367,0.0390879996120929,0.1919050067663192,11,19.88599967956543,0.0364160016179084,0.1569769978523254,11,16892216,0.9996340274810792,19.283700942993164,0.014564000070095,0.0902300029993057,22,19.073299407958984,19.45639991760254,18.81739997863769,0.0248189996927976,0.1170490011572837,23,18.851299285888672,0.017009999603033,0.0855949968099594,23,16892216,0.999701976776123,18.803199768066406,0.0122180003672838,0.0425990000367164,15,18.767000198364254,18.891300201416016,18.42659950256348,0.021798999980092,0.0741090029478073,16,18.421499252319336,0.0126449996605515,0.046509001404047,16,16892216,0.9990800023078918,18.624799728393555,0.0197470001876354,0.0714259967207908,9,18.50849914550781,18.715700149536133,18.21269989013672,0.0229700002819299,0.0643130019307136,10,18.22780036926269,0.0218540001660585,0.0841730013489723,10,16892216,0.9996870160102844,18.428600311279297,0.0232410002499818,0.1112100034952163,14,18.222000122070312,18.53689956665039,18.03730010986328,0.0432550013065338,0.2054270058870315,15,18.055400848388672,0.0361840017139911,0.2507070004940033,16,16892216,0.0292965205121447,143332.0,0.23867494,0.573879826312246,965.236385007757,-21.154519529687835,0.0001128601031708
2612,PSO J119.8212+11.8875,-999,-999,-999,122261198213885536,3566129000007907,96649649069795,0,16065346730542,12226,1,1531,98,0.707722094569096,3566129,22503,3,444915712,7,53,119.82123246,11.88751239,0.0010000000474974,0.0010000000474974,119.8212311206406,11.887509070393298,0.0058965689717393,0.0058965689717393,19.470799629557312,-0.4410044223545899,3.0854094384452955,3.0854094384452955,56082.42771412632,7.229109287261963,-0.4866304393107632,0.8489750184866471,0.2059908578597861,119.47884848553956,-8.5521767621935,209.68146458194403,20.36499444628538,-999,5,66,5,21,18,12,10,0.9992470145225524,22.11989974975586,0.1137629970908165,0.2509199976921081,4,21.988500595092773,22.52790069580078,22.0,0.2153310030698776,0.3625850081443786,4,21.79990005493164,0.0924390032887458,0.2489839941263198,4,115000,0.9997349977493286,20.84970092773437,0.0521980002522468,0.1662299931049347,20,20.51300048828125,21.08169937133789,20.30870056152344,0.0285149998962879,0.1340689957141876,21,20.298900604248047,0.0291760005056858,0.1263359934091568,21,16892216,0.9996539950370787,20.28470039367676,0.02772600017488,0.1124780029058456,14,20.0359001159668,20.53009986877441,19.746000289916992,0.0249279998242855,0.117637999355793,15,19.71910095214844,0.0224990006536245,0.0972969979047775,15,16892216,0.9996979832649232,19.993799209594727,0.0469439998269081,0.1652169972658157,9,19.72620010375977,20.188600540161133,19.407100677490234,0.0607139989733696,0.2052119970321655,9,19.43819999694824,0.0502460002899169,0.1612100005149841,9,16892216,0.9993659853935242,19.517099380493164,0.0678630024194717,0.2282470017671585,9,19.2185001373291,19.944299697875977,19.080400466918945,0.1052339971065521,0.3697719871997833,9,19.143299102783203,0.0994720011949539,0.3994410037994385,9,16892216,0.0347711084959283,143352.0,0.42568338,0.5319979236781243,1640.009859428192,-20.81497439702332,2.8595443782903448e-05
2620,PSO J119.8417+11.9038,-999,-999,-999,122281198417045052,3566129000008804,96649649070692,0,16065349675914,12228,1,1531,98,0.40560709257201,3566129,22503,3,503635968,7,60,119.84170218,11.90379367,0.0010000000474974,0.0010000000474974,119.8417020889209,11.903784408309043,0.0005468618834732,0.0005485794935934,-2.08887159758842,-0.6949567963298171,0.2833047451608307,0.2785444122053956,55923.15479539459,20.429399490356445,-0.4869045987314813,0.8487503091870955,0.2062688158422035,119.49539884310823,-8.532221712319666,209.67464695770835,20.389999053024997,-999,5,78,10,29,15,10,14,0.9992129802703856,17.503299713134766,0.0057479999959468,0.0178950000554323,9,17.48430061340332,17.534700393676758,17.575199127197266,0.0087710004299879,0.0243319999426603,9,17.51449966430664,0.0058989999815821,0.0169399995356798,9,115000,0.9996709823608398,17.143999099731445,0.0026519999373704,0.0185279995203018,27,17.102800369262695,17.171100616455078,17.212200164794922,0.00251100002788,0.0215460006147623,28,17.14229965209961,0.0019930000416934,0.0140169998630881,28,115000,0.9995009899139404,17.01409912109375,0.0019650000613182,0.0088790003210306,11,17.004199981689453,17.039199829101562,17.082799911499023,0.0058659999631345,0.0195099990814924,13,17.016399383544922,0.0043739997781813,0.0125829996541142,13,115000,0.9991649985313416,16.981800079345703,0.0064630000852048,0.0239790007472038,8,16.94879913330078,17.031099319458008,17.06060028076172,0.0063999998383224,0.019251000136137,9,16.987699508666992,0.0036430000327527,0.0108460001647472,9,115000,0.999010980129242,16.988500595092773,0.0076529998332262,0.0318050011992454,12,16.92959976196289,17.042800903320312,17.082000732421875,0.0139349997043609,0.0605049990117549,13,16.981800079345703,0.0111729996278882,0.045024998486042,13,115000,0.0605804619229145,143360.0,0.0501245,0.7557216267193243,212.22571654775925,-19.47140164402387,0.0004954098536855
2753,PSO J119.7769+11.8561,-999,-999,-999,122221197769317830,3566129000005733,96649649067621,0,16065572417207,12222,1,1531,98,0.0715720793898889,3566129,22503,3,436527104,7,52,119.77691038,11.85607041,0.0010000000474974,0.0010000000474974,119.77691161968492,11.856060950762846,0.0020188487390112,0.0020178853994889,-2.566253974007575,3.7545451591074746,1.1813953835966269,1.1517010515488717,56143.71396293045,2.4660415649414062,-0.4860296701599911,0.8494491901735444,0.2054537248084829,119.44222645139364,-8.591657649634335,209.69253126769115,20.312435510554167,-999,5,85,14,24,16,13,18,0.9997609853744508,20.235300064086918,0.0238049998879432,0.1020440012216568,12,20.084400177001957,20.42569923400879,20.341800689697266,0.0320479981601238,0.162991002202034,12,20.272600173950195,0.024422999471426,0.112756997346878,12,115000,0.9997559785842896,19.25040054321289,0.0077340002171695,0.0394660010933876,23,19.152999877929688,19.31220054626465,19.3341007232666,0.0102629996836185,0.0965010002255439,22,19.234100341796875,0.0099959997460246,0.0964429974555969,23,115000,0.9996899962425232,18.818700790405277,0.003955999854952,0.0259509999305009,14,18.779699325561523,18.870899200439453,18.904199600219727,0.010165000334382,0.0466119982302188,14,18.79800033569336,0.0085749998688697,0.0552419982850551,14,115000,0.999629020690918,18.60120010375977,0.0107810003682971,0.0430100001394748,12,18.54980087280273,18.697799682617188,18.728900909423828,0.0186640005558729,0.0541139990091323,12,18.62969970703125,0.0124080004170537,0.0457529984414577,12,115000,0.9996529817581176,18.514299392700195,0.0114850001409649,0.1063830032944679,15,18.238000869750977,18.643299102783203,18.63479995727539,0.0482329986989498,0.2198529988527298,15,18.49659919738769,0.040557999163866,0.2240269929170608,15,115000,0.0189160030400815,143493.0,0.23242906,0.4109658320059922,941.4613134464306,-20.583773408421905,7.01300915775235e-05
2761,PSO J119.7804+11.8532,-999,-999,-999,122221197804344408,3566129000005919,96649649067807,0,16065572417587,12222,1,1531,98,0.344135150633878,3566129,22503,3,436527104,7,52,119.78041702,11.8531715,0.0010000000474974,0.0010000000474974,119.78042013062738,11.853158020065209,0.0035277812273845,0.003526540358699,-6.9382488362177,-8.174660850812124,2.266443878668241,2.247949026387616,56076.51560615818,2.927932024002075,-0.4860868548452336,0.8494284601649993,0.205404139706061,119.4462151890573,-8.593820386730263,209.6968797328119,20.314333406352173,-999,5,72,4,21,18,14,15,0.9988250136375428,21.90760040283203,0.0968730002641677,0.2580389976501465,4,21.52589988708496,22.13920021057129,21.615800857543945,0.1591989994049072,0.3650979995727539,4,21.756799697875977,0.1890289932489395,0.5329949855804443,4,115000,0.9995499849319458,20.76889991760254,0.0216700006276369,0.149836003780365,21,20.40660095214844,20.98110008239746,20.701099395751957,0.050815001130104,0.2349379956722259,21,20.57509994506836,0.0450620017945766,0.1842129975557327,21,115000,0.9996539950370787,19.61910057067871,0.0078180003911256,0.1442610025405883,15,19.563800811767575,20.1289005279541,19.625900268554688,0.0405780002474784,0.1160809993743896,14,19.493600845336918,0.0212370008230209,0.0952040031552314,14,16892216,0.9995840191841124,19.123699188232425,0.0153050003573298,0.0663930028676986,12,18.989999771118164,19.20560073852539,19.219200134277344,0.0210549999028444,0.0995040014386177,12,19.10409927368164,0.0206620004028081,0.0763019993901252,12,115000,0.9989640116691588,18.873300552368164,0.033364001661539,0.0932430028915405,14,18.722700119018555,19.04080009460449,18.881000518798828,0.0460780002176761,0.2002529948949813,14,18.815099716186523,0.0479260012507438,0.2370630055665969,14,115000,0.0179699557420412,143501.0,0.5812985,0.657062533677685,2148.376717563559,-21.007616964123965,1.9898755293636657e-05
2776,PSO J119.7874+11.8529,-999,-999,-999,122221197874343924,3566129000006278,96649649068166,0,16065572384996,12222,1,1531,98,0.842455868462525,3566129,22503,3,503635968,7,60,119.78741533,11.8528702,0.0010000000474974,0.0010000000474974,119.78741701135186,11.852857993357713,0.000138726576448,0.000139177300216,0.6338595749201315,-2.020617095011128,0.0781855846868683,0.0763316115039556,56194.559354311226,86.52731323242188,-0.4861911165681626,0.849370027047256,0.2053990149050066,119.45306437978785,-8.592743355529304,209.70023012313268,20.32042867200364,-999,5,83,12,25,17,13,16,0.9997789859771729,14.887499809265137,0.0046500000171363,0.0137350000441074,7,14.877900123596191,14.913599967956545,14.936599731445312,0.0030010000336915,0.0095440000295639,10,14.88889980316162,0.0039450000040233,0.0142400003969669,10,115000,0.9996050000190736,14.58489990234375,0.0016530000139027,0.0081960000097751,17,14.567999839782717,14.596799850463867,14.6427001953125,0.001810000045225,0.0068609998561441,21,14.57919979095459,0.0022110000718384,0.0065489998087286,21,115000,0.9996870160102844,14.48859977722168,0.0029440000653266,0.0113970004022121,13,14.470399856567385,14.505399703979492,14.541500091552734,0.0009490000084042,0.0040250001475214,15,14.477899551391602,0.0005000000237487,0.0024719999637454,15,115000,0.9988369941711426,14.476300239562988,0.0021659999620169,0.0067839999683201,8,14.465499877929688,14.486000061035156,14.524100303649902,0.0011119999689981,0.0075730001553893,12,14.472599983215332,0.0018550000386312,0.008377999998629,12,115000,0.9994059801101683,14.47130012512207,0.0039420002140104,0.0198410004377365,13,14.444199562072754,14.511699676513672,14.487899780273438,0.0053150001913309,0.0279750004410743,15,14.462900161743164,0.0026090000756084,0.0078609995543956,15,115000,0.0142182941856824,143516.0,0.025038429,0.9472991338289972,106.62594769715264,-20.544778499775312,0.0052745521604713
2787,PSO J119.7913+11.8573,-999,-999,-999,122221197912939223,3566129000006457,96649649068345,0,16065572253527,12222,1,1531,98,0.834935446116082,3566129,22503,3,503635968,7,60,119.7912883,11.85728857,0.0010000000474974,0.0010000000474974,119.79128782279857,11.857276074488617,0.0005785279358862,0.0005793386072809,-0.2770342730318314,-0.1614058491791721,0.3244307202860913,0.3173675822024741,56210.11153190407,5.35575008392334,-0.4862406269487556,0.8493234311347488,0.2054744802401959,119.45592519634278,-8.587657914433283,209.6976460554428,20.32571936721039,-999,5,65,8,20,10,11,16,0.999002993106842,17.131200790405273,0.0030330000445246,0.0059879999607801,2,17.131200790405273,17.13719940185547,17.144800186157227,0.0041680000722408,0.0069320001639425,3,17.114200592041016,0.0056980000808835,0.0103110000491142,3,115000,0.9996749758720398,16.778900146484375,0.0033209999091923,0.0122549999505281,17,16.75819969177246,16.796600341796875,16.836999893188477,0.0052570002153515,0.0192729998379945,18,16.77039909362793,0.0036559998989105,0.0161039996892213,18,115000,0.9997689723968506,16.659400939941406,0.0028989999555051,0.0082909995689988,6,16.652000427246094,16.673599243164062,16.70509910583496,0.0030499999411404,0.0071040000766515,7,16.631200790405273,0.0019690000917762,0.0041899997740983,7,115000,0.9991000294685364,16.646900177001953,0.0051950002089142,0.0134969996288418,7,16.62220001220703,16.665800094604492,16.68869972229004,0.0056300000287592,0.0324800014495849,8,16.62030029296875,0.0038240000139921,0.010228999890387,8,115000,0.9996089935302734,16.6156005859375,0.0061249998398125,0.0483470000326633,15,16.53969955444336,16.76099967956543,16.66860008239746,0.0090349996462464,0.043963998556137,15,16.591999053955078,0.0067879999987781,0.0220279991626739,15,115000,0.0087654857601745,143527.0,0.04736818,0.8201011500531429,200.68378035300344,-19.72372564774775,0.0006989815497619
