,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1007,PSO J201.1945+29.1983,-999,-999,-999,143032011944158469,3489791000033810,179808805880849,0,15016301734001,14303,1,1974,33,0.688354559883806,3489791,41865,3,444915712,7,53,201.19443592,29.19830138,0.0010000000474974,0.0010000000474974,201.194464974448,29.19829101706232,0.0062071407196141,0.0062071407196141,8.73174366786815,41.8995606485151,6.142779236239944,6.142779236239944,56217.642488226906,12.18259334564209,-0.8138900874976145,-0.3155967090673603,0.4878336219439753,186.69271918006095,34.96777879546571,50.607661706520254,82.36792946572223,-999,10,54,8,16,14,10,6,0.999210000038147,21.49839973449707,0.0509099997580051,0.1408320069313049,7,21.24449920654297,21.70890045166016,20.957199096679688,0.0764689967036247,0.2698250114917755,7,20.952699661254883,0.0945350006222724,0.2764990031719208,7,16892216,0.999550998210907,20.56550025939941,0.0454469993710517,0.1832720041275024,13,20.21540069580078,20.863100051879883,19.95890045166016,0.0334060005843639,0.1604820042848587,15,19.92510032653809,0.0449029989540576,0.1736840009689331,15,16892216,0.9994630217552184,20.53059959411621,0.0465589985251426,0.2997519969940185,9,19.8213005065918,20.74029922485352,19.646299362182617,0.0196109991520643,0.1103489995002746,12,19.66530036926269,0.0319759994745254,0.1647219955921173,12,16892216,0.9995999932289124,20.177600860595703,0.0291980002075433,0.1536359935998916,10,19.79980087280273,20.31739997863769,19.364599227905277,0.0350230000913143,0.1704410016536712,10,19.400999069213867,0.0336150005459785,0.1059300005435943,10,16892216,0.9992129802703856,19.707500457763672,0.0905390009284019,0.3480049967765808,5,19.07270050048828,19.84160041809082,19.187400817871094,0.0612329989671707,0.1946520060300827,5,19.176700592041016,0.0036110000219196,0.122089996933937,5,16892216,0.0404053095534524,867519.0,0.3495681,0.3986731332740747,1373.974143214136,-20.798941947973493,4.014390900457091e-05
1093,PSO J201.1796+29.1309,-999,-999,-999,142952011796017638,3489791000032094,179808805879133,0,15016302662850,14295,1,1974,23,0.282748447994467,3489791,41865,3,444915712,7,53,201.17955196,29.13093327,0.0010000000474974,0.0010000000474974,201.17960449739437,29.13092074835764,0.0033434796955462,0.0033434796955462,-10.1667761528259,-1.4347469873222716,2.824448232472594,2.824448232472594,56170.33675890891,11.110742568969728,-0.8145062166874167,-0.3155926277928231,0.4868068572446073,186.7157808690652,34.901825846711304,50.13637087252514,82.39628216477917,-999,5,61,11,14,14,14,8,0.9993159770965576,20.407699584960938,0.0455409996211528,0.146135002374649,10,20.202699661254883,20.66209983825684,19.86409950256348,0.0203479994088411,0.0849049985408783,11,19.83580017089844,0.0218860004097223,0.0800279974937439,11,16892216,0.9992210268974304,19.915599822998047,0.038697000592947,0.1170129999518394,12,19.73150062561035,20.10790061950684,19.324499130249023,0.0178849995136261,0.0816840007901191,14,19.308500289916992,0.0200689993798732,0.0805419981479644,14,16892216,0.99931001663208,19.96769905090332,0.0357000008225441,0.088187001645565,10,19.8213005065918,20.125900268554688,19.09959983825684,0.019353000447154,0.0680430009961128,13,19.13610076904297,0.0277639999985694,0.0793529972434043,13,16892216,0.9992809891700744,19.733299255371094,0.0348559990525245,0.1772969961166381,12,19.339000701904297,19.84079933166504,18.934200286865234,0.0252260006964206,0.1020900011062622,14,18.94420051574707,0.0232609994709491,0.1261440068483352,14,16892216,0.9995700120925904,19.46999931335449,0.0481790006160736,0.2051910012960434,7,19.128999710083008,19.65060043334961,18.71310043334961,0.0775839984416961,0.2621259987354278,8,18.80150032043457,0.11387600004673,0.1910379976034164,8,16892216,0.0422080873623512,867605.0,0.16790731,0.3051377487534021,691.1431702633794,-19.924291597637563,7.08892852457039e-05
1101,PSO J201.1734+29.1292,-999,-999,-999,142952011732975551,3489791000031391,179808805878430,0,15016302633704,14295,1,1974,23,0.379879963006712,3489791,41865,3,444915712,7,53,201.17335693,29.12917879,0.0010000000474974,0.0010000000474974,201.17339726707937,29.12915853419689,0.0049852547777603,0.0049852547777603,18.770202180831745,20.305278943383477,4.358519375285973,4.358519375285973,56161.57366161583,12.367334365844728,-0.8145543634362926,-0.3155097928745886,0.486779990968333,186.71085767154491,34.8978102482363,50.13285942831381,82.40195781101441,-999,5,59,11,16,14,15,3,0.9995629787445068,20.77120018005371,0.0427130013704299,0.1497070044279098,9,20.536399841308597,20.91370010375977,20.079099655151367,0.0331859998404979,0.1266960054636001,10,20.104999542236328,0.0443079993128776,0.1307779997587204,10,16892216,0.9998940229415894,20.447099685668945,0.0249840002506971,0.1368180066347122,11,20.187299728393555,20.6382999420166,19.681400299072266,0.0239770002663135,0.1380610018968582,14,19.706199645996094,0.0278140008449554,0.1196999996900558,14,16892216,0.9995399713516236,20.40089988708496,0.018835000693798,0.1654240041971206,10,19.971799850463867,20.585599899291992,19.5177001953125,0.029653999954462,0.1210820004343986,13,19.63570022583008,0.0328969992697238,0.1943739950656891,13,16892216,0.9995819926261902,20.17460060119629,0.045533001422882,0.1756560057401657,14,19.741500854492188,20.320499420166016,19.459699630737305,0.0400779992341995,0.1718380004167556,15,19.475000381469727,0.0251899994909763,0.1406030058860778,15,16892216,0.99898099899292,19.84160041809082,0.1346469968557357,0.3305830061435699,3,19.417800903320312,20.005599975585938,19.21190071105957,0.0312779992818832,0.0444249995052814,3,19.331600189208984,0.2281810045242309,0.3322930037975311,3,16892216,0.0421834587607831,867613.0,0.17081705,0.3944005297684885,702.6160906217098,-19.56224578537353,4.914305277609893e-05
1123,PSO J201.1561+29.1252,-999,-999,-999,142952011560370768,3489791000029337,179808805876376,0,15016311112914,14295,1,1974,23,0.841306373329187,3489791,41865,3,512024576,7,61,201.15605474,29.12518054,0.0010000000474974,0.0010000000474974,201.1561110331276,29.12517001972345,0.0025937113957394,0.0025937113957394,-8.164460557947168,1.5111227253502664,2.442869366953838,2.442869366953838,56016.34097293903,5.930774211883545,-0.8146811164001238,-0.3152762551537668,0.4867191813738853,186.69663426533523,34.887418006384344,50.12970510035351,82.41757607070532,-999,5,59,9,13,11,15,11,0.9995329976081848,20.520700454711918,0.0193179994821548,0.0540799982845783,7,20.41209983825684,20.55990028381348,20.21839904785156,0.031131999567151,0.0933170020580291,9,20.15570068359375,0.0262170005589723,0.0661880001425743,9,16892216,0.9992640018463136,19.497800827026367,0.0251139998435974,0.0834219977259635,8,19.33989906311035,19.572999954223636,19.35449981689453,0.0304390005767345,0.0861750021576881,10,19.29290008544922,0.0221800003200769,0.0980120003223419,10,16892216,0.9995830059051514,19.26289939880371,0.0501440018415451,0.1567219942808151,9,18.944299697875977,19.409500122070312,18.7942008972168,0.0302099995315074,0.1223429962992668,11,18.843000411987305,0.0185710005462169,0.0550489984452724,11,16892216,0.9994680285453796,18.97570037841797,0.0139290001243352,0.1036039963364601,15,18.761999130249023,19.066699981689453,18.576000213623047,0.0130519997328519,0.0844520032405853,15,18.546199798583984,0.0127119999378919,0.0664979964494705,15,16892216,0.9996780157089232,18.72520065307617,0.021119000390172,0.1063209995627403,11,18.507200241088867,18.828100204467773,18.28190040588379,0.0453669987618923,0.1246509999036789,11,18.27449989318848,0.0231139995157718,0.1314069926738739,11,16892216,0.0450872250978582,867635.0,0.2201727,0.4342559935852268,894.5721941298912,-20.4998195147911,7.18947232125036e-05
1143,PSO J201.1389+29.1296,-999,-999,-999,142952011389076036,3489791000027296,179808805874335,0,15016311018886,14295,1,1974,23,0.967386038012231,3489791,41865,3,444915712,7,53,201.13881279,29.12959415,0.0010000000474974,0.0010000000474974,201.1388611388017,29.129587814346117,0.002949062848231,0.002949062848231,-12.219394284807157,-2.203624600309324,2.8744694308250875,2.8744694308250875,56031.01599815961,10.071391105651855,-0.8147409932863181,-0.3150174320759313,0.4867865357085275,186.6778149201421,34.88454366784105,50.18863889043327,82.43122190471192,-999,5,53,9,11,11,13,9,0.9996479749679564,20.013999938964844,0.0428799986839294,0.173454999923706,7,19.73500061035156,20.20429992675781,19.53230094909668,0.0418320000171661,0.0698219984769821,7,19.49810028076172,0.0083480002358555,0.0503109991550445,7,16892216,0.9999020099639891,19.3882999420166,0.038196001201868,0.1136509999632835,8,19.20680046081543,19.543100357055664,18.989900588989254,0.0316720008850097,0.1155290007591247,10,18.98080062866211,0.0285459998995065,0.0944060012698173,10,16892216,0.9994480013847352,19.579200744628903,0.0506139993667602,0.2515890002250671,9,19.180599212646484,19.773500442504883,18.811500549316406,0.0211389996111392,0.0742110013961792,11,18.84530067443848,0.0377609990537166,0.0726559981703758,11,16892216,0.999646008014679,19.34189987182617,0.0339279994368553,0.1670860052108764,12,18.988100051879883,19.53890037536621,18.758399963378903,0.0207330007106065,0.1298269927501678,13,18.723899841308597,0.0156740006059408,0.132750004529953,13,16892216,0.9984210133552552,19.194499969482425,0.039122000336647,0.1756010055541992,9,18.876300811767575,19.386499404907227,18.639299392700195,0.0296930000185966,0.1994159966707229,9,18.656200408935547,0.0573269985616207,0.1900189965963363,9,16892216,0.0449692459858038,867655.0,0.15682916,0.3816597630526106,647.3015290844709,-20.10904911299964,9.58090158996902e-05
1189,PSO J201.1697+29.2063,-999,-999,-999,143042011696407981,3489791000030966,179808805878005,0,15016309339789,14304,1,1974,33,0.275879754941799,3489791,41865,3,444915712,7,53,201.16962725,29.2063091,0.0010000000474974,0.0010000000474974,201.1696586030692,29.206266797440986,0.0097096124499252,0.0097096124499252,-24.59613430936676,-15.212383394911818,9.02206381277652,9.02206381277652,56182.318281630825,11.884379386901855,-0.8139633163858975,-0.3152197766609518,0.4879551331627642,186.66475275030348,34.96509555585496,50.704995305754544,82.38705407313599,-999,10,44,5,14,13,11,1,0.9990230202674866,21.685699462890625,0.0961629971861839,0.2746599912643432,5,21.50349998474121,22.111400604248047,21.132699966430664,0.1362729966640472,0.2640140056610107,5,21.108200073242188,0.0896420031785965,0.2339819967746734,5,16892216,0.9996129870414734,21.078399658203125,0.0392469987273216,0.1624259948730468,14,20.74530029296875,21.27179908752441,20.53919982910156,0.056352000683546,0.2435330003499984,14,20.568099975585938,0.0360330007970333,0.2118349969387054,14,16892216,0.9992589950561525,21.02039909362793,0.0850899964570999,0.3112959861755371,11,20.382699966430664,21.441200256347656,20.465900421142575,0.0804530009627342,0.2915999889373779,12,20.50300025939941,0.0543779991567134,0.2499160021543502,12,16892216,0.9989629983901978,20.738500595092773,0.0468779988586902,0.1646559983491897,11,20.461299896240234,20.94849967956543,20.158700942993164,0.0668710023164749,0.3334510028362274,11,20.15290069580078,0.0507889986038208,0.2340539991855621,11,16892216,0.9992790222167968,19.11389923095703,0.2003490030765533,-999.0,1,19.11389923095703,19.11389923095703,-999.0,-999.0,-999.0,1,18.99650001525879,0.2003490030765533,-999.0,1,114992,0.0369569169203812,867701.0,0.35937816,0.2728935347849279,1408.9190297508276,-20.20932905941433,2.2179898465583672e-05
1214,PSO J201.1775+29.2018,-999,-999,-999,143042011774502765,3489791000031870,179808805878909,0,15016309358471,14304,1,1974,33,0.560582520962304,3489791,41865,3,444915712,7,53,201.17745884,29.20181087,0.0010000000474974,0.0010000000474974,201.17749863724583,29.201796774427528,0.014820337354267,0.014820337354267,-9.076548575085797,43.16943570260509,16.682295406174546,16.682295406174546,56029.66244602647,12.085579872131348,-0.8139556710514152,-0.3153449035449219,0.4878870334119203,186.67467457461524,34.96422442248423,50.65998050669265,82.38146107062647,-999,10,28,2,10,10,5,1,0.9992899894714355,21.96500015258789,0.0591080002486705,0.0849900022149086,2,21.91679954528809,22.03499984741211,21.640100479125977,0.1270759999752044,0.1846649944782257,2,21.48110008239746,0.0015470000216737,0.0034449999220669,2,16892216,0.999800980091095,21.457399368286133,0.0900639966130256,0.2972280085086822,9,21.132200241088867,22.06369972229004,21.171899795532227,0.1017299965023994,0.266198992729187,9,21.107999801635746,0.0881099998950958,0.2880040109157562,9,16892216,0.9994059801101683,21.4109001159668,0.0983920022845268,0.2699480056762695,9,20.84239959716797,21.674999237060547,20.736400604248047,0.0549269989132881,0.3932709991931915,10,20.67729949951172,0.081385001540184,0.3060620129108429,10,16892216,0.9996439814567566,20.798200607299805,0.0553949996829032,0.181545004248619,5,20.64080047607422,21.12179946899414,20.40660095214844,0.1624950021505355,0.3688899874687195,5,20.34980010986328,0.1142460033297538,0.3136529922485351,5,16892216,0.998274028301239,19.84429931640625,0.1838030070066452,-999.0,1,19.84429931640625,19.84429931640625,19.895099639892575,0.2974570095539093,-999.0,1,19.648700714111328,0.1838030070066452,-999.0,1,115000,0.0347462288929442,867726.0,0.6265,0.3552024821128335,2287.446383179578,-20.72214079136493,1.3494427681161512e-05
1251,PSO J201.1506+29.2133,-999,-999,-999,143052011506916637,3489791000028696,179808805875735,0,15016312287327,14305,1,1974,33,0.178578255864399,3489791,41865,3,444915712,7,53,201.15059112,29.21337305,0.0010000000474974,0.0010000000474974,201.15064895362772,29.213369181351,0.014674486730503,0.014674486730503,-63.94784848653092,-38.19773106349736,9.965078906099311,9.965078906099311,56211.85614690375,12.05348014831543,-0.8140114370477398,-0.314927874384991,0.4880633302050305,186.64278354290943,34.9638965630524,50.78702806849171,82.40146565473235,-999,5,21,4,8,4,4,1,0.9987589716911316,21.67539978027344,0.1194309964776039,0.2764939963817596,3,21.52050018310547,22.032899856567383,21.331300735473636,0.0746330022811889,0.1486430019140243,3,21.15780067443848,0.0529309995472431,0.1185069978237152,3,16892216,0.9993600249290466,21.059999465942383,0.0351839996874332,0.1254740059375763,8,20.89150047302246,21.24370002746582,20.563600540161133,0.0972319990396499,0.4542230069637298,8,20.48660087585449,0.0437860004603862,0.1901820003986358,8,16892216,0.99857097864151,20.979400634765625,0.0886669978499412,0.2063660025596618,4,20.90970039367676,21.23360061645508,20.30220031738281,0.2048259973526001,0.1979770064353943,4,20.43440055847168,0.1249160021543502,0.1812350004911422,4,16892216,0.9996650218963624,20.81679916381836,0.0496799983084201,0.1247230023145675,4,20.637399673461918,20.92989921569824,20.32099914550781,0.0946440026164054,0.2334350049495697,4,20.25539970397949,0.0717189982533454,0.1606200039386749,4,16892216,0.9982100129127502,20.52829933166504,0.174016997218132,-999.0,1,20.52829933166504,20.52829933166504,20.16360092163086,0.2119439989328384,-999.0,1,20.14859962463379,0.174016997218132,-999.0,1,115000,0.044353587666474,867763.0,0.43462294,0.3331080164582372,1670.492308816186,-20.65984605848873,2.389183256575958e-05
1260,PSO J201.1574+29.2095,-999,-999,-999,143052011573901968,3489791000029510,179808805876549,0,15016312277347,14305,1,1974,33,0.185887753205269,3489791,41865,3,503635968,7,60,201.15739733,29.20949298,0.0010000000474974,0.0010000000474974,201.1574408006006,29.20946558312367,0.0011376780343271,0.0011711718995635,-9.285749716817396,-2.9331627887299296,1.30651417501956,1.3280478791240218,56103.25597268796,4.182966709136963,-0.8140051084780805,-0.3150363661650257,0.4880038640883125,186.65137749033195,34.96311429239546,50.74774119652796,82.39664800305763,-999,10,64,9,13,13,15,14,0.9996430277824402,20.19939994812012,0.0285250004380941,0.0608250014483928,8,20.10110092163086,20.301700592041016,20.300199508666992,0.068752996623516,0.1846729964017868,8,20.222700119018555,0.0837809965014457,0.1968650072813034,8,115000,0.9996070265769958,19.067699432373047,0.0077669997699558,0.0290280003100633,12,19.015100479125977,19.11389923095703,19.16309928894043,0.0097380001097917,0.049660999327898,12,19.058399200439453,0.0072519998066127,0.026333000510931,12,115000,0.9990540146827698,17.967599868774414,0.0037310000043362,0.0149100003764033,13,17.927200317382812,17.979299545288086,18.06329917907715,0.0047749998047947,0.0383529998362064,13,17.988500595092773,0.0066829998977482,0.0457269996404647,13,115000,0.9990270137786864,17.47879981994629,0.0031089999247342,0.0190820004791021,12,17.465099334716797,17.518199920654297,17.588300704956055,0.0097920000553131,0.0428230017423629,14,17.502099990844727,0.0075799999758601,0.0324349999427795,14,115000,0.9997900128364564,17.203100204467773,0.0073529998771846,0.0439699999988079,12,17.167200088500977,17.30270004272461,17.32670021057129,0.0205690003931522,0.0732759982347488,12,17.231800079345703,0.0097639998421072,0.0645200014114379,12,115000,0.039596727825504,867772.0,0.27857643,0.6715429074987944,1115.2225255621545,-21.21086689949638,8.904790247842407e-05
1395,PSO J201.1262+29.1713,-999,-999,-999,143002011261186131,3489791000025764,179808805872803,0,15016311678585,14300,1,1974,23,0.200759319775514,3489791,41865,3,436527104,7,52,201.12617952,29.17130076,0.0010000000474974,0.0010000000474974,201.12621658622237,29.17127032512507,0.0088636919748721,0.0088636919748721,-25.9270178602372,-6.191334731315044,7.824651789382965,7.824651789382965,56177.61597215871,4.447057723999023,-0.8144799449098722,-0.3147098977572368,0.4874218907612185,186.6428159605964,34.91671323416093,50.51589708342652,82.43222408938435,-999,5,42,7,16,10,8,1,0.9994419813156128,21.709199905395508,0.0374299995601177,0.1115849986672401,6,21.597999572753903,21.86829948425293,21.644500732421875,0.1180069968104362,0.6107969880104065,6,21.51749992370605,0.040947999805212,0.1292569935321808,6,115000,0.9997040033340454,20.954200744628903,0.0290200002491474,0.1276099979877472,16,20.72130012512207,21.132400512695312,20.781299591064453,0.058237001299858,0.2820900082588196,15,20.786800384521484,0.0462529994547367,0.1850589960813522,16,115000,0.9993510246276855,20.91340065002441,0.0381189994513988,0.1563449949026107,10,20.63050079345703,21.049299240112305,20.60650062561035,0.0449060015380382,0.2063360065221786,10,20.55599975585937,0.0268319994211196,0.1513330042362213,10,16892216,0.9989320039749146,20.670799255371094,0.0527339987456798,0.2251179963350296,7,20.283300399780277,21.01129913330078,20.6200008392334,0.034655001014471,0.1550810039043426,7,20.53610038757324,0.0556019991636276,0.1947849988937378,7,115000,0.9966179728507996,20.226299285888672,0.1340789943933487,-999.0,1,20.226299285888672,20.226299285888672,19.864599227905277,0.1966429948806762,-999.0,1,19.766000747680664,0.1340789943933487,-999.0,1,16892216,0.0307466016141526,867907.0,0.29840323,0.2492011667162324,1188.528236615038,-19.621256660840608,1.8133584330994565e-05
1398,PSO J201.1284+29.1726,-999,-999,-999,143002011283477807,3489791000026009,179808805873048,0,15016311677594,14300,1,1974,23,0.739492166544769,3489791,41865,3,444915712,7,53,201.12833811,29.17264155,0.0010000000474974,0.0010000000474974,201.12838728668737,29.172613773402656,0.0062808050794788,0.0062808050794788,-11.976133497039866,-5.831036566041206,7.980799104491413,7.980799104491413,55995.601795941046,5.2105793952941895,-0.8144573604768619,-0.3147366350867678,0.4874423642845601,186.6441363071311,34.91877771614041,50.52245282961085,82.43005877798882,-999,5,37,5,9,10,8,5,0.9998300075531006,21.8257999420166,0.0951389968395233,0.2591570019721985,5,21.5314998626709,22.16230010986328,21.187400817871094,0.112075001001358,0.2945879995822906,5,21.15329933166504,0.1024530008435249,0.2827180027961731,5,16892216,0.9998940229415894,20.572999954223636,0.0357789993286132,0.0956740006804466,8,20.436500549316406,20.71649932861328,20.208999633789062,0.0542659983038902,0.1541959941387176,9,20.167400360107425,0.0309059992432594,0.1736840009689331,9,16892216,0.9993950128555298,20.421899795532227,0.018487999215722,0.0712419971823692,10,20.27879905700684,20.492000579833984,19.813600540161133,0.0354029983282089,0.0986320003867149,10,19.8656005859375,0.022724000737071,0.0860660001635551,10,16892216,0.999153971672058,20.02020072937012,0.0349269993603229,0.1128209978342056,8,19.885499954223636,20.21470069885254,19.48710060119629,0.0518629997968673,0.144006997346878,8,19.469200134277344,0.0485720001161098,0.1350619941949844,8,16892216,0.9981250166893004,19.592300415039062,0.1043630018830299,0.255064994096756,4,19.3612003326416,19.864999771118164,19.387800216674805,0.089828997850418,0.3026059865951538,4,19.32320022583008,0.0685139968991279,0.1971130073070526,4,115000,0.0289420459862741,867910.0,0.38268805,0.3363735417825393,1491.170060451822,-20.73323187700856,3.208029845554228e-05
1400,PSO J201.1284+29.1726,-999,-999,-999,143002011284327483,3489791000026024,179808805873063,0,15016311677595,14300,1,1974,23,0.140502262060067,3489791,41865,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,201.1284051980504,29.172612437738795,0.0127612518672507,0.0127612518672507,-52.75538824478091,2.221127147012427,11.895985454942016,11.895985454942016,56652.8124130096,10.202753067016602,-0.8144572726855309,-0.3147368937920506,0.4874423439298007,186.64414938402575,34.91878867421985,50.52246304244135,82.43004350568523,-999,0,19,2,7,3,4,3,0.9990860223770142,21.92639923095703,0.0100880004465579,0.0143120000138878,2,21.91550064086914,21.935699462890625,21.87529945373535,0.0817070007324218,0.1168150007724762,2,21.761499404907227,0.0642540007829666,0.091168999671936,2,280,0.9996269941329956,20.81170082092285,0.04042299836874,0.0889410004019737,6,20.71769905090332,20.950899124145508,20.26799964904785,0.0469020009040832,0.1505710035562515,7,20.25900077819824,0.0433220006525516,0.1324680000543594,7,16777496,0.9987189769744872,19.87619972229004,0.0227310005575418,0.0361110009253025,3,19.836599349975582,19.89949989318848,19.48929977416992,0.0417720004916191,0.0521950013935565,3,19.3754997253418,0.0540710017085075,0.056573998183012,3,16777496,0.9978269934654236,19.91889953613281,0.0643870010972023,0.1598780006170272,3,19.78280067443848,20.099300384521484,19.990699768066406,0.1358159929513931,0.2164250016212463,3,19.77510070800781,0.1820680052042007,0.3500140011310577,3,272,0.9989140033721924,19.27879905700684,0.0760689973831176,0.1505119949579239,2,19.277099609375,19.42930030822754,18.5132999420166,0.0338930003345012,0.0669680014252662,2,18.47570037841797,0.0883110016584396,0.1748670041561126,2,16777496,0.0289263498075354,867912.0,0.50930345,0.7741226054223551,1918.9893074579647,-21.18935863947831,2.948481085024675e-05
