,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1164,PSO J138.1180+06.9628,-999,-999,-999,116351381180075901,3555930000112675,58329950959650,0,16301640566305,11635,1,1446,73,0.813655608160101,3555930,13581,3,503635968,7,60,138.11799153,6.96286265,0.0010000000474974,0.0010000000474974,138.11799094858344,6.962852379982448,0.0013929680502406,0.0013793639420983,-7.508633240474998,-4.97932243085932,1.0993699543421225,1.0660840056559997,56228.23015916047,5.232692241668701,-0.7390303337341787,0.6626752377222778,0.1212258022471749,138.3968907666545,-8.764566897408256,223.6483970452699,34.41952860158082,-999,5,62,12,18,8,13,11,0.9990170001983644,19.729999542236328,0.0112380003556609,0.0385320000350475,12,19.668399810791016,19.792699813842773,19.82390022277832,0.0181959997862577,0.053141999989748,12,19.67720031738281,0.0203220006078481,0.0451610013842582,12,115000,0.9997349977493286,18.643299102783203,0.0073549998924136,0.0266190003603696,16,18.595199584960938,18.68950080871582,18.681400299072266,0.0164589993655681,0.0584569983184337,16,18.6205997467041,0.0227969996631145,0.0701299980282783,16,115000,0.9996079802513124,18.15010070800781,0.0045500001870095,0.0218599997460842,8,18.12969970703125,18.19860076904297,18.19580078125,0.011919000186026,0.0295039992779493,8,18.11969947814941,0.0131799997761845,0.0373190008103847,8,115000,0.9994760155677797,17.9281005859375,0.0078649995848536,0.0269520003348588,13,17.87070083618164,17.95989990234375,18.01959991455078,0.0126480003818869,0.0396969988942146,13,17.927000045776367,0.0103320004418492,0.0363169983029365,13,115000,0.9997640252113342,17.776500701904297,0.0156199997290968,0.0762189999222755,11,17.72800064086914,17.96430015563965,17.911800384521484,0.0087569998577237,0.0338100008666515,11,17.805400848388672,0.0070799998939037,0.0315850004553794,11,115000,0.0275024383698401,261845.0,0.22553886,0.788476187049459,915.1399431205518,-21.27630564134821,0.0001404582437116
1188,PSO J138.0780+06.9678,-999,-999,-999,116361380780021803,3555930000105997,58329950952972,0,16301639236091,11636,1,1446,73,0.430890266253511,3555930,13581,3,503635968,7,60,138.07800729,6.96778865,0.0010000000474974,0.0010000000474974,138.07800378686957,6.967776641441639,0.000154249729132,0.0001544080806841,2.08600469132982,-8.336480800605383,0.1136313428763902,0.1141140782318402,56076.91014089901,399.5728149414063,-0.7385599128704701,0.663183887830122,0.1213111125300882,138.357084943925,-8.771756626908555,223.6203809218312,34.386893558345285,-999,5,67,12,21,10,13,11,0.9992219805717468,15.187700271606444,0.0037120000924915,0.0088809998705983,10,15.172499656677246,15.198699951171877,15.225700378417969,0.001302000018768,0.0049080001190304,11,15.17020034790039,0.0009369999752379,0.0058980002067983,11,115000,0.9992849826812744,14.776599884033203,0.0031530000269412,0.0085479998961091,13,14.761699676513672,14.788200378417969,14.80370044708252,0.0035029998980462,0.0072449999861419,18,14.763500213623049,0.0020059999078512,0.0042799999937415,18,115000,0.9996790289878844,14.629899978637695,0.0019010000396519,0.0040839998982846,7,14.623000144958496,14.634699821472168,14.648900032043455,0.0026289999950677,0.0081219999119639,10,14.610300064086914,0.0022309999912977,0.0062299999408423,10,115000,0.99932599067688,14.590700149536133,0.0016680000117048,0.0061929998919367,10,14.57800006866455,14.59529972076416,14.61709976196289,0.0018589999526739,0.006000000052154,13,14.585599899291992,0.0025800000876188,0.0085180001333355,13,115000,0.9997869729995728,14.55720043182373,0.0030670000705868,0.0076899998821318,7,14.541299819946287,14.564499855041504,14.553099632263184,0.0073710000142455,0.0177020002156496,11,14.536199569702148,0.0046250000596046,0.0179559998214244,11,115000,0.0164284811328963,261869.0,0.04435305,0.8675095434618065,188.03973389149024,-21.696124373512305,0.0048972299131198
1267,PSO J138.0574+06.9793,-999,-999,-999,116371380574405611,3555930000102321,58329950949296,0,16301639095606,11637,1,1446,73,0.736431323677703,3555930,13581,3,512024576,7,61,138.05745478,6.97929758,0.0010000000474974,0.0010000000474974,138.05744908735892,6.979302429015276,0.0016404154678699,0.0016415050277245,0.641515520357117,6.876640513573138,1.0770593652300413,1.0777114382479918,56137.4565734512,53.18165969848633,-0.7383037835092464,0.6634324772102538,0.1215107873342862,138.33389550380997,-8.766872383185763,223.5963870292787,34.37436450058585,-999,5,64,10,18,14,12,10,0.9996520280838012,19.755599975585938,0.0254129990935325,0.0646660029888153,5,19.674299240112305,19.81609916687012,18.550500869750977,0.016780000180006,0.0418500006198883,8,18.79800033569336,0.019336000084877,0.0564320012927055,9,16892216,0.9991610050201416,19.08699989318848,0.03175900131464,0.0997430011630058,13,18.98600006103516,19.258399963378903,17.773300170898438,0.0133600002154707,0.0604569986462593,16,18.26679992675781,0.0361689999699592,0.1043289974331855,16,16892216,0.9996700286865234,18.736499786376957,0.0449119992554187,0.1450009942054748,12,18.51000022888184,18.911800384521484,17.36359977722168,0.0080040004104375,0.0311099998652935,13,17.74920082092285,0.0265490002930164,0.1248809993267059,13,16892216,0.9995229840278624,18.627700805664062,0.068851999938488,0.1766469925642013,11,18.43930053710937,18.896499633789062,17.184799194335938,0.0181210003793239,0.0874470025300979,12,17.78350067138672,0.0499560013413429,0.1830029934644699,12,16892216,0.9986590147018432,18.41189956665039,0.0700990036129951,0.1680060029029846,9,18.214799880981445,18.71489906311035,17.123199462890625,0.0382170006632804,0.139846995472908,9,17.476900100708008,0.074704997241497,0.1617700010538101,9,16892216,0.0355829189071051,261948.0,0.12365232,0.6780760215985888,514.500313614536,-20.377042570926367,0.0001941090306162
1308,PSO J138.1179+06.9885,-999,-999,-999,116381381179346668,3555930000112661,58329950959636,0,16301639784802,11638,1,1446,73,0.394342117378807,3555930,13581,3,436527104,7,52,138.11794174,6.98850089,0.0010000000474974,0.0010000000474974,138.11794102058792,6.988484768550284,0.0018184005859869,0.0017982541798687,-9.685511460296162,10.9420992141009,1.7222897677156483,1.718472198658795,56083.31367946103,8.377547264099121,-0.7389893049298123,0.6626396096614046,0.1216698603070386,138.38907498020322,-8.740124801677359,223.6209915768941,34.43161454735532,-999,5,57,12,16,9,13,7,0.9994879961013794,20.70669937133789,0.0187090002000331,0.0695009976625442,12,20.55489921569824,20.828399658203125,20.838499069213867,0.0237709991633892,0.1037079989910125,12,20.770099639892575,0.0482320003211498,0.1745579987764358,12,115000,0.99965900182724,19.456499099731445,0.0061510000377893,0.0285209994763135,15,19.395099639892575,19.5132999420166,19.53870010375977,0.0131989996880292,0.072002001106739,15,19.44109916687012,0.0154029997065663,0.0676539987325668,15,115000,0.9993469715118408,18.431299209594727,0.0047010001726448,0.0121409995481371,8,18.41119956970215,18.446399688720703,18.52470016479492,0.004842999856919,0.0166400000452995,8,18.43219947814941,0.0077900001779198,0.0249540004879236,8,115000,0.9995999932289124,17.95669937133789,0.006171999964863,0.0305530000478029,12,17.915700912475586,18.0314998626709,18.04389953613281,0.0073680002242326,0.0579539984464645,12,17.96339988708496,0.0080399997532367,0.0446190014481544,12,115000,0.998082995414734,17.729000091552734,0.0084009999409317,0.0452760010957717,7,17.709999084472656,17.835100173950195,17.860300064086914,0.0289820004254579,0.0942450016736984,7,17.760099411010742,0.0111729996278882,0.029068000614643,7,115000,0.0283215923992296,261989.0,0.41270018,0.6014690945032997,1595.455713256686,-21.66043906153543,6.582731141416483e-05
1354,PSO J138.0633+07.0029,-999,-999,-999,116401380631974005,3555930000103415,58329950950390,0,16301645365896,11640,1,1446,73,0.613383912121303,3555930,13581,3,436527104,7,52,138.06327884,7.00288478,0.0010000000474974,0.0010000000474974,138.06327590996173,7.002872934357943,0.0039294504903001,0.0039146999115953,2.970013371900666,-17.62425455603977,3.125209342969339,3.109748239519497,56120.50382307345,2.397892951965332,-0.7383340016231751,0.6633239270961614,0.1219191116635773,138.332340217242,-8.742648731260859,223.5745310947647,34.39060643357225,-999,5,59,1,20,14,13,11,0.964402973651886,22.3125,0.178394004702568,-999.0,1,22.3125,22.3125,-999.0,-999.0,-999.0,1,22.35759925842285,0.178394004702568,-999.0,1,115000,0.999625027179718,21.26799964904785,0.0388699993491172,0.1830639988183975,19,20.940399169921875,21.715900421142575,21.179000854492188,0.108704999089241,0.4616189897060394,19,21.207599639892575,0.0694919973611831,0.2793540060520172,19,115000,0.999646008014679,19.76129913330078,0.0146859996020793,0.0661360025405883,13,19.66860008239746,19.879199981689453,19.827899932861328,0.0236900001764297,0.1042720004916191,13,19.714799880981445,0.0120010003447532,0.06717099994421,13,115000,0.999580979347229,19.08390045166016,0.01706999912858,0.0797120034694671,13,18.89139938354492,19.211000442504883,19.16519927978516,0.0176340006291866,0.0785560011863708,13,19.069499969482425,0.0204009991139173,0.0792810022830963,13,115000,0.9994519948959352,18.7052001953125,0.0286580007523298,0.0887029990553855,11,18.60140037536621,18.863300323486328,18.805400848388672,0.0344929993152618,0.1445219963788986,11,18.67410087585449,0.041177000850439,0.1391160041093826,11,115000,0.0407747275248425,262035.0,0.70289344,0.887946628532218,2514.1044028236693,-20.879730999840582,1.2915932977180397e-05
1374,PSO J138.0745+06.9998,-999,-999,-999,116401380744600208,3555930000105431,58329950952406,0,16301639607931,11640,1,1446,73,0.807977916493991,3555930,13581,3,444915712,7,53,138.07452248,6.99981173,0.0010000000474974,0.0010000000474974,138.0745236762927,6.999803906917146,0.0049891163324619,0.0049891163324619,-12.765360024253274,4.508173234825456,3.0499827369744525,3.0499827369744525,56006.657256867744,5.0613861083984375,-0.7384690626509152,0.663183334082308,0.1218659464450694,138.34404693209717,-8.742235043825257,223.58420419760307,34.39899341618859,-999,5,56,8,19,9,11,9,0.999576985836029,21.489900588989254,0.0303550008684396,0.1298580020666122,6,21.43549919128418,21.755699157714844,21.51129913330078,0.033085998147726,0.0838640034198761,5,21.35569953918457,0.0678279995918273,0.085486002266407,6,115000,0.9994549751281738,20.495500564575195,0.0271519999951124,0.0909940004348754,18,20.30620002746582,20.647300720214844,20.223100662231445,0.0409189984202384,0.1693170070648193,19,20.1481990814209,0.0441940017044544,0.1737650036811828,19,16892216,0.9992780089378356,20.03070068359375,0.01484000030905,0.0527530014514923,7,19.97050094604492,20.108200073242188,19.762500762939453,0.0428679995238781,0.1041439995169639,7,19.72260093688965,0.0342249982059001,0.0859339982271194,7,16892216,0.9996529817581176,19.778600692749023,0.0557890012860298,0.1479579955339431,10,19.560800552368164,19.989599227905277,19.41119956970215,0.0392520017921924,0.0934929996728897,10,19.36549949645996,0.0347179993987083,0.1006070002913475,10,16892216,0.9984279870986938,19.50230026245117,0.0389369986951351,0.1431750059127807,9,19.32699966430664,19.74570083618164,19.33289909362793,0.0731019973754882,0.2608000040054321,9,19.238800048828125,0.0596419982612133,0.1640190035104751,9,115000,0.0310664422955322,262055.0,0.37620297,0.3547859757255053,1468.3977371634,-20.77184421671465,3.428074673330203e-05
1551,PSO J138.1163+06.9663,-999,-999,-999,116361381163560036,3555930000112420,58329950959395,0,16301640559118,11635,1,1446,73,0.41868607645732,3555930,13581,3,503635968,7,60,138.11631897,6.96628302,0.0010000000474974,0.0010000000474974,138.11632098176986,6.966274156205954,0.0004730239456639,0.0004711104412299,-56.69146106382068,-23.39511144299513,0.3535771222585657,0.3527438787368271,56148.48044305562,49.37519454956055,-0.7390056274796748,0.6626919429361932,0.1212850828454402,138.3942302455809,-8.761812222223954,223.6437834473313,34.41966208118104,-999,5,64,12,18,12,11,11,0.9996780157089232,18.271299362182617,0.0060899998061358,0.0161479990929365,11,18.25029945373535,18.29669952392578,18.36090087890625,0.0072900000959634,0.0207640007138252,12,18.27910041809082,0.0050869998522102,0.0166340004652738,12,115000,0.9997169971466064,17.175100326538086,0.0028500000480562,0.0131940003484487,17,17.162700653076172,17.207500457763672,17.229999542236328,0.0067889997735619,0.0208000000566244,17,17.168500900268555,0.004054999910295,0.0195819996297359,17,115000,0.9995610117912292,16.601600646972656,0.0013739999849349,0.0039610001258552,8,16.594100952148438,16.606599807739258,16.67099952697754,0.0015930000226944,0.0064489999786019,11,16.60140037536621,0.0021369999740272,0.0079269995912909,11,115000,0.9994369745254515,16.33970069885254,0.0054410002194345,0.0125789996236562,10,16.318599700927734,16.35849952697754,16.412599563598633,0.0052729998715221,0.0133549999445676,11,16.340999603271484,0.0051460000686347,0.0123629998415708,11,115000,0.9994580149650574,16.177099227905273,0.0050490000285208,0.218978002667427,9,16.15519905090332,16.79509925842285,16.261199951171875,0.0110769998282194,0.0701299980282783,10,16.189699172973633,0.0040919999592006,0.0630740001797676,10,115000,0.0246439781873431,262232.0,0.13942379,0.8052310600034445,577.9125261147408,-21.72994057676777,0.0005348746497613
1603,PSO J138.0810+07.0125,-999,-999,-999,116411380809585464,3555930000106422,58329950953397,0,16301637806132,11641,1,1446,73,0.021306601372833,3555930,13581,3,436527104,7,52,138.08095411,7.01251572,0.0010000000474974,0.0010000000474974,138.08095038909397,7.012498523190815,0.0020314605501361,0.0020525550902812,-0.8564619418249082,0.2008688538569569,1.2528530527527055,1.2762736456638768,55847.79658790315,2.725397109985352,-0.7385233362260123,0.6630824427497513,0.1220858548998335,138.34635854915769,-8.72820871465013,223.5742959176352,34.41061786644105,-999,5,65,10,26,7,14,8,0.9990890026092528,19.3031005859375,0.014653000049293,0.0362690016627311,8,19.248300552368164,19.34589958190918,19.411800384521484,0.0220609996467828,0.0397629998624324,8,19.3174991607666,0.0096279997378587,0.0278919991105794,8,115000,0.9996780157089232,18.9862003326416,0.0047059999778866,0.0277350004762411,21,18.945499420166016,19.043500900268555,19.064599990844727,0.0178839992731809,0.0823320001363754,23,18.972400665283203,0.0125749995931983,0.0591269992291927,23,115000,0.9996680021286012,18.855199813842773,0.0127790002152323,0.0273070000112056,5,18.81599998474121,18.88139915466309,18.92259979248047,0.0262340009212493,0.0469259992241859,5,18.79840087890625,0.0151159996166825,0.0340339988470077,5,115000,0.9997000098228456,18.81579971313477,0.0229690000414848,0.0542390011250972,10,18.72669982910156,18.87070083618164,18.836299896240234,0.0233989991247653,0.0857859998941421,9,18.733800888061523,0.0148449996486306,0.0403320007026195,10,115000,0.9992650151252748,18.803699493408203,0.0328680016100406,0.0754169970750808,8,18.72089958190918,18.92650032043457,18.70859909057617,0.0842859968543052,0.2358119934797287,8,18.691699981689453,0.0553659982979297,0.1723829954862594,8,115000,0.0396188468434177,262284.0,0.114570625,0.4775030758694241,477.75667483783707,-19.509164393848287,0.0001012167132843
1717,PSO J138.0613+06.9842,-999,-999,-999,116381380612851596,3555930000103046,58329950950021,0,16301639136808,11638,1,1446,73,0.70067023923683,3555930,13581,3,436527104,7,52,138.06129937,6.98426588,0.0010000000474974,0.0010000000474974,138.06129738486854,6.984252083183026,0.0041324087984881,0.0041653577769083,3.5038331081074388,-0.991233560004854,2.6457116444719,2.6788609133844483,55942.84180164991,2.316467046737671,-0.7383405305030967,0.6633758691792676,0.1215965345191105,138.336085101163,-8.761003860937345,223.59329007409343,34.38007320234335,-999,5,57,7,19,12,14,5,0.9994819760322572,20.458799362182617,0.0305269993841648,0.1070149987936019,6,20.361299514770508,20.6471004486084,20.45890045166016,0.1552219986915588,0.3758270144462585,6,20.471799850463867,0.10292399674654,0.5757949948310852,6,115000,0.9994720220565796,20.15880012512207,0.0158939994871616,0.0818609967827797,16,19.89559936523437,20.23889923095703,20.274599075317383,0.0173560008406639,0.0884020030498504,16,20.153499603271484,0.0188510008156299,0.1176239997148513,16,115000,0.9991379976272584,20.034400939941406,0.0108589995652437,0.0442660003900527,12,19.97879981994629,20.129100799560547,20.143699645996094,0.0151540003716945,0.067051000893116,12,20.033599853515625,0.0199149996042251,0.0823919996619224,12,115000,0.999131977558136,19.96299934387207,0.0254369992762804,0.087018996477127,14,19.852399826049805,20.20199966430664,19.954099655151367,0.0575230009853839,0.2213490009307861,14,19.85269927978516,0.0586580000817775,0.2737660109996795,14,115000,0.9988510012626648,19.864500045776367,0.0453439988195896,0.1277440041303634,5,19.656400680541992,20.0049991607666,19.901100158691406,0.0839319974184036,0.570792019367218,5,19.787399291992188,0.0610239990055561,0.1587660014629364,5,115000,0.0328774033381076,262398.0,0.18977444,0.2173422366648278,776.9409187297566,-19.384972918820974,3.413604307875494e-05
1736,PSO J138.0762+06.9843,-999,-999,-999,116381380761991632,3555930000105705,58329950952680,0,16301639624497,11638,1,1446,73,0.210168394455843,3555930,13581,3,503635968,7,60,138.07620776,6.98428996,0.0010000000474974,0.0010000000474974,138.0762072627589,6.984276825646011,0.0003544329166678,0.0003550848156836,-5.057851688681898,-1.7976079195076513,0.2735554939383053,0.2701479116900818,56169.34636261292,17.939096450805664,-0.7385130943867475,0.6631836758934041,0.1215969631521412,138.35036231064564,-8.75654800045631,223.6017402435408,34.393124549154905,-999,5,60,12,16,8,15,9,0.9997159838676452,16.614200592041016,0.0110299997031688,0.037186998873949,11,16.57430076599121,16.676700592041016,16.66830062866211,0.0132619999349117,0.0379289984703063,11,16.62070083618164,0.0105720004066824,0.0340720005333423,11,115000,0.999684989452362,16.206300735473633,0.0042750001884996,0.0113249998539686,13,16.187599182128906,16.22319984436035,16.267200469970703,0.0023129999171942,0.0086949998512864,14,16.201099395751953,0.0047189998440444,0.0103639997541904,14,115000,0.9992619752883912,16.065500259399414,0.00404499983415,0.0091089997440576,4,16.054000854492188,16.071800231933594,16.121000289916992,0.0048380000516772,0.0121020004153251,6,16.056499481201172,0.0042880000546574,0.0106429997831583,6,115000,0.99890398979187,16.00670051574707,0.0023620000574737,0.0097519997507333,10,15.99590015411377,16.02280044555664,16.06559944152832,0.0034940000623464,0.0121640004217624,13,16.007200241088867,0.0033189998939633,0.0118410000577569,14,115000,0.9995840191841124,15.988499641418455,0.0060189999639987,0.2339719980955124,8,15.953200340270996,16.605199813842773,16.052400588989258,0.0107450000941753,0.180087000131607,9,15.989800453186035,0.0038689998909831,0.1182280033826828,9,115000,0.0192096908380396,262417.0,0.04990403,0.7876400832322594,211.3015848564381,-20.5101709040093,0.0013009567316812
1828,PSO J138.1113+07.0108,-999,-999,-999,116411381111723497,3555930000111485,58329950958460,0,16301637880139,11641,1,1446,73,0.370841331194007,3555930,13581,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,138.11132256958453,7.010783913208955,0.0050517415248661,0.0050517415248661,-1.9789192819749224,-169.1579742240533,3.865632384690173,3.865632384690173,55879.82431798223,75.59117126464844,-0.7388774483233607,0.6626933014951146,0.1220561531126745,138.37597413245618,-8.72082525620285,223.59340769201103,34.436364410861295,-999,0,36,4,13,7,11,1,0.999637007713318,20.843900680541992,0.0550069995224475,0.1980129927396774,4,20.580900192260746,20.90660095214844,19.0132999420166,0.0127750001847743,0.0416960008442401,4,19.44109916687012,0.0862099975347518,0.0873040035367012,4,16777496,0.9992610216140748,20.251300811767575,0.042663998901844,0.1363939940929412,8,20.155500411987305,20.45429992675781,18.47929954528809,0.019302999600768,0.0860640034079551,9,18.94300079345703,0.0503179989755153,0.1406099945306778,9,16777496,0.998313009738922,20.08930015563965,0.0398939996957778,0.0987859964370727,5,19.957000732421875,20.14389991760254,18.231199264526367,0.0247670002281665,0.0458360016345977,6,18.8528995513916,0.0413510017096996,0.0874669998884201,6,16777496,0.999517023563385,20.13450050354004,0.069251999258995,0.1693210005760193,9,19.865800857543945,20.32690048217773,18.37420082092285,0.0519189983606338,0.1437190026044845,11,18.91580009460449,0.0833839997649192,0.2201849967241287,11,16777496,0.9976990222930908,19.815900802612305,0.0914629995822906,-999.0,1,19.815900802612305,19.815900802612305,18.08769989013672,0.0550710000097751,-999.0,1,18.534099578857425,0.0914629995822906,-999.0,1,16777496,0.0403827881293659,262509.0,0.13914686,0.4125415045561956,576.8035891348992,-19.94836225895314,0.0001040612396921
