,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1831,PSO J230.9803+55.3565,-999,-999,-999,174422309802728478,3506665000032885,308430191493238,0,14744251975726,17442,1,2384,82,0.531615842628866,3506665,71812,3,503635968,0,60,230.98028746,55.35647164,0.0010000000474974,0.0010000000474974,230.98034757,55.35645308,0.0158399995416402,0.0085199996829032,,,,,56836.52408565,13.03380012512207,-0.3579007667504103,-0.4416608054136191,0.8227045484989504,192.28896632312552,68.51277227779784,89.33599952980563,50.63858916774818,-999,5,65,8,15,14,17,11,0.9995579719543456,15.57289981842041,0.010598000138998,0.023879000917077,7,15.546899795532228,15.604499816894531,15.63379955291748,0.0022380000445991,0.0044709998182952,8,15.569000244140623,0.0048509999178349,0.0180929992347955,8,115000,0.9996600151062012,15.249099731445312,0.002684999955818,0.0515439994633197,11,15.23610019683838,15.366999626159668,15.29990005493164,0.0050039999186992,0.0518539994955062,15,15.243399620056152,0.0032879998907446,0.027335999533534,15,114992,0.9994810223579408,15.126099586486816,0.0026370000559836,0.0089750001206994,9,15.10830020904541,15.131400108337402,15.169099807739258,0.0095560001209378,0.0268050003796815,14,15.10830020904541,0.0105100004002451,0.0256779994815588,14,115000,0.9998850226402284,15.095800399780272,0.0007559999939985,0.0236210003495216,9,15.094900131225586,15.138999938964844,15.18939971923828,0.0010069999843835,0.0150790000334382,15,15.121000289916992,0.0017490000464022,0.0069690002128481,15,115000,0.9995290040969848,15.077500343322754,0.0133389998227357,0.0273330006748437,8,15.04069995880127,15.116600036621094,15.132100105285645,0.0163930002599954,0.0320449993014335,10,15.055999755859377,0.0111109996214509,0.0264550000429153,10,115000,0.0838553349095958,1074865.0,0.028536573,0.9352981995402968,121.42585539824364,-20.148422639675097,0.0028232329411903
2127,PSO J230.8822+55.3070,-999,-999,-999,174362308821889097,3506665000029884,308430191490237,0,14744238408279,17436,1,2384,82,0.335084795332593,3506665,71812,3,436527104,0,52,230.88219558,55.30698999,0.0010000000474974,0.0010000000474974,230.88220002,55.30697093,0.0186500009149312,0.0073799998499453,,,,,56907.20498843,4.854100227355957,-0.3591049438659378,-0.441598158938224,0.8222132967262283,192.27001917947973,68.43849575352797,89.31242868423432,50.71167956681171,-999,5,92,14,21,22,17,18,0.9997310042381288,18.352500915527344,0.0226830001920461,0.0356330014765262,11,18.301700592041016,18.40959930419922,18.49329948425293,0.0157409999519586,0.0676790028810501,13,18.38419914245605,0.0072800000198185,0.05112000182271,14,115000,0.9996100068092346,18.146299362182617,0.0059890002012252,0.0496129989624023,19,18.078399658203125,18.2908992767334,18.215200424194336,0.0075819999910891,0.1481769979000091,21,18.13789939880371,0.0044419998303055,0.0926000028848648,21,114992,0.9997140169143676,18.07460021972656,0.0034499999601393,0.0198619998991489,21,18.028600692749023,18.121000289916992,18.16790008544922,0.0075520002283155,0.0385960005223751,22,18.072799682617188,0.0050429999828338,0.0245869997888803,22,114992,0.999688982963562,18.055599212646484,0.0123290000483393,0.031904000788927,16,18.03709983825684,18.11319923400879,18.14620018005371,0.0255399998277425,0.0569280013442039,17,18.07719993591309,0.0452269986271858,0.0793960019946098,17,115000,0.9992610216140748,18.02280044555664,0.0479759983718395,0.1354559957981109,17,17.950300216674805,18.3518009185791,18.14179992675781,0.0434430018067359,0.1939869970083236,16,18.039499282836918,0.0469859987497329,0.1271039992570877,17,115000,0.0192409288330372,1075161.0,0.0674141,0.5652700619239313,284.27938522902986,-19.08314656755473,0.0001930936054821
2134,PSO J230.9850+55.3233,-999,-999,-999,174382309847208529,3506665000033072,308430191493425,0,14744251735488,17438,1,2384,82,0.260207552705153,3506665,71812,3,310697984,0,37,-999.0,-999.0,-999.0,-999.0,230.98502114,55.3232622,0.046009998768568,0.0549199990928173,,,,,56272.22895833,8.735899925231934,-0.3581647008294664,-0.442060220886023,0.8223751018786619,192.35614888178463,68.49035540636133,89.28855425170653,50.65285625185001,-999,0,47,8,9,17,10,3,0.9991139769554138,21.62649917602539,0.1278260052204132,0.1943040043115615,7,21.477399826049805,22.057300567626957,20.538299560546875,0.0595090016722679,0.139284998178482,8,20.643699645996094,0.1124270036816597,0.2297859936952591,8,16777496,0.9996150135993958,20.59140014648437,0.1279550045728683,0.4565809965133667,9,20.193700790405277,21.330299377441406,19.347000122070312,0.0626119971275329,0.3171550035476684,9,19.464599609375,0.1368809938430786,0.4530979990959167,9,16777488,0.9997929930686952,19.87179946899414,0.1014359965920448,0.546006977558136,16,19.55599975585937,20.859600067138672,18.783899307250977,0.0574669986963272,0.2193389981985092,17,18.89139938354492,0.085156999528408,0.3836410045623779,17,16777496,0.999538004398346,19.546499252319336,0.2143300026655197,0.5344290137290955,7,19.541000366210938,20.38920021057129,18.70870018005371,0.0370550006628036,0.1065990030765533,7,18.73349952697754,0.0414020009338855,0.1212640032172203,7,16777496,0.9995539784431458,19.37989997863769,0.1617150008678436,0.3269630074501037,3,19.376300811767575,19.747699737548828,18.7726993560791,0.0365739986300468,0.0747499987483024,3,19.07200050354004,0.0296199992299079,0.0608510002493858,3,16777496,0.0762107771192208,1075168.0,0.3189198,0.553965836784005,1263.5343149283226,-21.188735620268908,6.797045329313487e-05
2153,PSO J230.9941+55.3169,-999,-999,-999,174382309942110887,3506665000033395,308430191493748,0,14744251758330,17438,1,2384,82,0.0854070206036857,3506665,71812,3,444915712,0,53,230.9940885,55.31694017,0.0010000000474974,0.0010000000474974,230.9941314,55.31691589,0.0155699998140335,0.0144199999049305,,,,,56315.63225694,1.3861000537872314,-0.3581517365153716,-0.4421879462288013,0.8223120781315197,192.37829589453125,68.48925893195369,89.27580074313461,50.6515290033188,-999,4,35,2,4,14,8,7,0.997928023338318,22.05590057373047,0.0452580004930496,0.0640230029821395,2,22.00950050354004,22.100099563598636,21.6466007232666,0.2714880108833313,0.3841319978237152,2,21.74239921569824,0.3031469881534576,0.429080992937088,2,16688,0.9982730150222778,21.367000579833984,0.0539890006184577,0.0953819975256919,4,21.23290061950684,21.444299697875977,20.843299865722656,0.0696619972586631,0.1691000014543533,4,20.937700271606445,0.048514001071453,0.1124849990010261,4,16892208,0.9998289942741394,20.031299591064453,0.0294449999928474,0.0961410030722618,12,19.86260032653809,20.203100204467773,19.776899337768555,0.0609959997236728,0.2136739939451217,12,19.67849922180176,0.0575949996709823,0.1757300049066543,14,16892208,0.9991549849510192,19.75909996032715,0.1118080019950866,0.2414370030164718,5,19.444299697875977,19.769399642944336,19.910400390625,0.1436360031366348,0.2895410060882568,5,20.050600051879883,0.2806150019168854,0.6942819952964783,5,115000,0.999234974384308,19.027999877929688,0.0535509996116161,0.1946730017662048,5,19.01289939880371,19.375,19.12030029296875,0.1256249994039535,0.2587170004844665,5,19.082799911499023,0.1470659971237182,0.2772560119628906,5,16892216,0.0810077169685767,1075187.0,0.6065152,0.3708817769543571,2226.4226203328367,-20.922538700706845,1.7131692429344262e-05
2357,PSO J230.8252+55.2559,-999,-999,-999,174302308253067815,3506665000028248,308430191488601,0,14744240837677,17430,1,2384,82,0.886120607039072,3506665,71812,3,444915712,0,53,230.82517588,55.2558983,0.0010000000474974,0.0010000000474974,230.82516259,55.25588708,0.015769999474287,0.0174300000071525,,,,,56348.53541667,1.201200008392334,-0.3600073020907778,-0.4418085710406098,0.8217055001619339,192.3002242565377,68.37898675350546,89.26824658238952,50.76537351417387,-999,5,61,4,12,22,16,7,0.9995430111885072,22.35770034790039,0.1342529952526092,0.2643600106239319,4,22.03619956970215,22.363800048828125,22.424400329589844,0.3085429966449737,0.7304109930992126,4,22.57620048522949,0.4963519871234894,0.9729610085487366,4,115000,0.9992250204086304,21.068099975585938,0.0364190004765987,0.1623429954051971,12,20.74850082397461,21.30159950256348,20.754499435424805,0.0492330007255077,0.1730290055274963,11,20.755699157714844,0.0457619987428188,0.1367409974336624,12,16892208,0.9996280074119568,20.362699508666992,0.0120700001716613,0.1016530022025108,18,20.15519905090332,20.572399139404297,19.991899490356445,0.052590999752283,0.2252510040998459,20,19.887699127197266,0.0746110007166862,0.239776998758316,20,16892216,0.9999039769172668,20.086700439453125,0.0227019991725683,0.1308439970016479,13,19.722299575805664,20.23450088500977,19.68610000610352,0.0452129989862442,0.1838829964399337,14,19.681900024414062,0.0283620003610849,0.1698060035705566,14,16892208,0.998924970626831,19.541400909423828,0.0588430017232894,0.2585920095443725,7,19.484600067138672,20.028499603271484,18.86079978942871,0.3310219943523407,0.6795830130577087,7,19.121400833129883,0.1869789958000183,0.380726009607315,7,115000,0.0614061457299979,1075391.0,0.541775,0.5127648930945066,2023.6654860381427,-20.804680943226543,1.860351152799208e-05
2395,PSO J230.8440+55.2517,-999,-999,-999,174302308440372722,3506665000028791,308430191489144,0,14744240707452,17430,1,2384,82,0.224350895941584,3506665,71812,3,503636096,0,60,230.84402784,55.25168752,0.0010000000474974,0.0010000000474974,230.8440151,55.25167983,0.0043600001372396,0.0044499998912215,,,,,56851.30159722,4.010900020599365,-0.3599000091995663,-0.4419737901341969,0.8216636490758034,192.32934337944712,68.38323579506256,89.25398679012625,50.75817679958495,-999,5,79,11,21,19,14,14,0.999629020690918,17.563600540161133,0.0084950001910328,0.0152780003845691,6,17.549800872802734,17.590299606323242,17.62179946899414,0.0024190000258386,0.0100199999287724,8,17.558799743652344,0.0056929998099803,0.0146249998360872,8,115000,0.9993659853935242,16.633100509643555,0.0029249999206513,0.0403349995613098,14,16.618999481201172,16.771699905395508,16.67889976501465,0.004064000211656,0.0868000015616417,19,16.62689971923828,0.0027970001101493,0.0490019991993904,19,114992,0.9994950294494628,16.270700454711914,0.0010250000050291,0.0076549998484551,12,16.25480079650879,16.27989959716797,16.333900451660156,0.0025239998940378,0.0188040006905794,14,16.26580047607422,0.0015679999487474,0.0108679998666048,14,115000,0.9994189739227296,16.107099533081055,0.0037509999237954,0.0159290004521608,12,16.091100692749023,16.14699935913086,16.1653995513916,0.0023950000759214,0.0093769999220967,13,16.10300064086914,0.0033950000070035,0.0277750007808208,13,114992,0.9993199706077576,15.955599784851074,0.0128530003130435,0.0527690015733242,9,15.857799530029297,16.024799346923828,16.035200119018555,0.0209609996527433,0.0512970015406608,11,15.96049976348877,0.020313000306487,0.0610830001533031,11,115000,0.0638642526122335,1075429.0,0.10494449,0.7830194618929944,438.6260646266219,-21.560059166419656,0.0007940261324943
2514,PSO J230.8932+55.2795,-999,-999,-999,174332308931256127,3506665000030188,308430191490541,0,14744238557626,17433,1,2384,82,0.0310217272779175,3506665,71812,3,436527232,0,52,230.89319391,55.27958666,0.0010000000474974,0.0010000000474974,230.89317132,55.27952591,0.0294400006532669,0.0255999993532896,,,,,56349.34229167,1.6155999898910522,-0.359268761509736,-0.4419724759282561,0.8219405620390732,192.33339470224888,68.42270251603405,89.26995986081779,50.71999746091743,-999,4,44,2,4,16,16,6,0.9994959831237792,21.27939987182617,0.0707650035619735,0.1000880002975463,2,21.209699630737305,21.35120010375977,19.79520034790039,0.0113380001857876,-999.0,2,20.472400665283203,0.3960190117359161,0.5635420083999634,2,16777488,0.9992539882659912,21.64559936523437,0.0615219995379447,0.1221719980239868,4,21.531099319458008,21.814699172973636,21.410499572753903,0.1429940015077591,0.2519150078296661,4,21.23040008544922,0.1290449947118759,0.236965000629425,4,114992,0.9998229742050172,20.72150039672852,0.0222169999033212,0.562391996383667,16,20.45009994506836,22.38400077819824,20.550600051879883,0.0369770005345344,0.2446700036525726,12,20.51959991455078,0.0217630006372928,0.2287269979715347,13,115000,0.999637007713318,20.08099937438965,0.058603998273611,0.3651880025863647,15,20.009599685668945,20.667800903320312,19.760900497436523,0.2271900027990341,0.6077380180358887,15,20.10149955749512,0.3224300146102905,0.395794004201889,15,115000,0.998615026473999,19.774599075317383,0.1083879992365837,0.2566129863262176,5,19.444900512695312,20.09869956970215,19.770299911499023,0.2579669952392578,0.4383729994297027,4,19.82570075988769,0.1469539999961853,0.2892250120639801,5,114992,0.0429067979010624,1075548.0,0.7084121,0.3057850538174025,2530.080337628548,-20.634083346443493,1.017102485230496e-05
2534,PSO J230.9047+55.2745,-999,-999,-999,174332309045740226,3506665000030479,308430191490832,0,14744238616730,17433,1,2384,82,0.156322498020085,3506665,71812,3,444915712,0,53,230.90466769,55.27447687,0.0010000000474974,0.0010000000474974,230.9046615,55.274474,0.1203500032424926,0.1488000005483627,,,,,57013.71350694,38.68339920043945,-0.3592258211700897,-0.442100759368672,0.8218903381658152,192.35577905854083,68.42347353122936,89.25788261326038,50.71685280183673,-999,5,40,2,6,9,11,12,0.9989619851112366,22.16010093688965,0.392192006111145,0.782571017742157,2,21.377500534057617,22.16189956665039,21.56789970397949,0.2250880002975464,0.4481219947338104,2,21.47769927978516,0.0086129996925592,0.1169020012021064,2,115000,0.999355971813202,20.589099884033203,0.0753069967031478,0.2314710021018982,6,20.416900634765625,20.89299964904785,20.347400665283203,0.0659999996423721,0.2964839935302734,6,20.31110000610352,0.0585820004343986,0.401540994644165,6,114992,0.9995779991149902,19.55430030822754,0.0116769997403025,0.0320990011096,7,19.4822998046875,19.57900047302246,19.12260055541992,0.0315520018339157,0.080034002661705,8,19.0403995513916,0.023574000224471,0.0572220012545585,8,16892208,0.9996989965438844,19.024900436401367,0.0071049998514354,0.024787999689579,8,18.98970031738281,19.065399169921875,18.73509979248047,0.0281559992581605,0.093018002808094,10,18.67620086669922,0.0227349996566772,0.0660329982638359,10,16892208,0.9995830059051514,18.69729995727539,0.021221999078989,0.1196309998631477,11,18.380699157714844,18.81220054626465,18.46780014038086,0.0594380013644695,0.2051779925823211,12,18.375,0.0388550013303756,0.2019709944725036,12,16892208,0.0507930794532115,1075568.0,0.5577018,0.5848873256151768,2074.2740858574084,-21.26584140464648,2.707723277478104e-05
2681,PSO J230.8518+55.3154,-999,-999,-999,174372308517469143,3506665000029013,308430191489366,0,14744238177322,17437,1,2384,82,0.761875708365697,3506665,71812,3,528801792,0,63,230.85176614,55.31538483,0.0010000000474974,0.0010000000474974,230.85181068,55.31536576,0.0376800000667572,0.0263800006359815,,,,,56816.5974537,58.8203010559082,-0.3592630553001938,-0.4413141997028675,0.8222966826133906,192.22004960813885,68.43281405596393,89.33758533688486,50.722445079225125,-999,5,91,14,18,22,19,18,0.9997550249099731,17.736400604248047,0.0644290000200271,0.147939994931221,10,17.49410057067871,17.999399185180664,15.848999977111816,0.0096519999206066,0.0586169995367527,14,16.81170082092285,0.0774239972233772,0.0706550031900405,14,16892216,0.999405026435852,16.81529998779297,0.0672700032591819,0.2181939929723739,16,16.55069923400879,17.167400360107422,15.208600044250488,0.0100699998438358,0.2866120040416717,18,16.0939998626709,0.0680330023169517,0.1958149969577789,18,16892208,0.9997829794883728,16.238399505615234,0.0947299972176551,0.349027007818222,19,16.061800003051758,16.909500122070312,14.82979965209961,0.0092019997537136,0.0401199981570243,20,15.699600219726562,0.1926199942827224,0.1982830017805099,20,16892216,0.99959397315979,16.394399642944336,0.0304390005767345,0.1597049981355667,14,16.030500411987305,16.59119987487793,14.59119987487793,0.0088989995419979,0.0360869988799095,18,15.644700050354004,0.0386979989707469,0.1673060059547424,18,16892216,0.9996389746665956,15.94379997253418,0.0666999965906143,0.139723002910614,12,15.70709991455078,16.221599578857422,14.419300079345703,0.0164080001413822,0.0557009987533092,17,15.211199760437012,0.0033279999624937,0.1359360069036483,17,16892216,2.4990282021483748e-05,1075715.0,0.03762518,0.9631967183581608,159.76459452567062,-20.83842281720385,0.0030789883370245
2787,PSO J230.7366+55.3481,-999,-999,-999,174412307366268432,3506665000025580,308430191485933,0,14744251522578,17441,1,2384,82,0.707985835809247,3506665,71812,3,503635968,0,60,230.73661108,55.34809935,0.0010000000474974,0.0010000000474974,230.7365944,55.34808729,0.0026899999938905,0.0044800001196563,,,,,56820.03568287,9.110099792480469,-0.3598524985317026,-0.4402271979493705,0.8226215372126703,192.0291682700328,68.4118850298189,89.43432932692154,50.76266936391762,-999,5,87,12,16,24,17,18,0.9998350143432616,18.109699249267575,0.0014250000240281,0.0226019993424415,10,18.07990074157715,18.15439987182617,18.22610092163086,0.0118760000914335,0.0353710018098354,11,18.135499954223636,0.0052419998683035,0.0261059999465942,11,115000,0.999284029006958,16.978300094604492,0.0027540000155568,0.013039999641478,13,16.953500747680664,17.004100799560547,17.0310001373291,0.0057839998044073,0.0322979986667633,16,16.970500946044922,0.0029339999891817,0.0123969996348023,16,114992,0.9997329711914062,15.98390007019043,0.0020610000938177,0.0092630004510283,17,15.965700149536133,15.99549961090088,16.049699783325195,0.0031479999888688,0.0164940003305673,24,15.984600067138672,0.0022780001163482,0.0119150001555681,24,114992,0.9993289709091188,15.496999740600586,0.0168730001896619,0.0560580007731914,14,15.496600151062012,15.633700370788574,15.623700141906738,0.0108730001375079,0.0603110007941722,16,15.532400131225586,0.0030070000793784,0.0107190003618597,16,115000,0.9997680187225342,15.30239963531494,0.0051569999195635,0.0212420001626014,15,15.281100273132324,15.337400436401367,15.378199577331545,0.0047140000388026,0.01685700006783,18,15.31029987335205,0.0039630001410841,0.0128610003739595,18,115000,0.0732360308131337,1075821.0,0.20450819,0.5236765099103848,834.1944111815369,-22.604080207694324,0.0005742454083688
3050,PSO J230.7873+55.2930,-999,-999,-999,174352307873262310,3506665000027137,308430191487490,0,14744239609833,17435,1,2384,82,0.383783042788303,3506665,71812,3,436527104,0,52,230.78734774,55.29298653,0.0010000000474974,0.0010000000474974,230.78734655,55.29297823,0.0068600000813603,0.0039800000376999,,,,,56989.23826389,1.402899980545044,-0.359962454571465,-0.4411586214611583,0.8220742679401761,192.18876509218745,68.39139933783511,89.33606171091279,50.76541878878363,-999,5,79,14,15,18,16,16,0.9997069835662842,21.199499130249023,0.0492909997701644,0.1376329958438873,12,20.97100067138672,21.341699600219727,21.22610092163086,0.1140749976038932,0.2607719898223877,12,21.24239921569824,0.039292998611927,0.2111490070819854,12,115000,0.998682975769043,19.91699981689453,0.0114709995687007,0.0668639987707138,15,19.74970054626465,20.02449989318848,20.007699966430664,0.0268539991229772,0.1649290025234222,15,19.874000549316406,0.0266820006072521,0.1568679958581924,15,114992,0.9995570182800292,19.133699417114254,0.0195719990879297,0.0467679984867572,18,19.02510070800781,19.161399841308597,19.214399337768555,0.0110769998282194,0.070591002702713,18,19.034799575805664,0.0214060004800558,0.084815002977848,18,115000,0.9996389746665956,18.66580009460449,0.0261209998279809,0.096841000020504,14,18.6254997253418,18.870500564575195,18.827800750732425,0.1446069926023483,0.1052009984850883,14,18.81529998779297,0.0484899990260601,0.1045759990811348,14,115000,0.9995840191841124,18.511999130249023,0.074034996330738,0.1373379975557327,16,18.214000701904297,18.802000045776367,18.613300323486328,0.06351800262928,0.429295003414154,16,18.571399688720703,0.0767019987106323,0.1763069927692413,16,115000,0.0429919557949722,1076084.0,0.47158426,0.7095415277609044,1794.8449996940226,-21.29127645338021,3.702172771883185e-05
3133,PSO J230.7641+55.3295,-999,-999,-999,174392307641896097,3506665000026353,308430191486706,0,14744250931822,17439,1,2384,82,0.984996505999003,3506665,71812,3,436527104,0,52,230.76412935,55.3294665,0.0010000000474974,0.0010000000474974,230.76413015,55.32945701,0.010700000450015,0.0087799998000264,,,,,56912.46083333,5.172599792480469,-0.3598100564789607,-0.4406072440545466,0.8224366113830684,192.0948471572058,68.40900549154156,89.39641913038365,50.75851453243252,-999,5,91,12,15,26,18,20,0.9997860193252563,18.696800231933597,0.0059569999575614,0.0319669991731643,9,18.67779922485352,18.75510025024414,18.79179954528809,0.0106929996982216,0.0271300002932548,11,18.698999404907227,0.0114329997450113,0.0251240003854036,11,115000,0.999512016773224,18.412500381469727,0.0140559999272227,0.0791160017251968,12,18.364599227905277,18.61210060119629,18.47760009765625,0.0103959999978542,0.1098079979419708,13,18.398500442504883,0.0121290003880858,0.1278489977121353,13,114992,0.999541997909546,18.327899932861328,0.0033700000494718,0.0243480000644922,22,18.28459930419922,18.39559936523437,18.417800903320312,0.0040779998525977,0.0359430015087127,22,18.319700241088867,0.0027379998937249,0.0335809998214244,22,115000,0.9996860027313232,18.22439956665039,0.0431209988892078,0.1028070002794265,16,18.142099380493164,18.375200271606445,18.36549949645996,0.0235660001635551,0.1034049987792968,16,18.255699157714844,0.025560999289155,0.06649199873209,16,115000,0.999442994594574,18.267799377441406,0.0203070007264614,0.0679920017719268,20,18.23780059814453,18.438499450683597,18.307100296020508,0.0686059966683387,0.1719529926776886,20,18.163000106811523,0.0954139977693557,0.1868959963321685,20,115000,0.0518260403948164,1076167.0,0.07949705,0.5155005646698931,334.2805035284024,-19.17263542818715,0.0001516463898949
3186,PSO J230.8010+55.3245,-999,-999,-999,174392308010310136,3506665000027552,308430191487905,0,14744250791758,17439,1,2384,82,0.933896457714864,3506665,71812,3,444915712,0,53,230.80100836,55.32455168,0.0010000000474974,0.0010000000474974,230.80096536,55.32454004,0.0312300007790327,0.0395900011062622,,,,,56353.68053241,2.5703999996185303,-0.3595713235823427,-0.4408931674898163,0.8223877905939745,192.14555553996252,68.41974253155713,89.37305504371655,50.74286904853325,-999,5,47,4,5,22,14,2,0.9993690252304076,22.10849952697754,0.0894609987735748,0.1225780025124549,4,21.943099975585938,22.20639991760254,21.82250022888184,0.1535830050706863,0.3047769963741302,4,21.583499908447266,0.1719380021095276,0.1627490073442459,4,115000,0.9992049932479858,20.9512996673584,0.0976980030536651,0.1636240035295486,3,20.753999710083008,21.051000595092773,20.845199584960938,0.0604350008070468,0.3432770073413849,3,20.845199584960938,0.2586809992790222,0.7616559863090515,3,114992,0.9994000196456908,20.525299072265625,0.1512400060892105,0.3770410120487213,20,20.445899963378903,21.26580047607422,20.45369911193848,0.0639460012316703,0.2433329969644546,20,20.3927001953125,0.035436000674963,0.2479940056800842,20,16892216,0.9992989897727966,20.089500427246094,0.2491749972105026,0.6455230116844177,12,19.942699432373047,21.113399505615234,19.599300384521484,0.253926008939743,0.5493159890174866,12,19.5984001159668,0.2422219961881637,0.5192930102348328,12,16892216,0.99972802400589,19.90279960632324,0.1563650071620941,0.2220840007066726,2,19.760900497436523,20.073699951171875,19.07200050354004,0.2896710038185119,0.4427129924297333,2,19.19939994812012,0.2189980000257492,0.3115350008010864,2,16892208,0.0303373210606031,1076220.0,0.62107587,0.2437055961952927,2270.956190319144,-20.96552448349714,1.7131377337344367e-05
3613,PSO J230.8217+55.2873,-999,-999,-999,174342308217185529,3506665000028127,308430191488480,0,14744240093499,17434,1,2384,82,0.425893146010016,3506665,71812,3,503635968,0,60,230.82173499,55.28735361,0.0010000000474974,0.0010000000474974,230.8217406,55.28734804,0.0070600002072751,0.0087099997326731,,,,,56803.82569444,14.588299751281738,-0.3597485976098479,-0.4414372419667249,0.8220183136175002,192.23807008468063,68.40065715965767,89.31283315330222,50.751300038745605,-999,5,90,14,21,24,15,16,0.9997599720954896,15.956600189208984,0.0003150000120513,0.0047439998015761,7,15.946200370788574,15.957200050354004,16.03030014038086,0.002199999988079,0.01303599961102,12,15.969400405883787,0.0042510000057518,0.012182000093162,12,115000,0.999339997768402,15.18019962310791,0.0031439999584108,0.0374090000987052,18,15.151000022888184,15.29740047454834,15.231800079345703,0.0031429999507963,0.0313379988074302,20,15.178199768066406,0.0014659999869763,0.0192140005528926,21,114992,0.9995840191841124,14.86359977722168,0.0059810001403093,0.017587000504136,20,14.83430004119873,14.872900009155272,14.915300369262695,0.001403999980539,0.0078339995816349,22,14.855999946594238,0.0028309999033808,0.0101039996370673,22,115000,0.9994140267372132,14.722399711608888,0.0042200000025331,0.0192099995911121,14,14.706199645996094,14.776399612426758,14.771100044250488,0.0040400000289082,0.0397269986569881,14,14.721699714660645,0.0021800000686198,0.0075119999237358,14,114992,0.9990050196647644,14.597200393676758,0.0053519997745752,0.0182179994881153,9,14.584199905395508,14.625399589538574,14.618900299072266,0.0218630004674196,0.0477190017700195,15,14.592100143432615,0.0079669998958706,0.0248290002346038,15,115000,0.0328505507477938,1076647.0,0.04452434,0.9716979597847628,188.7582359826798,-21.176571143335472,0.003011734176426
