,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1366,PSO J322.2750-01.0665,-999,-999,-999,106723222750090686,3601288000027413,399088361171732,0,12723838024956,10672,1,1313,79,0.27074288508924,3601288,92920,3,503635968,7,60,322.27501245,-1.06645404,0.0010000000474974,0.0010000000474974,322.2750196919805,-1.066464435073641,0.0004012947694194,0.0004063391274384,7.126780310550772,-11.964360914024365,0.2663221609593926,0.2661218079594021,56114.27731243047,11.64486312866211,0.7908198272164831,-0.6117659563646914,-0.018612240985067,324.2796460927482,13.07757024984874,52.3908144502062,-34.993126499355064,-999,5,58,9,9,18,12,10,0.9997659921646118,17.503799438476562,0.0052860002033412,0.0135540002956986,8,17.482500076293945,17.518699645996094,17.580799102783203,0.0053719999268651,0.0177200008183717,9,17.51140022277832,0.0035969999153167,0.008123000152409,9,115000,0.9989399909973145,16.431400299072266,0.0059070000424981,0.0127600003033876,6,16.41189956665039,16.445999145507812,16.49139976501465,0.003224000101909,0.0069070002064108,6,16.430999755859375,0.0037630000151693,0.008581000380218,6,115000,0.9996280074119568,15.958000183105469,0.0029879999347031,0.0110430000349879,15,15.946700096130373,15.978400230407717,16.02389907836914,0.0032530000898987,0.0116619998589158,15,15.95930004119873,0.0020200000144541,0.0072579998522996,16,115000,0.99966299533844,15.74180030822754,0.0030640000477433,0.011469000019133,11,15.719900131225586,15.76140022277832,15.812100410461426,0.0061039999127388,0.0193690005689859,11,15.74269962310791,0.0034769999329,0.0112960003316402,11,115000,0.9995579719543456,15.60990047454834,0.006167999934405,0.0396840013563632,8,15.574700355529783,15.676799774169922,15.69379997253418,0.0077630002051591,0.0222420003265142,8,15.611599922180176,0.0041439998894929,0.0099670002236962,8,115000,0.0618175591203372,1285183.0,0.12679933,0.8864229674102149,527.1939185991455,-22.23734238285769,0.0010256428798647
1369,PSO J322.1529-01.0558,-999,-999,-999,106733221528513485,3601288000014409,399088361158728,0,12723778204748,10673,1,1313,79,0.822079498155117,3601288,92920,3,503635968,7,60,322.15285188,-1.0557736,0.0010000000474974,0.0010000000474974,322.1528675293071,-1.055780211087538,0.0008148725903354,0.0008112992591637,-0.3306364178284637,1.203491406762522,0.62158355297569,0.6225885378379765,56068.48706828382,3.141056776046753,0.7895164989225517,-0.6134526777953437,-0.0184257980776634,324.16450225336587,13.12710909448489,52.32080338313268,-34.884789112680814,-999,5,82,14,16,24,14,14,0.9997159838676452,18.792600631713867,0.0055260001681745,0.0254430007189512,14,18.75309944152832,18.84819984436035,18.889299392700195,0.0161489993333816,0.053141001611948,14,18.802600860595703,0.0115120001137256,0.0333819985389709,14,115000,0.9997509717941284,18.013399124145508,0.0060740001499652,0.0220730006694793,16,17.976900100708008,18.049699783325195,18.089099884033203,0.0068339998833835,0.0248290002346038,16,18.012300491333008,0.0043689999729394,0.0177599992603063,16,115000,0.999472975730896,17.69700050354004,0.0030620000325143,0.0160269998013973,24,17.661100387573242,17.71929931640625,17.78510093688965,0.0040750000625848,0.024822000414133,24,17.701900482177734,0.0037539999466389,0.0211909990757703,24,115000,0.9988319873809814,17.55430030822754,0.0037400000728666,0.0190469995141029,13,17.51490020751953,17.581899642944336,17.652999877929688,0.009073999710381,0.0403609983623027,13,17.557100296020508,0.007765999995172,0.0359360016882419,13,115000,0.998995006084442,17.493900299072266,0.0134119996801018,0.0487020015716552,13,17.3976993560791,17.534500122070312,17.6200008392334,0.0233910009264946,0.0780560001730918,13,17.509199142456055,0.0170409996062517,0.080314002931118,13,115000,0.062101988886187,1285186.0,0.13249533,0.4601938732060167,550.1182992684672,-20.72508715492864,0.000233949800205
1387,PSO J322.1603-01.0524,-999,-999,-999,106733221603177600,3601288000015214,399088361159533,0,12723778019647,10673,1,1313,79,0.750828350662094,3601288,92920,3,503635968,7,60,322.16032209,-1.05234974,0.0010000000474974,0.0010000000474974,322.1603371621407,-1.0523575518477677,0.0002549927788698,0.0002552057959815,-1.844153581262427,-5.813274520608254,0.2012554578991373,0.204209504523621,56170.43442606735,50.4252815246582,0.7895973356907411,-0.6133504176955035,-0.0183660715133759,324.1728915915879,13.127936628017569,52.32924657428968,-34.889201447223286,-999,5,78,14,14,22,14,14,0.9997159838676452,16.609699249267578,0.0033390000462532,0.0109360003843903,12,16.598100662231445,16.62619972229004,16.644100189208984,0.0045389998704195,0.0146840000525116,12,16.584999084472656,0.0012720000231638,0.0121889999136328,12,115000,0.999094009399414,15.895099639892578,0.0018830000190064,0.006533000152558,12,15.885899543762209,15.907500267028809,15.940600395202637,0.0022370000369846,0.0078090000897645,14,15.89210033416748,0.0023419999051839,0.0082520004361867,14,115000,0.9997360110282898,15.581700325012209,0.0026400000788271,0.0082339998334646,15,15.568699836730955,15.597800254821776,15.623299598693848,0.0024560000747442,0.0105180004611611,18,15.57009983062744,0.0027020000852644,0.0123889995738863,18,115000,0.9990530014038086,15.439900398254396,0.0018449999624863,0.0068600000813603,12,15.426300048828123,15.448800086975098,15.486900329589844,0.0027999999001622,0.0098529998213052,14,15.431599617004396,0.0021470000501722,0.0064949998632073,14,115000,0.9994660019874572,15.350799560546877,0.003622000105679,0.0179559998214244,10,15.329999923706056,15.387100219726562,15.384400367736816,0.0045869997702538,0.0175829995423555,12,15.338199615478516,0.0072690001688897,0.0295899994671344,12,115000,0.0558556463945288,1285204.0,0.053162843,0.929882827896394,224.92998088528773,-20.93154291714344,0.001692475825574
1436,PSO J322.1787-01.0536,-999,-999,-999,106733221786556130,3601288000017292,399088361161611,0,12723835649702,10673,1,1313,79,0.472887701795332,3601288,92920,3,436527104,7,52,322.17867917,-1.0535827,0.0010000000474974,0.0010000000474974,322.1786942357262,-1.0535879874468208,0.003723203762902,0.003736716255723,10.005828718714488,-0.5952848243954367,2.831793410853269,2.8437806383275324,56255.50051863222,3.186807632446289,0.7897934956042373,-0.6130971640467893,-0.0183875430393514,324.190324310355,13.12085191125112,52.34014571062728,-34.90527981784894,-999,5,60,5,12,22,12,9,0.9990190267562866,22.334800720214844,0.2428790032863617,0.5075349807739258,3,21.739599227905277,22.339799880981445,22.33839988708496,0.2173559963703155,0.4446960091590881,3,22.54840087890625,0.1844329982995987,0.3643310070037842,3,115000,0.9989370107650756,20.991300582885746,0.0294029992073774,0.0945930033922195,11,20.854999542236328,21.20039939880371,21.01639938354492,0.0532159991562366,0.2133959978818893,11,20.989599227905277,0.0548870004713535,0.1958650052547454,11,115000,0.9996780157089232,19.625,0.0157399997115135,0.0785429999232292,20,19.43680000305176,19.771900177001957,19.70330047607422,0.0235450007021427,0.1557659953832626,20,19.603500366210938,0.0178479999303817,0.0851090028882026,20,115000,0.9982069730758668,19.00690078735352,0.0197000000625848,0.077795997262001,10,18.89609909057617,19.12569999694824,19.12619972229004,0.0475279986858367,0.1298349946737289,10,19.006500244140625,0.0335149988532066,0.1202500015497207,10,115000,0.9993879795074464,18.74970054626465,0.0249460004270076,0.1240409985184669,7,18.54290008544922,18.88809967041016,18.936599731445312,0.0584109984338283,0.1219900026917457,7,19.03619956970215,0.0704630017280578,0.2002270072698593,7,115000,0.0383495315736775,1285253.0,0.6355463,0.5378658769777767,2314.8306436178805,-20.918103311578268,1.5783484163044222e-05
1444,PSO J322.1848-01.0562,-999,-999,-999,106733221847323021,3601288000017950,399088361162269,0,12723835697425,10673,1,1313,79,0.191252310007114,3601288,92920,3,436527104,7,52,322.18474938,-1.05616027,0.0010000000474974,0.0010000000474974,322.18476181744467,-1.056170125941244,0.0064221532767938,0.0064221532767938,-9.303852908219806,1.918150055890397,4.393645208872099,4.393645208872099,56090.06227905447,3.4356729984283447,0.7898577622796501,-0.6130130133545179,-0.0184326022199047,324.19536481769654,13.116451895954588,52.341522210325614,-34.911774723008364,-999,5,56,12,14,20,9,1,0.9997699856758118,21.25860023498535,0.056122001260519,0.1545110046863556,10,20.93680000305176,21.531299591064453,21.43490028381348,0.0777679979801178,0.2089010030031204,10,21.539400100708008,0.0840749964118003,0.2539489865303039,10,115000,0.9996110200881958,20.70400047302246,0.0224179998040199,0.0754899978637695,11,20.55220031738281,20.794700622558597,20.77879905700684,0.045109000056982,0.1631270051002502,11,20.683500289916992,0.0421210005879402,0.1482229977846145,11,115000,0.9996799826622008,20.452600479125977,0.0185790006071329,0.1101690009236335,19,20.21030044555664,20.67510032653809,20.56940078735352,0.0360179990530014,0.1879989951848983,19,20.503400802612305,0.0379390008747577,0.1897719949483871,19,115000,0.9995930194854736,20.384899139404297,0.0531970001757144,0.132750004529953,8,20.204500198364254,20.590700149536133,20.503400802612305,0.1627900004386901,0.2674260139465332,7,20.690399169921875,0.0531440004706382,0.1738300025463104,8,115000,0.988081991672516,20.285999298095703,0.1607600003480911,-999.0,1,20.285999298095703,20.285999298095703,20.51689910888672,0.3187159895896911,-999.0,1,20.474300384521484,0.1607600003480911,-999.0,1,115000,0.031763844447011,1285261.0,0.40588328,0.1400969491970454,1571.9278035259345,-20.31724286409621,1.968031087665026e-05
1468,PSO J322.1945-01.0572,-999,-999,-999,106733221945121833,3601288000018926,399088361163245,0,12723835861339,10673,1,1313,79,0.244142747711523,3601288,92920,3,436527104,7,52,322.19452214,-1.05715242,0.0010000000474974,0.0010000000474974,322.19453574770085,-1.0571614460545204,0.0049053053818667,0.0049595054739036,2.8766233434165773,0.9026759832050076,3.460865817372058,3.4806662214274864,56048.324461950775,3.2414820194244385,0.7899620709057313,-0.612878069178981,-0.0184499010775762,324.20453341113097,13.112359334372892,52.34698117893209,-34.92051812915155,-999,5,45,4,12,12,9,8,0.9983310103416444,22.090700149536133,0.0464450009167194,0.0914610028266906,3,22.03890037536621,22.205400466918945,22.02680015563965,0.0715290009975433,0.1517370045185089,3,21.995399475097656,0.1080679967999458,0.2126429975032806,3,115000,0.9992319941520692,21.03339958190918,0.0293530002236366,0.1222269982099533,12,20.80680084228516,21.2716007232666,21.06679916381836,0.0683370009064674,0.3392269909381866,12,20.949899673461918,0.0566399991512298,0.1896159946918487,12,115000,0.9996970295906068,19.836599349975582,0.0134420003741979,0.040192998945713,12,19.781299591064453,19.925500869750977,19.97559928894043,0.0202419999986886,0.0897630006074905,12,19.8799991607666,0.021213000640273,0.0756099969148635,12,115000,0.999193012714386,19.308900833129883,0.0284550003707408,0.0782390013337135,9,19.202299118041992,19.40679931640625,19.47069931030273,0.0504419989883899,0.1329369992017746,9,19.3612003326416,0.0238140001893043,0.1367959976196289,9,115000,0.9993299841880798,18.96689987182617,0.0483650006353855,0.1644700020551681,8,18.615699768066406,19.1299991607666,19.18280029296875,0.0520859993994236,0.2573989927768707,8,19.039400100708008,0.090329997241497,0.2937949895858764,8,115000,0.0228052937758851,1285285.0,0.6017611,0.5758365703918589,2211.798383372693,-20.77080746068161,1.509495809374692e-05
1490,PSO J322.2128-01.0274,-999,-999,-999,106763222127337516,3601288000020890,399088361165209,0,12723835133854,10676,1,1313,79,0.619332953001683,3601288,92920,3,436527104,7,52,322.21274952,-1.0274192,0.0010000000474974,0.0010000000474974,322.2127595514084,-1.027426681388234,0.0039044191438375,0.0039547714679891,-15.604663661051074,-6.021722117683675,2.9997387104018114,2.99593060386742,56138.70798294181,4.855618000030518,0.7901644268224673,-0.6126325629601256,-0.0179310174064215,324.23208847379425,13.134621241962655,52.38949161448442,-34.9196481070577,-999,5,55,3,12,18,12,10,0.9979479908943176,22.05470085144043,0.0259310007095336,0.0470510013401508,3,22.0,22.090499877929688,22.34149932861328,0.0616360008716583,0.1507260054349899,3,22.28580093383789,0.0743250027298927,0.1406400054693222,3,115000,0.9997199773788452,20.726299285888672,0.0208320003002882,0.0553889982402324,9,20.629100799560547,20.786800384521484,20.852100372314453,0.0497639998793602,0.1663230061531067,9,20.67970085144043,0.053516000509262,0.1726409941911697,9,115000,0.9990339875221252,19.42040061950684,0.0095499996095895,0.0407949984073638,14,19.36870002746582,19.504100799560547,19.549999237060547,0.0158169995993375,0.106683999300003,14,19.43930053710937,0.0185889992862939,0.0865269973874092,14,115000,0.999787986278534,18.84339904785156,0.0116769997403025,0.0819410011172294,8,18.690399169921875,18.87569999694824,18.921199798583984,0.0330700017511844,0.0998110026121139,9,18.8400993347168,0.0347030013799667,0.0992449969053268,9,115000,0.9995480179786682,18.48789978027344,0.0259610004723072,0.0922200009226799,10,18.35950088500977,18.640199661254883,18.57699966430664,0.0155579997226595,0.2216330021619796,10,18.473800659179688,0.0295000001788139,0.2370709925889969,10,115000,0.0427037374987065,1285307.0,0.6280534,0.5996493389618607,2292.1595793465435,-21.063779021085736,1.8408648653447504e-05
1492,PSO J322.2123-01.0284,-999,-999,-999,106763222122756359,3601288000020847,399088361165166,0,12723835133686,10676,1,1313,79,0.418992072734043,3601288,92920,3,436527104,7,52,322.21225823,-1.02837574,0.0010000000474974,0.0010000000474974,322.21227025389965,-1.028385079825606,0.0029325727742932,0.0029527781056251,-9.134786551031542,-2.7703548934731,2.228440471694224,2.226151983725519,55960.84887711794,2.164954900741577,0.7901589578561676,-0.6126391269577254,-0.0179477419228965,324.2312983719108,13.13387443813809,52.38819086174544,-34.919758540329816,-999,5,54,10,13,16,10,5,0.99966299533844,19.598100662231445,0.0094990003854036,0.0239530000835657,10,19.570899963378903,19.645299911499023,19.696199417114254,0.018580000847578,0.0750589966773986,10,19.58930015563965,0.019693000242114,0.0666560009121894,10,115000,0.9997199773788452,19.34970092773437,0.0110200000926852,0.0310410000383853,10,19.30590057373047,19.396699905395508,19.436399459838867,0.0113559998571872,0.04008100181818,10,19.33449935913086,0.0132820000872015,0.0425640009343624,10,115000,0.9996989965438844,19.269899368286133,0.0123020000755786,0.0356770008802413,12,19.24139976501465,19.34259986877441,19.382299423217773,0.0203329995274543,0.0950239971280098,12,19.25469970703125,0.015531999990344,0.0580249987542629,12,115000,0.9992390275001526,19.25069999694824,0.0283199995756149,0.104652002453804,10,19.16069984436035,19.510799407958984,19.37260055541992,0.0345139987766742,0.073072001338005,8,19.25300025939941,0.0449250005185604,0.2703790068626404,10,115000,0.9994040131568908,19.140199661254883,0.0270680002868175,0.0941729992628097,4,19.05769920349121,19.260299682617188,19.152000427246094,0.0268869996070861,0.1293350011110305,4,18.98500061035156,0.0761800035834312,0.239448994398117,4,115000,0.0417546155682968,1285309.0,0.10672311,0.462004923025809,445.8713764120208,-18.92430364896363,6.781133179349637e-05
1498,PSO J322.2098-01.0320,-999,-999,-999,106763222097392103,3601288000020546,399088361164865,0,12723835173709,10676,1,1313,79,0.625093960785394,3601288,92920,3,503635968,7,60,322.20975045,-1.03193851,0.0010000000474974,0.0010000000474974,322.2097644426084,-1.031947783880976,0.0001483140233063,0.000148260902401,15.59814307284653,-6.432857077578183,0.1012832774612009,0.0997320525492626,56140.725756428605,215.19212341308597,0.7901312800755141,-0.612672998660444,-0.0180099127884899,324.2276950363047,13.131305762005256,52.38289051990076,-34.91960437389803,-999,5,64,12,11,18,12,11,0.9994930028915404,16.15690040588379,0.003173999954015,0.0098789995536208,7,16.143699645996094,16.17490005493164,16.216800689697266,0.0025919999461621,0.0071879997849464,10,16.173900604248047,0.0053249998018145,0.0190510004758834,10,115000,0.9997180104255676,14.953399658203123,0.0026539999525994,0.0088010001927614,9,14.940999984741213,14.967100143432615,15.009200096130373,0.001784999971278,0.0054290001280605,10,14.952899932861328,0.0028029999230057,0.0106119997799396,10,115000,0.9997519850730896,14.189000129699709,0.0020769999828189,0.0072800000198185,12,14.178899765014648,14.200400352478027,14.242199897766112,0.000806999974884,0.0030090000946074,13,14.183500289916992,0.0014629999641329,0.0045949998311698,13,115000,0.9992570281028748,13.833800315856934,0.0019729998894035,0.0084009999409317,7,13.819199562072754,13.842700004577637,13.881400108337402,0.0015510000521317,0.00467099994421,10,13.824700355529783,0.00169599999208,0.004672999959439,10,115000,0.9997050166130066,13.65019989013672,0.0031030001118779,0.0086829997599124,5,13.64169979095459,13.66160011291504,13.674799919128418,0.0018670000135898,0.0126989996060729,9,13.640299797058104,0.0033499998971819,0.009154999628663,9,115000,0.038342515608366,1285315.0,0.099989146,0.3470389470575379,418.4112765895377,-23.21347195175361,0.0040011240775589
1680,PSO J322.2573-01.0924,-999,-999,-999,106683222572689518,3601288000025389,399088361169708,0,12723833607319,10668,1,1313,79,0.429237499301543,3601288,92920,3,503635968,7,60,322.25726515,-1.09241934,0.0010000000474974,0.0010000000474974,322.257272783747,-1.092432768760551,0.0005460845776249,0.0005521268203437,-4.346750002464345,-4.536583787639303,0.5595289898634579,0.5644548177942152,55808.934487975406,8.314874649047852,0.7906235478193067,-0.6120056506319046,-0.0190653934717234,324.25379299708027,13.058728218794792,52.35243395300611,-34.99234047587522,-999,5,64,14,12,14,12,12,0.9997550249099731,17.27989959716797,0.0049919998273253,0.0110430000349879,9,17.261600494384766,17.294700622558594,17.345699310302734,0.0057640001177787,0.0127280000597238,12,17.278499603271484,0.0043480000458657,0.0120109999552369,12,115000,0.9994760155677797,16.859699249267578,0.0025380000006407,0.0081960000097751,8,16.847000122070312,16.87190055847168,16.91900062561035,0.0028979999478906,0.0089630000293254,8,16.856599807739258,0.0018840000266209,0.0057680001482367,8,115000,0.9990350008010864,16.695199966430664,0.0036979999858886,0.012976000085473,9,16.675500869750977,16.711700439453125,16.756200790405273,0.0039450000040233,0.0134309995919466,9,16.691999435424805,0.003527000080794,0.0116419997066259,9,115000,0.9994580149650574,16.65089988708496,0.0035079999361187,0.0165999997407197,10,16.61050033569336,16.66939926147461,16.714099884033203,0.0101899998262524,0.0360389985144138,10,16.648000717163086,0.0050459997728466,0.0161259993910789,10,115000,0.9992280006408693,16.62310028076172,0.0086439996957778,0.0488869994878768,12,16.578100204467773,16.732500076293945,16.74020004272461,0.0115360002964735,0.0773570016026496,12,16.645700454711914,0.0136430002748966,0.0470100007951259,12,115000,0.0492997407414986,1285497.0,0.048033692,0.7849442620550411,203.47077291423705,-19.74078295368828,0.0006907312612473
1686,PSO J322.2606-01.0993,-999,-999,-999,106683222605541273,3601288000025748,399088361170067,0,12723834069607,10668,1,1313,79,0.64422096092647,3601288,92920,3,436527104,7,52,322.26059316,-1.09925754,0.0010000000474974,0.0010000000474974,322.2606034647689,-1.0992675207646967,0.0036008596419284,0.0036632047197024,-6.482558379203373,-4.482421012900826,3.091810040171756,3.1057909652394877,55980.21605849947,3.361436128616333,0.7906573190574493,-0.6119582932025084,-0.019184660579731,324.2547607971005,13.05118315010394,52.34763560029311,-34.998849376038606,-999,5,63,14,12,15,12,10,0.9994540214538574,20.836599349975582,0.0383550003170967,0.0883829966187477,11,20.653099060058597,20.92510032653809,20.921199798583984,0.0588629990816116,0.1605589985847473,11,20.837900161743164,0.0558830015361309,0.0928710028529167,11,115000,0.9994819760322572,19.97590065002441,0.012347999960184,0.04424300044775,11,19.899900436401367,20.058399200439453,20.083499908447266,0.0254200007766485,0.0882709994912147,11,19.967300415039062,0.0178520008921623,0.0757580026984214,11,115000,0.99904602766037,19.573299407958984,0.0137470001354813,0.0461769998073577,10,19.52639961242676,19.673900604248047,19.64430046081543,0.0172600001096725,0.0661920011043548,10,19.540700912475582,0.0082069998607039,0.029891999438405,10,115000,0.9996299743652344,19.37660026550293,0.0170920006930828,0.0587569996714592,11,19.27519989013672,19.491899490356445,19.47760009765625,0.0477820001542568,0.134551003575325,11,19.482799530029297,0.0424529984593391,0.138931006193161,11,115000,0.999396026134491,19.35149955749512,0.0864640027284622,0.2059680074453354,8,18.89430046081543,19.50589942932129,19.370800018310547,0.1068419963121414,0.3364579975605011,8,19.480199813842773,0.0821330025792121,0.2787249982357025,8,115000,0.055551649910728,1285503.0,0.2958968,0.2202533879659456,1179.306217650271,-20.39190643811908,3.745496526912016e-05
1698,PSO J322.2663-01.0933,-999,-999,-999,106683222662918486,3601288000026453,399088361170772,0,12723833633908,10668,1,1313,79,0.494868052652914,3601288,92920,3,503635968,7,60,322.26630221,-1.09327671,0.0010000000474974,0.0010000000474974,322.26630928499964,-1.0932913190787057,0.0001264760101777,0.0001285800782534,9.684573339446713,-1.984507476706198,0.0879626217112245,0.089297322362062,56171.33834455724,269.7564392089844,0.7907198354696706,-0.6118807735777867,-0.0190803752758231,324.2622940686906,13.054996925125344,52.35755346545964,-35.00039739476106,-999,5,70,14,14,18,12,12,0.9997289776802064,14.264300346374512,0.0030479999259114,0.0115299997851252,11,14.24810028076172,14.284799575805664,14.303799629211426,0.0012590000405907,0.0062009999528527,13,14.24899959564209,0.0032919999212026,0.0130340000614523,13,115000,0.999746024608612,13.933099746704102,0.004947000183165,0.0154699999839067,5,13.916600227355955,13.955300331115724,13.974200248718262,0.0048549999482929,0.0102169997990131,5,13.916399955749512,0.0023429999127984,0.0054520000703632,5,115000,0.9997299909591676,13.816200256347656,0.0018980000168085,0.0059940000064671,9,13.809100151062012,13.82699966430664,13.872599601745604,0.0011279999744147,0.003531000111252,12,13.812299728393556,0.0005300000193528,0.0027179999742656,12,115000,0.9991469979286194,13.803099632263184,0.0030249999836087,0.0090049998834729,12,13.79069995880127,13.814200401306152,13.846599578857422,0.0015539999585598,0.0048210001550614,12,13.793700218200684,0.001983999973163,0.0047690002247691,12,115000,0.9993320107460022,13.7701997756958,0.0059009999968111,0.0210270006209611,11,13.743900299072266,13.807700157165527,13.812999725341797,0.0038000000640749,0.0131789995357394,12,13.777700424194336,0.0021299999207258,0.0075770001858472,12,115000,0.0578408894209462,1285515.0,0.025177091,0.946963183315,107.21259931622912,-21.294302283445678,0.0104046928109814
1757,PSO J322.1771-01.0889,-999,-999,-999,106693221770993752,3601288000017096,399088361161415,0,12723832839666,10669,1,1313,79,0.923343701216712,3601288,92920,3,436527104,7,52,322.17712101,-1.08890089,0.0010000000474974,0.0010000000474974,322.17714094256866,-1.0889117929034662,0.0093442176214434,0.0093442176214434,7.2741396448217905,0.2889741844418028,8.530291591177429,8.530291591177429,56086.03884711817,2.3656163215637207,0.7897677695029784,-0.6131115070387156,-0.0190039519838713,324.177115493234,13.087920737731482,52.30295012684886,-34.923159160283426,-999,5,38,1,12,14,10,1,0.7798399925231934,22.034799575805664,0.1530759930610656,-999.0,1,22.034799575805664,22.034799575805664,21.97439956665039,0.2088080048561096,-999.0,1,21.90539932250977,0.1530759930610656,-999.0,1,115256,0.9997069835662842,21.34650039672852,0.0342950001358985,0.1777489930391311,12,21.20929908752441,21.86599922180176,21.16790008544922,0.0859789997339248,0.3739779889583587,11,21.08769989013672,0.0702449977397918,0.275299996137619,12,115000,0.9995920062065125,20.71929931640625,0.0336249992251396,0.132749006152153,12,20.582199096679688,21.017200469970703,20.799299240112305,0.0626910030841827,0.154349997639656,12,20.72369956970215,0.0535320006310939,0.1138570010662078,12,115000,0.999538004398346,20.249000549316406,0.0428810007870197,0.1217129975557327,10,20.140199661254883,20.46769905090332,20.312400817871094,0.1507879942655563,0.253574013710022,10,20.19930076599121,0.0685599967837333,0.1941940039396286,10,115000,0.9977459907531738,20.205699920654297,0.1507889926433563,-999.0,1,20.205699920654297,20.205699920654297,20.02910041809082,0.2493740022182464,-999.0,1,19.97719955444336,0.1507889926433563,-999.0,1,115000,0.0407416467639238,1285574.0,0.61686915,0.1999296689300007,2258.1298962298065,-20.71454889337224,1.3750602134160633e-05
1788,PSO J322.2257-01.0805,-999,-999,-999,106703222257003891,3601288000022352,399088361166671,0,12723836416191,10670,1,1313,79,0.273674447344313,3601288,92920,3,503635968,7,60,322.22569504,-1.08044786,0.0010000000474974,0.0010000000474974,322.22570826188246,-1.0804614795607417,0.0001802203482817,0.0001810069137663,-20.82497504604796,-10.786124999283093,0.1212418283774276,0.1203145132848222,56050.98062305871,120.0851593017578,0.7902894024118632,-0.6124435428033402,-0.0188564926217283,324.2270880672267,13.080246080352286,52.34376387458442,-34.95933692929864,-999,5,68,14,13,15,14,12,0.9994080066680908,15.27560043334961,0.0026980000548064,0.0052430001087486,7,15.26990032196045,15.285599708557127,15.325599670410156,0.0016870000399649,0.0052399998530745,12,15.262399673461914,0.0005460000247694,0.0017620000289753,12,115000,0.9997490048408508,14.845100402832031,0.0018589999526739,0.0042989999055862,7,14.839400291442873,14.851499557495115,14.88249969482422,0.0010750000365078,0.0052490001544356,9,14.83650016784668,0.0026140001136809,0.007056999951601,10,115000,0.9996680021286012,14.681699752807615,0.0019399999873712,0.006446000188589,11,14.67240047454834,14.691900253295898,14.730799674987791,0.0013220000546425,0.0052579999901354,14,14.671600341796877,0.0011380000505596,0.0045300000347197,14,115000,0.9990310072898864,14.63029956817627,0.0023290000390261,0.0076159997843205,9,14.621899604797363,14.643600463867188,14.68939971923828,0.0018939999863505,0.0071879997849464,12,14.626299858093262,0.0020049999002367,0.0057270000688731,12,115000,0.9994180202484132,14.59689998626709,0.0061349999159574,0.0226429998874664,11,14.563300132751465,14.626299858093262,14.633999824523926,0.0060800001956522,0.0206170007586479,12,14.588500022888184,0.0028850000817328,0.0127600003033876,12,115000,0.0161465850173816,1285605.0,0.02803701,0.9438146759942142,119.3143050082576,-20.61630740147096,0.0044992272446726
