,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2774,PSO J130.0294+48.7823,-999,-999,-999,166531300293699531,3560007000060891,277536491761114,0,16442405729876,16653,1,2311,28,0.609607208156592,3560007,64619,3,436527104,7,52,130.02936604,48.78237883,0.0010000000474974,0.0010000000474974,130.02937981585504,48.78235410293375,0.0021673888647726,0.0021442199590508,-4.054274066640804,-9.051721154091313,1.6645418187997842,1.6225742509563714,56159.45903588101,3.383246421813965,-0.4238051292509971,0.5045456405435058,0.7522120106918587,119.07773591586374,29.304052117767043,170.69356000935971,37.645868395020536,-999,10,78,9,11,22,21,15,0.9994080066680908,20.89830017089844,0.0351850017905235,0.1049579977989196,7,20.755699157714844,21.042999267578125,21.07080078125,0.0683650001883506,0.2074159979820251,7,21.007999420166016,0.147157996892929,0.3660739958286285,7,115000,0.99932199716568,19.698999404907227,0.0154060004279017,0.0451319999992847,11,19.652999877929688,19.795499801635746,19.78820037841797,0.0393150001764297,0.1005700007081031,11,19.64940071105957,0.0340019986033439,0.0946279987692833,11,115000,0.9994829893112184,18.834999084472656,0.0060270000249147,0.0222859997302293,22,18.79490089416504,18.875,18.94729995727539,0.0096519999206066,0.0560819990932941,22,18.847000122070312,0.0103719998151063,0.0462710000574588,22,115000,0.9997950196266174,18.428300857543945,0.0078659998252987,0.0364019982516765,20,18.35919952392578,18.502500534057617,18.53809928894043,0.0138330003246665,0.0597920008003711,20,18.440099716186523,0.0107650002464652,0.0496900007128715,20,115000,0.9988430142402648,18.21109962463379,0.0207410007715225,0.0752419978380203,12,18.09970092773437,18.38409996032715,18.235300064086918,0.0570450015366077,0.2849670052528381,12,18.097400665283203,0.0621909983456134,0.2674649953842163,12,115000,0.047778213909845,216942.0,0.40559837,0.6478741789825972,1570.9420530710602,-21.403116433126627,5.357056687048121e-05
2883,PSO J130.0579+48.8320,-999,-999,-999,166591300578489126,3560007000063946,277536491764169,0,16442353478485,16659,1,2311,28,0.377060743399952,3560007,64619,3,436527104,7,52,130.05783094,48.83205682,0.0010000000474974,0.0010000000474974,130.05786357863386,48.83204637700293,0.0032519525775196,0.0032393747991465,-8.697669363342547,-11.800702480474476,2.369171802917508,2.3604101286523465,56084.97298620728,5.3973565101623535,-0.4236358930157704,0.5038353649717311,0.7527832059448013,119.08156937045102,29.35706323932645,170.63062321677927,37.66426933898429,-999,5,80,4,10,26,25,15,0.9985049962997437,21.918500900268555,0.041932001709938,0.1147129982709884,4,21.824199676513672,22.08769989013672,22.03319931030273,0.1266140043735504,0.3251479864120483,4,21.97069931030273,0.0766329988837242,0.1376789957284927,4,115000,0.9992719888687134,20.80990028381348,0.0212769992649555,0.1032340005040168,9,20.71780014038086,21.024799346923828,20.868600845336918,0.038222998380661,0.1186000034213066,9,20.766300201416016,0.0315550006926059,0.1224839985370636,9,115000,0.9997450113296508,19.68280029296875,0.0122530004009604,0.0533270016312599,25,19.54210090637207,19.798599243164062,19.73740005493164,0.0321939997375011,0.1244629994034767,25,19.66349983215332,0.0274599995464086,0.1182980015873909,25,115000,0.9996259808540344,19.15900039672852,0.0124380001798272,0.0677620023488998,25,19.03459930419922,19.309799194335938,19.28420066833496,0.0317620001733303,0.1099819988012313,25,19.18630027770996,0.0210759993642568,0.0906459987163543,25,115000,0.9991390109062196,18.8789005279541,0.0223360005766153,0.146930992603302,12,18.76420021057129,19.25629997253418,19.070499420166016,0.0964969992637634,0.2873750030994415,12,18.89929962158203,0.0827649980783462,0.2300159931182861,12,115000,0.082181993710516,217051.0,0.5851787,0.8958556522085079,2160.462483765186,-20.98060786377189,1.919330156780695e-05
2887,PSO J130.0655+48.8260,-999,-999,-999,166591300654271867,3560007000064844,277536491765067,0,16442353515496,16659,1,2311,28,0.824106163181463,3560007,64619,3,436527104,7,52,130.06542359,48.82600215,0.0010000000474974,0.0010000000474974,130.065458243594,48.825994496361375,0.0027187603585151,0.0027059225215461,7.843136109418795,-3.965845418339015,2.190032357697881,2.1563633242643068,56119.08971788459,7.27701997756958,-0.4237538507370755,0.5038400559802814,0.7527136719731397,119.08910524843442,29.35275124229516,170.6382187549058,37.66932758279531,-999,5,82,6,11,25,23,17,0.999288022518158,21.58639907836914,0.1035140007734298,0.255077987909317,6,21.178199768066406,21.88999938964844,21.527999877929688,0.0998179987072944,0.2027720063924789,5,21.4242000579834,0.0777390003204345,0.1998929977416992,6,115000,0.999435007572174,20.38089942932129,0.0187979992479085,0.0696299970149993,11,20.28689956665039,20.505599975585938,20.49029922485352,0.0468369983136653,0.2906300127506256,11,20.355499267578125,0.0619219988584518,0.2607330083847046,11,115000,0.9999319911003112,19.29509925842285,0.0081369997933506,0.0526069998741149,22,19.218599319458008,19.465999603271484,19.40730094909668,0.0146190002560615,0.0636859983205795,24,19.31839942932129,0.0140960002318024,0.0813629999756813,24,115000,0.9996740221977234,18.804500579833984,0.0118789998814463,0.0437650009989738,21,18.735200881958008,18.887800216674805,18.8966007232666,0.0244299992918968,0.0938569977879524,21,18.802499771118164,0.0237659998238086,0.0850870013236999,21,115000,0.9996240139007568,18.559200286865234,0.0196920000016689,0.0812859982252121,17,18.462900161743164,18.757400512695312,18.63039970397949,0.0379510000348091,0.179976001381874,17,18.548599243164062,0.0318600013852119,0.1532939970493316,17,115000,0.0830465809383357,217055.0,0.55768704,0.793241764895338,2074.2269535652704,-21.30288301107517,2.801822751956297e-05
2897,PSO J129.8690+48.8334,-999,-999,-999,166601298690720825,3560007000043794,277536491744017,0,16442348716000,16660,1,2311,28,0.527103507450878,3560007,64619,3,436527104,7,52,129.86906466,48.83345121,0.0010000000474974,0.0010000000474974,129.86903318887633,48.83340576114472,0.002269516314212,0.0022400785506296,-17.76825299299509,-51.87948761449765,1.6144826944936788,1.5873682453427342,56187.57357757513,9.896641731262209,-0.4219616498300683,0.5052150999413136,0.7527988236334959,118.94478527710052,29.32190576306384,170.62994785944844,37.53995638939063,-999,5,72,6,13,23,17,13,0.9992640018463136,21.5713005065918,0.0379199981689453,0.1198839992284774,6,21.41939926147461,21.74659919738769,21.259300231933597,0.1586430072784423,0.4016450047492981,6,21.43370056152344,0.1096699982881546,0.2886109948158264,6,115000,0.9995920062065125,20.45859909057617,0.0153529997915029,0.0643699988722801,13,20.397300720214844,20.635900497436523,20.44960021972656,0.0591069981455802,0.1957830041646957,13,20.335100173950195,0.0413619987666606,0.1398950070142746,13,115000,0.9998999834060668,18.9817008972168,0.006343999877572,0.0300520006567239,20,18.9463005065918,19.056900024414062,19.08760070800781,0.0110750002786517,0.0582519993185997,20,18.99659919738769,0.0116539997979998,0.0506139993667602,20,115000,0.9997329711914062,18.305500030517575,0.010661999695003,0.0515699982643127,16,18.22319984436035,18.433799743652344,18.38319969177246,0.0098190000280737,0.070592001080513,16,18.28849983215332,0.0090300003066658,0.0317669995129108,16,115000,0.9992560148239136,17.971599578857422,0.0454830005764961,0.0665220022201538,12,17.83209991455078,18.027999877929688,18.072900772094727,0.0521349981427192,0.1163050010800361,12,17.92889976501465,0.0624979995191097,0.1142330020666122,12,115000,0.0762514785674258,217065.0,0.5509269,0.9964272321951392,2052.804629609848,-21.299936871919805,2.852853772680294e-05
2968,PSO J129.9233+48.8499,-999,-999,-999,166621299233380638,3560007000049448,277536491749671,0,16442348951283,16662,1,2311,28,0.669259403524231,3560007,64619,3,436527104,7,52,129.92333024,48.84993777,0.0010000000474974,0.0010000000474974,129.92333562461178,48.84990740744414,0.0098761933796443,0.0098761933796443,4.26112933414873,11.218201490167887,7.352088402794728,7.352088402794728,56279.61331519056,6.546947479248047,-0.4223011217272874,0.5046486613005989,0.7529883739045299,118.9784570258399,29.348182969626,170.60883387110576,37.57562140043255,-999,5,58,1,10,25,20,2,0.6196920275688171,22.119600296020508,0.154120996594429,-999.0,1,22.119600296020508,22.119600296020508,22.468700408935547,0.2947840094566345,-999.0,1,22.06100082397461,0.154120996594429,-999.0,1,115256,0.999409019947052,21.3981990814209,0.0674469992518425,0.2285249978303909,9,21.16160011291504,21.897899627685547,21.000900268554688,0.1161179989576339,0.4553689956665039,10,20.98259925842285,0.0960289984941482,0.2813160121440887,10,115000,0.999409019947052,20.864900588989254,0.0329070016741752,0.1538310050964355,21,20.413799285888672,21.05990028381348,20.71789932250977,0.0561689995229244,0.3561060130596161,24,20.70809936523437,0.055052001029253,0.2299519926309585,24,115000,0.9997230172157288,20.59670066833496,0.0426760017871856,0.1818580031394958,19,20.25900077819824,20.88139915466309,20.43000030517578,0.0727579966187477,0.3908140063285827,19,20.401100158691406,0.0704239979386329,0.2677209973335266,19,115000,0.9984300136566162,19.87030029296875,0.1675720065832138,0.3326109945774078,2,19.53770065307617,19.872800827026367,19.930599212646484,0.1677539944648742,0.3313280045986175,2,19.552099227905277,0.0528759993612766,0.1045019999146461,2,115000,0.0697514164654989,217136.0,0.46879998,0.2898395494046168,1785.5707962656295,-20.349555137334583,1.5713318244251058e-05
2998,PSO J129.9405+48.8515,-999,-999,-999,166621299404552491,3560007000051188,277536491751411,0,16442348983435,16662,1,2311,28,0.546952927063175,3560007,64619,3,444915712,7,53,129.94045852,48.85153997,0.0010000000474974,0.0010000000474974,129.94046013731105,48.85151263381143,0.0031688150146059,0.0031688150146059,6.181669028309312,-7.804438251626109,2.301620382766342,2.301620382766342,56244.97931499266,12.245794296264648,-0.4224383881469766,0.504506246949578,0.7530068094038963,118.99027589116318,29.353013863110164,170.60672442346095,37.58687613754827,-999,5,76,7,10,27,21,11,0.9993969798088074,20.178699493408203,0.0323060005903244,0.0818099975585937,4,20.07469940185547,20.23209953308105,19.62980079650879,0.0492900013923645,0.1044059991836547,5,19.58810043334961,0.0247990004718303,0.0669609978795051,5,16892216,0.9995700120925904,19.8705997467041,0.0333039984107017,0.0922079980373382,10,19.675600051879883,19.988000869750977,19.4060001373291,0.0644560009241104,0.1583340018987655,10,19.42690086364746,0.0138600002974271,0.1129660010337829,10,16892216,0.9998599886894226,19.479900360107425,0.0342230014503002,0.1757930070161819,21,19.214099884033203,19.810400009155277,19.084800720214844,0.0198519993573427,0.1226470023393631,23,19.05870056152344,0.0281629990786314,0.1423960030078888,23,16892216,0.9997389912605286,19.581499099731445,0.0338350012898445,0.1313630044460296,17,19.350000381469727,19.823299407958984,19.065200805664062,0.0314310006797313,0.1535670012235641,20,19.08769989013672,0.0383940003812313,0.1494970023632049,20,16892216,0.998764991760254,19.184799194335938,0.087957002222538,0.3028919994831085,10,18.96269989013672,19.753400802612305,18.52750015258789,0.1393630057573318,0.4061239957809448,10,18.7588005065918,0.1196649968624115,0.2999280095100403,10,16892216,0.0686218199611283,217166.0,0.101563156,0.7289941969144333,424.8376516320119,-18.78748204836484,6.584864160133606e-05
3107,PSO J129.9255+48.8072,-999,-999,-999,166561299255659296,3560007000049699,277536491749922,0,16442348158386,16656,1,2311,28,0.386313148202666,3560007,64619,3,369418240,7,44,-999.0,-999.0,-999.0,-999.0,129.9254991838969,48.80717885079589,0.0010457384159409,0.0010330035122939,-19.87700199899819,-41.13968539423964,0.9854926551427048,0.9690753967037594,56290.6021391917,75.54238891601562,-0.4226804540502163,0.5050632106729035,0.752497433210693,118.99435469980452,29.307724045351627,170.66275548032,37.57727718090105,-999,0,59,9,13,18,11,8,0.9991580247879028,19.292800903320312,0.0093069998547434,0.0277529992163181,8,19.25359916687012,19.331499099731445,19.37459945678711,0.0165890008211135,0.0559540018439292,8,19.28319931030273,0.0182050000876188,0.0626519992947578,8,280,0.9994680285453796,18.1200008392334,0.0053719999268651,0.0222169999033212,11,18.1033992767334,18.161699295043945,18.17799949645996,0.0100940000265836,0.0316569991409778,13,18.09449958801269,0.0065379999577999,0.0224140007048845,13,280,0.9999279975891112,17.343599319458008,0.0027729999274015,0.0149670001119375,15,17.332700729370117,17.379199981689453,17.418399810791016,0.0078400000929832,0.0240180008113384,15,17.350099563598633,0.0043689999729394,0.0248879995197057,15,280,0.9996970295906068,16.976299285888672,0.0076979999430477,0.0237259995192289,9,16.96419906616211,17.01810073852539,17.052200317382812,0.0087590003386139,0.0300350002944469,10,16.97209930419922,0.0061369999311864,0.0210870001465082,10,280,0.9992939829826356,16.79640007019043,0.0109400004148483,0.0275870002806186,8,16.753000259399414,16.831300735473633,16.878999710083008,0.0095800003036856,0.0296279992908239,8,16.791400909423828,0.0102850003167986,0.0204089991748332,8,280,0.0312536536148196,217275.0,0.20372991,0.79275992038692,831.1816345716596,-21.57531939221569,0.0002242517699802
3187,PSO J129.8624+48.7793,-999,-999,-999,166531298623685900,3560007000043128,277536491743351,0,16442404101134,16653,1,2311,28,0.531713177013875,3560007,64619,3,436527104,7,52,129.86238218,48.7793569,0.0010000000474974,0.0010000000474974,129.8623498602928,48.77932403276392,0.0046392994114238,0.0046392994114238,11.548829397547864,-22.37552946448809,3.1962592296177745,3.1962592296177745,56278.06082497875,7.749387741088867,-0.4223579641269143,0.5058095154436546,0.7521771627916016,118.9580938165144,29.268938551705386,170.69813193613902,37.53582859133913,-999,10,55,7,8,24,15,1,0.999339997768402,20.880599975585938,0.0469259992241859,0.1301060020923614,5,20.72319984436035,21.05039978027344,20.90060043334961,0.0655279979109764,0.13332000374794,5,20.81170082092285,0.073573000729084,0.2078060060739517,5,115000,0.9996200203895568,20.15250015258789,0.014911999925971,0.0230710003525018,6,20.11549949645996,20.182100296020508,20.15850067138672,0.0793410018086433,0.1795939952135086,6,20.11639976501465,0.0727809965610504,0.1468700021505355,6,115000,0.999068021774292,19.88870048522949,0.0171739999204874,0.0725879967212677,24,19.755199432373047,20.08679962158203,19.97920036315918,0.0240460000932216,0.1450790017843246,23,19.88279914855957,0.0209389999508857,0.1167780011892318,24,115000,0.9994490146636964,19.692100524902344,0.0479540005326271,0.146816000342369,13,19.52750015258789,19.935400009155277,19.7942008972168,0.0638419985771179,0.1562860012054443,12,19.67970085144043,0.0494490005075931,0.1776279956102371,13,115000,0.9988880157470704,19.34600067138672,0.1720339953899383,-999.0,1,19.34600067138672,19.34600067138672,19.468700408935547,0.3210240006446838,-999.0,1,19.144699096679688,0.1720339953899383,-999.0,1,115000,0.0624591110479244,217355.0,0.33311427,0.29495544826869,1314.921705126418,-20.54768862813595,3.477568255307342e-05
3317,PSO J129.9983+48.7144,-999,-999,-999,166451299983358020,3560071000058265,277519311889304,0,16442406042643,16645,1,2311,18,0.257114121929849,3560071,64615,3,503635968,7,60,129.99833277,48.71445866,0.0010000000474974,0.0010000000474974,129.9983372903301,48.71442790947904,0.0004734052245493,0.0004695512602937,10.234887162358088,-3.420142212029399,0.3885638050538084,0.377630443849324,56103.85187899484,33.980037689208984,-0.4241046109394634,0.5054579820977777,0.7514303076889626,119.07813698686184,29.23312119587047,170.7794753483458,37.625811446885365,-999,5,81,11,13,23,17,17,0.9997860193252563,17.160499572753906,0.0033269999548792,0.0098649999126791,8,17.144500732421875,17.174800872802734,17.2268009185791,0.0048949997872114,0.0138560002669692,9,17.162200927734375,0.0020620001014322,0.0067569999955594,9,115000,0.9996190071105956,16.73979949951172,0.0036830001045018,0.0102869998663663,9,16.725000381469727,16.758499145507812,16.79520034790039,0.004313999786973,0.0109270000830292,12,16.73780059814453,0.0071569997817277,0.0157539993524551,12,115000,0.999334990978241,16.594200134277344,0.0024059999268501,0.0105250002816319,17,16.576400756835938,16.61359977722168,16.64859962463379,0.0029390000272542,0.0117309996858239,18,16.587799072265625,0.0031590000726282,0.0128450002521276,18,115000,0.9996640086174012,16.559799194335938,0.0031389999203383,0.0096969995647668,15,16.54210090637207,16.576099395751953,16.63479995727539,0.0060009998269379,0.0210180003196001,16,16.558900833129883,0.0047129997983574,0.0165960006415843,16,115000,0.9992809891700744,16.555500030517578,0.0117159998044371,0.0395019985735416,13,16.480300903320312,16.622699737548828,16.617399215698242,0.0102709997445344,0.0575410015881061,14,16.539199829101562,0.0122649995610117,0.0396700017154216,14,115000,0.0745120353867069,217485.0,0.06373087,0.7403577437113027,268.9793981953047,-20.475791015380167,0.0007778186837601
3330,PSO J129.9861+48.7102,-999,-999,-999,166451299861992910,3560071000057063,277519311888102,0,16442406151148,16645,1,2311,18,0.505918688611983,3560071,64615,3,436527104,7,52,129.98615052,48.71018939,0.0010000000474974,0.0010000000474974,129.9861501558217,48.710158007839766,0.006749799672603,0.006749799672603,-12.142916819068558,-5.387688685109881,4.573062566255134,4.573062566255134,56172.85277014905,3.684635639190674,-0.4240330718108401,0.5055910854800776,0.7513811338420334,119.0707520443109,29.226687048425717,170.78491132522777,37.61778693098327,-999,5,56,2,11,19,17,7,0.9990800023078918,21.982200622558597,0.0325360000133514,0.0465410016477108,2,21.954599380493164,22.019699096679688,21.88559913635254,0.0923340022563934,0.1313879936933517,2,21.745800018310547,0.0662069991230964,0.0947609990835189,2,115000,0.9996830224990844,20.960399627685547,0.0454259999096393,0.1691530048847198,11,20.57320022583008,21.233999252319336,20.9906005859375,0.0914589986205101,0.2139890044927597,10,20.90049934387207,0.0271090008318424,0.0876540020108223,11,115000,0.9996209740638732,20.29610061645508,0.0173569992184638,0.086505003273487,18,20.09860038757324,20.420299530029297,20.358800888061523,0.0590859986841678,0.2530330121517181,17,20.27440071105957,0.046519998461008,0.2179909944534301,18,115000,0.9996979832649232,19.94059944152832,0.0378130003809928,0.1482879966497421,15,19.6835994720459,20.23480033874512,19.95059967041016,0.0970660001039505,0.270236998796463,15,19.81879997253418,0.0607660003006458,0.3005819916725158,15,115000,0.9985989928245544,19.531099319458008,0.1927410066127777,0.2312269955873489,6,19.306299209594727,19.950300216674805,18.92490005493164,0.271584004163742,0.5867199897766113,6,19.02910041809082,0.0873240008950233,0.2694270014762878,6,115000,0.0760774257308438,217498.0,0.58711773,0.4714235287218227,2166.491253149502,-20.842852311006855,1.6812296649574555e-05
3343,PSO J129.8513+48.7490,-999,-999,-999,166491298513519484,3560071000043797,277519311874836,0,16442405043849,16649,1,2311,18,0.124697209451997,3560071,64615,3,436527104,7,52,129.85133357,48.74901533,0.0010000000474974,0.0010000000474974,129.85130689129667,48.74898341228635,0.002925173593024,0.0028614164471333,-4.900738410690784,3.5551069258017227,1.7767075295421135,1.7589431837573606,56194.72198991088,11.786177635192873,-0.422515645745445,0.506196625869802,0.751828108717902,118.96027024876594,29.23779209850526,170.73643114609024,37.52866839630461,-999,5,73,6,12,21,20,14,0.999642014503479,21.416000366210938,0.0540100000798702,0.1592960059642791,6,21.20809936523437,21.62739944458008,21.15660095214844,0.1659529954195022,0.3346849977970123,5,21.118099212646484,0.1469770073890686,0.4053280055522918,6,115000,0.9995700120925904,20.212099075317383,0.0227060001343488,0.0795129984617233,8,20.11680030822754,20.32029914855957,20.21769905090332,0.0949819982051849,0.2807579934597015,9,20.023500442504883,0.0465659983456134,0.1948859989643097,9,16892216,0.9999039769172668,19.22470092773437,0.008670000359416,0.0660789981484413,20,19.161300659179688,19.434799194335938,19.190099716186523,0.0393210016191005,0.2206230014562606,20,19.10420036315918,0.0180420000106096,0.0847439989447593,20,115000,0.9996680021286012,18.759899139404297,0.0180489998310804,0.0513699986040592,16,18.70429992675781,18.855100631713867,18.77910041809082,0.0326169990003109,0.1244700029492378,16,18.67009925842285,0.0307439994066953,0.0975029990077018,16,115000,0.9994850158691406,18.451099395751957,0.0261470004916191,0.1077449992299079,10,18.271900177001957,18.584199905395508,18.305700302124023,0.0902910009026527,0.2840690016746521,10,18.22010040283203,0.068122997879982,0.1756349951028823,10,16892216,0.0777999452960244,217511.0,0.5016168,0.8803259755720837,1893.9140174114264,-21.43102866112646,3.7817337345792746e-05
3945,PSO J129.8327+48.7838,-999,-999,-999,166541298328511300,3560007000039942,277536491740165,0,16442403875823,16654,1,2311,28,0.135978574991206,3560007,64619,3,503635968,7,60,129.8328158,48.78386658,0.0010000000474974,0.0010000000474974,129.8327704554943,48.783833901965565,0.0001220367517231,0.0001213520639595,-36.41725364948746,-9.69408572376601,0.0852139372940767,0.0834492256101272,56188.1820489611,1323.491943359375,-0.4220588543632006,0.5059820272769422,0.7522290286384449,118.93518975483072,29.267547731914167,170.69255196620833,37.516295116514186,-999,10,79,10,16,25,18,10,0.999105989933014,14.828900337219238,0.0014149999478831,0.0050289998762309,8,14.819600105285645,14.835599899291992,14.883299827575684,0.0032089999876916,0.0095340004190802,10,14.819700241088867,0.0034270000178366,0.010331000201404,10,115000,0.9991779923439026,14.25160026550293,0.0059830001555383,0.0138050001114606,12,14.228400230407717,14.270700454711914,14.273599624633787,0.0060180001892149,0.0147519996389746,15,14.223400115966797,0.0053630000911653,0.01664499938488,15,115000,0.9996860027313232,14.014699935913086,0.0018749999580904,0.0088449995964765,15,14.003100395202637,14.030799865722656,14.00100040435791,0.0024449999909847,0.0117969997227191,19,13.952500343322754,0.0009570000111125,0.0037340000271797,19,115000,0.9997339844703674,13.93019962310791,0.0026310000102967,0.0110750002786517,10,13.907099723815918,13.942399978637695,13.9798002243042,0.0029770000837743,0.0171910002827644,16,13.926400184631348,0.0015869999770075,0.0070020002312958,16,115000,0.9994969964027404,13.868800163269045,0.006537000183016,0.018164999783039,9,13.84119987487793,13.891300201416016,13.878199577331545,0.0186069998890161,0.0581680014729499,10,13.858099937438965,0.0048509999178349,0.0114700002595782,10,115000,0.0817892738446841,218113.0,0.042991534,0.879223521647518,182.32518137560336,-22.1517327387718,0.0079250094174852
4211,PSO J129.9699+48.7455,-999,-999,-999,166491299700235333,3560071000055473,277519311886512,0,16442406079808,16649,1,2311,18,0.700630006101569,3560071,64615,3,436527104,7,52,129.96995881,48.74556102,0.0010000000474974,0.0010000000474974,129.96994227763145,48.74555122079015,0.0077841997054156,0.0077841997054156,-17.350534807337628,-28.40122400440381,6.301966583617421,6.301966583617421,56177.0469109296,18.99769401550293,-0.4235917891490012,0.5053552042040119,0.751788609749755,119.04716336673958,29.25739073330756,170.74031215800733,37.60691582972692,-999,5,55,8,10,22,14,1,0.999439001083374,21.23900032043457,0.0436590015888214,0.1177309975028038,8,21.10790061950684,21.438400268554688,20.957399368286133,0.0722000002861023,0.1329530030488968,8,20.85930061340332,0.0406569987535476,0.1131080016493797,8,16892216,0.9996709823608398,20.95599937438965,0.0386990010738372,0.0936089977622032,7,20.819799423217773,21.076400756835938,20.45789909362793,0.1159119978547096,0.2022909969091415,7,20.44059944152832,0.0512619987130165,0.1253570020198822,7,16892216,0.9996569752693176,20.515399932861328,0.0250780005007982,0.1273750066757202,16,20.246999740600582,20.730100631713867,20.3843994140625,0.0381239987909793,0.1887290030717849,16,20.32539939880371,0.0307420007884502,0.2177989929914474,16,115000,0.999422013759613,20.54840087890625,0.0596200004220008,0.2034689933061599,14,20.23789978027344,20.8656005859375,20.194499969482425,0.1214189976453781,0.3919309973716736,14,20.114599227905277,0.1253229975700378,0.376803994178772,14,115000,0.9989060163497924,19.660200119018555,0.1956450045108795,-999.0,1,19.660200119018555,19.660200119018555,-999.0,-999.0,-999.0,1,20.084400177001957,0.1956450045108795,-999.0,1,115000,0.0391542179417405,218379.0,0.26940686,0.2613310080834102,1081.04578062673,-19.795617801523832,2.573706080078244e-05
4228,PSO J129.9770+48.7451,-999,-999,-999,166491299769794789,3560071000056117,277519311887156,0,16442406602531,16649,1,2311,18,0.320017908066528,3560071,64615,3,503635968,7,60,129.97696643,48.74509378,0.0010000000474974,0.0010000000474974,129.97696045252675,48.74507555885897,0.0006519810158912,0.0006420538821712,5.4515413574483365,-28.570666281794235,0.536372385753944,0.5183116142277552,56169.27490147408,361.17523193359375,-0.4236576969211479,0.5053080972143278,0.7517831354380757,119.05239731007376,29.2582776313929,170.7408986508149,37.61154414630772,-999,5,86,9,11,26,21,19,0.9993730187416076,17.57159996032715,0.0035210000351071,0.0135719999670982,9,17.558000564575195,17.599599838256836,17.639999389648438,0.0038870000280439,0.0119460001587867,9,17.569700241088867,0.0034189999569207,0.0118260001763701,9,115000,0.999779999256134,17.32390022277832,0.0036039999686181,0.0059630000032484,7,17.317399978637695,17.330699920654297,17.378400802612305,0.0064150001853704,0.0167139992117881,10,17.321199417114258,0.0076290001161396,0.013167000375688,10,115000,0.999754011631012,17.237300872802734,0.0030060000717639,0.0160080008208751,25,17.215499877929688,17.278200149536133,17.313499450683594,0.0034189999569207,0.0181360002607107,25,17.23740005493164,0.0038459999486804,0.0181489996612072,25,115000,0.9996619820594788,17.22599983215332,0.0033470001071691,0.0166880004107952,20,17.20479965209961,17.26650047302246,17.306100845336914,0.0066929999738931,0.0284930001944303,21,17.22719955444336,0.0050260000862181,0.0239509996026754,21,115000,0.9997329711914062,17.225799560546875,0.0114430002868175,0.0595740005373954,19,17.152799606323242,17.40130043029785,17.263399124145508,0.018037000671029,0.1134390011429786,19,17.182899475097656,0.0226419996470212,0.0974740013480186,19,115000,0.0408724796417037,218396.0,0.06303796,0.7054250344886723,266.098314220028,-19.871126610186156,0.0004553720781164
