,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
9786,PSO J154.8610+33.2617,-999,-999,-999,147911548609554603,3579524000045615,215053307523630,0,16406766556812,14791,1,2042,38,0.514791769454993,3579524,50071,3,444915712,7,53,154.8609896,33.26177092,0.0010000000474974,0.0010000000474974,154.86100944469177,33.261709938668744,0.0022267147297923,0.0022267147297923,-0.3555755153089108,1.1051607519826483,1.4079720265898286,1.4079720265898286,56131.3304049638,14.114956855773926,-0.756971600687722,0.3552197736491259,0.5484641357107426,144.2932656255786,21.217403861321795,192.90238118451043,56.77536205790199,-999,10,78,10,16,25,15,12,0.9989839792251588,20.936199188232425,0.0606510005891323,0.1090729981660842,9,20.7549991607666,21.090499877929688,20.776100158691406,0.0658480003476142,0.135789006948471,10,20.658100128173828,0.0382939986884593,0.0990070030093193,10,16892216,0.9992899894714355,19.784900665283203,0.0636600032448768,0.1104879975318908,10,19.57379913330078,19.96910095214844,19.32929992675781,0.0333940014243125,0.0951429978013038,16,19.265600204467773,0.0345980003476142,0.0969569981098175,16,16892216,0.9996240139007568,19.309499740600582,0.0165260005742311,0.0681089982390403,18,19.18930053710937,19.470600128173828,18.82999992370605,0.0108399996533989,0.061438001692295,21,18.8218994140625,0.0079269995912909,0.0383759997785091,21,16892216,0.9995869994163512,18.953800201416016,0.0411279983818531,0.1658910065889358,14,18.701000213623047,19.21330070495605,18.55039978027344,0.0212430004030466,0.0740559995174408,15,18.506000518798828,0.0230999998748302,0.0872000008821487,15,16892216,0.999671995639801,18.67449951171875,0.0372570008039474,0.1184559985995292,12,18.548099517822266,18.912399291992188,18.355600357055664,0.0433779992163181,0.2059450000524521,12,18.303699493408203,0.0336840003728866,0.1669880002737045,12,16892216,0.1325285652324071,444891.0,0.32214445,0.767885230142066,1275.2449216801956,-21.320380440051395,7.532948017768693e-05
9789,PSO J154.9028+33.2740,-999,-999,-999,147921549027109625,3579524000050847,215053307528863,0,16406765338272,14792,1,2042,37,0.810645953575751,3579524,50071,3,444915712,7,53,154.90276383,33.27404571,0.0010000000474974,0.0010000000474974,154.90276668605492,33.27399171225386,0.0061647607130021,0.0061647607130021,10.125888331005491,16.582389470161715,3.711959199127486,3.711959199127486,56467.31693282557,17.467082977294922,-0.757123799163252,0.3546181224327253,0.5486433631995307,144.32271530154688,21.24221671677396,192.87954479311503,56.8101876322393,-999,5,63,8,12,30,10,3,0.9989010095596312,21.591699600219727,0.0841590017080307,0.1748500019311905,8,21.316699981689453,21.921600341796875,20.853700637817383,0.0880640000104904,0.2603259980678558,8,20.864900588989254,0.1087369993329048,0.2525950074195862,8,16892216,0.9994289875030518,21.056100845336918,0.1054380014538765,0.1906449943780899,10,20.73200035095215,21.406099319458008,20.35740089416504,0.0266280006617307,0.095890998840332,12,20.33359909057617,0.0443990007042884,0.1231049969792366,12,16892216,0.9997199773788452,20.657100677490234,0.0320019982755184,0.1949280053377151,26,20.305599212646484,21.09709930419922,19.968900680541992,0.0510669983923435,0.2484530061483383,30,20.029199600219727,0.0486770011484622,0.2353039979934692,30,16892216,0.9996410012245178,20.43720054626465,0.0393659994006156,0.1572649925947189,9,20.19529914855957,20.635299682617188,19.780000686645508,0.0540670007467269,0.3199400007724762,9,19.84280014038086,0.0402339994907379,0.1664000004529953,9,16892216,0.9995430111885072,19.79910087585449,0.2596479952335357,0.41109099984169,2,19.67020034790039,20.18950080871582,18.1205997467041,5.400000009103678e-05,-999.0,2,18.66860008239746,0.0001300000003539,-999.0,2,115000,0.1038107626708309,444894.0,0.3713945,0.3117451074200816,1451.4574271727945,-20.5351223684226,2.8212420177442797e-05
9879,PSO J154.9519+33.2664,-999,-999,-999,147921549518580342,3579524000057045,215053307535061,0,16406774321419,14792,1,2042,37,0.950245260214661,3579524,50071,3,444915712,7,53,154.95186193,33.2664646,0.0010000000474974,0.0010000000474974,154.95185353579097,33.26639579010533,0.0075658711265277,0.0075658711265277,-10.34104037179243,9.075779198041324,4.266460676089666,4.266460676089666,56194.28913438328,5.222975254058838,-0.7574932207196012,0.3540001355926294,0.5485325191492711,144.36648028523976,21.25107601255423,192.89290393726975,56.85128397563681,-999,5,57,7,12,23,13,2,0.9994270205497742,21.70499992370605,0.1106790006160736,0.2798680067062378,6,21.467300415039062,22.22260093688965,21.68709945678711,0.0986149981617927,0.2307160049676895,5,21.632200241088867,0.086676001548767,0.2065789997577667,6,115000,0.9996539950370787,20.93160057067871,0.0483760014176368,0.1411180049180984,12,20.723499298095703,21.185800552368164,20.6338005065918,0.0660099983215332,0.1779409945011139,12,20.553300857543945,0.0568599998950958,0.1755249947309494,12,16892216,0.9995989799499512,20.71789932250977,0.0286749992519617,0.1521459966897964,18,20.437599182128903,20.985599517822266,20.4158992767334,0.0369499996304512,0.1590079963207245,18,20.32990074157715,0.0233590006828308,0.1246969997882843,18,16892216,0.9992129802703856,20.524799346923828,0.0390090011060237,0.1637849956750869,12,20.177400588989254,20.731800079345703,20.22010040283203,0.077563002705574,0.318461000919342,12,20.185699462890625,0.0495099984109401,0.2374320030212402,12,115000,0.9987199902534484,20.05279922485352,0.2199520021677017,0.4386360049247741,2,19.614200592041016,20.054100036621094,-999.0,-999.0,-999.0,2,19.781400680541992,0.3395369946956634,0.6779909729957581,2,115000,0.101379293955154,444984.0,0.38570455,0.2583407305685075,1501.7338236553828,-20.390447568531638,2.3067105523845475e-05
9951,PSO J154.9047+33.4126,-999,-999,-999,148091549047365790,3579524000051143,215053307529159,0,16406752237702,14809,1,2042,37,0.0022481298095063,3579524,50071,3,436527104,7,52,154.90470837,33.41261582,0.0010000000474974,0.0010000000474974,154.90470832443762,33.412581929130525,0.0083548663272922,0.0083548663272922,-3.970391523467853,-21.11688843513324,4.46816497438551,4.46816497438551,56342.19105231265,7.421910285949707,-0.7559317855343319,0.3540285763857275,0.5506640561369263,144.26680203357708,21.370642111385887,192.62637613170224,56.81059073961184,-999,5,53,9,8,28,7,1,0.999442994594574,21.55940055847168,0.0547269992530345,0.211335003376007,8,21.13559913635254,21.736900329589844,21.23360061645508,0.1156440004706382,0.3202970027923584,8,21.375900268554688,0.1293990015983581,0.3057020008563995,8,115000,0.999230980873108,21.28700065612793,0.0480609983205795,0.1376599967479705,5,21.10709953308105,21.45549964904785,20.85740089416504,0.0655450001358985,0.1899719983339309,6,20.80990028381348,0.0344959981739521,0.1318890005350113,6,16892216,0.9997400045394896,21.007299423217773,0.0373679995536804,0.1705700010061264,27,20.652700424194336,21.286699295043945,20.60930061340332,0.0401969999074935,0.2524169981479645,26,20.57509994506836,0.0350399985909462,0.189870998263359,27,16892216,0.999200999736786,20.756500244140625,0.0660879984498024,0.2745819985866546,7,20.25489997863769,20.96080017089844,20.518800735473636,0.077394999563694,0.2078080028295517,7,20.470800399780277,0.0876170024275779,0.2971749901771545,7,115000,0.9988790154457092,20.13190078735352,0.1755000054836273,-999.0,1,20.13190078735352,20.13190078735352,-999.0,-999.0,-999.0,1,20.340200424194336,0.1755000054836273,-999.0,1,115000,0.0621438052620296,445056.0,0.27959317,0.3902138782699513,1119.0011807195935,-19.49509338203484,1.821278090860875e-05
9968,PSO J154.9151+33.4157,-999,-999,-999,148091549150689467,3579524000052469,215053307530485,0,16406752106164,14809,1,2042,37,0.514213745029842,3579524,50071,3,444915712,7,53,154.91509421,33.41576047,0.0010000000474974,0.0010000000474974,154.91510306246448,33.41572575605719,0.0044305451045649,0.0044305451045649,5.618806146332046,3.915716845315583,2.586337192630668,2.586337192630668,56347.05754779148,3.6322720050811768,-0.7559686355238106,0.3538786170897388,0.5507098568855674,144.27409415242354,21.376910600027724,192.62044515576892,56.81924334648393,-999,5,71,2,13,29,15,12,0.9987540245056152,21.935800552368164,0.0243670009076595,0.0344929993152618,2,21.912500381469727,21.961200714111328,-999.0,-999.0,-999.0,2,21.55220031738281,0.1403670012950897,0.362646996974945,2,115000,0.9994459748268129,20.80109977722168,0.0588020011782646,0.1663299947977066,13,20.51110076904297,21.018699645996094,20.515600204467773,0.0396779999136924,0.2050119936466217,13,20.487699508666992,0.0305659994482994,0.1222240030765533,13,16892216,0.9997389912605286,20.25539970397949,0.0174519997090101,0.0853800028562545,25,20.11039924621582,20.43819999694824,20.016599655151367,0.0270489994436502,0.1078609973192215,27,19.947799682617188,0.0202009994536638,0.0932430028915405,27,16892216,0.9990530014038086,19.837099075317383,0.0282559990882873,0.161421000957489,15,19.58580017089844,20.122699737548828,19.64640045166016,0.0384530015289783,0.1556780040264129,15,19.58099937438965,0.037856999784708,0.1673129945993423,15,16892216,0.9995610117912292,19.667999267578125,0.0529100000858306,0.2179079949855804,12,19.30120086669922,19.93099975585937,19.38330078125,0.0956420004367828,0.3024649918079376,12,19.399999618530277,0.0872740000486373,0.3248820006847381,12,115000,0.0590160308762526,445073.0,0.44995824,0.3315766266234843,1722.4134331970538,-20.753669286121188,2.450151317949797e-05
9994,PSO J154.9310+33.4102,-999,-999,-999,148091549310442902,3579524000054361,215053307532377,0,16406759535129,14809,1,2042,37,0.696246402986577,3579524,50071,3,444915712,7,53,154.93096355,33.41022063,0.0010000000474974,0.0010000000474974,154.9309762691386,33.41018494597768,0.005193506995991,0.005193506995991,17.335543546949125,-5.579682906502934,3.466788394806234,3.466788394806234,56529.7115633625,5.809477806091309,-0.7561148811362178,0.3536917338641552,0.5506291346455715,144.28951665198323,21.37692525671884,192.6303129854476,56.83255113525577,-999,5,74,9,13,34,13,5,0.9994919896125792,21.01300048828125,0.0679949969053268,0.1670079976320266,7,20.77389907836914,21.234600067138672,21.048999786376957,0.07167299836874,0.1971929967403412,8,20.97780036926269,0.0333449989557266,0.1959829926490783,8,115000,0.9996960163116456,20.88969993591309,0.0579929985105991,0.1612939983606338,11,20.60120010375977,21.19529914855957,20.677000045776367,0.0275619998574256,0.2272270023822784,13,20.549299240112305,0.0242229998111724,0.0905570015311241,13,16892216,0.9996730089187622,20.57390022277832,0.0209819991141557,0.1561090052127838,32,20.390899658203125,21.07859992980957,20.19029998779297,0.0292620006948709,0.1620620042085647,32,20.1924991607666,0.0282029993832111,0.1713549941778183,32,16892216,0.9992499947547911,20.522499084472656,0.0433450005948543,0.1288429945707321,13,20.319900512695312,20.736499786376957,19.936500549316406,0.0774860009551048,0.2664760053157806,13,20.0039005279541,0.0778789967298507,0.2732590138912201,13,16892216,0.9989519715309144,19.9862003326416,0.1026870012283325,0.1686190068721771,4,19.827800750732425,20.227500915527344,19.60400009155273,0.1195200011134147,0.401634007692337,5,19.53890037536621,0.1221050024032592,0.2075490057468414,5,16892216,0.0474096215378657,445099.0,0.35408193,0.2060426556252602,1390.0776670167684,-20.226723911480427,2.315322181965716e-05
10012,PSO J154.8750+33.3533,-999,-999,-999,148021548749744527,3579524000047398,215053307525414,0,16406764823829,14802,1,2042,37,0.0543944137677498,3579524,50071,3,444915712,7,53,154.87501748,33.35329779,0.0010000000474974,0.0010000000474974,154.87502329903162,33.35325185408024,0.0077442884973611,0.0077442884973611,9.345999918603267,14.719786209966628,4.576881495656336,4.576881495656336,56326.97729683796,6.300009727478027,-0.7562641199418094,0.3546620982808125,0.5497993969910222,144.26689689955,21.30635965055209,192.7351315476425,56.78638949776,-999,10,50,1,12,24,11,2,0.9901220202445984,21.95050048828125,0.1841859966516494,-999.0,1,21.95050048828125,21.95050048828125,21.95709991455078,0.2413150072097778,-999.0,1,21.91309928894043,0.1841859966516494,-999.0,1,114992,0.999688982963562,21.27179908752441,0.0989390015602111,0.2767649888992309,12,20.870800018310547,21.67250061035156,20.85930061340332,0.051095001399517,0.1652780026197433,12,20.89539909362793,0.0518609993159771,0.1628870069980621,12,16892216,0.9996979832649232,20.773500442504883,0.0300569999963045,0.1633519977331161,24,20.55120086669922,21.20989990234375,20.362699508666992,0.0466860011219978,0.2099660038948059,24,20.340200424194336,0.0355059988796711,0.1781139969825744,24,16892216,0.9994239807128906,20.48450088500977,0.0495849996805191,0.2109660059213638,11,20.023799896240234,20.84550094604492,20.068300247192383,0.0795919969677925,0.2620860040187835,11,20.023399353027344,0.0453800000250339,0.1579840034246444,11,16892216,0.9988319873809814,20.109399795532227,0.1549479961395263,0.219649001955986,2,19.9650993347168,20.274999618530277,20.02939987182617,0.1693580001592636,0.239885002374649,2,19.89679908752441,0.2174379974603653,0.3085559904575348,2,115000,0.0693254169239013,445117.0,0.5461609,0.4593285003156424,2037.6496272008435,-20.71032781923335,1.6821786200697474e-05
10052,PSO J154.8964+33.3530,-999,-999,-999,148021548964664223,3579524000049913,215053307527929,0,16406764621450,14802,1,2042,37,0.815769987009252,3579524,50071,3,512024576,7,61,154.89643961,33.35300707,0.0010000000474974,0.0010000000474974,154.89644189802144,33.3529674625993,0.0015331627116822,0.0015260271606804,-1.2483609589886155,-2.162217962721455,0.8726520275983528,0.8680305478609721,56351.700093882544,5.643383026123047,-0.7563991198672911,0.354380520791114,0.5497952509323868,144.2847265086196,21.31301102053376,192.73536788463971,56.80428183822796,-999,5,83,11,14,27,14,17,0.9997140169143676,20.454500198364254,0.0219049993902444,0.1548209935426712,10,20.15390014648437,20.57390022277832,20.048099517822266,0.0557980015873909,0.1287759989500045,11,20.018299102783203,0.0491369999945163,0.1532360017299652,11,16892216,0.9996259808540344,19.3356990814209,0.0892819985747337,0.2453459948301315,12,19.07309913635254,19.83799934387207,18.871000289916992,0.0133990002796053,0.108924001455307,12,18.81859970092773,0.0285640005022287,0.1552309989929199,12,16892216,0.9996160268783568,18.899999618530277,0.0155220003798604,0.0689420029520988,20,18.777700424194336,19.036500930786133,18.38680076599121,0.0136099997907876,0.0704749971628189,27,18.459699630737305,0.0140819996595382,0.0596540011465549,27,16892216,0.9995790123939514,18.63689994812012,0.0332150012254715,0.1161290034651756,12,18.393600463867188,18.78529930114746,18.127899169921875,0.0178430005908012,0.0883420035243034,14,18.20059967041016,0.0221670009195804,0.0857539996504783,14,16892216,0.999567985534668,18.384700775146484,0.0355629995465278,0.1116319969296455,17,18.226999282836918,18.593599319458008,17.930700302124023,0.0279239993542432,0.1184810027480125,17,17.933000564575195,0.0233859997242689,0.1126099973917007,17,16892216,0.0520434279489666,445157.0,0.26438206,0.7964921843357284,1062.2429093999008,-21.373755389154173,0.0001140392819372
10197,PSO J155.0214+33.3877,-999,-999,-999,148061550215125813,3579524000067283,215053307545300,0,16406761594248,14806,1,2042,37,0.0841466245093817,3579524,50071,3,444915712,7,53,155.02147949,33.38772623,0.0010000000474974,0.0010000000474974,155.02144056180578,33.38767980524609,0.0026216801444351,0.0026152748307202,1.2820134272156942,1.6911399822824915,1.4994796916060062,1.4965318905930274,56464.98731852392,8.342806816101074,-0.7568683751627249,0.3525887676215556,0.5503012117246786,144.3736523625963,21.385408422306345,192.66997316026465,56.9083145192273,-999,5,74,8,10,32,11,13,0.9996280074119568,20.984100341796875,0.0703340023756027,0.2099920064210891,6,20.856199264526367,21.336299896240234,20.3966007232666,0.0808409973978996,0.1622219979763031,8,20.360200881958008,0.0981670022010803,0.2707610130310058,8,16892216,0.9996899962425232,19.804500579833984,0.0841939970850944,0.2335699945688247,9,19.560699462890625,20.210599899291992,18.984899520874023,0.0364690013229846,0.1196359992027282,10,19.132099151611328,0.0631259977817535,0.2102980017662048,10,16892216,0.9996050000190736,19.63909912109375,0.0276640001684427,0.122078001499176,23,19.43779945373535,19.890300750732425,18.644500732421875,0.021111000329256,0.0972170010209083,28,18.84749984741211,0.0193259995430707,0.1070690006017685,29,16892216,0.9997429847717284,19.21809959411621,0.0426150001585483,0.1918579936027526,9,19.033100128173828,19.56730079650879,18.40080070495605,0.0135180000215768,0.086837999522686,11,18.52039909362793,0.0293170008808374,0.1397989988327026,11,16892216,0.9996700286865234,19.03070068359375,0.0576520003378391,0.1988400071859359,12,18.59760093688965,19.276500701904297,18.28030014038086,0.0701619982719421,0.9222360253334044,12,18.422800064086918,0.1177799999713897,0.4243510067462921,12,16892216,0.0580246042913273,445302.0,0.3056266,0.7651723997202784,1215.0345594233522,-21.349767299108017,8.525692368651269e-05
10250,PSO J154.8641+33.3028,-999,-999,-999,147961548641843989,3579524000046050,215053307524066,0,16406765590744,14796,1,2042,38,0.294239379739612,3579524,50071,3,444915712,7,53,154.86407616,33.30290086,0.0010000000474974,0.0010000000474974,154.864087045013,33.302848193984,0.0103355781821306,0.0103355781821306,57.80893447580999,-11.321252030454431,8.570645236743784,8.570645236743784,56525.68829517602,15.063660621643066,-0.7566339801357131,0.3550117498403264,0.549064365606892,144.2787595867264,21.256338070142053,192.82727480317516,56.77765617179935,-999,10,42,4,10,21,6,1,0.99965900182724,21.49040031433105,0.1773390024900436,0.3534980118274688,2,21.489200592041016,21.843900680541992,20.832199096679688,0.206385001540184,0.4115529954433441,2,20.790000915527344,0.1478610038757324,0.2945989966392517,2,16892216,0.999530017375946,20.974300384521484,0.1341850012540817,0.2652379870414734,7,20.87739944458008,21.394800186157227,20.454099655151367,0.1047379970550537,0.1953559964895248,8,20.390399932861328,0.0335140004754066,0.1290930062532425,8,16892216,0.9997400045394896,21.026899337768555,0.0480239987373352,0.2077399939298629,17,20.617900848388672,21.41340065002441,20.118000030517575,0.0473099984228611,0.2068269997835159,19,20.230300903320312,0.0542029999196529,0.2019450068473816,19,16892216,0.9993950128555298,20.794700622558597,0.0671759992837905,0.1838099956512451,6,20.494400024414062,21.03709983825684,20.079500198364254,0.076385997235775,0.2355010062456131,6,20.03380012512207,0.0790179967880249,0.2285130023956298,6,16892216,0.9993069767951964,20.26300048828125,0.1586689949035644,-999.0,1,20.26300048828125,20.26300048828125,19.986799240112305,0.2114280015230178,-999.0,1,20.01020050048828,0.1586689949035644,-999.0,1,115000,0.1006454857355837,445355.0,0.2504223,0.2538682108372796,1009.7344711778074,-19.688737627884613,2.6735030598836677e-05
10284,PSO J154.8749+33.3021,-999,-999,-999,147961548749203198,3579524000047392,215053307525408,0,16406765612304,14796,1,2042,37,0.852328101966836,3579524,50071,3,503635968,7,60,154.87491894,33.30217694,0.0010000000474974,0.0010000000474974,154.8749375589961,33.30213000358026,0.0002505023120759,0.0002602910422001,5.207700189399222,22.96586461334463,0.1576828145603395,0.163372886455635,56399.50010331087,1444.811767578125,-0.7567074288507813,0.3548713764650033,0.5490538892384551,144.28803239879616,21.25917479414111,192.82847321533072,56.7867279993819,-999,10,71,13,12,26,9,11,0.9998549818992616,16.483800888061523,0.0060580000281333,0.0350949987769126,11,16.45789909362793,16.572200775146484,16.541000366210938,0.0073150000534951,0.0578580014407634,13,16.4768009185791,0.0019239999819546,0.0101849995553493,13,115000,0.9983019828796388,15.856499671936035,0.0016420000465586,0.0244730003178119,5,15.827300071716309,15.891599655151367,15.88379955291748,0.0339040011167526,0.1901420056819915,7,15.833800315856934,0.0156360007822513,0.0340839996933937,7,115000,0.9997379779815674,15.591300010681152,0.001607000012882,0.0058229998685419,18,15.578499794006348,15.597800254821776,15.635199546813965,0.0032949999440461,0.0124760000035166,23,15.580900192260742,0.0016890000551939,0.0068009998649358,23,115000,0.9997699856758118,15.48610019683838,0.005107999779284,0.0130150001496076,6,15.46969985961914,15.506799697875977,15.551199913024902,0.0052450001239776,0.011901999823749,7,15.480999946594238,0.0039880000986158,0.0099090002477169,7,115000,0.999625027179718,15.38259983062744,0.0072320001199841,0.0286100003868341,9,15.377099990844728,15.419599533081056,15.431599617004396,0.0064869998022913,0.0136230001226067,10,15.381400108337402,0.0058780000545084,0.0110680004581809,10,115000,0.0943934947387954,445389.0,0.04690252,0.8922354871082312,198.73115073160776,-20.716154533779275,0.0017779924765224
10319,PSO J154.8806+33.4874,-999,-999,-999,148181548806665463,3579524000048075,215053307526091,0,16406752681536,14818,1,2042,37,0.814005562862387,3579524,50071,3,512024576,7,61,154.88063687,33.48740354,0.0010000000474974,0.0010000000474974,154.88064151886138,33.48738015732301,0.0012630713722257,0.0012630713722257,-0.5709926506709742,-1.60910962845648,0.7116268703646836,0.7116268703646836,56309.71644330966,9.224615097045898,-0.7551314763370317,0.3540406009296771,0.5517533020638916,144.21583405926015,21.431864793219088,192.49017524895635,56.78965905721984,-999,10,70,11,6,25,11,17,0.9996790289878844,19.58639907836914,0.0320359990000724,0.0692790001630783,8,19.484899520874023,19.61870002746582,19.142099380493164,0.0134929995983839,0.0844329968094825,11,19.116899490356445,0.0166439991444349,0.0718870013952255,11,16892216,0.9993129968643188,19.06550025939941,0.1035529971122741,0.2176849991083145,5,18.69939994812012,19.076799392700195,18.392799377441406,0.0158489998430013,0.0282090008258819,6,18.493600845336918,0.0581459999084472,0.1163619980216026,6,16892216,0.999153971672058,18.49970054626465,0.0250140000134706,0.1095080003142356,19,18.31430053710937,18.678800582885746,17.97439956665039,0.0061880000866949,0.0396619997918605,21,18.02239990234375,0.0116929998621344,0.0427780002355575,21,16892216,0.999746024608612,18.353500366210938,0.0445309989154338,0.1039350032806396,7,18.207000732421875,18.486799240112305,17.804399490356445,0.0111300004646182,0.0289399996399879,9,17.823999404907227,0.0168350003659725,0.0612060017883777,9,16892216,0.999625027179718,17.99679946899414,0.0289430003613233,0.0978450030088424,14,17.862899780273438,18.24449920654297,17.695600509643555,0.0345430001616478,0.0744770020246505,16,17.651599884033203,0.0131219998002052,0.0753649994730949,16,16892216,0.1352681987429904,445424.0,0.1352592,0.5281816204534647,561.2169311397079,-20.30929224200624,0.000153269368337
10327,PSO J154.8876+33.4844,-999,-999,-999,148181548876451920,3579524000048860,215053307526876,0,16406752722010,14818,1,2042,37,0.798572107030612,3579524,50071,3,444915712,7,53,154.88763876,33.48446159,0.0010000000474974,0.0010000000474974,154.88764014268696,33.48443918504926,0.0071628298111605,0.0071628298111605,-1.8509615643360056,7.496831548533571,3.860457614791012,3.860457614791012,56447.77353567534,4.355873107910156,-0.7552003597208294,0.3539603786587973,0.5517104920311473,144.2228451209004,21.43140830779616,192.49542228708208,56.795536368026575,-999,10,54,6,6,29,12,1,0.9997339844703674,21.82309913635254,0.0457520000636577,0.1289380043745041,5,21.59040069580078,21.90080070495605,21.99399948120117,0.1390800029039383,0.3562909960746765,5,21.849199295043945,0.1291379928588867,0.3472709953784942,5,115000,0.9982200264930724,21.495100021362305,0.0728380009531974,0.2182669937610626,4,21.208200454711918,21.61429977416992,21.28820037841797,0.0873880013823509,0.2122289985418319,5,21.31410026550293,0.1140500009059906,0.4126740097999573,5,115000,0.9996230006217957,20.886999130249023,0.0200009997934103,0.1207080036401748,29,20.637399673461918,21.111499786376957,20.48240089416504,0.0324550010263919,0.17255499958992,29,20.449800491333008,0.0253120008856058,0.1396500021219253,29,16892216,0.999584972858429,20.618200302124023,0.0586359985172748,0.1987860053777694,10,20.233699798583984,20.868900299072266,20.250600814819336,0.1440290063619613,0.2945039868354797,10,20.25239944458008,0.0545499995350837,0.189761996269226,11,16892216,0.9987819790840148,20.24799919128418,0.1724819988012313,-999.0,1,20.24799919128418,20.24799919128418,20.312000274658203,0.3094989955425262,-999.0,1,19.99920082092285,0.1724819988012313,-999.0,1,115000,0.1299992820202112,445432.0,0.67847,0.6427280570996246,2442.764543785094,-20.682454869720985,1.1408242193260267e-05
10341,PSO J154.8962+33.4838,-999,-999,-999,148181548960901168,3579524000049867,215053307527883,0,16406752668738,14818,1,2042,37,0.0339270467254585,3579524,50071,3,512024576,7,61,154.89615436,33.48380412,0.0010000000474974,0.0010000000474974,154.89615921116967,33.48378722081282,0.0011652598860241,0.0011652598860241,-0.4036981843771934,3.6966831118281593,0.6161490727444421,0.6161490727444421,56292.94171056519,12.98106575012207,-0.7552586650695079,0.3538507506087545,0.5517010015679198,144.2301553640642,21.433564396292056,192.4964391515264,56.80265276054297,-999,5,65,9,6,22,12,16,0.9996050000190736,19.33329963684082,0.0257709994912147,0.0832339972257614,6,19.206100463867188,19.387500762939453,18.71910095214844,0.0160169992595911,0.0590969994664192,9,18.739200592041016,0.017697000876069,0.0790380015969276,9,16892216,0.999571979045868,19.0310001373291,0.0200559999793767,0.1720460057258606,4,18.80739974975586,19.05649948120117,17.96579933166504,0.0192879997193813,0.0554339997470378,6,18.27090072631836,0.0429520010948181,0.0968820005655288,6,16892216,0.9994940161705016,18.340900421142575,0.0303329993039369,0.1413149982690811,17,18.140499114990234,18.576499938964844,17.587200164794922,0.0055220001377165,0.0231420006603002,20,17.720300674438477,0.0176739990711212,0.0876490026712417,20,16892216,0.9991490244865416,18.124799728393555,0.0523880012333393,0.218190997838974,11,17.912200927734375,18.507200241088867,17.39699935913086,0.0107060000300407,0.0467270016670227,12,17.554100036621094,0.0362549982964992,0.140855997800827,12,16892216,0.999559998512268,17.89780044555664,0.0187749993056058,0.0725260004401207,12,17.781099319458008,18.035600662231445,17.275299072265625,0.0296860001981258,0.1314679980278015,16,17.34819984436035,0.0241410005837678,0.1072179973125457,16,16892216,0.1264315540385289,445446.0,0.11996767,0.6365461216899106,499.6137248836583,-20.27919551547511,0.0001881089613493
