,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1035,PSO J197.8646+58.1272,-999,-999,-999,177751978646363302,3490282000005734,306931247879782,0,14703128890877,17775,1,2431,50,0.746527513253063,3490282,71463,3,444915712,7,53,197.86462148,58.12715961,0.0010000000474974,0.0010000000474974,197.8646362993777,58.12716144389413,0.0036634084076729,0.0036634084076729,7.29058666876809,12.27898961158905,3.0008419271086235,3.0008419271086235,56146.17286096967,7.067371368408203,-0.5025760013784765,-0.1619851365118593,0.8492221019189596,159.37235268007512,57.52011735824697,117.82946446232992,58.80230559480652,-999,10,54,6,10,15,10,13,0.9998279809951782,20.996000289916992,0.0346600003540515,0.1001970022916793,6,20.89539909362793,21.15719985961914,20.793100357055664,0.0854080021381378,0.255389004945755,6,20.669300079345703,0.0859849974513053,0.2488529980182647,6,115000,0.9993410110473632,19.80279922485352,0.0419609993696212,0.130851000547409,8,19.581199645996094,19.97450065612793,19.45599937438965,0.0184669997543096,0.0816529989242553,9,19.39179992675781,0.0185070000588893,0.0860930010676384,9,16892216,0.999296009540558,19.429100036621094,0.0487990006804466,0.1512240022420883,13,19.17779922485352,19.49570083618164,18.97830009460449,0.0236239992082119,0.1110259965062141,14,18.97209930419922,0.014109999872744,0.048879999667406,14,16892216,0.9989569783210754,19.14249992370605,0.0453969985246658,0.1596139967441558,8,18.890300750732425,19.23200035095215,18.740800857543945,0.0442220009863376,0.1085219979286193,9,18.686899185180664,0.0309980008751153,0.0974870026111602,9,16892216,0.9996650218963624,18.80620002746582,0.0733999982476234,0.2032520025968551,12,18.50309944152832,19.22369956970215,18.57469940185547,0.0482430011034011,0.220442995429039,12,18.520999908447266,0.0914269983768463,0.2384690046310424,12,16892216,0.020554871219907,812357.0,0.3178204,0.6736728465972857,1259.53717345876,-21.135034877665323,6.51016463951413e-05
1100,PSO J197.9482+58.1698,-999,-999,-999,177801979482294404,3490282000011654,306931247885702,0,14703125698536,17780,1,2431,50,0.36761974111909,3490282,71463,3,444915712,7,53,197.9482522,58.16974648,0.0010000000474974,0.0010000000474974,197.94821471315024,58.16975988460637,0.0075357768475958,0.0075357768475958,23.911100823332458,22.749250705616117,5.582807084813735,5.582807084813735,56102.14322310678,18.117759704589844,-0.5017383809705852,-0.1625234708363749,0.8496144528480633,159.37461015090437,57.58142529997136,117.75776127407072,58.753533832461294,-999,10,43,5,10,14,12,2,0.9995110034942628,20.9060001373291,0.1592810004949569,0.4695039987564087,4,20.79319953918457,21.490100860595703,20.39949989318848,0.1026490032672882,0.1943430006504058,4,20.347000122070312,0.1390790045261383,0.4888350069522857,4,16892216,0.9991790056228638,20.61370086669922,0.090037003159523,0.2361479997634887,8,20.26469993591309,20.931900024414062,19.78569984436035,0.0367030017077922,0.1057080030441284,9,19.832000732421875,0.0494449995458126,0.1347050070762634,9,16892216,0.999534010887146,20.37989997863769,0.0695950016379356,0.3460440039634704,12,19.75069999694824,20.67490005493164,19.53059959411621,0.0315419994294643,0.1564040035009384,13,19.58679962158203,0.0422869995236396,0.21076400578022,13,16892216,0.9992460012435912,20.086299896240234,0.0573569983243942,0.1516139954328537,8,19.90539932250977,20.274900436401367,19.319799423217773,0.096049003303051,0.3016879856586456,11,19.34440040588379,0.0350040011107921,0.2307129949331283,11,16892216,0.9987109899520874,19.953100204467773,0.0001860000047599,-999.0,1,19.95400047302246,19.95400047302246,-999.0,-999.0,-999.0,2,19.308500289916992,0.0001860000047599,-999.0,2,16892216,0.0436221766404063,812422.0,0.23237436,0.4200483959410015,941.2529719656536,-20.063289651363107,4.344133264518532e-05
1118,PSO J197.9147+58.1767,-999,-999,-999,177811979147512776,3490282000009309,306931247883357,0,14703125848326,17781,1,2431,50,0.754594187954994,3490282,71463,3,512024576,7,61,197.9147284,58.17674497,0.0010000000474974,0.0010000000474974,197.91473984837785,58.17674427700385,0.0029354992499728,0.0029354992499728,0.0702830392232695,3.25887749694192,2.6090211740027813,2.6090211740027813,56088.222724015206,28.13971900939941,-0.5017346983317141,-0.1621984451309431,0.8496787374573335,159.34209023771504,57.57390449414795,117.7934499518068,58.74931302129956,-999,10,62,9,12,16,9,16,0.9992849826812744,20.27109909057617,0.058067999780178,0.1686609983444214,9,20.08489990234375,20.556100845336918,19.512500762939453,0.0375880002975463,0.1655430048704147,9,19.53339958190918,0.031029999256134,0.0857089981436729,9,16892216,0.9995650053024292,19.612199783325195,0.0557279996573925,0.158840999007225,8,19.477399826049805,19.8700008392334,18.65410041809082,0.0180239994078874,0.0658579990267753,12,18.8356990814209,0.026265999302268,0.0877090021967887,12,16892216,0.9997119903564452,19.20709991455078,0.0403690002858638,0.0804139971733093,8,19.144800186157227,19.38660049438477,18.25300025939941,0.0188309997320175,0.0884110033512115,14,18.433399200439453,0.0319610014557838,0.1000550016760826,14,16892216,0.999239981174469,19.113100051879883,0.0209710001945495,0.0758149996399879,6,19.00480079650879,19.195600509643555,18.09269905090332,0.0287929996848106,0.0833700001239776,8,18.243200302124023,0.026010999456048,0.1052320003509521,8,16892216,0.99964702129364,18.70560073852539,0.1242709979414939,0.4270710051059723,15,18.18099975585937,19.372100830078125,17.964399337768555,0.0576520003378391,0.1699669957160949,15,18.10269927978516,0.0939970016479492,0.2874610126018524,15,16892216,0.0435383402206787,812440.0,0.16197209,0.4590803120682109,667.6860480682377,-20.313573196783707,0.000108713799909
1133,PSO J197.8707+58.1304,-999,-999,-999,177751978707797162,3490282000006204,306931247880252,0,14703127134346,17775,1,2431,50,0.752586221091995,3490282,71463,3,444915712,7,53,197.87067171,58.13041477,0.0010000000474974,0.0010000000474974,197.8707420555108,58.13039535981736,0.0078574977568028,0.0078574977568028,11.42429591900655,-25.40887440888462,9.07031237895234,9.07031237895234,56325.99199225312,13.518780708312988,-0.5025131161572739,-0.1620239836348973,0.8492519042174617,159.3724120947446,57.5246608754741,117.82423365432705,58.798658363321735,-999,7,13,2,6,3,1,1,0.9988390207290648,20.452699661254883,0.0528559982776641,0.0748559981584549,2,20.4025993347168,20.50830078125,19.70870018005371,3.5000000934815034e-05,-999.0,2,19.86930084228516,0.1785690039396286,0.2878150045871734,2,16892216,0.9992290139198304,19.99860000610352,0.056242000311613,0.1414680033922195,4,19.884700775146484,20.177099227905277,19.45050048828125,0.0402150005102157,0.103252001106739,4,19.43429946899414,0.061973001807928,0.1316539943218231,4,16892216,0.9991620182991028,19.926700592041016,0.0593639984726905,0.1015369966626167,3,19.79540061950684,19.984600067138672,19.163000106811523,0.0539340004324913,0.0743760019540786,3,19.12689971923828,0.0735550001263618,0.1354060024023056,3,16892216,0.9971740245819092,19.75489997863769,0.0468689985573291,-999.0,1,19.75489997863769,19.75489997863769,18.80870056152344,0.0465329997241497,-999.0,1,19.01420021057129,0.0468689985573291,-999.0,1,16793912,0.99721497297287,19.53319931030273,0.1558829993009567,-999.0,1,19.53319931030273,19.53319931030273,18.769100189208984,0.183350995182991,-999.0,1,19.018199920654297,0.1558829993009567,-999.0,1,16793904,0.0165859887733952,812455.0,0.17091991,0.6753024726459234,703.0225912589185,-19.82651494781151,6.261341870399276e-05
1210,PSO J197.9534+58.1277,-999,-999,-999,177751979535673901,3490282000012000,306931247886048,0,14703127168794,17775,1,2431,50,0.57262220845802,3490282,71463,3,436527104,7,52,197.95341165,58.12766293,0.0010000000474974,0.0010000000474974,197.9534172528107,58.12766887594359,0.0118251265412196,0.0118251265412196,-37.5000609954221,21.86448848003248,10.37890452914017,10.37890452914017,56124.45583172942,7.17777156829834,-0.5023172441140192,-0.1627613749647947,0.8492267783609195,159.43362128433378,57.5535280049888,117.74016138543682,58.794723742020665,-999,10,35,5,10,12,7,1,0.9991940259933472,21.92510032653809,0.1187549978494644,0.2362249940633773,5,21.508100509643555,22.125600814819336,21.999799728393555,0.0267469994723796,0.1182209998369216,5,22.195600509643555,0.155689999461174,0.4718019962310791,5,115000,0.9992250204086304,21.24029922485352,0.0588859990239143,0.1650850027799606,10,20.986499786376957,21.44910049438477,21.082399368286133,0.042077999562025,0.1278810054063797,10,21.0625,0.0371039994060993,0.1408479958772659,10,115000,0.9998630285263062,21.05179977416992,0.0538979992270469,0.2525460124015808,11,20.502700805664062,21.293800354003903,20.63139915466309,0.0568570010364055,0.31700599193573,12,20.602500915527344,0.0502460002899169,0.2536869943141937,12,16892216,0.9988620281219482,20.56879997253418,0.1088540032505989,0.3694890141487121,7,19.923799514770508,21.010400772094727,20.44580078125,0.1410820037126541,0.4402120113372803,7,20.335899353027344,0.1241019964218139,0.3592999875545501,7,115000,0.9986649751663208,20.11529922485352,0.2009160071611404,-999.0,1,20.11529922485352,20.11529922485352,19.94379997253418,0.2457109987735748,-999.0,1,20.318500518798828,0.2009160071611404,-999.0,1,115000,0.028082204648168,812532.0,0.57002145,0.4600715015230769,2113.092162294825,-20.5895851698237,1.3995782655532725e-05
1217,PSO J197.9576+58.1308,-999,-999,-999,177751979576117729,3490282000012285,306931247886333,0,14703127036329,17775,1,2431,50,0.548101761888807,3490282,71463,3,436527104,7,52,197.95759535,58.13083739,0.0010000000474974,0.0010000000474974,197.95758074962453,58.130844896040266,0.00559944743477,0.00559944743477,-6.80870397124762,3.070011836428815,4.649538122370806,4.649538122370806,56162.94831400592,4.209780216217041,-0.5022606335591161,-0.1627833624126187,0.8492560467246832,159.43233885730402,57.55733372787815,117.73690879980892,58.79124283065355,-999,10,56,7,12,14,11,12,0.9994969964027404,21.75,0.0993049964308738,0.2332649976015091,7,21.385400772094727,22.01580047607422,21.536300659179688,0.0985269993543624,0.3421100080013275,7,21.26070022583008,0.1137180030345916,0.4247899949550628,7,115000,0.9997339844703674,20.435800552368164,0.026418000459671,0.0828870013356208,11,20.29800033569336,20.579200744628903,20.275299072265625,0.0318089984357357,0.1265300065279007,11,20.19860076904297,0.0267430003732442,0.0851290002465248,11,16892216,0.9997299909591676,19.90800094604492,0.0326029993593692,0.1198839992284774,12,19.695899963378903,20.007999420166016,19.71339988708496,0.0587350018322467,0.1446689963340759,13,19.669700622558597,0.0470050014555454,0.1330190002918243,14,115000,0.9989449977874756,19.652999877929688,0.02038099989295,0.112466000020504,11,19.39080047607422,19.77300071716309,19.6033992767334,0.0498850010335445,0.225378006696701,11,19.486799240112305,0.0454550012946128,0.2412900030612945,11,115000,0.9998499751091005,19.417999267578125,0.0455709993839263,0.1666759997606277,11,19.01070022583008,19.555099487304688,19.21299934387207,0.133883997797966,0.4214699864387512,11,19.131500244140625,0.086947001516819,0.3363449871540069,12,115000,0.0297525051696836,812539.0,0.39698616,0.2580059056128934,1541.0785653466237,-20.76800181441086,3.101352749130337e-05
1222,PSO J197.9628+58.1271,-999,-999,-999,177751979628773264,3490282000012679,306931247886727,0,14703126711879,17775,1,2431,50,0.0634425180623704,3490282,71463,3,444915712,7,53,197.96285158,58.12714472,0.0010000000474974,0.0010000000474974,197.96284142970168,58.12715092784895,0.0029448044461367,0.0029448044461367,8.212611377451292,15.386991884819135,2.2919384485856416,2.2919384485856416,56157.28884981554,11.763931274414062,-0.5022977685594093,-0.162846362925758,0.8492220050034563,159.44087028910647,57.55667355341453,117.73051954326618,58.794471352794886,-999,10,68,9,12,20,12,15,0.999642014503479,20.83180046081543,0.0769150033593177,0.1985719949007034,8,20.57740020751953,21.16510009765625,20.109100341796875,0.0552639998495578,0.1632689982652664,9,20.069900512695312,0.0477919988334178,0.1430460065603256,9,16892216,0.9992390275001526,19.809499740600582,0.0592929981648922,0.1943780034780502,12,19.552499771118164,20.14419937133789,19.120800018310547,0.0146150002256035,0.0491040013730526,12,19.143400192260746,0.0271179992705583,0.0883340016007423,12,16892216,0.9995200037956238,19.33060073852539,0.0492670014500618,0.1338710039854049,15,19.052000045776367,19.529600143432617,18.63349914550781,0.0318790003657341,0.0948330014944076,20,18.73870086669922,0.0327479988336563,0.1267839968204498,20,16892216,0.9996489882469176,19.10379981994629,0.0329740010201931,0.1022109985351562,8,18.89859962463379,19.14859962463379,18.42779922485352,0.012249999679625,0.0958189964294433,12,18.45809936523437,0.0184070002287626,0.0995069965720176,12,16892216,0.999805986881256,18.862699508666992,0.0584429986774921,0.2387440055608749,15,18.457500457763672,19.345199584960938,18.37310028076172,0.0449150018393993,0.1730699986219406,14,18.35059928894043,0.0600409992039203,0.217398002743721,15,16892216,0.0330569266228664,812544.0,0.20591658,0.4721873124051721,839.6438170649727,-20.504636738878684,8.197180664528387e-05
1233,PSO J197.9871+58.1325,-999,-999,-999,177751979870739730,3490282000014292,306931247888340,0,14703127877362,17775,1,2431,50,0.803984562683836,3490282,71463,3,444915712,7,53,197.98711104,58.13252609,0.0010000000474974,0.0010000000474974,197.98708260407903,58.132534466981824,0.006980340849492,0.006980340849492,3.4463243429965047,16.44803785385647,5.4469998378552384,5.4469998378552384,55988.93478824687,8.209306716918945,-0.5021529294913871,-0.1630342235581614,0.8492716157696579,159.4507009799569,57.56952066916239,117.70770046166116,58.78718820599471,-999,10,45,5,9,14,11,6,0.998615026473999,21.18239974975586,0.0831239968538284,0.3166829943656921,5,21.053300857543945,21.78350067138672,20.885400772094727,0.0709410011768341,0.1608870029449463,5,20.724300384521484,0.0701370015740394,0.1422359943389892,5,16892216,0.9994059801101683,20.48730087280273,0.0325939990580081,0.0952370017766952,7,20.32990074157715,20.52779960632324,20.07250022888184,0.0383559986948967,0.1040830016136169,8,20.00819969177246,0.0524369999766349,0.1206440031528472,8,16892216,0.9997289776802064,20.200199127197266,0.0543279983103275,0.1939940005540847,12,19.88050079345703,20.344200134277344,19.72480010986328,0.0280430000275373,0.2355100065469741,12,19.6648006439209,0.024694999679923,0.2408279925584793,12,16892216,0.999671995639801,19.696399688720703,0.0392780005931854,0.1488119959831237,10,19.397899627685547,19.842500686645508,19.423900604248047,0.0501440018415451,0.2057490050792694,10,19.350000381469727,0.0302430000156164,0.1217140033841133,10,16892216,0.9990050196647644,19.622800827026367,0.1240380033850669,0.3180640041828155,5,19.18549919128418,19.893600463867188,19.453399658203125,0.1198559999465942,0.212565004825592,5,19.59779930114746,0.1035119965672493,0.2682200074195862,5,115000,0.0451999672717514,812555.0,0.32435602,0.7384837801740514,1283.2635643725475,-20.560918881041893,3.6960328737899626e-05
1244,PSO J197.8276+58.1393,-999,-999,-999,177761978274887812,3490282000003141,306931247877189,0,14703128970226,17776,1,2431,50,0.270893448284728,3490282,71463,3,444915712,7,53,197.82760581,58.13928302,0.0010000000474974,0.0010000000474974,197.827623524543,58.139288476958406,0.0071595299198255,0.0071595299198255,-8.206587671113176,-10.883978995803211,5.365113621194561,5.365113621194561,56132.87683771995,7.076042652130127,-0.5025094142336333,-0.1616054083877957,0.8493338451906791,159.3306327181035,57.5149279528338,117.87026669638314,58.79324390081824,-999,10,60,8,12,23,11,6,0.999472975730896,21.614200592041016,0.0877709984779357,0.1907909959554672,5,21.321800231933597,21.84119987487793,21.40439987182617,0.0755520015954971,0.212578997015953,5,21.4281005859375,0.1109040006995201,0.28438800573349,5,115000,0.9992300271987916,20.709999084472656,0.0445649996399879,0.1476500034332275,9,20.42729949951172,20.941499710083008,20.302400588989254,0.0386519990861415,0.0882679969072341,9,20.208799362182617,0.0287340003997087,0.1054769977927208,9,16892216,0.9996690154075624,20.33889961242676,0.061243999749422,0.2059870064258575,20,19.981300354003903,20.598499298095703,19.92930030822754,0.0333379991352558,0.1464370042085647,20,19.87190055847168,0.030809000134468,0.2054760009050369,20,16892216,0.9986760020256042,19.916200637817383,0.0514849983155727,0.2440280020236969,10,19.560400009155277,20.408700942993164,19.60400009155273,0.0832230001688003,0.2903259992599487,11,19.532699584960938,0.0767560005187988,0.3214820027351379,11,16892216,0.9992560148239136,19.395299911499023,0.0454659983515739,0.11820799857378,5,19.267900466918945,19.524599075317383,18.666000366210938,0.1802069991827011,0.5274310111999512,5,18.898399353027344,0.0731209963560104,0.2586809992790222,5,16892216,0.039387668655205,812566.0,0.38736466,0.3567142424690925,1507.5394024854324,-20.70757958449892,3.065451784293278e-05
1257,PSO J197.8407+58.1342,-999,-999,-999,177761978406331796,3490282000003966,306931247878014,0,14703128977928,17776,1,2431,50,0.936519408539421,3490282,71463,3,436527104,7,52,197.84069346,58.13425405,0.0010000000474974,0.0010000000474974,197.8407105486766,58.13425113621653,0.0070811694101519,0.0070811694101519,28.67047181207492,8.831983806749065,5.51198499634667,5.51198499634667,56095.40891714952,6.642616271972656,-0.5025435676852,-0.161743059912336,0.8492874337634022,159.34636730863352,57.51623080407175,117.8556282960402,58.797192404394266,-999,10,51,5,12,16,12,6,0.9985899925231934,21.796199798583984,0.0551129989326,0.1035569980740547,3,21.69339942932129,21.899900436401367,21.75200080871582,0.0698060020804405,0.1639479994773864,3,21.896699905395508,0.1335290074348449,0.3158459961414337,3,115000,0.9993280172348022,20.639299392700195,0.0205680001527071,0.0949930027127265,10,20.43910026550293,20.72410011291504,20.471799850463867,0.0541639998555183,0.2192279994487762,10,20.396900177001957,0.0626949965953826,0.158158004283905,10,16892216,0.99958598613739,20.135099411010746,0.0209260005503892,0.0928149968385696,13,19.874399185180664,20.255699157714844,20.010799407958984,0.0472900010645389,0.2427400052547454,15,19.96809959411621,0.0421090014278888,0.1879779994487762,15,115000,0.9998040199279784,19.930500030517575,0.0167139992117881,0.0716589987277984,12,19.81730079650879,20.068700790405277,19.778600692749023,0.0742930024862289,0.1965820044279098,12,19.67289924621582,0.0485769994556903,0.1822219938039779,12,115000,0.9991559982299804,19.55769920349121,0.0832379981875419,0.2134730070829391,6,19.241600036621094,19.82740020751953,18.70050048828125,0.178068995475769,0.7812950015068054,6,18.90699958801269,0.2470010071992874,0.6849629878997803,6,16892216,0.0320964414463143,812579.0,0.45547032,0.5678707184862697,1740.962661912176,-20.83233682786172,2.578432800062141e-05
1261,PSO J197.8468+58.1341,-999,-999,-999,177761978467831680,3490282000004408,306931247878456,0,14703128957007,17776,1,2431,50,0.648470611915431,3490282,71463,3,444915712,7,53,197.84676944,58.13413757,0.0010000000474974,0.0010000000474974,197.8467701120408,58.13414633945346,0.0055981738822621,0.0055981738822621,-24.498660920357555,39.34233563549356,4.681006005582362,4.681006005582362,56038.9940953108,5.83776330947876,-0.5025279376741593,-0.1617966837499688,0.8492864681510408,159.35072453572175,57.51841582940426,117.84949183725618,58.79681397072032,-999,10,51,7,12,16,10,6,0.9994249939918518,21.7273006439209,0.071941003203392,0.2142630070447921,7,21.362699508666992,21.96500015258789,21.649799346923828,0.0520190000534057,0.1640989929437637,7,21.54010009765625,0.0801990032196044,0.3128899931907654,7,115000,0.9996690154075624,20.5575008392334,0.0443850010633468,0.1381690055131912,12,20.32439994812012,20.674999237060547,20.261699676513672,0.0493969991803169,0.1289979964494705,12,20.14559936523437,0.0478769987821579,0.1418180018663406,12,16892216,0.9996749758720398,19.89559936523437,0.0590290017426013,0.1313569992780685,14,19.59480094909668,20.103599548339844,19.613000869750977,0.0369439981877803,0.1637340039014816,16,19.573400497436523,0.0404350012540817,0.1356399953365326,16,16892216,0.999459981918335,19.688899993896484,0.0427770018577575,0.1098729968070983,10,19.45120048522949,19.81089973449707,19.373300552368164,0.0328989997506141,0.1736160069704055,10,19.31940078735352,0.0328380018472671,0.1355189979076385,10,16892216,0.999413013458252,19.46109962463379,0.0997060015797615,0.2122759968042373,6,19.090700149536133,19.68490028381348,18.881999969482425,0.2149360030889511,0.3381020128726959,6,18.944299697875977,0.0941279977560043,0.1653819978237152,6,16892216,0.0288962773268132,812583.0,0.42099813,0.4746496739917769,1623.9702461149443,-20.932728582965243,3.250388683217968e-05
1278,PSO J197.8700+58.1389,-999,-999,-999,177761978699197393,3490282000006148,306931247880196,0,14703128777354,17776,1,2431,50,0.590771451211322,3490282,71463,3,436527104,7,52,197.86996268,58.13889488,0.0010000000474974,0.0010000000474974,197.869966450916,58.13890007648281,0.0079244954367669,0.0079244954367669,-3.5838811470835688,9.444247085225186,6.589920949246872,6.589920949246872,56077.40088305826,6.077675342559815,-0.5023953265693342,-0.1619784972156321,0.8493302669050818,159.360662320321,57.530414137714686,117.82749741613776,58.79028959266373,-999,10,42,4,11,16,8,3,0.9996749758720398,21.926000595092773,0.0740099996328353,0.1475650072097778,4,21.72249984741211,22.05459976196289,21.52580070495605,0.0999990031123161,0.4520930051803589,4,21.53179931640625,0.2523820102214813,0.7087429761886597,4,115000,0.9994149804115297,20.837400436401367,0.0356339998543262,0.1162159964442253,10,20.61409950256348,21.004199981689453,20.70319938659668,0.0358150005340576,0.1002639979124069,10,20.646299362182617,0.0387100018560886,0.1007189974188804,10,115000,0.9994279742240906,20.408599853515625,0.0375600010156631,0.1713660061359405,16,20.035999298095703,20.54700088500977,20.15169906616211,0.0335679985582828,0.1753350049257278,16,20.067699432373047,0.0286309998482465,0.1293340027332306,16,115000,0.9991649985313416,20.07080078125,0.0624100007116794,0.2170940041542053,7,19.97830009460449,20.482999801635746,19.925899505615234,0.0576669983565807,0.3150539994239807,7,19.872900009155277,0.065661996603012,0.2935180068016052,7,115000,0.9987249970436096,19.710599899291992,0.1796000003814697,0.2810949981212616,3,19.53249931335449,20.058500289916992,19.258100509643555,0.1162599995732307,0.2877070009708404,3,19.315900802612305,0.1186110004782676,0.2163829952478408,3,16892216,0.0174191127228271,812600.0,0.5440428,0.3130071132880876,2030.900985168404,-20.918207792266223,2.0507164557063795e-05
1281,PSO J197.8758+58.1350,-999,-999,-999,177761978758342752,3490282000006554,306931247880602,0,14703126934892,17776,1,2431,50,0.658615111986748,3490282,71463,3,436527104,7,52,197.875837,58.13501721,0.0010000000474974,0.0010000000474974,197.875837856072,58.1350136508737,0.013415918674793,0.013415918674793,-23.381077520185706,-26.778992567324007,11.248835137412476,11.248835137412476,56070.46803272609,5.486795902252197,-0.5024335536027257,-0.1620476630873279,0.8492944595969485,159.36986651276558,57.52984553676361,117.82045120318875,58.79366752279409,-999,10,32,2,11,12,6,1,0.9886680245399476,22.27910041809082,0.19268199801445,-999.0,1,22.27910041809082,22.27910041809082,22.18160057067871,0.254285991191864,-999.0,1,22.18409919738769,0.19268199801445,-999.0,1,115000,0.9996939897537231,21.2716007232666,0.0311510004103183,0.160190999507904,11,20.84280014038086,21.3799991607666,21.113399505615234,0.0626569986343383,0.2346010059118271,11,21.06940078735352,0.0602510012686252,0.2129800021648407,11,115000,0.999222993850708,21.051300048828125,0.0586140006780624,0.2047449946403503,8,20.657899856567383,21.18899917602539,20.80229949951172,0.1436939984560012,0.2377109974622726,8,20.871999740600582,0.1250810027122497,0.3295379877090454,8,115000,0.9992719888687134,20.3966007232666,0.0349540002644062,0.1132979989051818,5,20.233800888061523,20.53230094909668,20.40559959411621,0.0799070000648498,0.2688330113887787,5,20.00230026245117,0.0340970009565353,0.2431149929761886,5,115000,0.9978659749031068,20.078500747680664,0.1525319963693618,-999.0,1,20.078500747680664,20.078500747680664,19.290700912475582,0.1710869967937469,-999.0,1,19.582500457763672,0.1525319963693618,-999.0,1,16892216,0.0136047429572237,812603.0,0.8505324,0.6343380608680413,2923.8898290180223,-21.28655405409176,1.3889915782559928e-05
1291,PSO J197.8949+58.1339,-999,-999,-999,177761978950391439,3490282000007996,306931247882044,0,14703127151582,17776,1,2431,50,0.282342434192395,3490282,71463,3,503635968,7,60,197.89500321,58.13393355,0.0010000000474974,0.0010000000474974,197.89501558366587,58.13393657757945,0.002330445850139,0.0023435129601231,-42.90960861300277,-3.2317758852336853,2.137964942963544,2.133364112573022,55894.093663443695,3.283059597015381,-0.5023944787204127,-0.162220731530775,0.849284535366602,159.38459350508649,57.5362029689578,117.80089183759,58.793204637747465,-999,10,53,7,8,14,11,13,0.999805986881256,21.446399688720703,0.0586589984595775,0.1327449977397918,7,21.281099319458008,21.63660049438477,21.439599990844727,0.1079429984092712,0.2631550133228302,7,21.296899795532227,0.1166680008172988,0.2459809929132461,7,115000,0.999567985534668,20.265499114990234,0.0220350008457899,0.0710360035300254,8,20.14559936523437,20.34939956665039,20.31170082092285,0.0467559993267059,0.1674689948558807,8,20.227100372314453,0.0196010004729032,0.0781719982624054,8,115000,0.99958997964859,18.581300735473636,0.0035739999730139,0.0364140011370182,14,18.49850082397461,18.636999130249023,18.683399200439453,0.0206330008804798,0.0783440023660659,14,18.590700149536133,0.0139290001243352,0.0785610005259513,14,115000,0.9995750188827516,17.82309913635254,0.0089029995724558,0.0298260003328323,10,17.769899368286133,17.85740089416504,17.926000595092773,0.0089760003611445,0.0346210002899169,10,17.818899154663086,0.0102970004081726,0.0371449999511241,10,115000,0.9994840025901794,17.4335994720459,0.018045000731945,0.0653299987316131,13,17.350200653076172,17.569900512695312,17.552200317382812,0.0428889989852905,0.1654530018568039,13,17.465900421142578,0.0427820011973381,0.2055040001869201,13,115000,0.003427411242063,812613.0,0.49993703,0.9999242394473552,1888.4195679793709,-21.17996353835248,3.018480894837604e-05
