,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1193,PSO J191.5117+41.1734,-999,-999,-999,157401915116148574,3483015000047282,250267744385202,0,15125522695334,15740,1,2193,23,0.0657624416665756,3483015,58270,3,444915712,7,53,191.51170787,41.17335983,0.0010000000474974,0.0010000000474974,191.51171348171167,41.17337129206214,0.0079632642611692,0.0079632642611692,13.704105825557996,24.346319171831546,6.370711351094735,6.370711351094735,56257.25006176477,10.480761528015137,-0.7375791684136547,-0.1502192157900837,0.6583396976710685,170.45311308287117,41.5879183399216,127.10279655459512,75.91120085405618,-999,5,58,9,18,17,12,2,0.9990530014038086,21.740699768066406,0.0662349984049797,0.1872349977493286,9,21.488399505615234,22.00119972229004,21.39620018005371,0.0450569987297058,0.1572259962558746,9,21.382299423217773,0.0642070025205612,0.1652050018310547,9,16892216,0.9990839958190918,21.22069931030273,0.045949999243021,0.1726019978523254,17,20.805200576782227,21.330799102783203,20.60110092163086,0.0457439981400966,0.2147810012102127,17,20.55290031433105,0.0328919999301433,0.1195629984140396,17,16892216,0.9993900060653688,21.053199768066406,0.039377998560667,0.1645780056715011,14,20.88479995727539,21.407899856567383,20.33880043029785,0.0475200004875659,0.1865880042314529,16,20.34480094909668,0.0556849986314773,0.1779689937829971,16,16892216,0.9995179772377014,20.435400009155277,0.0795440003275871,0.2345860004425048,10,19.96339988708496,20.69569969177246,20.106000900268555,0.1331979930400848,0.2610679864883423,11,20.12669944763184,0.0753320008516311,0.2392520010471344,11,16892216,0.997525990009308,20.25279998779297,0.2384790033102035,0.3748489916324615,2,19.89859962463379,20.375600814819336,19.582500457763672,0.1947849988937378,0.3263370096683502,2,19.66360092163086,0.0827699974179267,0.1250800043344497,2,115000,0.0469180541988837,769979.0,0.41944173,0.2504596112725259,1618.632297870838,-20.53106632022804,2.260112848160229e-05
1262,PSO J191.4967+41.1159,-999,-999,-999,157331914967099656,3483015000044764,250267744382684,0,15125521586293,15733,1,2193,23,0.0166829032978815,3483015,58270,3,436527104,7,52,191.49674806,41.11585752,0.0010000000474974,0.0010000000474974,191.4967251470921,41.11586000925562,0.0058808397083752,0.0058808397083752,17.083565198044013,-6.374900329954959,4.270092626993405,4.270092626993405,56286.66410172942,5.311680793762207,-0.738265625520648,-0.1501578959309792,0.6575838140223553,170.4802709161284,41.53295327892517,127.16958659777708,75.96751072544464,-999,5,66,3,20,17,14,12,0.9993280172348022,22.10950088500977,0.147159993648529,0.2923139929771423,3,21.805500030517575,22.114500045776367,-999.0,-999.0,-999.0,2,22.429800033569336,0.0003889999934472,-999.0,2,115000,0.9992089867591858,20.985300064086918,0.0442249998450279,0.127713993191719,20,20.73929977416992,21.1968994140625,20.797100067138672,0.0505679994821548,0.1859460026025772,20,20.666000366210938,0.0515640005469322,0.1687639951705932,20,16892216,0.9994400143623352,20.506500244140625,0.0328919999301433,0.1382800042629242,15,20.22100067138672,20.619199752807617,20.23889923095703,0.0494709983468055,0.2082130014896392,16,20.18589973449707,0.0350680015981197,0.1924770027399063,16,16892216,0.9995890259742736,20.231300354003903,0.0584990009665489,0.180867999792099,13,19.891599655151367,20.375099182128903,20.10020065307617,0.1151449978351593,0.4144159853458404,13,20.11669921875,0.0733409970998764,0.3799160122871399,13,115000,0.9996690154075624,20.01569938659668,0.082177996635437,0.3063220083713531,12,19.44879913330078,20.310300827026367,19.79829978942871,0.1182300001382827,0.5160059928894043,11,19.772899627685547,0.0823939964175224,0.3869900107383728,12,115000,0.0455302625593167,770048.0,0.50333494,0.5673115667274655,1899.5294633632325,-20.761985865629818,2.030029166946508e-05
1265,PSO J191.5925+41.1141,-999,-999,-999,157331915924747535,3483015000060774,250267744398694,0,15125532403603,15733,1,2193,23,0.17630344180046,3483015,58270,3,436527104,7,52,191.59246476,41.1140968,0.0010000000474974,0.0010000000474974,191.59244951160665,41.11410592277712,0.0030550828834159,0.0030450167559609,-0.709462228850994,-0.109989250921167,2.171269691115299,2.1765370149084005,56101.11939457424,4.489934921264648,-0.738033446354029,-0.1513951554735717,0.6575607492558597,170.56376070977112,41.56901762765166,126.87373086912704,75.97533123032107,-999,5,75,6,18,14,12,25,0.9992820024490356,21.81319999694824,0.0906059965491294,0.3064889907836914,6,21.41010093688965,22.184999465942383,-999.0,-999.0,-999.0,6,21.09289932250977,0.2691749930381775,0.854640007019043,6,115000,0.9996479749679564,20.755199432373047,0.0484989993274211,0.1279540061950683,17,20.565900802612305,21.05270004272461,20.729799270629883,0.0546090006828308,0.2843070030212402,17,20.594200134277344,0.0532389990985393,0.2035100013017654,17,115000,0.9989820122718812,19.527299880981445,0.0093280002474784,0.0293829999864101,10,19.493900299072266,19.5802001953125,19.64859962463379,0.0131580000743269,0.0473870001733303,10,19.558300018310547,0.011566000059247,0.0453739985823631,10,115000,0.9995030164718628,18.931699752807617,0.015659000724554,0.04339399933815,11,18.863300323486328,18.98590087890625,19.058399200439453,0.0253430008888244,0.0922769978642463,11,18.96689987182617,0.0241909995675086,0.0854479968547821,11,115000,0.9993209838867188,18.638599395751957,0.0105999996885657,0.0679799988865852,21,18.522300720214844,18.8351993560791,18.775999069213867,0.0263180006295442,0.2095730006694793,22,18.68919944763184,0.0259969998151063,0.154556006193161,22,115000,0.0388169725114265,770051.0,0.5840844,0.5768580706508388,2157.057468937971,-21.11281214535461,2.1747103752362625e-05
1292,PSO J191.6059+41.1129,-999,-999,-999,157331916059596182,3483015000063168,250267744401088,0,15125532314971,15733,1,2193,23,0.609239293829761,3483015,58270,3,503635968,7,60,191.60591516,41.11292792,0.0010000000474974,0.0010000000474974,191.60588939144063,41.11293278563945,0.0001143817396241,0.0001141725617756,-49.65381977157468,-45.593569219874674,0.0914130718142279,0.091790277748216,56225.50532141369,548.2070922851562,-0.7380111014664902,-0.1515709804879139,0.6575453231421773,170.57611674346774,41.57326050896369,126.8325805598085,75.97733592339382,-999,5,104,16,24,18,19,27,0.9997469782829284,14.583499908447266,0.0043850000947713,0.0162230003625154,15,14.559499740600586,14.608799934387209,14.638500213623049,0.0025470000691711,0.0089459996670484,16,14.582799911499023,0.0018759999657049,0.0066519998945295,16,115000,0.9996970295906068,14.076299667358398,0.0042739999480545,0.0116879995912313,13,14.055999755859377,14.097900390625,14.131199836730955,0.0021659999620169,0.0068560000509023,17,14.067700386047363,0.0018810000037774,0.0067300000227987,17,115000,0.9994450211524964,13.862299919128418,0.0037489999085664,0.0115499999374151,9,13.847700119018556,13.880999565124512,13.921299934387209,0.0043520000763237,0.0213380008935928,12,13.858200073242188,0.0006060000159777,0.0278120003640651,12,115000,0.9994120001792908,13.797800064086914,0.0013079999480396,0.004131999798119,9,13.789799690246582,13.803199768066406,13.851300239562988,0.0017600000137463,0.0061389999464154,17,13.793999671936035,0.0022380000445991,0.0065250000916421,17,115000,0.9998270273208618,13.723699569702148,0.003175999969244,0.0138710001483559,23,13.701000213623049,13.747400283813477,13.757200241088867,0.0023560000117868,0.0120689999312162,27,13.732500076293944,0.0022559999488294,0.0081970002502202,27,115000,0.0479934351890913,770078.0,0.04052539,0.8098397721468074,171.96511480689824,-22.146544634951372,0.0088661922894834
1350,PSO J191.5256+41.1178,-999,-999,-999,157341915255611978,3483015000049452,250267744387372,0,15125529010619,15734,1,2193,23,0.0471216338194177,3483015,58270,3,512024576,7,61,191.52559582,41.11783339,0.0010000000474974,0.0010000000474974,191.5255742103419,41.11784669085488,0.0012211002211884,0.0012211002211884,0.363711434151464,11.069302329564948,0.8302949838831637,0.8302949838831637,56248.340623099255,36.67627716064453,-0.7381675839440108,-0.1505250459663073,0.6576099364753416,170.50368027633166,41.545966482269456,127.0795747129455,75.9674102509656,-999,5,92,12,24,19,13,24,0.9993249773979188,19.296499252319336,0.0557680018246173,0.2072210013866424,9,19.12689971923828,19.64299964904785,17.431400299072266,0.0206669997423887,0.0721680000424385,12,18.11000061035156,0.0603980012238025,0.1790550053119659,12,16892216,0.9996560215950012,19.0629997253418,0.0310709998011589,0.1546469926834106,13,18.81859970092773,19.37859916687012,16.936199188232422,0.011532999575138,0.0461490005254745,20,17.856700897216797,0.0313309989869594,0.1515029966831207,20,16892216,0.9997659921646118,18.816200256347656,0.05095100030303,0.4744150042533874,13,17.8218994140625,19.17110061645508,16.60770034790039,0.0101370001211762,0.0581610016524791,19,17.785900115966797,0.0561969988048076,0.4878459870815277,19,16892216,0.999772012233734,17.873899459838867,0.0317980013787746,0.2171649932861328,8,17.79129981994629,18.292999267578125,16.513999938964844,0.0137999998405575,0.069750003516674,12,16.871400833129883,0.0384429991245269,0.1810189932584762,12,16892216,0.9996190071105956,17.956899642944336,0.0742409974336624,0.2678529918193817,21,17.565500259399414,18.43490028381348,16.664400100708008,0.0211260002106428,0.0841220021247863,24,16.968900680541992,0.0425690002739429,0.2167029976844787,24,16892216,0.0265721444946102,770136.0,0.073904075,0.9643165010389514,311.1722894546679,-19.645229672666275,0.0002704519011387
1393,PSO J191.5259+41.1495,-999,-999,-999,157381915260020044,3483015000049550,250267744387470,0,15125530809031,15738,1,2193,23,0.832612160437379,3483015,58270,3,503635968,7,60,191.52597245,41.14952128,0.0010000000474974,0.0010000000474974,191.52596027388736,41.14953323471112,0.0001342000901665,0.0001341672168569,-14.999392279354252,27.019497789948133,0.0967892890482501,0.0974683018206288,56232.4789449563,2106.283203125,-0.7378101097097481,-0.150457328984941,0.6580264691977115,170.48193449902104,41.57316288191348,127.067300161629,75.93585818851328,-999,5,82,8,16,13,20,25,0.9995629787445068,14.607199668884276,0.003658999921754,0.0077849999070167,8,14.595800399780272,14.6181001663208,14.666799545288086,0.0037779998965561,0.0098090004175901,8,14.60830020904541,0.0018469999777153,0.004244000185281,8,115000,0.9988539814949036,14.107999801635742,0.0023839999921619,0.0066660000011324,9,14.100899696350098,14.119400024414062,14.157299995422363,0.0006779999821446,0.0034320000559091,13,14.09910011291504,0.0020169999916106,0.0058120000176131,13,115000,0.999351978302002,13.917099952697754,0.0018449999624863,0.0089729996398091,4,13.910499572753906,13.930700302124023,13.960599899291992,0.0011170000070706,0.0053679998964071,7,13.90019989013672,0.0019729998894035,0.0035339999012649,7,115000,0.9996610283851624,13.85099983215332,0.0038189999759197,0.009634000249207,9,13.840399742126465,13.868900299072266,13.90999984741211,0.004054999910295,0.0122899999842047,15,13.852800369262695,0.003480999963358,0.0085589997470378,15,115000,0.9991959929466248,13.801799774169922,0.0034119999036192,0.0142940003424882,20,13.779600143432615,13.823599815368652,13.830699920654297,0.0032740000169724,0.0167929995805025,23,13.798999786376951,0.003216000040993,0.0126040000468492,23,115000,0.0225275804083025,770179.0,0.042032667,0.873914526775379,178.2986420899829,-22.19522706173808,0.0086257080245849
1452,PSO J191.4978+41.1530,-999,-999,-999,157381914978994116,3483015000045002,250267744382922,0,15125523206157,15738,1,2193,23,0.712783517048493,3483015,58270,3,444915712,7,53,191.49784713,41.15300746,0.0010000000474974,0.0010000000474974,191.4978437186143,41.15301449912656,0.0073288292594698,0.0073288292594698,-2.459200851221906,27.860489770454294,5.397701493682798,5.397701493682798,56302.96384010228,8.223223686218262,-0.7378446738623606,-0.1500872781303259,0.6580722195902033,170.45537271821544,41.56511365425382,127.1527853365923,75.93056672873158,-999,5,63,4,19,16,17,7,0.9998070001602172,21.95070075988769,0.0294259991496801,0.2174150049686432,4,21.681900024414062,21.98740005493164,21.530500411987305,0.0094950003549456,0.1006420031189918,3,21.3262996673584,0.0766690000891685,0.259799987077713,3,115000,0.9995989799499512,21.242700576782227,0.0274170003831386,0.1924200057983398,17,20.872900009155277,21.45389938354492,20.751399993896484,0.0547970011830329,0.1942349970340728,18,20.72410011291504,0.0644730031490325,0.2156929969787597,18,16892216,0.9998070001602172,20.790700912475582,0.0543849989771842,0.2015099972486496,14,20.410499572753903,21.05739974975586,20.31739997863769,0.046994000673294,0.1874710023403167,15,20.30500030517578,0.0608070008456707,0.1995480060577392,15,16892216,0.999637007713318,20.226999282836918,0.0447800010442733,0.1761160045862198,15,19.94050025939941,20.52680015563965,19.866899490356445,0.0701870024204254,0.3467310070991516,17,19.823400497436523,0.0722099989652633,0.2831400036811828,17,16892216,0.9994620084762572,20.108800888061523,0.1405459940433502,0.3528020083904266,7,19.71789932250977,20.5669002532959,19.99799919128418,0.189531996846199,0.5786949992179871,7,19.7539005279541,0.1752350032329559,0.462253987789154,7,115000,0.0428968207413634,770238.0,0.4898256,0.2482908080604266,1855.2276413383795,-20.65532852826404,1.9290211916574996e-05
1459,PSO J191.4911+41.1513,-999,-999,-999,157381914911182190,3483015000043849,250267744381769,0,15125523229624,15738,1,2193,23,0.135582177094726,3483015,58270,3,444915712,7,53,191.49109167,41.15129292,0.0010000000474974,0.0010000000474974,191.49107804033395,41.15130295208019,0.0039657131170106,0.0039657131170106,-16.85341391080751,2.55830035426951,3.042283297622714,3.042283297622714,56327.963446598354,8.437889099121094,-0.7378816551886037,-0.1500040660164964,0.6580497269315179,170.45075297534552,41.56099439199208,127.17428655674055,75.93183103535458,-999,5,88,10,22,17,15,24,0.9992250204086304,21.526100158691406,0.0973680019378662,0.2641359865665436,7,21.253999710083008,21.95490074157715,20.70499992370605,0.0951789990067482,0.3694030046463012,8,20.840200424194336,0.0914150029420852,0.2836889922618866,8,16892216,0.9996190071105956,20.53899955749512,0.0265480000525712,0.1556600034236908,19,20.256000518798828,20.90130043029785,19.890199661254883,0.0232829991728067,0.1038699969649314,20,19.875,0.0187160000205039,0.1238439977169036,20,16892216,0.9995949864387512,20.14240074157715,0.0402759984135627,0.176923006772995,11,19.758100509643555,20.39550018310547,19.360599517822266,0.0214380007237195,0.1070159971714019,15,19.389299392700195,0.0349990017712116,0.1421169936656952,15,16892216,0.9998289942741394,19.54949951171875,0.0712540000677108,0.1691270023584365,12,19.262500762939453,19.716100692749023,19.17460060119629,0.0335660018026828,0.1488790065050125,15,19.143999099731445,0.0390739999711513,0.1641149967908859,15,16892216,0.9992769956588744,19.40679931640625,0.0435720011591911,0.1980970054864883,24,18.9414005279541,19.710100173950195,18.81319999694824,0.0339209996163845,0.2711620032787323,24,18.82080078125,0.0439379997551441,0.2494619935750961,24,16892216,0.047086218248524,770245.0,0.3024064,0.2733783037240256,1203.2311727185274,-20.563896141101036,4.215608841336052e-05
1499,PSO J191.5653+41.1809,-999,-999,-999,157411915652497699,3483015000055888,250267744393808,0,15125530894772,15741,1,2193,23,0.650898115384298,3483015,58270,3,436527104,7,52,191.5653182,41.1809398,0.0010000000474974,0.0010000000474974,191.56530336560525,41.18094166178832,0.0061980407509315,0.0061980407509315,17.900183651228588,-0.4624025097070963,5.464061570532358,5.464061570532358,56334.07989030032,3.9615769386291504,-0.7373531173911905,-0.1508915819877471,0.6584391473467599,170.49386331334728,41.61541387894546,126.935080479069,75.90704332423202,-999,10,61,8,15,16,16,6,0.9996410012245178,21.31550025939941,0.066551998257637,0.1537860035896301,7,21.16959953308105,21.55179977416992,21.33139991760254,0.0968760028481483,0.2563000023365021,7,21.18490028381348,0.1429609954357147,0.4038560092449188,7,115000,0.9996140003204346,20.84510040283203,0.0289009995758533,0.1146920025348663,14,20.690399169921875,21.04459953308105,20.694799423217773,0.0417339988052845,0.1963510066270828,14,20.603700637817383,0.0195610001683235,0.1132109984755516,14,16892216,0.9998300075531006,20.50429916381836,0.026503000408411,0.1106079965829849,15,20.27939987182617,20.682300567626957,20.304399490356445,0.0381340011954307,0.1288409978151321,15,20.223100662231445,0.0211479999125003,0.1451819986104965,15,16892216,0.99959397315979,20.409900665283203,0.0403750017285347,0.2312549948692321,16,20.00979995727539,20.53689956665039,20.34440040588379,0.0484509989619255,0.2581579983234405,15,20.26889991760254,0.048480998724699,0.3524140119552612,16,115000,0.998860001564026,20.19029998779297,0.0996280014514923,0.3014410138130188,6,19.787599563598636,20.624099731445312,20.00200080871582,0.1673199981451034,0.353327989578247,6,20.020099639892575,0.133101001381874,0.3907319903373718,6,115000,0.0456724052667789,770285.0,0.3145733,0.3266930772365868,1247.7155490276157,-19.914702167813083,2.156004646761328e-05
1511,PSO J191.5788+41.1790,-999,-999,-999,157411915787745386,3483015000058210,250267744396130,0,15125531344785,15741,1,2193,23,0.70098110167401,3483015,58270,3,444915712,7,53,191.57879841,41.17897077,0.0010000000474974,0.0010000000474974,191.57877737694983,41.17898290655113,0.0028068107641269,0.0028068107641269,11.674159680451687,10.361537663868482,2.1455043836613594,2.1455043836613594,56326.997380113,16.010711669921875,-0.7373396638193433,-0.1510694960786334,0.6584134168691624,170.50681020344643,41.61902172724594,126.89423400672588,75.9098359027632,-999,10,87,10,18,19,19,21,0.9996659755706788,20.62150001525879,0.0439100004732608,0.1994549930095672,7,20.373699188232425,20.992000579833984,20.08270072937012,0.0705939978361129,0.1985619962215423,8,20.049999237060547,0.0517020002007484,0.1187520027160644,8,16892216,0.9996600151062012,20.019399642944336,0.0268489997833967,0.1308429986238479,14,19.784299850463867,20.267000198364254,19.310800552368164,0.0179810002446174,0.0765680000185966,18,19.3341007232666,0.013596000149846,0.080764003098011,18,16892216,0.9996640086174012,19.72769927978516,0.0294850002974271,0.1752070039510727,15,19.260400772094727,19.84140014648437,18.924699783325195,0.011990999802947,0.0605559982359409,19,19.042299270629883,0.0265650004148483,0.1680749952793121,19,16892216,0.9997990131378174,19.266599655151367,0.0380220003426075,0.1384509950876236,16,19.031099319458008,19.423099517822266,18.736900329589844,0.0209500007331371,0.1058960035443306,18,18.73970031738281,0.0270799994468688,0.1238579973578453,18,16892216,0.9995589852333068,19.170700073242188,0.0561430007219314,0.2233159989118576,20,18.645999908447266,19.547100067138672,18.616500854492188,0.0544309988617897,0.1780650019645691,20,18.552499771118164,0.034715998917818,0.16873200237751,20,16892216,0.0473850205795406,770297.0,0.24271575,0.3980470536285662,980.5748319475624,-20.660750242723037,6.93966670288479e-05
1595,PSO J191.5783+41.1194,-999,-999,-999,157341915784583929,3483015000058111,250267744396031,0,15125532433489,15734,1,2193,23,0.490338224442991,3483015,58270,3,444915712,7,53,191.57825395,41.11943644,0.0010000000474974,0.0010000000474974,191.57826424364723,41.11942865332562,0.005896889555427,0.005896889555427,-21.47105792067452,-6.869613084392306,4.6902723141777445,4.6902723141777445,56214.46205514172,13.113082885742188,-0.7380110590847089,-0.1512001676192789,0.6576307367973065,170.5478583720922,41.5679878045623,126.91590603597037,75.96915839176377,-999,5,62,11,20,17,9,5,0.9997519850730896,21.12689971923828,0.0754219964146614,0.2148540019989013,11,20.831199645996094,21.419099807739254,20.447900772094727,0.0484989993274211,0.1961210072040558,11,20.437000274658203,0.0418669991195201,0.1369139999151229,11,16892216,0.9996690154075624,20.795499801635746,0.0350099988281726,0.1687989979982376,16,20.485700607299805,21.1200008392334,19.89579963684082,0.0293320007622241,0.1488229930400848,16,19.956600189208984,0.0295490007847547,0.1339160054922104,17,16892216,0.9986479878425598,20.673799514770508,0.0444130003452301,0.1874549984931945,11,20.252099990844727,20.91080093383789,19.774200439453125,0.0259310007095336,0.1417099982500076,16,19.88400077819824,0.049015998840332,0.2324209958314895,16,16892216,0.9991250038146972,20.363100051879883,0.1285029947757721,0.2970080077648163,9,19.80010032653809,20.49449920654297,19.75779914855957,0.077333003282547,0.2175119966268539,9,19.624000549316406,0.0920329988002777,0.2040140032768249,9,16892216,0.9984520077705384,19.998699188232425,0.1538240015506744,0.4208379983901977,5,19.468799591064453,20.41029930114746,19.534400939941406,0.0820150002837181,0.2589559853076935,5,19.5,0.077233001589775,0.2353660017251968,5,16892216,0.0270912531825659,770381.0,0.26903376,0.3404761686933135,1079.6518954216217,-20.248364139739508,3.915418178396765e-05
1613,PSO J191.5848+41.1208,-999,-999,-999,157341915847595628,3483015000059361,250267744397281,0,15125532428812,15734,1,2193,23,0.502022647766417,3483015,58270,3,444915712,7,53,191.58486164,41.12077364,0.0010000000474974,0.0010000000474974,191.5848431746167,41.12078213006906,0.0023607022413024,0.0023607022413024,8.801755870911164,3.328395493120233,1.688534632481442,1.688534632481442,56191.88402240115,5.468449592590332,-0.7379784741119457,-0.1512817882542518,0.6576485324928506,170.55257447636558,41.571727567413646,126.89506034617526,75.9682143234256,-999,5,93,10,22,18,14,29,0.9991610050201416,21.085899353027344,0.05197000131011,0.1462720036506652,9,20.89189910888672,21.32659912109375,20.788799285888672,0.0528540015220642,0.1616189926862716,9,20.722000122070312,0.0574040003120899,0.1340000033378601,9,16892216,0.999459981918335,19.8789005279541,0.0181629993021488,0.1093679964542388,16,19.67679977416992,20.015399932861328,19.41889953613281,0.0105990003794431,0.0748369991779327,20,19.42020034790039,0.0161680001765489,0.0794209986925125,20,16892216,0.999508023262024,19.40920066833496,0.0237939991056919,0.0761350020766258,11,19.24679946899414,19.523500442504883,18.88960075378418,0.0166170001029968,0.0724280029535293,15,18.95219993591309,0.0169380009174346,0.087117001414299,15,16892216,0.9997289776802064,18.93219947814941,0.0556030012667179,0.1409499943256378,12,18.733800888061523,19.1156005859375,18.649799346923828,0.042357001453638,0.116746000945568,14,18.59320068359375,0.0325470007956028,0.0947830006480217,14,16892216,0.9995790123939514,18.860700607299805,0.0183729995042085,0.1382009983062744,29,18.499500274658203,19.10400009155273,18.48539924621582,0.0326119996607303,0.1917109936475753,29,18.46629905700684,0.0274609997868537,0.178736999630928,29,16892216,0.0303474135112504,770399.0,0.3337733,0.7735139296954301,1317.297614497623,-21.216558916693387,6.415872960255835e-05
1649,PSO J191.6019+41.1429,-999,-999,-999,157371916019442111,3483015000062490,250267744400410,0,15125532588512,15737,1,2193,23,0.752647706077106,3483015,58270,3,503635968,7,60,191.60196161,41.14289225,0.0010000000474974,0.0010000000474974,191.60194170287863,41.14290258192319,0.0002130408051379,0.0002131916745162,1.2458731840076116,-12.5469065882685,0.1624932598543156,0.1632198678374348,56277.6164320369,112.25872802734376,-0.7376845260343048,-0.1514509394964873,0.6579393231713502,170.55186922590275,41.597316721847385,126.83476203799296,75.9472136781551,-999,5,94,12,20,20,17,25,0.9997829794883728,16.1643009185791,0.001916000037454,0.0111419996246695,9,16.1476993560791,16.184099197387695,16.20800018310547,0.0038799999747425,0.0132339997217059,12,16.153400421142578,0.0033380000386387,0.0148139996454119,12,115000,0.9991580247879028,15.749300003051758,0.0033160001039505,0.0118239996954798,14,15.728899955749512,15.76830005645752,15.788999557495115,0.0018609999679028,0.0070730000734329,19,15.735099792480469,0.0016189999878406,0.0078819999471306,19,115000,0.999235987663269,15.587200164794922,0.0023290000390261,0.0133379995822906,11,15.556900024414062,15.601400375366213,15.624699592590332,0.0013520000502467,0.030621999874711,15,15.57900047302246,0.0018329999875277,0.0056799999438226,15,115000,0.9998540282249452,15.532999992370604,0.0051000001840293,0.0261909998953342,14,15.460700035095217,15.554200172424316,15.595600128173828,0.0074640000239014,0.0683090016245842,17,15.53339958190918,0.0046839998103678,0.0178149994462728,17,115000,0.999347984790802,15.48289966583252,0.0035790000110864,0.0128779998049139,21,15.462400436401367,15.502400398254396,15.538900375366213,0.007048999890685,0.0280920006334781,23,15.48349952697754,0.0034109998960047,0.0140629997476935,23,115000,0.0392424189026315,770435.0,0.046752878,0.8562944952238942,198.10521858048443,-20.787882265018723,0.0019114417770652
1711,PSO J191.5776+41.1437,-999,-999,-999,157371915778042891,3483015000057989,250267744395909,0,15125532526842,15737,1,2193,23,0.410549848722806,3483015,58270,3,444915712,7,53,191.57764931,41.14366495,0.0010000000474974,0.0010000000474974,191.5776369262494,41.14368338072037,0.0068773897615198,0.0068773897615198,-8.515515808360236,-3.27347346559831,5.281873351044504,5.281873351044504,56265.21568220379,5.521082878112793,-0.7377399211876718,-0.1511362018359906,0.6579495855919345,170.5304319121339,41.58844783852751,126.9096329199282,75.9449462062065,-999,5,61,11,20,18,10,2,0.9997439980506896,21.308500289916992,0.0788170024752616,0.1477369964122772,8,21.088499069213867,21.435800552368164,21.127199172973636,0.0693069994449615,0.1978529989719391,7,21.12350082397461,0.1685370057821273,0.3070470094680786,8,115000,0.9996960163116456,20.903499603271484,0.0313000008463859,0.1453319936990738,20,20.53870010375977,21.05010032653809,20.568500518798828,0.0554499998688697,0.1449420005083084,20,20.506200790405277,0.0498350001871585,0.1813620030879974,20,16892216,0.99938702583313,20.86240005493164,0.0470569990575313,0.1824910044670105,17,20.49020004272461,21.06060028076172,20.39579963684082,0.0385829992592334,0.1550240069627761,18,20.38660049438477,0.033330999314785,0.1355080008506775,18,16892216,0.9992139935493468,20.50979995727539,0.1175979971885681,0.210325002670288,9,20.15660095214844,20.879499435424805,20.25849914550781,0.0594040006399154,0.2772839963436126,10,20.273700714111328,0.0590760000050067,0.2776089906692505,10,16892216,0.998350977897644,20.48480033874512,0.1631499975919723,-999.0,1,20.48480033874512,20.48480033874512,20.388500213623047,0.2361090034246444,-999.0,1,20.303800582885746,0.1631499975919723,-999.0,1,115000,0.0216132976298282,770497.0,0.31436247,0.4590702918304448,1246.9482880751698,-20.012181497908298,2.3614334594769973e-05
