,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1344,PSO J202.2510+29.7944,-999,-999,-999,143752022509564021,3489916000061292,179830280744812,0,15137846728042,14375,1,1974,41,0.8663476192079,3489916,41870,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,202.2510318133488,29.794402146379507,0.0138570342274974,0.0138570342274974,-53.66903340969765,54.450221974034754,15.69803060615724,15.69803060615724,55682.58884410778,23.054750442504883,-0.8031910930443502,-0.3286110371120389,0.4968891771234024,187.36683352841064,35.916159426159005,53.03128625235109,81.32706265781879,-999,0,16,2,3,5,5,1,0.9996700286865234,21.37980079650879,0.0080730002373456,0.0160290002822875,2,21.37969970703125,21.39579963684082,-999.0,-999.0,-999.0,2,20.706100463867188,0.000172999993083,-999.0,2,280,0.9995229840278624,20.67040061950684,0.1007950007915496,0.3365199863910675,3,20.487499237060547,21.10709953308105,20.112499237060547,0.0892829969525337,0.2200289964675903,3,20.041900634765625,0.0639130026102066,0.1640090048313141,3,16777496,0.9995779991149902,20.92639923095703,0.0146679999306797,0.3845619857311249,4,20.28700065612793,20.94289970397949,19.63400077819824,0.0779429972171783,0.1587830036878585,5,19.86590003967285,0.1817580014467239,0.1755730062723159,5,16777496,0.9991549849510192,20.225500106811523,0.1095409989356994,0.2225030064582824,4,19.93510055541992,20.347400665283203,19.3169002532959,0.1217169985175132,0.3545230031013489,5,19.41710090637207,0.1198820024728775,0.1452639997005462,5,16777496,0.997331976890564,19.933300018310547,0.1825959980487823,-999.0,1,19.933300018310547,19.933300018310547,19.230100631713867,0.2180420011281967,-999.0,1,19.19300079345703,0.1825959980487823,-999.0,1,16777496,0.0552058841424664,869355.0,0.3728123,0.3458360161264109,1456.457072229592,-20.803412888809817,3.587317185719157e-05
1353,PSO J202.2430+29.7991,-999,-999,-999,143752022429219627,3489916000060491,179830280744011,0,15137846861201,14375,1,1974,41,0.208826398671443,3489916,41870,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,202.24298535636493,29.79914357895316,0.00408627323582,0.0040886163171122,37.88011760219182,-3.742040846149701,3.6029556035979327,3.606748325644463,56222.37078710052,99.44395446777344,-0.8031991720255159,-0.3284826697307571,0.4969609901632923,187.35649484021064,35.91720391136685,53.074031097105625,81.33251036009665,-999,0,43,10,9,11,8,5,0.9995409846305848,20.207399368286133,0.0377169996500015,0.1719139963388443,6,20.147600173950195,20.578500747680664,18.718900680541992,0.0341480001807212,0.1013069972395896,10,18.995500564575195,0.0457520000636577,0.2010059952735901,10,16777496,0.9993069767951964,20.25160026550293,0.0242229998111724,0.067671000957489,4,20.156299591064453,20.289400100708008,18.30190086364746,0.0150239998474717,0.0713229998946189,6,18.881000518798828,0.065200999379158,0.3086790144443512,7,16777496,0.9996140003204346,20.113000869750977,0.0008299999753944,0.1632989943027496,6,19.769100189208984,20.23240089416504,18.07869911193848,0.0423990003764629,0.2284740060567855,9,18.65850067138672,0.0403859987854957,0.072233997285366,9,16777496,0.9995819926261902,19.9734001159668,0.0382100008428096,0.1890649944543838,6,19.58930015563965,20.11969947814941,18.23889923095703,0.059213999658823,0.191222995519638,8,18.78190040588379,0.0713789984583854,0.1560209989547729,8,16777496,0.9984279870986938,19.68120002746582,0.1664050072431564,0.3707039952278137,5,19.176700592041016,20.089000701904297,18.43899917602539,0.0778060033917427,0.2543460130691528,5,18.834800720214844,0.2463890016078949,0.4314880073070526,5,16777496,0.0558495354757064,869364.0,0.10989839,0.8458098049479873,458.78735234927706,-19.45591516928973,0.0001045064736918
1374,PSO J202.3378+29.7881,-999,-999,-999,143742023379566150,3490784000001564,179834575652379,0,15137842116681,14374,1,1974,41,0.535766348741731,3490784,41871,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,202.3378060769184,29.78810291073522,0.0039725445996788,0.0039725445996788,-3.794065341344442,7.879168074736216,2.7969228198384526,2.7969228198384526,56022.23435342757,7.6845245361328125,-0.8027430167118721,-0.3298478506986096,0.4967937645641606,187.45320899420216,35.94478249215933,52.85824021119678,81.25617853936629,-999,0,31,6,7,6,6,6,0.9993590116500854,20.17060089111328,0.1148599982261657,0.3167369961738586,6,19.80929946899414,20.58049964904785,19.656099319458008,0.0649439990520477,0.1754499971866607,6,19.563100814819336,0.1042660027742385,0.2464659959077835,6,16777496,0.999671995639801,19.49920082092285,0.1062730029225349,0.2155099958181381,4,19.234899520874023,19.67790031433105,18.949499130249023,0.010920999571681,0.0342830009758472,4,18.95439910888672,0.0260400008410215,0.0494920015335083,4,16777496,0.9996309876441956,19.595800399780277,0.0056170001626014,0.2533380091190338,5,19.212400436401367,19.601999282836918,18.603599548339844,0.0346530005335807,0.1099129989743232,6,18.849300384521484,0.0312779992818832,0.1297380030155182,6,16777496,0.9989709854125975,19.089599609375,0.0478309988975524,0.1285289973020553,4,19.07110023498535,19.25950050354004,18.44939994812012,0.0229809992015361,0.0555699989199638,5,18.461700439453125,0.0400989986956119,0.1124930009245872,5,16777496,0.9974780082702636,18.855300903320312,0.0425370000302791,0.4377529919147491,6,18.697599411010746,19.78899955749512,18.1382999420166,0.0352919995784759,0.0601460002362728,4,18.255599975585938,0.0169580001384019,0.0809110030531883,4,16777496,0.068249915406296,869385.0,0.15882663,0.366844924057811,655.2256671741337,-20.155649067394023,9.76062940241788e-05
1375,PSO J202.3378+29.7881,-999,-999,-999,143742023377556626,3490784000001539,179834575652354,0,15137842116681,14374,1,1974,41,0.72358187821096,3490784,41871,3,444915712,7,53,202.33782472,29.78810785,0.0010000000474974,0.0010000000474974,202.3378052179129,29.78809933820832,0.0044207871110116,0.0044207871110116,-9.938992264973848,-29.922222359365147,17.673976181693796,17.673976181693796,56376.1450717145,8.292035102844238,-0.8027430503088829,-0.3298478504365457,0.4967937104505052,187.4532104527341,35.944776931355314,52.85820797092775,81.2561814197185,-999,5,20,3,3,4,4,6,0.9997590184211732,20.16650009155273,0.0212769992649555,0.0369720011949539,3,20.147199630737305,20.21179962158203,19.585100173950195,0.046544998884201,0.0817999988794326,3,19.57099914550781,0.0311939995735883,0.0551760010421276,3,16892216,0.9987099766731262,19.706199645996094,0.0096429996192455,0.0264860000461339,2,19.68829917907715,19.72570037841797,18.932600021362305,0.0374110005795955,0.0545499995350837,3,19.029800415039062,0.0769900009036064,0.1171870008111,3,16892216,0.9989259839057922,19.3572998046875,0.0263529997318983,0.0461880005896091,4,19.28039932250977,19.37689971923828,18.550800323486328,0.0335070006549358,0.095390997827053,4,18.70190048217773,0.0268910005688667,0.0480460003018379,4,16892216,0.9987760186195374,19.054000854492188,0.0400089994072914,0.0565880015492439,2,19.01469993591309,19.09469985961914,18.41189956665039,0.000793999992311,0.0020069999154657,2,18.445199966430664,0.0146270003169775,0.0206899996846914,2,16892216,0.9994850158691406,18.84129905700684,0.0348189994692802,0.0878010019659996,5,18.739599227905277,18.942800521850582,18.39900016784668,0.0501499995589256,0.1845010071992874,6,18.305200576782227,0.0502910017967224,0.1717450022697448,6,16892216,0.06825215238284,869386.0,0.15779378,0.4546009542166513,651.1297015242563,-20.066630640755942,9.105781894536758e-05
1456,PSO J202.2359+29.8266,-999,-999,-999,143792022358592504,3489916000059644,179830280743164,0,15137847107415,14379,1,1974,41,0.63417296636307,3489916,41870,3,444915712,7,53,202.23591531,29.82657633,0.0010000000474974,0.0010000000474974,202.2358920732274,29.826567295647905,0.0084840623880155,0.0084840623880155,-3.107130402664327,-15.321458472399495,7.364624997926908,7.364624997926908,56206.59726682649,12.397393226623535,-0.8030195668527985,-0.3282931805283116,0.4973762789580432,187.33432594088168,35.9388307031184,53.26024687344653,81.33098782713091,-999,5,44,5,11,10,14,4,0.9996430277824402,21.90970039367676,0.0458910018205642,0.1102949976921081,5,21.77389907836914,22.04159927368164,21.23660087585449,0.1430640071630478,0.4366370141506195,5,21.24920082092285,0.0886680036783218,0.2349590063095092,5,16892216,0.9997289776802064,21.34129905700684,0.0535379983484745,0.2430700063705444,10,20.95359992980957,21.691200256347656,20.67060089111328,0.0592459999024868,0.19199900329113,11,20.64179992675781,0.0412079989910125,0.1708540022373199,11,16892216,0.9994199872016908,20.697399139404297,0.0401140004396438,0.2188400030136108,9,20.20840072631836,20.918100357055664,19.914899826049805,0.070761002600193,0.1391589939594268,9,19.961200714111328,0.0571230016648769,0.1333560049533844,9,16892216,0.9991179704666138,20.316200256347656,0.0377329997718334,0.1446080058813095,12,20.03870010375977,20.607799530029297,19.641000747680664,0.056377999484539,0.2851189970970154,14,19.69669914245605,0.0579160004854202,0.2187359929084777,14,16892216,0.9995909929275512,19.899200439453125,0.093698002398014,0.2161920070648193,4,19.62420082092285,19.99959945678711,19.40180015563965,0.0832609981298446,0.1951909959316253,4,19.35330009460449,0.0652870014309883,0.1496600061655044,4,115000,0.0461766635574472,869467.0,0.53434414,0.4559101192416868,1999.888690081248,-20.891599098554646,2.0636117437505165e-05
1508,PSO J202.2731+29.8247,-999,-999,-999,143792022729920106,3489916000063546,179830280747066,0,15137846827477,14379,1,1974,41,0.234280211137869,3489916,41870,3,444915712,7,53,202.27306494,29.82466754,0.0010000000474974,0.0010000000474974,202.2730591702531,29.824665967665435,0.0108339038625527,0.0108339038625527,8.451355428040412,26.854946102291315,10.42379401872628,10.42379401872628,56234.46270751431,8.215188980102539,-0.8028217112224848,-0.3288202763688425,0.497347490029375,187.37086422074773,35.9518111045237,53.19002811666388,81.30047401310617,-999,5,35,5,10,9,9,2,0.9991689920425416,21.832799911499023,0.0665910020470619,0.1851660013198852,5,21.616100311279297,22.042999267578125,21.37540054321289,0.1269380003213882,0.3322019875049591,5,21.28059959411621,0.1320029944181442,0.3796490132808685,5,16892216,0.9987969994544984,21.445600509643555,0.0438320003449916,0.1543229967355728,9,21.07349967956543,21.6299991607666,20.849000930786133,0.0509620010852813,0.1824270039796829,10,20.80419921875,0.0389779992401599,0.1481399983167648,10,16892216,0.999559998512268,20.98390007019043,0.049865998327732,0.2541840076446533,8,20.86969947814941,21.449899673461918,20.36409950256348,0.0635040029883384,0.1807190030813217,8,20.37350082397461,0.0557539984583854,0.1528500020503997,8,16892216,0.99964702129364,20.61289978027344,0.0356849990785121,0.1216769963502883,9,20.440099716186523,20.82229995727539,19.92790031433105,0.0561910010874271,0.2451139986515045,9,19.99029922485352,0.0338129997253418,0.1402080059051513,9,16892216,0.9989740252494812,19.857799530029297,0.4038020074367523,0.5733410120010376,2,19.490100860595703,20.297700881958008,-999.0,-999.0,-999.0,2,19.22170066833496,0.6286569833755493,0.9481980204582214,2,115000,0.019469505241022,869519.0,0.55538255,0.3109512619554773,2066.9334899922665,-20.80187674936097,1.778679483269621e-05
1613,PSO J202.2492+29.8700,-999,-999,-999,143842022492884585,3489916000061114,179830280744634,0,15137844346843,14384,1,1974,41,0.148952361335002,3489916,41870,3,436527104,7,52,202.24924313,29.8700454,0.0010000000474974,0.0010000000474974,202.2492304891548,29.87000893575436,0.0177190897286108,0.0177190897286108,-21.58470674870092,-29.31127496640631,16.206248393765275,16.206248393765275,56210.84752535359,7.036376953125,-0.8025938549397488,-0.3283372319110925,0.4980339006070921,187.32263922847852,35.98278326793235,53.51590280790436,81.30791150432718,-999,5,22,2,6,10,3,1,0.9968289732933044,22.164400100708008,0.1086850017309188,0.1537279933691024,2,22.057600021362305,22.274999618530277,21.83609962463379,0.2771250009536743,0.4045299887657165,2,21.687000274658203,0.2419559955596923,0.3422510027885437,2,115000,0.9981240034103394,21.71769905090332,0.104091003537178,0.1884289979934692,5,21.44109916687012,21.953800201416016,21.409900665283203,0.0757300034165382,0.204594999551773,5,21.402700424194336,0.1024219989776611,0.2867709994316101,5,16892216,0.9984130263328552,21.528600692749023,0.0619960017502307,0.2241940051317215,10,21.157400131225582,21.885799407958984,21.27720069885254,0.0669780001044273,0.2892259955406189,10,21.27910041809082,0.0745079964399337,0.2968400120735168,10,115000,0.9979310035705566,20.97010040283203,0.1163259968161583,0.1948640048503875,3,20.80270004272461,21.18490028381348,20.720399856567383,0.0833889991044998,0.1512980014085769,3,20.6476993560791,0.0450159981846809,0.0741079971194267,3,16892216,0.9995710253715516,20.333499908447266,0.1803680062294006,-999.0,1,20.333499908447266,20.333499908447266,20.368200302124023,0.2720510065555572,-999.0,1,20.16349983215332,0.1803680062294006,-999.0,1,115000,0.0442563895525872,869624.0,0.94233775,0.5207981600629804,3161.187202309195,-21.12445052372297,1.0234809871284571e-05
1637,PSO J202.2844+29.8695,-999,-999,-999,143842022843864029,3489916000064808,179830280748328,0,15137844777185,14384,1,1974,41,0.795311048436268,3489916,41870,3,503635968,7,60,202.28438256,29.86954887,0.0010000000474974,0.0010000000474974,202.2843755779463,29.86954395555121,0.0006201690815861,0.0006227990084747,-8.247326587843764,-0.7676645798257677,0.5813306616816684,0.5743118367110295,56137.073930581086,8.792552947998047,-0.802396042588707,-0.3288310118279939,0.4980268632294442,187.35643997877932,35.996237241585355,53.45728763148406,81.2787524634858,-999,5,46,7,9,12,10,8,0.999754011631012,18.27330017089844,0.0036869999021291,0.0079190004616975,4,18.268800735473636,18.28569984436035,18.34440040588379,0.0070629999972879,0.0173450000584125,4,18.27090072631836,0.0126670002937316,0.0272049997001886,4,115000,0.9991679787635804,17.290700912475586,0.0042929998598992,0.0083640003576874,6,17.281200408935547,17.304100036621094,17.356000900268555,0.0043580001220107,0.0129490001127123,9,17.289400100708008,0.0043390002101659,0.0137040000408887,9,115000,0.9988269805908204,16.851999282836914,0.0024989999365061,0.0069039999507367,11,16.84160041809082,16.860300064086914,16.911800384521484,0.0033720000647008,0.018155999481678,12,16.84760093688965,0.0017770000267773,0.0077999997884035,12,115000,0.9990159869194032,16.661100387573242,0.0042770002037286,0.0150030003860592,7,16.63960075378418,16.681900024414062,16.74850082397461,0.0054859998635947,0.0179699994623661,7,16.663400650024414,0.0028190000448375,0.0057379999198019,7,115000,0.999351978302002,16.52630043029785,0.0091859996318817,0.0194860007613897,8,16.50309944152832,16.558700561523438,16.59440040588379,0.0124549996107816,0.0260290000587701,8,16.52239990234375,0.0065440000034868,0.0268719997256994,8,115000,0.0295588376362833,869648.0,0.13676202,0.8077110598018515,567.2462031720851,-21.507898772752974,0.0004524976351337
1665,PSO J202.2449+29.7830,-999,-999,-999,143742022448370238,3489916000060697,179830280744217,0,15137843250334,14374,1,1974,41,0.454863973385528,3489916,41870,3,436527104,7,52,202.24486529,29.78304691,0.0010000000474974,0.0010000000474974,202.24484613097567,29.78301664536512,0.0010172611365334,0.0010226110423454,23.35768636310477,26.314380688247702,0.9269597959339952,0.9104960672395896,56265.84304324375,153.02439880371094,-0.803317939899227,-0.3285616949727846,0.4967167201058091,187.36732284117596,35.90358951298213,52.96813827447652,81.33528277353139,-999,5,57,9,12,14,14,8,0.9997100234031676,18.174699783325195,0.0057089999318122,0.018758000805974,8,18.15730094909668,18.215599060058597,18.24760055541992,0.0057089999318122,0.0237140003591775,9,18.16819953918457,0.0061300001107156,0.0208299998193979,9,115000,0.9990710020065308,18.0275993347168,0.0052359998226165,0.0194310005754232,12,17.993499755859375,18.058300018310547,18.110599517822266,0.0074939997866749,0.0305920001119375,12,18.02750015258789,0.0059299999848008,0.029373999685049,12,115000,0.9996359944343568,17.980899810791016,0.0048549999482929,0.0185320004820823,12,17.95490074157715,18.019800186157227,18.058300018310547,0.0082310000434517,0.0349199995398521,12,17.979999542236328,0.0076430002227425,0.0192959997802972,12,115000,0.9993330240249634,18.00670051574707,0.007331000175327,0.0344710014760494,14,17.947200775146484,18.06789970397949,18.103500366210938,0.0151690002530813,0.0598820000886917,14,18.01440048217773,0.0109689999371767,0.0618189983069896,14,115000,0.9995629787445068,18.00469970703125,0.0191190000623464,0.0548809990286827,8,17.96500015258789,18.11050033569336,18.17530059814453,0.0495459996163845,0.1265880018472671,8,18.015499114990234,0.0150549998506903,0.0671159997582435,8,115000,0.0676686319956047,869676.0,0.085061714,0.579302143324029,357.2100237951759,-19.76574101123053,0.0002293238001684
1756,PSO J202.3010+29.8264,-999,-999,-999,143792023009152074,3489916000066746,179830280750267,0,15137844544941,14379,1,1974,41,0.0913435491652634,3489916,41870,3,444915712,7,53,202.3010305,29.82641037,0.0010000000474974,0.0010000000474974,202.30099875086464,29.8263829179492,0.0011269376797057,0.0011269376797057,16.791527749239478,21.164784729867165,0.9839344511235748,0.9839344511235748,56216.64547723117,362.4081726074219,-0.8026474812836194,-0.3292060676685971,0.4973734872299095,187.3965665596938,35.9643570032531,53.15752059945213,81.27668340359767,-999,5,56,9,12,12,11,12,0.999633014202118,19.528499603271484,0.0534359999001026,0.2890749871730804,7,19.37260055541992,20.022600173950195,17.1648006439209,0.0411159992218017,0.1375100016593933,9,18.158899307250977,0.0292850006371736,0.0815849974751472,9,16892216,0.998874008655548,18.882999420166016,0.0166260004043579,0.0434800013899803,7,18.805500030517575,18.9242000579834,16.341800689697266,0.0053659998811781,0.0237610004842281,12,17.575199127197266,0.0296049993485212,0.083296000957489,12,16892216,0.9986950159072876,18.355300903320312,0.0239279996603727,0.0917460024356842,8,18.229900360107425,18.54509925842285,16.21109962463379,0.0803409963846206,0.168516993522644,12,17.291099548339844,0.064531996846199,0.2465700060129165,12,16892216,0.9996160268783568,17.89150047302246,0.038646001368761,0.1250170022249221,7,17.798799514770508,18.100099563598636,16.01490020751953,0.0222130008041858,0.0756860002875328,10,16.902700424194336,0.0541919991374015,0.2375150024890899,10,16892216,0.9995980262756348,17.495899200439453,0.054466001689434,0.2444919943809509,10,17.1658992767334,17.795499801635742,15.855299949645996,0.035216998308897,0.1148329973220825,12,16.66939926147461,0.1126879975199699,0.3340469896793365,12,16892216,0.0184057959773509,869767.0,0.08637352,0.7510614296935296,362.6058138582794,-20.25193836790143,0.0003482617844537
1865,PSO J202.2935+29.8673,-999,-999,-999,143842022934981363,3489916000065927,179830280749447,0,15137845001375,14384,1,1974,41,0.64942490276827,3489916,41870,3,444915712,7,53,202.29355562,29.86730759,0.0010000000474974,0.0010000000474974,202.29354589413356,29.86730131635505,0.0039539532356752,0.0039654755126958,-5.638457314043977,17.083112528460344,3.696038955568276,3.699448420251786,56182.321124304624,5.5787224769592285,-0.8023614379637121,-0.3289668275165637,0.4979929208959618,187.36645754591063,35.997859264868474,53.42861805160698,81.27172362629666,-999,5,46,4,9,12,11,10,0.9996880292892456,21.39780044555664,0.1471329927444458,0.2517440021038055,4,21.06209945678711,21.613500595092773,20.852100372314453,0.0900949984788894,0.4492610096931457,4,20.789899826049805,0.0370859988033771,0.0925899967551231,4,16892216,0.99964702129364,20.286699295043945,0.0388269983232021,0.193231001496315,9,19.9463005065918,20.39889907836914,19.70989990234375,0.021119000390172,0.0615420006215572,9,19.697599411010746,0.0192120000720024,0.0583529993891716,9,16892216,0.9996650218963624,19.73200035095215,0.0159109998494386,0.0770009979605674,11,19.59269905090332,19.84129905700684,19.19359970092773,0.033984001725912,0.1092989966273307,12,19.21470069885254,0.0245169997215271,0.096959002315998,12,16892216,0.9989680051803588,19.310800552368164,0.0487999990582466,0.1667860001325607,10,19.00169944763184,19.56089973449707,18.86969947814941,0.0194049999117851,0.155141994357109,10,18.840499877929688,0.0275599993765354,0.114266000688076,10,16892216,0.9994009733200072,19.07360076904297,0.0336420014500618,0.1868460029363632,9,18.866600036621094,19.456899642944336,18.547399520874023,0.0759039968252182,0.4337809979915619,10,18.555500030517575,0.0658460035920143,0.38816699385643,10,16892216,0.0278625218992827,869876.0,0.32277521,0.4612432552788483,1277.532299040182,-20.863031158459147,4.925708256028967e-05
1879,PSO J202.3081+29.8704,-999,-999,-999,143842023081945020,3489916000067510,179830280751031,0,15137844885610,14384,1,1974,41,0.614947520769152,3489916,41870,3,444915712,7,53,202.30814753,29.87042398,0.0010000000474974,0.0010000000474974,202.30813815208845,29.870424388510568,0.0039724359428871,0.0039786026961081,1.845683057356685,-9.799196590213803,3.523550902677877,3.532648099849418,56252.78281166349,14.986958503723145,-0.8022525155769668,-0.3291608604000598,0.498040188369494,187.37863054891503,36.0063952091538,53.42543948087534,81.25870016702464,-999,5,49,9,10,12,11,7,0.9997140169143676,20.680099487304688,0.0475660003721714,0.1617700010538101,8,20.436599731445312,20.917699813842773,19.69770050048828,0.0342350006103515,0.1052310019731521,9,19.794700622558597,0.0500489994883537,0.1444959938526153,9,16892216,0.9989590048789978,20.229400634765625,0.0143740000203251,0.0397799983620643,8,20.19289970397949,20.28610038757324,19.06100082397461,0.0383809991180896,0.1420529931783676,9,19.32990074157715,0.0151159996166825,0.0368739999830722,10,16892216,0.9991580247879028,19.7947998046875,0.015531999990344,0.0560889989137649,7,19.71109962463379,19.85759925842285,18.769800186157227,0.0187170002609491,0.0799010023474693,9,18.95199966430664,0.0208800006657838,0.1026360020041465,9,16892216,0.999625027179718,19.563600540161133,0.0185780003666877,0.16559399664402,10,19.234899520874023,19.630800247192383,18.633100509643555,0.0067839999683201,0.1427060067653656,11,18.705299377441406,0.0272550005465745,0.1112859994173049,11,16892216,0.9995579719543456,19.469900131225582,0.0587209984660148,0.1594280004501342,4,19.22450065612793,19.51059913635254,18.5802001953125,0.0856899991631507,0.1589680016040802,5,18.74799919128418,0.0298599991947412,0.1376149952411651,5,16892216,0.0355595051334243,869890.0,0.18797866,0.4265511292362809,769.9317209463671,-20.131218250164835,6.911668090977382e-05
1894,PSO J202.3209+29.8737,-999,-999,-999,143842023209288935,3489916000068842,179830280752363,0,15137844836760,14384,1,1974,41,0.166318373909517,3489916,41870,3,444915712,7,53,202.32088405,29.873674,0.0010000000474974,0.0010000000474974,202.32086775764395,29.87367360000301,0.0035832110761896,0.0035832110761896,-3.07421729234059,3.433958038969461,3.041738517352365,3.041738517352365,56188.37373891071,5.579455375671387,-0.8021532363283862,-0.3293283643012532,0.498089363382272,187.3889547007369,36.01431133079741,53.426013680169504,81.24719356621208,-999,5,53,9,10,12,11,11,0.9996349811553956,20.949499130249023,0.0359570011496543,0.1103750020265579,9,20.836299896240234,21.15539932250977,20.607200622558597,0.0595300011336803,0.2056709975004196,9,20.55909919738769,0.0409590005874633,0.1435820013284683,9,16892216,0.9996799826622008,20.08099937438965,0.0102380001917481,0.0334560014307498,8,20.02470016479492,20.12159919738769,19.679800033569336,0.0137250004336237,0.0453299991786479,9,19.6382999420166,0.0067360000684857,0.0250749997794628,9,16892216,0.9993950128555298,19.673900604248047,0.0162090007215738,0.101341001689434,11,19.4335994720459,19.778600692749023,19.30769920349121,0.0224120002239942,0.0766479969024658,12,19.28380012512207,0.014479000121355,0.0657349973917007,12,16892216,0.999180018901825,19.368600845336918,0.0189989991486072,0.0578560009598732,9,19.246400833129883,19.45039939880371,19.078100204467773,0.0315990000963211,0.1472710072994232,10,19.002099990844727,0.0276260003447532,0.1185799986124038,10,16892216,0.9999030232429504,19.188100814819336,0.0838479995727539,0.1884399950504303,10,18.98929977416992,19.538299560546875,18.940200805664062,0.0642869994044303,0.2288980036973953,11,18.86470031738281,0.1142579987645149,0.2800599932670593,11,115000,0.0447531053138928,869905.0,0.26811484,0.3787420307046174,1076.2162749796091,-20.5499482636017,5.202117948040163e-05
1906,PSO J202.3274+29.8736,-999,-999,-999,143842023274328829,3490784000000322,179834575651137,0,15137844105098,14384,1,1974,41,0.0798558761178105,3490784,41871,3,503635968,7,60,202.32745222,29.87357015,0.0010000000474974,0.0010000000474974,202.32743614514095,29.87356531168128,0.0008248048552192,0.000828878107121,-5.126159901824121,-6.48848178762878,0.7632411015875487,0.7402971141659366,56271.31842648211,8.478278160095215,-0.8021163476614646,-0.3294206786046045,0.4980877245244198,187.3952855713744,36.01680380349283,53.41503186649557,81.24174927142018,-999,5,47,8,12,6,11,10,0.9994379878044128,18.201099395751957,0.0040070000104606,0.0121529996395111,6,18.18899917602539,18.218700408935547,18.258699417114254,0.0147179998457431,0.0413939990103244,7,18.17930030822754,0.0090410001575946,0.0240349993109703,7,115000,0.9987229704856871,17.52389907836914,0.0035210000351071,0.0129359997808933,12,17.509599685668945,17.5487003326416,17.590999603271484,0.0052209999412298,0.0283870007842779,12,17.52079963684082,0.0027250000275671,0.0109599996358156,12,115000,0.9984970092773438,17.260000228881836,0.0055320002138614,0.0136860003694891,6,17.24220085144043,17.267200469970703,17.321500778198242,0.0060169999487698,0.0168880000710487,6,17.260900497436523,0.0049009998328983,0.0104489997029304,6,115000,0.9998990297317504,17.16510009765625,0.0056759999133646,0.0146880000829696,10,17.132699966430664,17.184200286865234,17.23270034790039,0.0162150003015995,0.0661939978599548,11,17.157499313354492,0.0106979999691247,0.0374610014259815,11,115000,0.9993950128555298,17.029399871826172,0.023344999179244,0.0806479975581169,7,17.005199432373047,17.171100616455078,17.195999145507812,0.050170999020338,0.1367799937725067,8,17.13789939880371,0.0152319995686411,0.0743459984660148,8,115000,0.0486276334602365,869917.0,0.097063296,0.5938121841939865,406.4500887501357,-20.55295607704504,0.0003657362312619
