,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
2057,PSO J200.7201+08.1135,-999,-999,-999,117732007201096705,3484607000047460,103916733774179,0,15099327264185,11773,1,1551,8,0.271989646621039,3484607,24195,3,444915712,7,53,200.72012042,8.11353528,0.0010000000474974,0.0010000000474974,200.720118419088,8.113493794585187,0.0036513285260034,0.0036899981900253,-2.071197785382715,0.6650053857025204,3.1142871030469355,3.1120132176085136,56319.05854486664,6.642794609069824,-0.9259577224145852,-0.3502618739799564,0.1411343896321628,195.98312096818583,15.593720288576623,325.7651218406061,69.57925441706834,-999,5,61,5,9,18,15,14,0.998885989189148,21.640899658203125,0.090658001601696,0.2746680080890655,5,21.447599411010746,22.11319923400879,20.55900001525879,0.0960849970579147,0.1834830045700073,5,20.7716007232666,0.0097319995984435,0.1346900016069412,5,16892216,0.9997079968452454,21.005800247192383,0.0534010007977485,0.1673199981451034,8,20.6205997467041,21.11319923400879,21.00469970703125,0.0645020008087158,0.2782210111618042,8,20.91340065002441,0.0309890005737543,0.2310629934072494,8,115000,0.9997199773788452,19.83429908752441,0.0156640000641345,0.0640090033411979,16,19.71579933166504,19.91950035095215,19.76180076599121,0.029891999438405,0.1113789975643158,17,19.65880012512207,0.0330439992249012,0.1753049939870834,17,16892216,0.9996320009231568,19.30430030822754,0.009332999587059,0.062898002564907,14,19.193500518798828,19.41519927978516,19.242799758911133,0.0326640009880065,0.2023680061101913,14,19.180099487304688,0.0346050001680851,0.2590700089931488,14,16892216,0.9996740221977234,19.06629943847656,0.0313070006668567,0.1048550009727478,14,18.844900131225582,19.21500015258789,19.10409927368164,0.0715809985995292,0.2748709917068481,14,18.96820068359375,0.0382729992270469,0.206152006983757,14,115000,0.0492574897204022,859748.0,0.61350834,0.6423508077617219,2247.8597841519886,-20.906325867732395,1.6557391278702277e-05
2058,PSO J200.7201+08.1143,-999,-999,-999,117732007200047669,3484607000047444,103916733774163,0,15099327264061,11773,1,1551,8,0.860344247762434,3484607,24195,3,444915712,7,53,200.72008253,8.11434759,0.0010000000474974,0.0010000000474974,200.72007885459843,8.114310497610157,0.0065879392237552,0.0065879392237552,-16.921862601702333,-19.964386043768744,5.612048324636239,5.612048324636239,56261.02087761372,9.54383373260498,-0.9259560825550204,-0.3502605227790678,0.1411485010968754,195.98275687029,15.594467413001563,325.76585261873254,69.58003938298785,-999,5,36,2,11,12,6,5,0.9993230104446412,21.619400024414062,0.2780399918556213,0.3938600122928619,2,21.32539939880371,21.881500244140625,-999.0,-999.0,-999.0,2,20.83989906311035,0.3842769861221313,0.5493839979171753,2,16892216,0.999547004699707,20.94099998474121,0.0435910001397132,0.1639699935913086,10,20.65180015563965,21.197399139404297,20.382999420166016,0.0600919984281063,0.2172700017690658,11,20.429100036621094,0.0642070025205612,0.2366079986095428,11,16892216,0.9993770122528076,20.332399368286133,0.0309880003333091,0.1432780027389526,12,20.173999786376957,20.548799514770508,19.93989944458008,0.0360740013420581,0.1163199990987777,12,19.904699325561523,0.0280450005084276,0.1122649982571601,12,16892216,0.9986569881439208,20.046300888061523,0.0321829989552497,0.1434299945831298,5,19.79459953308105,20.180700302124023,19.52400016784668,0.0607409998774528,0.1339309960603714,5,19.517099380493164,0.0352969989180564,0.1099240034818649,5,16892216,0.9991739988327026,19.78899955749512,0.0640709996223449,0.1536909937858581,5,19.569599151611328,19.936199188232425,19.583999633789062,0.0537150017917156,0.1219310015439987,5,19.499399185180664,0.0460879988968372,0.1004450023174285,5,16892216,0.0484696027648459,859749.0,0.45615235,0.406284367612981,1743.2527855712058,-20.83857239042235,2.586474615634778e-05
2069,PSO J200.7173+08.1126,-999,-999,-999,117732007173245662,3484607000047049,103916733773768,0,15099327260296,11773,1,1551,8,0.427039710271209,3484607,24195,3,503635968,7,60,200.71733124,8.11266237,0.0010000000474974,0.0010000000474974,200.71732796496804,8.11261835348594,0.0002792554450111,0.0002850831334614,-8.990205539652347,-1.2840204165395157,0.233229762652747,0.2357717543635255,56228.03933084632,39.0744514465332,-0.9259767968737204,-0.3502175398209153,0.1411192632253676,195.98082648509097,15.591853676426046,325.7568417706817,69.57940335868078,-999,5,79,13,14,19,17,16,0.9997730255126952,16.49020004272461,0.0028939999174326,0.013412999920547,8,16.474300384521484,16.51799964904785,16.54840087890625,0.0024929998908191,0.011405000463128,12,16.487300872802734,0.0018110000528395,0.0095349997282028,12,115000,0.9996650218963624,15.911299705505373,0.0027789999730885,0.0089880004525184,7,15.902000427246094,15.922699928283691,15.962200164794922,0.0017310000257566,0.0053790002129971,11,15.902799606323242,0.0040910001844167,0.0105349998921155,11,115000,0.9996539950370787,15.690600395202637,0.0029029999859631,0.0087489997968077,13,15.67549991607666,15.704899787902832,15.743200302124023,0.0023660000879317,0.015744000673294,15,15.685799598693848,0.001914000022225,0.0082959998399019,15,115000,0.9997779726982116,15.592499732971191,0.0036500000860542,0.016109999269247,14,15.567399978637695,15.620400428771973,15.66160011291504,0.0023080001119524,0.0120789995416998,17,15.597000122070312,0.0031560000497847,0.0183499995619058,17,115000,0.9996070265769958,15.536700248718262,0.0033080000430345,0.0160639993846416,12,15.508899688720703,15.570599555969238,15.590999603271484,0.0044570001773536,0.0206029992550611,16,15.534099578857422,0.0030139998998492,0.0123910000547766,16,115000,0.0507776184541875,859760.0,0.042534515,0.8054121819391389,180.406481758206,-20.43925017251761,0.0016718441690218
2107,PSO J200.7456+08.1216,-999,-999,-999,117742007457446399,3484607000050781,103916733777501,0,15099461217334,11774,1,1551,8,0.854056857390382,3484607,24195,3,444915712,7,53,200.74560412,8.12163326,0.0010000000474974,0.0010000000474974,200.74560873320956,8.121592684293963,0.0071016344267741,0.0071016344267741,-13.319695890620777,22.479861261875858,6.05329137886158,6.05329137886158,56201.89549633609,18.241554260253903,-0.9257831373817432,-0.3506667184873683,0.1412743256395773,196.0040378778595,15.61094866112045,325.8410132765204,69.57803520411613,-999,5,59,13,14,16,12,4,0.9997320175170898,21.27739906311035,0.0568290017545223,0.1636060029268264,10,21.041000366210938,21.554000854492188,20.71780014038086,0.0777399986982345,0.2952980101108551,13,20.72450065612793,0.053066998720169,0.1899610012769699,13,16892216,0.9993000030517578,20.52090072631836,0.1194880008697509,0.2201640009880066,10,20.19230079650879,20.913299560546875,20.029199600219727,0.0896740034222602,0.2556250095367431,12,19.97929954528809,0.0748490020632743,0.2794950008392334,12,16892216,0.9996449947357178,20.562000274658203,0.0441039986908435,0.2173189967870712,15,20.108200073242188,20.89830017089844,20.081499099731445,0.0401059985160827,0.1932370066642761,15,20.010799407958984,0.0436460003256797,0.2369509935379028,15,16892216,0.9993000030517578,20.49810028076172,0.0917510017752647,0.2810179889202118,8,19.982999801635746,20.766700744628903,19.87220001220703,0.0885929986834526,0.2620280086994171,9,19.841100692749023,0.0841739997267723,0.1650380045175552,10,16892216,0.9989789724349976,20.53820037841797,0.046969998627901,0.1346029937267303,4,20.3533992767334,20.648399353027344,20.06679916381836,0.1766559928655624,0.3045609891414642,4,20.10449981689453,0.208293005824089,0.4056810140609741,4,115000,0.0425022492575606,859798.0,0.41570196,0.5869608050069375,1605.7869058919896,-21.110252971002875,3.914942285000444e-05
2209,PSO J200.7779+08.1517,-999,-999,-999,117782007779032382,3484426000060552,103933913656457,0,15099464511182,11778,1,1551,8,0.970447522560551,3484426,24199,3,436527104,7,52,200.77791599,8.15169696,0.0010000000474974,0.0010000000474974,200.77789813740011,8.151660508902097,0.0021667894990411,0.0021524407373557,-2.0042323101465147,-1.015966788819756,1.834334721457492,1.8111540935502664,56201.95010214182,3.604839563369751,-0.9255159259158648,-0.3511620451559198,0.1417938253874663,196.022596456258,15.651029847256805,325.95707816222193,69.59497859188829,-999,5,71,12,14,18,17,10,0.9993410110473632,19.279300689697266,0.0082480004057288,0.0467160008847713,10,19.203800201416016,19.37159919738769,19.281700134277344,0.020576000213623,0.099993996322155,10,19.20840072631836,0.0206029992550611,0.0861259996891021,10,115000,0.9993489980697632,19.016599655151367,0.0085629997774958,0.0359570011496543,12,18.957799911499023,19.07349967956543,19.08919906616211,0.0174059998244047,0.0503109991550445,13,18.99690055847168,0.0132280001416802,0.0439779981970787,13,115000,0.999637007713318,18.899900436401367,0.0065919999033212,0.0369439981877803,15,18.80719947814941,18.97050094604492,18.981599807739254,0.0108650000765919,0.0434489995241165,15,18.880599975585938,0.0080049997195601,0.0353769995272159,15,115000,0.9991090297698976,18.866300582885746,0.0129039995372295,0.0511110015213489,15,18.77179908752441,18.93910026550293,18.931400299072266,0.0127750001847743,0.0796850025653839,15,18.84160041809082,0.0164640005677938,0.0851479992270469,15,115000,0.9989889860153198,18.856000900268555,0.015616999939084,0.0630540028214454,9,18.746299743652344,18.92530059814453,18.962900161743164,0.0444509983062744,0.126119002699852,9,18.8484001159668,0.0491390004754066,0.1229230016469955,9,115000,0.0474672659611652,859900.0,0.085814714,0.5607294433515166,360.3087770224825,-18.84608708944052,9.662403124165788e-05
2219,PSO J200.7811+08.1567,-999,-999,-999,117782007812158582,3484426000061171,103933913657076,0,15099464468620,11778,1,1551,8,0.0833573276953374,3484426,24199,3,436527104,7,52,200.78115496,8.15675519,0.0010000000474974,0.0010000000474974,200.7811369866206,8.156721234554626,0.0094119914951953,0.0094119914951953,-6.839584414707527,6.921438190661965,8.358202504369453,8.358202504369453,56243.252467818005,2.1390106678009038,-0.9254843607947016,-0.3512099177783874,0.1418812587289844,196.0236379763127,15.65693034119312,325.970781976179,69.59858375800378,-999,5,40,4,11,16,6,3,0.998619019985199,21.83839988708496,0.0053420001640915,0.0098379999399185,3,21.82670021057129,21.838499069213867,-999.0,-999.0,-999.0,3,22.238500595092773,0.018970999866724,0.0363910011947155,3,115000,0.9991949796676636,21.131500244140625,0.0333819985389709,0.1047580018639564,11,20.999900817871094,21.33679962158203,21.21380043029785,0.0568929985165596,0.2130569964647293,11,21.08609962463379,0.0603960007429122,0.1663359999656677,11,115000,0.9997900128364564,20.865800857543945,0.0256520006805658,0.125009000301361,16,20.52109909057617,21.04129981994629,20.927600860595703,0.0625820010900497,0.2297870069742202,16,20.92169952392578,0.0634730011224746,0.2710640132427215,16,115000,0.9992899894714355,20.594900131225582,0.0220059994608163,0.0844110026955604,6,20.438800811767575,20.675199508666992,20.72879981994629,0.1251659989356994,0.4654000103473663,6,20.748699188232425,0.1132529973983764,0.3280119895935058,6,115000,0.9996179938316344,20.56220054626465,0.0244110003113746,0.0346029996871948,2,20.53619956970215,20.584999084472656,20.531099319458008,0.282943993806839,0.4001969993114471,2,20.59199905395508,0.2545329928398132,0.3617169857025146,2,115000,0.0498647141683551,859910.0,0.53151685,0.5299803970096248,1990.814253211096,-20.46845424600373,1.4103282835224471e-05
2229,PSO J200.7856+08.1520,-999,-999,-999,117782007856902990,3484426000062024,103933913657929,0,15099464413935,11778,1,1551,8,0.292151202719799,3484426,24199,3,444915712,7,53,200.78563353,8.15206322,0.0010000000474974,0.0010000000474974,200.78561138266528,8.152019619222102,0.0054372907724071,0.0054372907724071,0.0182362275009866,-5.470698132875856,4.690253900828034,4.690253900828034,56347.750350929455,6.797441005706787,-0.9254678126679864,-0.3512863209524959,0.1418000297150626,196.02976778335696,15.654306294959753,325.977933990442,69.59262503808502,-999,5,55,2,10,17,16,10,0.8399519920349121,21.99740028381348,0.087566003203392,0.1238590031862258,2,21.90819931030273,22.08329963684082,22.17169952392578,0.1260399967432022,0.1808889955282211,2,22.033100128173828,0.1938749998807907,0.2742429971694946,2,118840,0.9989749789237976,20.92539978027344,0.1118680015206337,0.2438320070505142,9,20.65399932861328,21.411300659179688,20.714500427246094,0.0546669997274875,0.2179439961910247,9,20.749000549316406,0.0602810010313987,0.1974509954452514,9,16892216,0.9996700286865234,20.11910057067871,0.0259380005300045,0.1567800045013427,17,19.73900032043457,20.33819961547852,19.74970054626465,0.0331460013985633,0.1958139985799789,17,19.75149917602539,0.0323899984359741,0.1399829983711242,17,16892216,0.9997400045394896,19.78510093688965,0.0458710007369518,0.1226769983768463,15,19.555099487304688,19.96269989013672,19.430500030517575,0.0223570000380277,0.2634499967098236,16,19.409500122070312,0.0336589999496936,0.1854269951581955,16,16892216,0.9996359944343568,19.524900436401367,0.0629530027508735,0.2495560050010681,8,19.189699172973636,19.855600357055664,19.209699630737305,0.0432789996266365,0.1426070034503936,8,19.132400512695312,0.0637819990515708,0.1170969977974891,8,16892216,0.0548941276543788,859920.0,0.5659575,0.7194120580779981,2100.31853254358,-20.921789852626937,1.9237366194758872e-05
2309,PSO J200.7050+08.1686,-999,-999,-999,117802007049862794,3484426000047639,103933913643544,0,15099461021903,11780,1,1551,8,0.879420937857983,3484426,24199,3,503635968,7,60,200.70498356,8.16860759,0.0010000000474974,0.0010000000474974,200.7049799158258,8.168570738087258,0.0017513016403886,0.0017770918479718,-4.970891618340826,-5.257413110990752,1.4390899151359433,1.442284413564008,56280.04450176293,3.40740704536438,-0.92592290088114,-0.3499690799849635,0.1420859763605575,195.9466708735023,15.638739472360877,325.7799859152527,69.63610715258021,-999,5,77,16,11,23,14,13,0.9995710253715516,20.885900497436523,0.0452460013329982,0.1647849977016449,15,20.632999420166016,21.27510070800781,20.943199157714844,0.0379830002784729,0.2008550018072128,14,20.90880012512207,0.0405180007219314,0.1652480065822601,15,115000,0.9995359778404236,19.74410057067871,0.011816999875009,0.0548840016126632,9,19.65780067443848,19.819799423217773,19.792299270629883,0.0270760003477334,0.0768150016665458,9,19.717199325561523,0.0224380008876323,0.1027470007538795,9,115000,0.9992700219154358,18.625200271606445,0.0088449995964765,0.0389569997787475,18,18.574199676513672,18.711700439453125,18.70870018005371,0.0137130003422498,0.1075519993901252,18,18.61050033569336,0.0053369998931884,0.0950469970703125,18,115000,0.9991779923439026,18.099199295043945,0.0073580001480877,0.0316269993782043,13,18.04360008239746,18.147300720214844,18.173099517822266,0.0108949998393654,0.0425449982285499,13,18.082199096679688,0.0110029997304081,0.0671750009059906,13,115000,0.999642014503479,17.8523006439209,0.0149849997833371,0.0770170018076896,11,17.65719985961914,17.907899856567383,17.98419952392578,0.0234329998493194,0.0994869992136955,11,17.879600524902344,0.0256699994206428,0.1156949996948242,11,115000,0.0266936777810996,860000.0,0.51908356,0.6153978322849114,1950.729051665455,-21.79328697730682,4.976464235178601e-05
2324,PSO J200.7102+08.1740,-999,-999,-999,117802007101099295,3484426000048664,103933913644569,0,15099460988534,11780,1,1551,8,0.645501822834371,3484426,24199,3,444915712,7,53,200.71017718,8.17401157,0.0010000000474974,0.0010000000474974,200.7101593225934,8.173974204620098,0.001313417176551,0.0013138307357766,-3.1708123184574526,-8.065385171294306,1.0589135325177963,1.0604215138016244,56196.16943989876,9.4228515625,-0.9258787225783834,-0.3500480395555985,0.1421793271889516,195.949425051943,15.64570428486652,325.7992398432555,69.63937203262672,-999,5,74,13,13,21,12,15,0.9995290040969848,18.840700149536133,0.0434210002422332,0.1559150069952011,10,18.718700408935547,19.068099975585938,18.56760025024414,0.0164969991892576,0.0511469990015029,12,18.562000274658203,0.0208250004798173,0.0508930012583732,12,16892216,0.9993919730186462,18.795700073242188,0.0460980013012886,0.1355430036783218,10,18.58580017089844,18.92790031433105,18.24799919128418,0.0164340008050203,0.0478760004043579,12,18.30820083618164,0.0305610001087188,0.0798840001225471,12,16892216,0.9993299841880798,18.3794002532959,0.0262770000845193,0.1156269982457161,15,18.168500900268555,18.613800048828125,17.943599700927734,0.0105339996516704,0.0517130009829998,18,17.92889976501465,0.0054199998266994,0.0434219986200332,18,16892216,0.9993169903755188,18.550899505615234,0.0338449999690055,0.1821929961442947,9,18.250099182128903,18.64189910888672,17.88960075378418,0.0088980002328753,0.0709130018949508,12,18.003700256347656,0.0212629996240139,0.1387359946966171,12,16892216,0.9995989799499512,18.36039924621582,0.0232570003718137,0.189969003200531,14,17.97170066833496,18.515899658203125,17.897600173950195,0.0219780001789331,0.0899560004472732,15,17.8887996673584,0.0223880000412464,0.1265189945697784,15,16892216,0.0240770500134532,860015.0,0.09903504,0.6255487331525424,414.5124916896285,-19.83901941042,0.0001821933487469
2375,PSO J200.7225+08.1698,-999,-999,-999,117802007225564229,3484426000050998,103933913646903,0,15099461750955,11780,1,1551,8,0.227719982366748,3484426,24199,3,503635968,7,60,200.7225454,8.16979779,0.0010000000474974,0.0010000000474974,200.72253605085007,8.169759561158294,0.0010903472945916,0.0010995988317912,-21.508359495534503,-12.738196501566945,0.7962610131591065,0.8077322652171,56211.38672599055,5.563255310058594,-0.9258128649697024,-0.3502517345249546,0.1421065146953249,195.9628358390963,15.646544897935645,325.82794817603576,69.63114603074506,-999,5,73,16,13,20,11,13,0.9996240139007568,19.97620010375977,0.0186250004917383,0.074922002851963,14,19.88999938964844,20.09980010986328,20.07250022888184,0.0392899997532367,0.1526249945163726,16,19.99850082397461,0.0289479997009038,0.1139919981360435,16,115000,0.9996029734611512,18.849199295043945,0.0053989998996257,0.0317279994487762,9,18.832799911499023,18.93239974975586,18.88800048828125,0.0080939996987581,0.0460879988968372,10,18.8075008392334,0.009095000103116,0.0423059985041618,10,115000,0.9993889927864076,17.815799713134766,0.00484099984169,0.0245169997215271,17,17.76569938659668,17.849899291992188,17.84749984741211,0.0073040002025663,0.046094998717308,17,17.769800186157227,0.0078239999711513,0.0397510007023811,17,115000,0.9987519979476928,17.326400756835938,0.0044189998880028,0.0182399991899728,8,17.2893009185791,17.345800399780273,17.368200302124023,0.0055390000343322,0.0220320001244545,11,17.328800201416016,0.0094330003485083,0.054212998598814,11,115000,0.9997079968452454,17.101699829101562,0.0074459998868405,0.0407110005617141,13,17.000900268554688,17.139999389648438,17.195100784301758,0.013744999654591,0.1167659983038902,13,17.11590003967285,0.0128140002489089,0.030562000349164,13,115000,0.0117235828580924,860066.0,0.2993681,0.8680265152286037,1192.0759164825404,-21.63376644537219,0.0001150532126699
2387,PSO J200.7261+08.1722,-999,-999,-999,117802007260457159,3484426000051613,103933913647518,0,15099461496648,11780,1,1551,8,0.357514695597361,3484426,24199,3,436527248,7,52,200.72605565,8.17226647,0.0010000000474974,0.0010000000474974,200.7260541278111,8.172221687657421,0.0081058203528903,0.0081058203528903,-7.6518344648099745,1.2194333747925912,6.581082721349065,6.581082721349065,56049.9646362087,3.2668728828430176,-0.925785644773559,-0.350306419189087,0.1421490506690964,195.9651904691523,15.650169550968204,325.8398263761135,69.6322355219693,-999,5,48,16,9,15,7,1,0.9996430277824402,21.08289909362793,0.0350730009377002,0.1704879999160766,14,20.804800033569336,21.44389915466309,21.20639991760254,0.0486980006098747,0.247420996427536,15,21.11529922485352,0.0740289986133575,0.2338089942932129,15,115000,0.9991490244865416,20.97920036315918,0.0762360021471977,0.1566790044307708,9,20.708499908447266,21.158100128173828,20.92770004272461,0.1191309988498687,0.3303569853305816,9,20.773399353027344,0.112695001065731,0.3407280147075653,9,115000,0.9997169971466064,20.918399810791016,0.0191220007836818,0.0812100023031234,12,20.82460021972656,21.1117000579834,20.860599517822266,0.0463070012629032,0.3117280006408691,12,20.85770034790039,0.047419998794794,0.241808995604515,12,115000,0.9996039867401124,20.55470085144043,0.0628729984164238,0.248989000916481,7,20.03770065307617,20.73979949951172,20.64249992370605,0.0889440029859542,0.1554830074310302,7,20.586599349975582,0.0853860005736351,0.1751630008220672,7,115000,0.998045027256012,20.07819938659668,0.1872750073671341,-999.0,1,20.07819938659668,20.07819938659668,20.0403995513916,0.2629239857196808,-999.0,1,19.871999740600582,0.1872750073671341,-999.0,1,115000,0.0117328990144913,860078.0,0.5773602,0.3151911276565535,2136.081102127529,-20.934435009265407,1.8816486274965333e-05
2408,PSO J200.7570+08.1787,-999,-999,-999,117812007569864989,3484426000056984,103933913652889,0,15099461382484,11781,1,1551,8,0.815441020592527,3484426,24199,3,503635968,7,60,200.75699491,8.17876725,0.0010000000474974,0.0010000000474974,200.75698056588823,8.17873344771103,0.0004219720852085,0.0004403324202768,-7.152063226155221,-5.838939871675344,0.3520280993637926,0.3674268590930808,56312.475473054095,48.82696533203125,-0.9255813128306688,-0.3508003499115719,0.1422615473013508,195.99190072706628,15.667999210277264,325.9287400075486,69.62759867810676,-999,5,85,16,11,21,18,19,0.99965500831604,17.915800094604492,0.0043979999609291,0.0187180005013942,12,17.891799926757812,17.957599639892578,17.988300323486328,0.0065799998119473,0.0246590003371238,16,17.914400100708008,0.005462999921292,0.0271889995783567,16,115000,0.9992470145225524,16.890199661254883,0.0027840000111609,0.0115520004183053,7,16.86840057373047,16.902000427246094,16.956499099731445,0.0028760000132024,0.0125230001285672,8,16.886600494384766,0.0036659999750554,0.0150119997560977,8,115000,0.9996740221977234,16.39590072631836,0.0044769998639822,0.0235699992626905,21,16.329999923706055,16.42340087890625,16.4591007232666,0.0027870000340044,0.0125280003994703,21,16.394500732421875,0.0030060000717639,0.0181499999016523,21,115000,0.9995840191841124,16.156400680541992,0.0045090001076459,0.0233999993652105,14,16.118900299072266,16.200300216674805,16.222400665283203,0.0017450000159442,0.0129709998145699,14,16.159400939941406,0.0049800002016127,0.0173439998179674,14,115000,0.9995239973068236,16.02090072631836,0.0051279999315738,0.0205210000276565,16,15.990699768066406,16.057600021362305,16.07539939880371,0.0061940001323819,0.0314280018210411,17,16.018199920654297,0.0044599999673664,0.0247639995068311,17,115000,0.0309244118845756,860099.0,0.08875823,0.763364915970937,372.4075173350713,-21.02816694693896,0.0006748851945914
2527,PSO J200.7694+08.1994,-999,-999,-999,117832007694039734,3484426000059087,103933913654992,0,15099244363454,11783,1,1551,8,0.137927984947272,3484426,24199,3,444915712,7,53,200.76938015,8.19940978,0.0010000000474974,0.0010000000474974,200.7693770027404,8.199375870523085,0.0053944891496207,0.0053944891496207,-25.868746685317024,2.033269820228975,4.810645330541556,4.810645330541556,56299.9444810221,12.421597480773926,-0.9254574093835768,-0.3509824014833296,0.1426181519514044,195.99537484655727,15.6917817705063,325.9826162037015,69.64260803768771,-999,5,71,13,12,21,17,8,0.9992240071296692,21.304000854492188,0.0488569997251033,0.162769004702568,12,21.100099563598636,21.60149955749512,20.865800857543945,0.0838119983673095,0.2243569940328598,11,20.804000854492188,0.0704030022025108,0.243938997387886,11,16892216,0.999638020992279,20.620500564575195,0.0443670004606246,0.1271660029888153,11,20.399900436401367,20.83300018310547,20.145299911499023,0.0534150004386901,0.1389980018138885,12,20.16189956665039,0.0481050014495849,0.1536470055580139,12,16892216,0.99965101480484,20.331199645996094,0.0284049995243549,0.1355469971895218,18,20.13190078735352,20.599899291992188,19.920499801635746,0.0482710003852844,0.1700610071420669,19,19.888900756835938,0.0361239984631538,0.1476819962263107,19,16892216,0.9993799924850464,20.052400588989254,0.054076999425888,0.2054139971733093,15,19.703800201416016,20.210100173950195,19.68199920654297,0.0254360008984804,0.2413139939308166,15,19.65069961547852,0.0371659994125366,0.2328989952802658,15,16892216,0.999114990234375,20.06010055541992,0.0941570028662681,0.266755998134613,6,19.52090072631836,20.25200080871582,19.704599380493164,0.1120499968528747,0.2889580130577087,7,19.56369972229004,0.0843399986624717,0.2251999974250793,7,16892216,0.0536012173412395,860218.0,0.29810604,0.315030079659182,1187.4361863804106,-20.27056224344591,3.303728410523188e-05
2532,PSO J200.7717+08.1927,-999,-999,-999,117832007716691735,3484426000059493,103933913655398,0,15099244380079,11783,1,1551,8,0.884243868183572,3484426,24199,3,436527104,7,52,200.77167684,8.19273438,0.0010000000474974,0.0010000000474974,200.7716537667914,8.192698691126445,0.0036675002219512,0.0037197615977284,-22.55997752790085,-0.9948315000693152,2.918977668771189,2.917412638131019,56277.32443053194,4.5467400550842285,-0.9254589955993838,-0.3510250681335319,0.1425028035023485,196.0002143597069,15.68648936367836,325.98191609906746,69.6355611625079,-999,5,74,8,13,19,19,15,0.9996979832649232,21.623899459838867,0.0565209984779357,0.1996269971132278,6,21.494400024414062,22.01810073852539,21.253999710083008,0.1801789999008178,0.7333670258522034,6,21.618900299072266,0.2637650072574615,0.5715780258178711,6,115000,0.999206006526947,20.74040031433105,0.0299190003424882,0.1270270049571991,12,20.446399688720703,20.95870018005371,20.76469993591309,0.0566739998757839,0.2530019879341125,11,20.6781005859375,0.0613219998776912,0.2664420008659363,12,115000,0.9996640086174012,19.706899642944336,0.0102450000122189,0.0423050001263618,14,19.637300491333008,19.768800735473636,19.879199981689453,0.0396710000932216,0.1257539987564087,14,19.77829933166504,0.0301060006022453,0.1183850020170211,15,115000,0.9996790289878844,19.19820022583008,0.0101830000057816,0.0724079981446266,15,19.039499282836918,19.25639915466309,19.284299850463867,0.029501000419259,0.1457269936800003,15,19.19050025939941,0.0204869993031024,0.2325610071420669,15,115000,0.9990019798278807,18.99099922180176,0.0211580004543066,0.1270879954099655,13,18.840900421142575,19.3439998626709,19.053600311279297,0.0700760036706924,0.1743070036172866,12,18.938499450683597,0.039547000080347,0.1814890056848526,12,115000,0.0508819575960602,860223.0,0.5580975,0.7150937589258302,2075.5246724785447,-20.96683519597669,2.0534223168732894e-05
