,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1641,PSO J241.9220+34.7887,-999,-999,-999,149742419220067053,3514509000051703,219760591686136,0,15300262438837,14974,1,2060,64,0.310670059463633,3514509,51167,3,503635968,7,60,241.92200386,34.78871815,0.0010000000474974,0.0010000000474974,241.92199704839837,34.78873948109736,0.000110520680716,0.0001124385479942,-6.355815036021909,6.439432562161786,0.0759923420624738,0.0776181043520664,56115.14674154375,247.76829528808597,-0.386545694334064,-0.7246051637600104,0.570552173638945,228.5616852697501,54.26263303495076,55.85881105615108,47.65330956163977,-999,10,76,9,16,27,13,11,0.999355971813202,14.739299774169922,0.0033720000647008,0.0111210001632571,8,14.725099563598633,14.756400108337402,14.77910041809082,0.0014509999891743,0.004244000185281,8,14.73069953918457,0.0024560000747442,0.0061809998005628,8,115000,0.9992849826812744,14.394200325012209,0.0026070000603795,0.0101220002397894,11,14.379799842834473,14.407999992370604,14.434100151062012,0.0011769999982789,0.0042630000971257,14,14.39389991760254,0.001719000050798,0.0064920000731945,14,115000,0.9995200037956238,14.284199714660645,0.0028150000143796,0.0133610004559159,19,14.26259994506836,14.306500434875488,14.32129955291748,0.000904000014998,0.0040150000713765,23,14.271499633789062,0.0012949999654665,0.0061099999584257,23,115000,0.9991329908370972,14.254899978637695,0.0026469998992979,0.0097810002043843,8,14.239399909973145,14.266900062561035,14.298299789428713,0.0010819999733939,0.0037630000151693,11,14.24590015411377,0.0018400000408291,0.0061980001628398,11,115000,0.999680995941162,14.229399681091309,0.0018269999418407,0.0046439999714493,7,14.222200393676758,14.235099792480469,14.264200210571287,0.0048099998384714,0.015659000724554,10,14.23040008544922,0.0038099999073892,0.0105389999225735,10,115000,0.0604065321234448,1177544.0,0.04754372,0.8060588203304127,201.41937550906056,-22.17366427192972,0.0066261798354962
1693,PSO J241.9467+34.7967,-999,-999,-999,149752419468166669,3514509000055017,219760591689450,0,15300259343135,14975,1,2060,64,0.24978046980666,3514509,51167,3,444915712,7,53,241.9468224,34.79672631,0.0010000000474974,0.0010000000474974,241.94678424638505,34.79674743432742,0.0030200636441284,0.0030182231846722,18.33052106760347,-4.525284777634887,2.263776439617292,2.282196110957879,56082.89853297768,11.333178520202637,-0.3861946744091256,-0.7247019412150509,0.5706669517828822,228.59028271106976,54.276721139813816,55.87252421063639,47.63351043311513,-999,10,71,10,14,23,13,11,0.9996200203895568,20.60059928894043,0.0236109998077154,0.1121560037136077,9,20.42889976501465,20.836700439453125,20.67480087280273,0.0524929985404014,0.2213760018348693,9,20.579099655151367,0.032209999859333,0.0888900011777877,9,115000,0.9992809891700744,20.04319953918457,0.0153729999437928,0.072673000395298,14,19.8700008392334,20.129499435424805,20.026199340820312,0.0183719992637634,0.1797100007534027,14,19.956300735473636,0.022716000676155,0.0928210020065307,14,115000,0.9996830224990844,19.773399353027344,0.0176480002701282,0.1022170037031173,23,19.535200119018555,19.89349937438965,19.64609909057617,0.013154000043869,0.0824019983410835,23,19.5802001953125,0.0161659996956586,0.0812119990587234,23,16892216,0.9992510080337524,19.606800079345703,0.0249659996479749,0.123098999261856,13,19.399799346923828,19.78089904785156,19.37150001525879,0.0305320005863904,0.1453309953212738,13,19.285600662231445,0.028821000829339,0.1368820071220398,13,16892216,0.9993129968643188,19.41889953613281,0.0428530015051364,0.1832440048456192,11,19.26370048522949,19.759300231933597,19.35540008544922,0.0524290017783641,0.1919009983539581,11,19.267799377441406,0.0575819984078407,0.1944780051708221,11,115000,0.0503658059176291,1177596.0,0.2783208,0.4539548129753739,1114.2723782099556,-20.324887232153653,3.944320194054344e-05
1731,PSO J241.9204+34.7984,-999,-999,-999,149752419204018624,3514509000051481,219760591685914,0,15300262901575,14975,1,2060,64,0.904338611200767,3514509,51167,3,503635968,7,60,241.92040389,34.79835746,0.0010000000474974,0.0010000000474974,241.9203966504801,34.79837538081521,0.0010497781761125,0.0010550086793246,-1.4187222066050058,-8.342755883421026,0.7302472805158595,0.7331023179417404,56125.07789578012,2.5214684009552,-0.3865207630038066,-0.7245096960946531,0.5706902838070651,228.554280098354,54.2713325706437,55.87295502944229,47.65521038295339,-999,10,67,10,13,23,11,10,0.99958598613739,21.164400100708008,0.0290619991719722,0.089878998696804,10,21.056699752807617,21.322599411010746,21.128999710083008,0.0488660000264644,0.1394309997558593,10,21.028400421142575,0.0489539988338947,0.1781499981880188,10,115000,0.9994450211524964,19.92659950256348,0.0112690003588795,0.0405069999396801,12,19.840599060058597,20.00169944763184,19.97900009155273,0.0174260009080171,0.0758759975433349,12,19.88400077819824,0.011753000319004,0.066380001604557,12,115000,0.9994909763336182,18.2460994720459,0.0062020001932978,0.026928000152111,21,18.203500747680664,18.292400360107425,18.28420066833496,0.0082520004361867,0.0366300009191036,22,18.22960090637207,0.009150999598205,0.0387500002980232,22,115000,0.9996449947357178,17.43120002746582,0.0063109998591244,0.0208930000662803,10,17.39240074157715,17.460500717163086,17.477500915527344,0.0077769998461008,0.0265229996293783,10,17.404499053955078,0.0068410001695156,0.0240380000323057,10,115000,0.999330997467041,17.01810073852539,0.0131050003692507,0.0422840006649494,10,16.93779945373535,17.07819938659668,17.070499420166016,0.0149769997224211,0.0394259989261627,10,16.9768009185791,0.0095950001850724,0.037771999835968,10,115000,0.051617506722043,1177634.0,0.38577303,0.9917952901435751,1501.9737253894557,-21.04637149302602,4.21913990162846e-05
1760,PSO J241.9249+34.8338,-999,-999,-999,149802419249251142,3514509000052077,219760591686510,0,15300262833722,14980,1,2060,74,0.448883686632741,3514509,51167,3,436527104,7,52,241.92489931,34.8337431,0.0010000000474974,0.0010000000474974,241.9248857234612,34.83376160588297,0.0066227962283166,0.0066227962283166,-14.613629296527533,-19.566642769217367,4.865348633781552,4.865348633781552,56196.307382119936,3.1063332557678223,-0.3862980447892452,-0.7242288511438504,0.5711973317189647,228.54080990409616,54.30603431433632,55.92573067550118,47.653710029370345,-999,5,50,5,11,20,12,2,0.9989150166511536,22.07430076599121,0.0585599988698959,0.1800059974193573,5,21.99370002746582,22.41550064086914,22.222400665283203,0.0769789963960647,0.1886699944734573,5,22.154800415039062,0.1123799979686737,0.3612430095672607,5,115000,0.9990929961204528,21.07469940185547,0.0393939986824989,0.1588930040597915,9,20.87240028381348,21.30780029296875,21.110599517822266,0.061974998563528,0.2816579937934875,9,21.021699905395508,0.0561089999973773,0.2601630091667175,9,115000,0.9993289709091188,20.569000244140625,0.0158229991793632,0.0665030032396316,17,20.48660087585449,20.68610000610352,20.68829917907715,0.0377810001373291,0.213928997516632,17,20.655500411987305,0.0478070005774498,0.2657580077648163,17,115000,0.9995959997177124,20.27109909057617,0.0259610004723072,0.0850090011954307,11,20.14459991455078,20.40850067138672,20.41580009460449,0.0520300008356571,0.2185920029878616,11,20.31879997253418,0.0732280015945434,0.2298880070447921,11,115000,0.995289981365204,19.74920082092285,0.179639995098114,-999.0,1,19.74920082092285,19.74920082092285,19.883899688720703,0.2952960133552551,-999.0,1,19.459699630737305,0.179639995098114,-999.0,1,115000,0.019081862466803,1177663.0,0.60283136,0.3445367435261435,2215.094372022624,-20.752207468119217,1.479443962709992e-05
1879,PSO J241.9440+34.8628,-999,-999,-999,149832419440715950,3514509000054603,219760591689036,0,15300260776268,14983,1,2060,74,0.439214985295399,3514509,51167,3,436527104,7,52,241.9440593,34.86278956,0.0010000000474974,0.0010000000474974,241.9440418587892,34.86280351329687,0.004179526517398,0.0041727035319325,-7.349649932041892,-0.4711864611588339,3.309115758749138,3.3140544905301392,56023.887561547686,2.5675222873687744,-0.3859196624822801,-0.7241023675348105,0.5716133093622343,228.55035752378575,54.33858791683775,55.97018640181654,47.63979049705759,-999,5,61,10,12,17,12,10,0.9992830157279968,21.22050094604492,0.0295950006693601,0.1222010031342506,9,21.10449981689453,21.50230026245117,21.41189956665039,0.044148001819849,0.1087019965052604,7,21.37220001220703,0.0501659996807575,0.1394719928503036,9,115000,0.9993249773979188,20.447200775146484,0.0185460001230239,0.0992290005087852,11,20.236799240112305,20.60770034790039,20.493600845336918,0.0393860004842281,0.166933998465538,10,20.40220069885254,0.0305209998041391,0.1016340032219886,11,115000,0.9993619918823242,20.122900009155277,0.0118720000609755,0.0611229985952377,17,19.9734001159668,20.201400756835938,20.224199295043945,0.0324600003659725,0.1014240011572837,17,20.13089942932129,0.019497999921441,0.0726019963622093,17,115000,0.99924498796463,19.927000045776367,0.0200389996170997,0.0694179981946945,11,19.860599517822266,20.03849983215332,19.952800750732425,0.0355339981615543,0.200094997882843,11,19.84670066833496,0.054296001791954,0.1595740020275116,11,115000,0.9991999864578248,19.760900497436523,0.0402750000357627,0.1568969935178756,10,19.577299118041992,20.077699661254883,19.86969947814941,0.1314579993486404,0.3801980018615722,10,19.87980079650879,0.0955540016293525,0.3649480044841766,10,115000,0.0159794905435594,1177782.0,0.4149074,0.4194163811483453,1603.0540935514562,-20.66845391826366,2.61508140377924e-05
1882,PSO J241.9454+34.8592,-999,-999,-999,149832419453591571,3514509000054802,219760591689235,0,15300260749066,14983,1,2060,74,0.0819004467519936,3514509,51167,3,436527104,7,52,241.9454115,34.85916123,0.0010000000474974,0.0010000000474974,241.94540112229905,34.859174501085555,0.0088384211529784,0.0088384211529784,0.3822486532129536,-3.642490983460037,6.54919923570237,6.54919923570237,56075.39688823313,2.880082368850708,-0.3859195109236309,-0.724143472166236,0.5715613377473089,228.5541677716544,54.33550445882732,55.96490482978294,47.63845706022563,-999,5,47,2,5,23,15,2,0.9994459748268129,22.34289932250977,0.0398259982466697,0.0567569993436336,2,22.3080997467041,22.387699127197266,21.81279945373535,0.1786919981241226,0.2627739906311035,2,21.845399856567383,0.0268750004470348,0.0382979996502399,2,16892216,0.9992759823799132,21.683300018310547,0.1119929999113082,0.3339569866657257,4,21.518699645996094,22.171499252319336,21.721200942993164,0.2013520002365112,0.6085559725761414,4,21.57080078125,0.1813690066337585,0.805853009223938,4,115000,0.9997410178184508,20.943300247192383,0.0255020000040531,0.1369390040636062,20,20.7322998046875,21.313600540161133,21.0221004486084,0.0438079982995986,0.2197470068931579,20,20.94029998779297,0.0350279994308948,0.1877550035715103,20,115000,0.999193012714386,20.53619956970215,0.0199379995465278,0.0856029987335205,15,20.374399185180664,20.650299072265625,20.56220054626465,0.0791879966855049,0.3161559998989105,15,20.49970054626465,0.0778390020132064,0.2456019967794418,15,115000,0.9980210065841676,19.957000732421875,0.1154400035738945,0.1639119982719421,2,19.851900100708008,20.082799911499023,19.876399993896484,0.0377870015799999,0.0537200011312961,2,19.74799919128418,0.0188960004597902,0.0268190000206232,2,115000,0.0126058597375949,1177785.0,0.8030486,0.5992042801097484,2796.0044298032512,-20.70773271780753,8.912865992704537e-06
1907,PSO J241.9615+34.8641,-999,-999,-999,149832419615197517,3514509000056919,219760591691352,0,15300260558781,14983,1,2060,74,0.495991700790815,3514509,51167,3,436527104,7,52,241.96152505,34.86409692,0.0010000000474974,0.0010000000474974,241.96150352511464,34.86411279431103,0.0028028817013283,0.0028330423937305,-6.195267238241424,-4.689613062271446,2.1661391361162505,2.222237453042511,56082.98034913805,2.8826792240142822,-0.3856928244139703,-0.7242084189550596,0.5716320592043339,228.57291212481945,54.34442108566559,55.97341478288887,47.62557185424995,-999,5,73,9,12,25,14,13,0.9993280172348022,21.930299758911133,0.0198940001428127,0.1791500002145767,9,21.465499877929688,22.05299949645996,21.972000122070312,0.0916730016469955,0.3014799952507019,8,22.061599731445312,0.0961000025272369,0.3751159906387329,9,115000,0.9990910291671752,20.69669914245605,0.0201820004731416,0.1017239987850189,12,20.4862003326416,20.808000564575195,20.742700576782227,0.0448610000312328,0.2159810066223144,12,20.67449951171875,0.02832099981606,0.1718720048666,12,115000,0.9999060034751892,19.60449981689453,0.0059400000609457,0.0371779985725879,24,19.509599685668945,19.67169952392578,19.616600036621094,0.0231550000607967,0.0962869971990585,24,19.543500900268555,0.0153630003333091,0.0945269986987114,24,115000,0.999638020992279,19.07320022583008,0.0142400003969669,0.0535219982266426,14,19.006999969482425,19.187599182128903,19.094200134277344,0.0327869988977909,0.1026659980416297,14,19.045700073242188,0.0194719992578029,0.0646260008215904,14,115000,0.9997339844703674,18.907699584960938,0.0358779989182949,0.1045729964971542,13,18.6830997467041,19.06570053100586,18.86870002746582,0.0471759997308254,0.1488970071077346,13,18.77400016784668,0.0359259992837905,0.1355219930410385,13,115000,0.0236429635823789,1177810.0,0.6250178,0.658151923143991,2282.9460830993257,-21.16304743592808,2.0334226876306708e-05
1982,PSO J241.9529+34.8822,-999,-999,-999,149852419529549166,3514509000055851,219760591690284,0,15300260633795,14985,1,2060,74,0.318568259774305,3514509,51167,3,436527104,7,52,241.9529623,34.8821375,0.0010000000474974,0.0010000000474974,241.95294073013832,34.88215265040196,0.0008423616124178,0.0008565525591206,-8.04200644521336,-4.058274132505988,0.6819553072215706,0.7200553219695495,56047.89362930592,2.6036040782928467,-0.38571640666002,-0.7239918891163094,0.5718903724728015,228.5515667184945,54.35925215757464,55.999499372768746,47.63367747380373,-999,5,70,11,13,22,12,12,0.999625027179718,18.273500442504883,0.0043629999272525,0.0190699994564056,10,18.246000289916992,18.29360008239746,18.322200775146484,0.0107709998264908,0.026078000664711,9,18.26469993591309,0.0024449999909847,0.0101760001853108,10,115000,0.9990910291671752,18.007099151611328,0.0066439998336136,0.060598999261856,9,17.886899948120117,18.120399475097656,18.05870056152344,0.0078239999711513,0.0331160016357898,7,18.001699447631836,0.0064039998687803,0.0259690005332231,9,115000,0.9992709755897522,17.92930030822754,0.0026080000679939,0.0124840000644326,20,17.908000946044922,17.95210075378418,18.00029945373535,0.005743000190705,0.025764999911189,21,17.92959976196289,0.003569999942556,0.0137830004096031,21,115000,0.9994789958000184,17.912399291992188,0.0067659998312592,0.0232389997690916,12,17.871200561523438,17.944299697875977,17.996299743652344,0.006091000046581,0.0332660004496574,12,17.90250015258789,0.0096479998901486,0.0355420000851154,12,115000,0.999692976474762,17.8966007232666,0.0142090003937482,0.0537919998168945,11,17.814300537109375,17.9685001373291,18.048999786376957,0.0283230002969503,0.0777200013399124,10,17.920700073242188,0.0265519991517066,0.0919890031218528,11,115000,0.0364004947149946,1177885.0,0.076394744,0.6436331600075869,321.47178537334395,-19.5799685841372,0.0002386171802214
2093,PSO J241.9377+34.8145,-999,-999,-999,149772419376997941,3514509000053763,219760591688196,0,15300262777913,14977,1,2060,74,0.662822352408266,3514509,51167,3,436527104,7,52,241.93769375,34.81444829,0.0010000000474974,0.0010000000474974,241.93768222084483,34.81447325872069,0.0051153333592305,0.0051153333592305,3.231561156619,-1.4527004774399597,3.4228761725329,3.4228761725329,56167.26647960406,2.566221237182617,-0.3862267229520306,-0.7244847526588365,0.5709209767057082,228.568458811004,54.29113550527596,55.89811357165605,47.64204158286314,-999,10,59,6,13,23,9,8,0.9995449781417848,21.93160057067871,0.0757030025124549,0.2356300055980682,6,21.645999908447266,22.274099349975582,21.999000549316406,0.1356420069932937,0.3437089920043945,6,21.914499282836918,0.1126680001616478,0.253367006778717,6,115000,0.9992550015449524,20.90589904785156,0.0193990003317594,0.0804719999432563,10,20.764299392700195,20.995500564575195,20.9468994140625,0.0375300012528896,0.1005719974637031,10,20.854400634765625,0.0303830001503229,0.1057429984211921,10,115000,0.9994080066680908,20.25779914855957,0.008729999884963,0.0504550002515316,21,20.17340087890625,20.35260009765625,20.409500122070312,0.0232309997081756,0.12847900390625,21,20.31290054321289,0.0242500007152557,0.1501519978046417,21,115000,0.9992420077323914,19.99469947814941,0.0314720012247562,0.1073310002684593,8,19.81879997253418,20.16349983215332,20.034099578857425,0.0573420003056526,0.1800789982080459,8,19.959199905395508,0.0476670004427433,0.1556970030069351,8,115000,0.99898499250412,19.794099807739254,0.1076769977807998,0.2304220050573349,8,19.338699340820312,20.056299209594727,19.548799514770508,0.1063850000500679,0.4321359992027282,7,19.51490020751953,0.0955080017447471,0.3227260112762451,8,115000,0.0326338148805974,1177996.0,0.5491573,0.3798183103379402,2047.183283968024,-20.747772414662517,1.7250254724762793e-05
2166,PSO J241.9997+34.8379,-999,-999,-999,149802419996876070,3514509000061420,219760591695853,0,15300040095332,14980,1,2060,74,0.327075565538439,3514509,51167,3,436527104,7,52,241.99971923,34.83789825,0.0010000000474974,0.0010000000474974,241.9996944273083,34.837913923092465,0.0034261568434974,0.0034605103164942,-9.75944173354128,-0.4676583143333208,2.453221102929866,2.5289663804224443,56071.77158453388,1.916773796081543,-0.3853326851981035,-0.7246960549602208,0.5712568158395241,228.6382333199148,54.3296445613424,55.937472707152246,47.59268547211651,-999,5,64,4,15,17,14,14,0.9988279938697816,22.167600631713867,0.0350820012390613,0.0746759995818138,4,22.069900512695312,22.229799270629883,22.16629981994629,0.0866380035877227,0.1574160009622573,4,22.145000457763672,0.0501919984817504,0.1255870014429092,4,115000,0.9993600249290466,21.01440048217773,0.0295870006084442,0.1301659941673278,12,20.79990005493164,21.300199508666992,21.12969970703125,0.0729499980807304,0.2180539965629577,12,21.01070022583008,0.0594270005822181,0.1737110018730163,12,115000,0.999575972557068,19.7007999420166,0.0147930001839995,0.0598970018327236,16,19.59819984436035,19.795499801635746,19.78700065612793,0.0171729996800422,0.08661799877882,16,19.68919944763184,0.0127569995820522,0.0599379986524581,16,115000,0.9996989965438844,19.11639976501465,0.0190779995173215,0.0607840009033679,12,18.97010040283203,19.187299728393555,19.21949958801269,0.0371979996562004,0.1011290028691291,12,19.12730026245117,0.0251839999109506,0.0735040009021759,12,115000,0.999409019947052,18.743200302124023,0.0158149991184473,0.0756260007619857,13,18.655500411987305,18.87360000610352,18.740800857543945,0.0531679987907409,0.2941209971904754,13,18.646299362182617,0.0665379986166954,0.2265260070562362,13,115000,0.048445818631288,1178069.0,0.7324199,0.8343502402333207,2598.970167533949,-21.10718778939643,1.4902959693418297e-05
2173,PSO J242.0059+34.8375,-999,-999,-999,149802420059095521,3514509000062179,219760591696612,0,15300040085323,14980,1,2060,74,0.699940236005876,3514509,51167,3,436527104,7,52,242.00590052,34.83743487,0.0010000000474974,0.0010000000474974,242.005870241961,34.83745282820402,0.0043484797403051,0.004342162773468,-9.495883095195806,-6.433339579157122,3.270474184367011,3.2866180453771388,56109.075388202575,3.230562686920166,-0.385256727058736,-0.724741644442541,0.5712502105616347,228.6467331489565,54.33083740152506,55.93726138768796,47.5875895887988,-999,5,65,11,14,19,14,7,0.9994760155677797,20.936199188232425,0.0158920008689165,0.0511830002069473,11,20.83550071716309,21.00200080871582,20.95369911193848,0.043698001652956,0.1853370070457458,11,20.92350006103516,0.0637430027127265,0.2184489965438842,11,115000,0.99890398979187,20.412500381469727,0.0151570001617074,0.0693069994449615,12,20.29459953308105,20.54980087280273,20.46910095214844,0.0511020012199878,0.1959020048379898,12,20.376100540161133,0.0265890005975961,0.1558489948511123,12,115000,0.9992790222167968,20.2268009185791,0.0205710008740425,0.07184399664402,19,20.073999404907227,20.348800659179688,20.255699157714844,0.032209001481533,0.1246730014681816,19,20.18560028076172,0.0349389985203743,0.1292349994182586,19,115000,0.9990829825401306,20.154800415039062,0.0089440001174807,0.0734549984335899,13,19.94289970397949,20.226299285888672,20.24410057067871,0.0409049987792968,0.2173759937286377,13,20.117599487304688,0.0675970017910003,0.2155209928750991,13,115000,0.9993199706077576,20.00189971923828,0.1294559985399246,0.27012699842453,7,19.54829978942871,20.295700073242188,-999.0,-999.0,-999.0,7,20.578500747680664,0.1383530050516128,0.3097720146179199,7,115000,0.0535140313237341,1178076.0,0.23745848,0.4231396393237353,960.6129406013964,-19.580480948138167,2.6735943430355523e-05
2242,PSO J241.8882+34.8426,-999,-999,-999,149812418883061796,3514509000047995,219760591682428,0,15300262272480,14981,1,2060,74,0.966261924213042,3514509,51167,3,503635968,7,60,241.88830196,34.84265378,0.0010000000474974,0.0010000000474974,241.8883011172337,34.84267997615844,0.0016266666412579,0.0016292317972809,-7.197378934390948,-23.173242813508697,1.2153350470394804,1.2166572796717543,56201.81243976635,4.809399604797363,-0.3867185037304268,-0.723903613953399,0.5713250883496263,228.4870751571792,54.30477071780741,55.93615341259819,47.68429272552009,-999,5,76,10,14,25,12,15,0.9994540214538574,21.56489944458008,0.0245110001415014,0.0950900018215179,8,21.394399642944336,21.702299118041992,21.587499618530277,0.0213300008326768,0.135112002491951,6,21.49760055541992,0.0265599992126226,0.1372140049934387,8,115000,0.9994620084762572,20.342300415039062,0.016126999631524,0.0687569975852966,10,20.199199676513672,20.423099517822266,20.14430046081543,0.0245120003819465,0.0931529998779296,12,20.089500427246094,0.0190590005367994,0.1125169992446899,12,16892216,0.999180018901825,18.710599899291992,0.0109940003603696,0.0794660001993179,19,18.534400939941406,18.784299850463867,18.600099563598636,0.010246000252664,0.041788000613451,22,18.528200149536133,0.0065000001341104,0.0331639982759952,22,16892216,0.9990140199661256,17.915000915527344,0.0127940000966191,0.0409340001642704,8,17.868499755859375,17.97439956665039,17.843000411987305,0.010246000252664,0.0250959992408752,8,17.754199981689453,0.0072750002145767,0.0182889997959136,8,16892216,0.9991999864578248,17.572099685668945,0.0284340009093284,0.0812859982252121,11,17.450199127197266,17.711000442504883,17.49720001220703,0.0189350005239248,0.0726770013570785,12,17.398099899291992,0.0107950000092387,0.0630439966917038,12,16892216,0.0440311656869782,1178145.0,0.5000361,0.6862228375324189,1888.7437806882613,-21.33971253195108,3.495738343664987e-05
2318,PSO J242.0014+34.8127,-999,-999,-999,149772420014655792,3514509000061654,219760591696087,0,15300037416031,14977,1,2060,74,0.134962587743031,3514509,51167,3,512024576,7,61,242.00146793,34.81267328,0.0010000000474974,0.0010000000474974,242.00144799648223,34.81268283796689,0.0015259745322615,0.0015258225505261,-2.5674297957038865,-4.346070606657771,1.055370563583926,1.0552960460732388,56201.0537955276,5.348532199859619,-0.3854285634255889,-0.7249298965354734,0.5708953210569822,228.6544248081524,54.30621061310415,55.90027605544231,47.58967944908714,-999,10,69,9,14,23,13,10,0.9994239807128906,20.12470054626465,0.0368800014257431,0.0771009996533393,5,20.03190040588379,20.21780014038086,19.359699249267575,0.0203419998288154,0.0616770014166832,6,19.499900817871094,0.0305569991469383,0.1019430011510849,6,16892216,0.9990090131759644,19.30039978027344,0.017340999096632,0.0575190000236034,10,19.25040054321289,19.3971004486084,18.497299194335938,0.0132330004125833,0.1308850049972534,14,18.67230033874512,0.0189939998090267,0.0806879997253418,14,16892216,0.999431014060974,18.90169906616211,0.0124819995835423,0.0471879988908767,16,18.828100204467773,18.980899810791016,18.082199096679688,0.0072599998675286,0.0385980010032653,22,18.278200149536133,0.012168999761343,0.0457950010895729,22,16892216,0.999014973640442,18.5802001953125,0.0267370007932186,0.0859519988298416,11,18.41959953308105,18.66939926147461,17.880399703979492,0.0185029990971088,0.0586099997162818,13,17.932199478149414,0.0199549999088048,0.074753001332283,13,16892216,0.9985989928245544,18.329700469970703,0.0603960007429122,0.187277004122734,9,18.042400360107425,18.55579948425293,17.716999053955078,0.0381910018622875,0.0974730029702186,8,17.662799835205078,0.0165730006992816,0.1094280034303665,9,16892216,0.059823853660294,1178221.0,0.15813254,0.5083914504174847,652.4730436208927,-20.44436692365476,0.0001284167343966
2439,PSO J241.9213+34.8422,-999,-999,-999,149812419212661160,3514509000051600,219760591686033,0,15300262754823,14981,1,2060,74,0.182118144055938,3514509,51167,3,444915712,7,53,241.9212881,34.84213493,0.0010000000474974,0.0010000000474974,241.9212634424319,34.8421610822494,0.0045703624187638,0.0045703624187638,-8.18224884953837,1.1193987521897184,3.115632079047757,3.115632079047757,56204.09272688816,6.182767868041992,-0.3863044125863403,-0.7241305388609932,0.5713176555167976,228.5313637741749,54.31303410670533,55.93790550449317,47.657190565151424,-999,5,65,10,12,21,13,9,0.9993389844894408,21.669300079345703,0.061863999813795,0.2398400008678436,9,21.26889991760254,21.986299514770508,21.075199127197266,0.101112000644207,0.2392899990081787,10,21.05290031433105,0.0783959999680519,0.2939749956130981,10,16892216,0.9991289973258972,20.813899993896484,0.0328320004045963,0.0870580002665519,10,20.58760070800781,20.88010025024414,20.044300079345703,0.028813999146223,0.1639329940080642,12,20.103599548339844,0.0221110004931688,0.1230560019612312,12,16892216,0.9996060132980348,20.285400390625,0.0275999996811151,0.113255001604557,19,20.025299072265625,20.416400909423828,19.603900909423828,0.021849000826478,0.1000349968671798,21,19.64520072937012,0.0191200003027915,0.0919220000505447,21,16892216,0.9990749955177308,19.849199295043945,0.0324129983782768,0.1285199970006942,13,19.610700607299805,20.05909919738769,19.362699508666992,0.0373479984700679,0.1520909965038299,13,19.340900421142575,0.0383099988102912,0.1300970017910003,13,16892216,0.9996960163116456,19.59079933166504,0.1146019995212555,0.2102420032024383,8,19.16670036315918,19.830699920654297,19.17799949645996,0.1511709988117218,0.2970719933509826,8,19.167499542236328,0.1221650019288063,0.2361560016870498,8,16892216,0.0174399280060709,1178342.0,0.33838093,0.2870360318698146,1333.8838260443013,-20.569118949503377,3.446764146036168e-05
