,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
1296,PSO J183.8713+01.8064,-999,-999,-999,110161838713478097,3574859000022254,62169651631853,0,14859081483110,11016,1,1368,45,0.902593273578764,3574859,14475,3,444915712,7,53,183.87134954,1.80641973,0.0010000000474974,0.0010000000474974,183.87133342501036,1.8064056522174143,0.0033316233062613,0.0033316233062613,2.074050670147005,8.064650829738099,2.310462272437577,2.310462272437577,56092.864679070095,7.385921478271484,-0.9972223601583188,-0.0674825620240483,0.0315225034371088,182.8345511115283,3.1967156839767363,282.6306415311193,63.25223340885306,-999,5,68,11,12,22,11,12,0.9996320009231568,21.355300903320312,0.0702480003237724,0.2513090074062347,11,20.79509925842285,21.59140014648437,20.763399124145508,0.0876599997282028,0.4880410134792328,11,20.784799575805664,0.1050390005111694,0.4687319993972778,11,16892216,0.9992570281028748,20.417600631713867,0.054381001740694,0.1273140013217926,7,20.19930076599121,20.58799934387207,19.827999114990234,0.036285001784563,0.1007660031318664,10,19.840900421142575,0.0318810008466243,0.1289079934358596,10,16892216,0.9996839761734008,19.65410041809082,0.0377250015735626,0.1617960035800933,20,19.353200912475582,19.8843994140625,19.226299285888672,0.020643999800086,0.1274320036172866,21,19.212299346923828,0.0273930002003908,0.1238140016794204,21,16892216,0.9989179968833924,19.40679931640625,0.0197049994021654,0.1123929992318153,11,19.227500915527344,19.56800079345703,18.968299865722656,0.0312950015068054,0.1365289986133575,11,18.9237003326416,0.026758000254631,0.1426949948072433,11,16892216,0.998848021030426,19.19109916687012,0.0656080022454261,0.157829001545906,10,18.949899673461918,19.449499130249023,18.64679908752441,0.0509580001235008,0.2395090013742447,10,18.62310028076172,0.0604179985821247,0.1445060074329376,10,16892216,0.046168086081627,699229.0,0.38946563,0.3757069836960079,1514.8791145841333,-21.12183399121098,4.446083761993569e-05
1468,PSO J183.8357+01.7805,-999,-999,-999,110131838357107063,3574859000015768,62169651625367,0,14844908746342,11013,1,1368,45,0.425389397354228,3574859,14475,3,444915712,7,53,183.83572902,1.78052385,0.0010000000474974,0.0010000000474974,183.83569534962564,1.7805167384918468,0.0028920149360112,0.0028920149360112,-1.5552065883167816,2.4485421500294766,2.012640236933498,2.012640236933498,56140.95072420156,4.125418663024902,-0.9972782511543904,-0.066863220942555,0.0310708779989876,182.8121236857615,3.158802219004356,282.5732138915214,63.21659593108995,-999,5,75,15,15,26,9,10,0.999364972114563,21.258100509643555,0.0381920002400875,0.1831829994916916,13,20.963600158691406,21.60099983215332,21.03300094604492,0.079363003373146,0.4017469882965088,13,20.953100204467773,0.0667750015854835,0.3356730043888092,13,115000,0.9997749924659728,20.1299991607666,0.0370230004191398,0.1476349979639053,14,19.853700637817383,20.298099517822266,19.80620002746582,0.0273969992995262,0.107694000005722,15,19.76409912109375,0.0222830008715391,0.0813290029764175,15,16892216,0.9998430013656616,19.54520034790039,0.0213949996978044,0.0881230011582374,22,19.391300201416016,19.696800231933597,19.312000274658203,0.0184829998761415,0.1025670021772384,26,19.24029922485352,0.0149490004405379,0.0923060029745101,26,16892216,0.9987769722938538,19.33580017089844,0.0150309996679425,0.0829330012202262,9,19.145999908447266,19.40530014038086,19.03870010375977,0.0236579999327659,0.0751489996910095,9,18.994800567626957,0.0117880003526806,0.0423489995300769,9,16892216,0.999226987361908,19.093000411987305,0.0477080009877681,0.1331879943609237,10,18.91959953308105,19.303199768066406,18.85219955444336,0.0616809986531734,0.1724260002374649,10,18.79520034790039,0.0484240017831325,0.1669829934835434,10,16892216,0.019597812415184,699401.0,0.3216498,0.4832143413380516,1273.4487580043972,-20.82206909904836,4.773805178624271e-05
1487,PSO J183.8360+01.7844,-999,-999,-999,110141838360651740,3574859000015831,62169651625430,0,14844908625568,11014,1,1368,45,0.921232772917704,3574859,14475,3,444915712,7,53,183.83603252,1.7844142,0.0010000000474974,0.0010000000474974,183.8360021503589,1.784406540497029,0.0029785744493026,0.0029785744493026,0.261064394146785,-4.727205692527677,2.033858212734628,2.033858212734628,56139.60813438139,6.885087013244629,-0.997275786139022,-0.0668684197758391,0.031138735001247,182.8108570922005,3.162492916227121,282.5711867939512,63.22038886522843,-999,5,78,14,15,26,11,12,0.9996259808540344,21.331300735473636,0.0346480011940002,0.1571539938449859,14,21.019500732421875,21.51409912109375,20.81550025939941,0.0619460009038448,0.2459149956703186,14,20.830799102783203,0.0530049987137317,0.2142689973115921,14,16892216,0.9994720220565796,20.112699508666992,0.0445300005376338,0.1626289933919906,13,19.868600845336918,20.35810089111328,19.5841007232666,0.0345930010080337,0.1103719994425773,14,19.56940078735352,0.0311789996922016,0.1039260029792785,14,16892216,0.999675989151001,19.531099319458008,0.0323950015008449,0.1473349928855896,23,19.297399520874023,19.8085994720459,19.04389953613281,0.0241969991475343,0.0920049995183944,26,19.033899307250977,0.0245730001479387,0.0986730009317398,26,16892216,0.9990559816360474,19.41200065612793,0.0141869997605681,0.0678739994764328,9,19.284799575805664,19.508399963378903,18.856300354003903,0.0283780004829168,0.1586599946022033,9,18.909400939941406,0.0301580000668764,0.12134800106287,9,16892216,0.9995970129966736,19.17300033569336,0.0388979986310005,0.1447699964046478,11,18.844200134277344,19.364900588989254,18.601600646972656,0.0788009986281395,0.2648989856243133,12,18.64590072631836,0.0695109963417053,0.2124159932136535,12,16892216,0.0165143000929353,699420.0,0.32668218,0.6637429915414137,1291.6873893170048,-21.047485001731346,5.710566081804675e-05
1493,PSO J183.8386+01.7859,-999,-999,-999,110141838385693585,3574859000016256,62169651625855,0,14844908652178,11014,1,1368,45,0.760187169313605,3574859,14475,3,444915712,7,53,183.83858961,1.78594638,0.0010000000474974,0.0010000000474974,183.8385618487614,1.7859334908592333,0.001657344315464,0.001657344315464,3.460888430286939,-8.355853119817443,1.1727196985204524,1.1727196985204524,56293.31206751637,11.492093086242676,-0.9972719694366572,-0.0669129175904715,0.031165372378039,182.8126003814015,3.164910964984444,282.5755360494698,63.22263319725904,-999,5,61,6,10,22,9,14,0.9987540245056152,20.67679977416992,0.0284390002489089,0.059053998440504,4,20.60449981689453,20.748899459838867,20.02199935913086,0.0818890035152435,0.140527993440628,4,20.087099075317383,0.0537870004773139,0.1288820058107376,4,16892216,0.9991610050201416,19.346200942993164,0.0194540005177259,0.0699530020356178,7,19.292200088500977,19.46389961242676,19.09970092773437,0.0585310012102127,0.1480270028114318,9,19.085599899291992,0.0224639996886253,0.0413220003247261,9,16892216,0.9996989965438844,18.617900848388672,0.0204629991203546,0.0808899998664856,15,18.53820037841797,18.789899826049805,18.371700286865234,0.0364359989762306,0.1789440065622329,19,18.234399795532227,0.0261519998311996,0.128929004073143,19,16892216,0.9993500113487244,18.461200714111328,0.0172850005328655,0.068742997944355,8,18.34499931335449,18.508699417114254,18.177000045776367,0.029254000633955,0.0956960022449493,9,18.105499267578125,0.0557969994843006,0.123148001730442,9,16892216,0.9988830089569092,18.269399642944336,0.0259300004690885,0.0807840004563331,10,18.120100021362305,18.423799514770508,17.43549919128418,0.0220730006694793,0.127128005027771,14,17.683799743652344,0.0393129996955394,0.1380809992551803,14,16892216,0.017105914064911,699426.0,0.28423595,0.88152433612059,1136.2303330929617,-21.252814054020696,8.916468165453969e-05
1498,PSO J183.8392+01.7854,-999,-999,-999,110141838392122948,3574859000016356,62169651625955,0,14844908652042,11014,1,1368,45,0.159908690638755,3574859,14475,3,512024576,7,61,183.83920873,1.78541975,0.0010000000474974,0.0010000000474974,183.83917753714692,1.7854086274994077,0.0013947422233437,0.0013947422233437,7.4053035157781375,-7.476251797571821,0.8587344205130779,0.8587344205130779,56180.92774324669,16.75405502319336,-0.9972715351577534,-0.0669236531739878,0.031156216232813,182.8133737534275,3.1646736839718845,282.5771931097443,63.22232457885429,-999,5,74,13,14,22,10,15,0.9998109936714172,20.29669952392578,0.0533300004899501,0.2098090052604675,8,19.99880027770996,20.60090065002441,19.23760032653809,0.0679339990019798,0.2532019913196563,9,19.44050025939941,0.088527999818325,0.3396860063076019,9,16892216,0.9994400143623352,18.91830062866211,0.067901998758316,0.2553600072860718,14,18.61709976196289,19.30470085144043,18.04030036926269,0.0464779995381832,0.1488170027732849,14,18.395000457763672,0.0252689998596906,0.0866520032286644,14,16892216,0.9997079968452454,18.444299697875977,0.0199829991906881,0.0772389993071556,14,18.366600036621094,18.587799072265625,17.658899307250977,0.0418139994144439,0.1834239959716797,20,17.934499740600586,0.0268089994788169,0.0957110002636909,20,16892216,0.9990180134773254,18.297100067138672,0.0203959997743368,0.0688420012593269,9,18.1737003326416,18.37470054626465,17.492399215698242,0.0358420014381408,0.064969003200531,10,17.64229965209961,0.0137799996882677,0.0645250007510185,10,16892216,0.9996089935302734,18.07159996032715,0.0465059988200664,0.1295939981937408,12,17.880399703979492,18.26020050048828,17.218399047851562,0.036796998232603,0.112416997551918,15,17.42490005493164,0.0150549998506903,0.0859059989452362,15,16892216,0.0179141001808859,699431.0,0.19958685,0.8019544669191179,815.1205700153165,-21.22222518566892,0.0001684404404587
1555,PSO J183.8577+01.7848,-999,-999,-999,110141838577762170,3574859000019923,62169651629522,0,14859081310052,11014,1,1368,45,0.719453323371199,3574859,14475,3,444915712,7,53,183.85769977,1.78477661,0.0010000000474974,0.0010000000474974,183.8576573234582,1.7847582830183206,0.0046300408120736,0.0046300408120736,8.11515028957542,-2.6629590401543077,3.5912981216273634,3.5912981216273634,56251.42598948214,6.263264656066895,-0.997250250969716,-0.0672453265714604,0.0311448710887715,182.83060836777477,3.171419876932414,282.61663118403925,63.22742250334248,-999,5,65,12,10,21,12,10,0.9997159838676452,21.687700271606445,0.0526480004191398,0.2398719936609268,12,21.262500762939453,21.97900009155273,21.43000030517578,0.0586999990046024,0.3716570138931274,12,21.5088005065918,0.0684859976172447,0.2124039977788925,12,115000,0.999800980091095,20.52899932861328,0.0352779999375343,0.1225240007042884,7,20.310199737548828,20.623699188232425,20.143199920654297,0.0487480014562606,0.1446380019187927,7,20.14900016784668,0.0399990007281303,0.1018140017986297,7,16892216,0.9996079802513124,19.992799758911133,0.0242849998176097,0.0949420034885406,18,19.854799270629883,20.19109916687012,19.71769905090332,0.0219899993389844,0.1442970037460327,21,19.65519905090332,0.0210640002042055,0.1070469990372657,21,16892216,0.9990370273590088,19.791000366210938,0.021773999556899,0.0637490004301071,11,19.71969985961914,19.933799743652344,19.43099975585937,0.0348929986357688,0.1821849942207336,11,19.39139938354492,0.0451159998774528,0.1685079932212829,11,16892216,0.9996749758720398,19.45949935913086,0.022707000374794,0.1807010024785995,9,19.08650016784668,19.626399993896484,19.18899917602539,0.1520809978246688,0.3474870026111603,9,19.151500701904297,0.1088339984416961,0.2801730036735534,9,16892216,0.034130054649947,699488.0,0.3468842,0.360103044123137,1364.3794854908988,-20.587168037818916,3.3496301229135723e-05
1665,PSO J183.8069+01.8349,-999,-999,-999,110201838069382328,3574859000010726,62169651620325,0,14859081851184,11020,1,1368,45,0.861582314466669,3574859,14475,3,444915712,7,53,183.80697163,1.83490104,0.0010000000474974,0.0010000000474974,183.80694267739244,1.834896887357392,0.0038662100442015,0.00388109870072,-6.325679566707315,-5.43724023412643,2.7978415701959154,2.806278058675303,56080.33378480814,7.530282974243164,-0.997281805585388,-0.0663607617400573,0.0320195182603944,182.76406405492196,3.197276798517584,282.4750500146974,63.259364203885056,-999,5,72,7,15,24,17,9,0.999072015285492,21.938100814819336,0.0986270010471344,0.2451180070638656,6,21.668699264526367,22.368000030517575,21.420799255371094,0.2656430006027221,0.6911669969558716,6,21.597900390625,0.184468001127243,0.5270320177078247,6,115000,0.999442994594574,20.5856990814209,0.0418969988822937,0.1139279976487159,12,20.420000076293945,20.762399673461918,20.27079963684082,0.0378209985792636,0.1541949957609176,13,20.24570083618164,0.0254170000553131,0.1000339984893798,13,16892216,0.9997410178184508,19.914400100708008,0.0246719997376203,0.0853400006890297,16,19.74860000610352,20.11039924621582,19.641599655151367,0.0289459992200136,0.1281110048294067,21,19.59779930114746,0.023217000067234,0.0923729985952377,21,16892216,0.9997339844703674,19.677000045776367,0.0178490001708269,0.0989750027656555,16,19.467500686645508,19.792400360107425,19.328100204467773,0.0409159995615482,0.1389970034360885,16,19.319700241088867,0.0181000009179115,0.0944380015134811,16,16892216,0.9991229772567748,19.2588005065918,0.0515599995851516,0.1706860065460205,8,18.98040008544922,19.483299255371094,18.917299270629883,0.0719079971313476,0.217641994357109,8,18.854900360107425,0.0784000009298324,0.1919230073690414,8,16892216,0.0419229295292079,699598.0,0.4554404,0.5788762024542202,1740.861912400905,-21.01597699903735,3.053951616881634e-05
1698,PSO J183.8427+01.7960,-999,-999,-999,110151838427595679,3574859000016967,62169651626566,0,14859081283119,11015,1,1368,45,0.7544557654806,3574859,14475,3,503635968,7,60,183.8427572,1.79604819,0.0010000000474974,0.0010000000474974,183.84272336533417,1.7960357335994876,0.0002644858816114,0.000260829059747,-11.660017176907015,1.1693202686537036,0.1730406388682183,0.1760976188001043,56011.3610526178,47.53310012817383,-0.997261608631242,-0.0669849821327846,0.0313416036427258,182.8123926652895,3.1758361613077355,282.57735119898683,63.2335297303247,-999,5,82,17,13,25,14,13,0.999421000480652,16.666900634765625,0.0030080000869929,0.0102719999849796,14,16.652999877929688,16.68600082397461,16.73189926147461,0.0031530000269412,0.0131480004638433,16,16.669599533081055,0.0024309998843818,0.0097209997475147,16,115000,0.9996089935302734,15.831199645996094,0.0027729999274015,0.008488000370562,9,15.817099571228027,15.840299606323242,15.8774995803833,0.0042779999785125,0.0173119995743036,11,15.83080005645752,0.0022899999748915,0.0074829999357461,11,115000,0.9996349811553956,15.508000373840332,0.0024900001008063,0.0082390001043677,14,15.5,15.523099899291992,15.577099800109863,0.0026730000972747,0.0089539997279644,20,15.5068998336792,0.0028230000752955,0.0157459992915391,20,115000,0.9991310238838196,15.36989974975586,0.0049479999579489,0.0160150006413459,11,15.34589958190918,15.39739990234375,15.435199737548828,0.0048199999146163,0.0120390001684427,12,15.36489963531494,0.0034030000679194,0.0100490003824234,12,115000,0.9990400075912476,15.278400421142578,0.0048320000059902,0.0206170007586479,11,15.260600090026855,15.32229995727539,15.318499565124512,0.0077610001899302,0.0239020008593797,13,15.26990032196045,0.0034610000438988,0.016211999580264,13,115000,0.0167836834131635,699631.0,0.05478923,0.9555795838853562,231.72409962895773,-21.054697953227624,0.0017862275133943
1724,PSO J183.8551+01.7951,-999,-999,-999,110151838551724569,3574859000019391,62169651628990,0,14859081298890,11015,1,1368,45,0.94104356872015,3574859,14475,3,436527104,7,52,183.85516835,1.79509655,0.0010000000474974,0.0010000000474974,183.8551337841352,1.7950853821503427,0.0048628507307293,0.0047973280079558,-6.9167811574052696,-6.696719639261724,3.3775984840775304,3.3718247898992844,56158.11631677979,4.596987247467041,-0.997247594653502,-0.0672010250292312,0.031325025025134,182.824178594701,3.1798932178581523,282.60421342998967,63.2364632032069,-999,5,71,11,12,23,13,12,0.9996579885482788,21.756799697875977,0.0638139992952346,0.2276619970798492,11,21.365699768066406,22.15279960632324,21.72590065002441,0.0680759996175766,0.2927570044994354,10,21.804399490356445,0.118938997387886,0.4471789896488189,11,115000,0.9990879893302916,21.07080078125,0.0247169993817806,0.0876429975032806,10,20.881799697875977,21.161699295043945,21.052400588989254,0.0550470016896724,0.2216600030660629,10,20.9281005859375,0.0578459985554218,0.1843390017747879,10,115000,0.999405026435852,20.09630012512207,0.0183010008186101,0.1111890003085136,22,19.97319984436035,20.36440086364746,20.17020034790039,0.0494089983403682,0.2289350032806396,22,20.058000564575195,0.0361579991877079,0.1979320049285888,22,115000,0.9994249939918518,19.642000198364254,0.0101159997284412,0.0485539995133876,13,19.52630043029785,19.69650077819824,19.74099922180176,0.0150490002706646,0.064360000193119,13,19.634700775146484,0.0301079992204904,0.1190529987215995,13,115000,0.9990360140800476,19.42959976196289,0.0397560000419616,0.1161310002207756,12,19.20389938354492,19.60070037841797,19.506500244140625,0.0648799985647201,0.1984950006008148,12,19.38759994506836,0.06734000146389,0.2287590056657791,12,115000,0.0292236656900583,699657.0,0.5807994,0.5117447339123458,2146.820429040886,-20.79182327213357,1.633570455128366e-05
1730,PSO J183.8661+01.7967,-999,-999,-999,110151838661256413,3574859000021343,62169651630942,0,14859081219578,11015,1,1368,45,0.194542755554004,3574859,14475,3,444915712,7,53,183.86609509,1.79671598,0.0010000000474974,0.0010000000474974,183.86606626983215,1.796710364727694,0.0047940223510177,0.0047940223510177,-4.423475571734159,15.732503021382245,3.665979361487636,3.665979361487636,56006.19712101275,12.212586402893066,-0.9972338672176708,-0.0673912465668262,0.031353372390516,182.8335727328636,3.185725715975811,282.6261734648445,63.24138498222685,-999,5,58,12,10,18,13,5,0.9994029998779296,21.267200469970703,0.0443120002746582,0.146463006734848,9,21.085399627685547,21.55500030517578,20.41029930114746,0.0366039983928203,0.1815900057554245,12,20.485200881958008,0.0423059985041618,0.1789480000734329,12,16892216,0.999364972114563,20.730600357055664,0.019243000075221,0.0574610009789466,6,20.644100189208984,20.80279922485352,19.728900909423828,0.0653190016746521,0.1661940068006515,8,19.866500854492188,0.0446409992873668,0.1160980015993118,8,16892216,0.9995650053024292,20.15139961242676,0.074583999812603,0.2943800091743469,16,19.51609992980957,20.464399337768555,19.338600158691406,0.0150640001520514,0.0781200006604194,17,19.38260078430176,0.040242001414299,0.1242590025067329,17,16892216,0.9986940026283264,20.02330017089844,0.0208589993417263,0.0936829969286918,12,19.834199905395508,20.09939956665039,19.22459983825684,0.0363020002841949,0.1160409972071647,13,19.252099990844727,0.0346839986741542,0.1225209981203079,13,16892216,0.9982810020446776,19.80150032043457,0.0891619995236396,0.1448609977960586,5,19.6914005279541,20.03009986877441,19.083799362182617,0.0894109979271888,0.1726070046424865,5,19.029800415039062,0.0831540003418922,0.1344050019979477,5,16892216,0.0400553846237502,699663.0,0.24384189,0.361274322841139,984.8435102069424,-20.161491443628485,4.3437230022867e-05
1738,PSO J183.8698+01.7976,-999,-999,-999,110151838698837541,3574859000021981,62169651631580,0,14859081165120,11015,1,1368,45,0.245688969498211,3574859,14475,3,444915712,7,53,183.86987008,1.79763416,0.0010000000474974,0.0010000000474974,183.86983869383144,1.797615262862714,0.0039786728430261,0.0039786728430261,0.1380942283018641,-4.751372775140164,2.857099233170904,2.857099233170904,56056.04821493748,7.826024532318115,-0.9972289337609592,-0.0674568720867012,0.0313691580737979,182.83668023004645,3.1880568366885598,282.6335236720497,63.24341231936362,-999,5,60,3,10,22,12,13,0.9992499947547911,21.65329933166504,0.1774999946355819,0.3857899904251098,3,21.36840057373047,22.118600845336918,20.88800048828125,0.0399059988558292,0.0767600014805793,3,20.84819984436035,0.0459760017693042,0.0980020016431808,3,16892216,0.9998040199279784,20.516000747680664,0.0336549989879131,0.1323879957199096,9,20.24959945678711,20.708499908447266,20.12649917602539,0.0549260005354881,0.1458459943532943,9,20.1466007232666,0.0444689989089965,0.1084150001406669,9,16892216,0.9993410110473632,19.944499969482425,0.0274679996073246,0.1641920059919357,21,19.56719970703125,20.17009925842285,19.551700592041016,0.0243319999426603,0.1598419994115829,21,19.539400100708008,0.0239119995385408,0.1012390032410621,21,16892216,0.9993150234222412,19.605899810791016,0.0205579996109008,0.1076510027050972,12,19.445499420166016,19.76959991455078,19.23450088500977,0.0474330000579357,0.1591580063104629,12,19.180700302124023,0.0408440008759498,0.1422780007123947,12,16892216,0.9993270039558412,19.434799194335938,0.0418590009212493,0.1535139977931976,12,19.186500549316406,19.69339942932129,18.983299255371094,0.0757990032434463,0.2975490093231201,13,18.99659919738769,0.0546439997851848,0.2364529967308044,13,16892216,0.0438171672521125,699671.0,0.4560378,0.3921010123002098,1742.8687029912628,-21.120871030693408,3.355977726293957e-05
1740,PSO J183.8710+01.7986,-999,-999,-999,110151838710538679,3574859000022196,62169651631795,0,14859081164203,11015,1,1368,45,0.666972300658908,3574859,14475,3,444915712,7,53,183.87105421,1.79861059,0.0010000000474974,0.0010000000474974,183.8710196144384,1.7985696592993936,0.0080289772716317,0.0080289772716317,-33.73966857453834,9.992881465336817,5.354519546616048,5.354519546616048,56272.91611437695,32.689735412597656,-0.99722702172514,-0.0674773906253286,0.0313858072319956,182.8373839760984,3.189402710893346,282.63536031953964,63.24468567513952,-999,5,40,5,6,15,8,6,0.9995309710502625,22.00329971313477,0.2565569877624511,0.5162860155105591,3,21.2898006439209,22.15410041809082,21.28380012512207,0.0681990012526512,0.094149000942707,3,21.303600311279297,0.0525449998676776,0.0900579988956451,3,16892216,0.9997829794883728,20.868000030517575,0.1201220005750656,0.3799589872360229,6,20.411800384521484,21.3302001953125,20.138599395751957,0.0808560028672218,0.1657180041074752,6,20.11230087280273,0.0480920001864433,0.1388610005378723,6,16892216,0.9991310238838196,20.435800552368164,0.0582760013639926,0.209757000207901,14,20.17259979248047,20.855100631713867,19.53969955444336,0.0267120003700256,0.1158830001950264,15,19.560800552368164,0.0345439985394477,0.1593409925699234,15,16892216,0.9989269971847534,20.11050033569336,0.0548349991440773,0.1486719995737075,7,19.875099182128903,20.16370010375977,19.417600631713867,0.0147099997848272,0.1216529980301857,7,19.3612003326416,0.0803920030593872,0.1860139966011047,7,16892216,0.9990389943122864,19.74489974975586,0.0646770000457763,0.1822409927845001,6,19.55010032653809,20.00239944458008,18.83390045166016,0.0844480022788047,0.3006199896335602,6,18.938400268554688,0.0584100000560283,0.2107030004262924,6,16892216,0.0450089766290339,699673.0,0.36675742,0.3787047986272873,1435.076461968982,-20.73320169797213,3.463622855195213e-05
1741,PSO J183.8710+01.7986,-999,-999,-999,110151838710639018,3574859000022199,62169651631798,0,14859081164203,11015,1,1368,45,0.532280195068829,3574859,14475,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,183.8710258796124,1.798609871211752,0.0114852621040505,0.0114852621040505,-11.404094863307405,-102.01141380079538,19.845950554233028,19.845950554233028,55759.016726825146,30.59280014038086,-0.9972269923691218,-0.0674774981829126,0.0313865087164963,182.8373654167872,3.1894477021629912,282.6353287988612,63.2447322180211,-999,0,15,1,4,6,3,1,0.9991329908370972,21.803600311279297,0.1646730005741119,-999.0,1,21.803600311279297,21.803600311279297,21.40489959716797,0.2256300002336502,-999.0,1,21.30190086364746,0.1646730005741119,-999.0,1,16777496,0.9990500211715698,21.38559913635254,0.0497490018606185,0.0947230011224746,3,21.2893009185791,21.478599548339844,20.24740028381348,0.0575900003314018,0.1409019976854324,4,20.445199966430664,0.0113080004230141,0.0216349996626377,4,16777496,0.9994099736213684,20.769100189208984,0.0063889999873936,0.0929320007562637,4,20.792499542236328,20.88039970397949,19.5625,0.0399039983749389,0.1408769935369491,6,19.759300231933597,0.0391790010035038,0.0628039985895156,6,16777496,0.9988870024681092,20.272300720214844,0.0579290017485618,0.0766440033912658,3,20.21319961547852,20.35569953918457,19.13129997253418,0.2498729974031448,0.4121649861335754,3,19.27510070800781,0.1446440070867538,0.2443359941244125,3,16777496,0.9982240200042723,19.696399688720703,0.1738840043544769,-999.0,1,19.696399688720703,19.696399688720703,18.81529998779297,0.1969580054283142,-999.0,1,18.728700637817383,0.1738840043544769,-999.0,1,16777496,0.0450161645335872,699674.0,0.5099661,0.7067303499564819,1921.1460181264672,-21.033728051259843,2.549003727321762e-05
1782,PSO J183.7973+01.8186,-999,-999,-999,110181837972882734,3574859000009002,62169651618601,0,14844909050622,11018,1,1368,45,0.484792414572828,3574859,14475,3,444915712,7,53,183.79736449,1.81861973,0.0010000000474974,0.0010000000474974,183.797343563686,1.818608766817984,0.0110406309396992,0.0110406309396992,-4.966154871519533,6.88389775401937,7.573813478725926,7.573813478725926,56181.94914275435,7.310948371887207,-0.9973019516834905,-0.0661942802315896,0.0317353814050299,182.7617274882517,3.178518556581599,282.46604871469344,63.24090072548048,-999,5,43,1,9,22,9,2,0.9997050166130066,22.078800201416016,0.1793559938669204,-999.0,1,22.078800201416016,22.078800201416016,21.78660011291504,0.2522119879722595,-999.0,1,21.74720001220703,0.1793559938669204,-999.0,1,115000,0.9996359944343568,21.444499969482425,0.0441569983959198,0.1498959958553314,8,21.20190048217773,21.617300033569336,21.153400421142575,0.0973680019378662,0.2971400022506714,7,21.112499237060547,0.0455499999225139,0.195605993270874,8,115000,0.9996939897537231,20.890600204467773,0.0465050004422664,0.1807319968938827,19,20.506999969482425,21.201099395751957,20.530799865722656,0.0474749989807605,0.2733429968357086,19,20.40970039367676,0.0478570014238357,0.2354380041360855,20,16892216,0.9986299872398376,20.628999710083008,0.0455420017242431,0.1287319958209991,7,20.36400032043457,20.76110076904297,20.360700607299805,0.0717070028185844,0.1459320038557052,6,20.33139991760254,0.0811420008540153,0.2206490039825439,7,16892216,0.998341977596283,20.12380027770996,0.1731909960508346,0.3445099890232086,2,20.12190055847168,20.468299865722656,19.813400268554688,0.2306569963693618,0.4581669867038727,2,19.76409912109375,0.1773640066385269,0.3528540134429931,2,115000,0.0355500122614245,699715.0,0.6357195,0.4873314626886789,2315.3535670621973,-20.769234117813937,1.3754949746428334e-05
