,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
5765,PSO J198.2879+01.4539,-999,-999,-999,109741982879935197,3482609000023069,63402307246621,0,14863406029122,10974,1,1372,39,0.395794937755722,3482609,14762,3,444915712,7,53,198.28786,1.45384437,0.0010000000474974,0.0010000000474974,198.28791222899423,1.4538668717123329,0.0117135977722056,0.0117135977722056,-9.466701188557934,16.20493686118882,9.115895999048288,9.115895999048288,56056.39160310765,14.259605407714844,-0.9491860376316636,-0.3136911307460189,0.0253720408399898,196.30847215008453,8.514380853481743,315.3020054824915,63.8028860459813,-999,5,36,2,11,15,7,1,0.9994879961013794,22.11280059814453,0.2545109987258911,0.5073109865188599,2,21.605499267578125,22.114500045776367,21.24970054626465,0.076054997742176,0.1516779959201812,2,21.230100631713867,0.048199001699686,0.0956790000200271,2,115000,0.9992409944534302,21.51490020751953,0.098140001296997,0.2617830038070678,8,20.995899200439453,21.788000106811523,20.765100479125977,0.0799959972500801,0.3794820010662079,9,20.86479949951172,0.1073440015316009,0.3683710098266601,9,16892216,0.9997329711914062,21.063100814819336,0.028813999146223,0.1501960009336471,15,20.754600524902344,21.31399917602539,20.44389915466309,0.048845998942852,0.1923879981040954,15,20.41670036315918,0.0360630005598068,0.1872259974479675,15,16892216,0.9990389943122864,20.7367000579834,0.0651900023221969,0.1778880059719085,7,20.523799896240234,21.047100067138672,20.097000122070312,0.0775320008397102,0.1630250066518783,7,20.1072998046875,0.0690039992332458,0.1932500004768371,7,16892216,0.9974889755249025,20.523099899291992,0.1740839928388595,-999.0,1,20.523099899291992,20.523099899291992,20.27389907836914,0.2521950006484985,-999.0,1,20.2283992767334,0.1740839928388595,-999.0,1,115000,0.0180052348365662,821240.0,0.50725406,0.2668176604694032,1912.315437936832,-20.64403518871901,1.7967804491135024e-05
5771,PSO J198.2920+01.4538,-999,-999,-999,109741982917794989,3482609000023609,63402307247161,0,14863406035206,10974,1,1372,39,0.723261587064026,3482609,14762,3,444915712,7,53,198.29197004,1.45381425,0.0010000000474974,0.0010000000474974,198.29194978357592,1.4538141708383612,0.0056507672342168,0.0056507672342168,-1.0658609455067514,-41.37448254497175,6.342152636818509,6.342152636818509,56317.02794740912,14.96604824066162,-0.9491639520511294,-0.3137580251229,0.0253711213323147,196.3122541040594,8.51586544995885,315.31092819209465,63.80206310328947,-999,5,44,6,9,12,9,8,0.9996650218963624,21.597700119018555,0.0263129994273185,0.0907469987869262,5,21.48200035095215,21.70249938964844,20.895700454711918,0.1480350047349929,0.4153810143470764,6,20.88400077819824,0.0635859966278076,0.2095469981431961,6,16892216,0.9991170167922974,20.64109992980957,0.0399059988558292,0.1474339962005615,7,20.427499771118164,20.887399673461918,19.743099212646484,0.0534659996628761,0.1236160025000572,8,19.80940055847168,0.0487390011548996,0.1615349948406219,8,16892216,0.9993669986724854,20.03459930419922,0.0401859991252422,0.1291060000658035,11,19.928199768066406,20.3213005065918,19.193199157714844,0.0288520008325576,0.0813729986548423,12,19.222299575805664,0.018928999081254,0.0594540014863014,12,16892216,0.999559998512268,19.75819969177246,0.0864799991250038,0.219200000166893,9,19.42410087585449,20.069799423217773,18.930599212646484,0.0459670014679431,0.1585499942302703,9,19.039400100708008,0.0452760010957717,0.1448380053043365,9,16892216,0.9996060132980348,19.65390014648437,0.0459109991788864,0.1072660014033317,6,19.52639961242676,19.762300491333008,18.74090003967285,0.0645719990134239,0.2917790114879608,8,18.87459945678711,0.036651998758316,0.183227002620697,8,16892216,0.0212689656653322,821246.0,0.33643824,0.4591260331569915,1326.8958471626895,-20.905444759504554,4.74792919826779e-05
5772,PSO J198.2920+01.4538,-999,-999,-999,109741982921054923,3482609000023659,63402307247211,0,14863406035206,10974,1,1372,39,0.443471747863546,3482609,14762,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,198.29197438340736,1.4538174628738183,0.0079179556459938,0.0079179556459938,81.85726138243824,199.1663860473528,24.789583284636503,24.789583284636503,55605.2211427696,10.71816349029541,-0.9491638159555584,-0.3137584321870397,0.0253711787706772,196.3122824755428,8.515879034838251,315.3109981829447,63.8020589700508,-999,0,20,6,5,4,2,3,0.9993090033531188,21.784500122070312,0.0688140019774437,0.1747310012578964,5,21.5625,21.957300186157227,20.8169002532959,0.0786259993910789,0.2699689865112304,6,20.861499786376957,0.0788270011544227,0.1677329987287521,6,16777496,0.9991379976272584,20.989900588989254,0.0328739993274211,0.5947319865226746,5,20.113000869750977,21.027299880981445,19.794700622558597,0.0277740005403757,0.1035099998116493,5,20.03230094909668,0.0522449985146522,0.3598870038986206,5,16777496,0.9990469813346864,19.887399673461918,0.0629570037126541,0.1717319935560226,4,19.830900192260746,20.1112003326416,19.121999740600582,0.0311340000480413,0.0655670017004013,4,19.145299911499023,0.0171499997377395,0.042247001081705,4,16777496,0.99891597032547,19.988399505615234,0.0062310001812875,0.0144119998440146,2,19.979400634765625,19.99959945678711,18.936500549316406,0.0328840017318725,0.0809189975261688,2,19.025400161743164,0.0510919988155365,0.0727740004658699,2,16777496,0.9983320236206056,19.742000579833984,0.0306460000574588,0.0589369982481002,3,19.69070053100586,19.803199768066406,18.7716007232666,0.0543899983167648,0.2129880040884018,3,18.93490028381348,0.1098759993910789,0.2208490073680877,3,16777496,0.0212876730064479,821247.0,0.44082943,0.4359608996742712,1691.5614286604516,-21.209796641693305,3.866723423515938e-05
5788,PSO J198.3063+01.4522,-999,-999,-999,109741983064013059,3482609000025660,63402307249212,0,14863406326577,10974,1,1372,39,0.0356023628596238,3482609,14762,3,503635968,7,60,198.30636516,1.45218816,0.0010000000474974,0.0010000000474974,198.30635292783387,1.4521922394462496,0.00153697154201,0.0014955642162261,-28.988002090724475,-10.344001851837852,1.3489567071240796,1.2828330022418153,56015.8086953647,14.153512954711914,-0.9490857303293798,-0.3139968436758299,0.0253428223914417,196.32632193041587,8.519858698645749,315.34220317562813,63.79772222298251,-999,5,63,13,13,15,11,11,0.999297022819519,20.88109970092773,0.0149779999628663,0.0492849983274936,12,20.83169937133789,20.984600067138672,20.99169921875,0.0443350002169609,0.1561170071363449,12,20.88109970092773,0.0469839982688427,0.1449549943208694,12,115000,0.9992910027503968,19.667600631713867,0.0174690000712871,0.0471579991281032,9,19.57620048522949,19.748699188232425,19.768699645996094,0.0397230014204978,0.087748996913433,9,19.66419982910156,0.0115010002627968,0.0666809976100921,9,115000,0.9992120265960692,18.25690078735352,0.0053059998899698,0.0173099990934133,15,18.22559928894043,18.28199958801269,18.358299255371094,0.0094450004398822,0.0308129992336034,15,18.26259994506836,0.0080599999055266,0.0269220005720853,15,115000,0.9994570016860962,17.59830093383789,0.009006000123918,0.027191000059247,9,17.552900314331055,17.634700775146484,17.70039939880371,0.0220829993486404,0.0464709997177124,10,17.6072998046875,0.0116280000656843,0.0394079983234405,10,115000,0.999409019947052,17.289400100708008,0.0111419996246695,0.0332049988210201,11,17.247699737548828,17.360000610351562,17.37689971923828,0.0068839997984468,0.0468659996986389,11,17.287700653076172,0.0046819997951388,0.0434070006012916,11,115000,0.0348041675946775,821263.0,0.41043502,0.7790569376309553,1587.6477144311011,-21.43884212133376,5.4203653891179046e-05
5819,PSO J198.1828+01.4682,-999,-999,-999,109761981828082225,3482609000008246,63402307231798,0,14863407703045,10976,1,1372,39,0.111461713082587,3482609,14762,3,444915712,7,53,198.18282618,1.46821265,0.0010000000474974,0.0010000000474974,198.18280373377775,1.468211969763883,0.0034396118653242,0.0034396118653242,12.963244153307052,5.972725893788281,3.003080530855785,3.003080530855785,56076.429912628766,5.765383720397949,-0.9497538382204348,-0.3119473402048117,0.0256223286353136,196.20473317708607,8.487493497034494,315.0742497980464,63.836832879061134,-999,5,65,14,14,16,8,13,0.9996659755706788,20.92530059814453,0.0345060005784034,0.1064459979534149,12,20.761499404907227,21.112499237060547,20.68160057067871,0.0692180022597312,0.1702129989862442,12,20.637399673461918,0.0496589988470077,0.1480959951877594,12,16892216,0.9995729923248292,20.217199325561523,0.0282990001142025,0.1435219943523407,12,19.95829963684082,20.395999908447266,19.92799949645996,0.0409019999206066,0.1235010027885437,12,19.85169982910156,0.0391529984772205,0.1175160035490989,12,16892216,0.999055027961731,19.745399475097656,0.0173189993947744,0.0767389982938766,13,19.627700805664062,19.9237003326416,19.541000366210938,0.0200629997998476,0.0790539979934692,14,19.47010040283203,0.0204199999570846,0.070543996989727,14,16892216,0.9992640018463136,19.687700271606445,0.033610001206398,0.1103060021996498,6,19.50329971313477,19.83580017089844,19.39550018310547,0.0419839993119239,0.1355919986963272,8,19.3125,0.0261569991707801,0.0858040004968643,8,16892216,0.9992560148239136,19.4768009185791,0.0217029992491006,0.0873079970479011,13,19.36910057067871,19.63279914855957,19.08639907836914,0.0444349981844425,0.1506119966506958,13,19.05769920349121,0.0322889983654022,0.1057030037045478,13,16892216,0.0914053475901848,821294.0,0.2826719,0.5063352674755328,1130.4312745676625,-20.52564162577625,4.610715463596058e-05
5888,PSO J198.3661+01.4660,-999,-999,-999,109751983659409662,3482609000033337,63402307256889,0,14864747768422,10975,1,1372,39,0.854992097108618,3482609,14762,3,444915712,7,53,198.36609198,1.46601149,0.0010000000474974,0.0010000000474974,198.36608264639423,1.466010412057914,0.0053310713049541,0.0053310713049541,50.33680268639982,8.336070983635675,4.5344016425105815,4.5344016425105815,56065.225958027135,10.393752098083496,-0.948752050906044,-0.3149841410336534,0.0255839168007281,196.37680642086173,8.555434466320403,315.48096931469183,63.79979242788869,-999,5,56,13,12,15,10,6,0.9996910095214844,21.59510040283203,0.0521799996495246,0.2086119949817657,13,21.300899505615234,21.92840003967285,21.078500747680664,0.0442290008068084,0.2305320054292678,13,21.06319999694824,0.0485499985516071,0.2037300020456314,13,16892216,0.9987940192222596,20.696199417114254,0.0542300008237361,0.1796289980411529,12,20.323999404907227,20.80500030517578,20.1210994720459,0.0435659997165203,0.1761129945516586,12,20.106599807739254,0.0557369999587535,0.1727139949798584,12,16892216,0.999571979045868,20.242900848388672,0.0269060004502534,0.1012979969382286,14,20.07200050354004,20.433799743652344,19.731800079345703,0.0296069998294115,0.1316999942064285,14,19.720199584960938,0.0176320001482963,0.0908590033650398,14,16892216,0.99965900182724,19.973100662231445,0.0557690002024173,0.1751379966735839,9,19.667600631713867,20.206600189208984,19.42770004272461,0.0578580014407634,0.2203630059957504,9,19.431299209594727,0.0715470016002655,0.1930570006370544,9,16892216,0.999219000339508,19.93709945678711,0.0296080000698566,0.061744000762701,5,19.84939956665039,19.968000411987305,19.18000030517578,0.1015919968485832,0.298889011144638,6,19.236499786376957,0.0316589996218681,0.2328750044107437,6,16892216,0.0918537802634057,821363.0,0.30035973,0.3101548341568554,1195.7187908815563,-20.37064822368966,3.572738096114363e-05
5910,PSO J198.2938+01.4008,-999,-999,-999,109681982937681376,3482609000023873,63402307247425,0,14863543496876,10968,1,1372,39,0.106985868985752,3482609,14762,3,444915712,7,53,198.29382992,1.40081947,0.0010000000474974,0.0010000000474974,198.29381324082672,1.4008288559592514,0.0089509284693979,0.0089509284693979,13.93501717309048,38.02733973268272,8.45378054234494,8.45378054234494,56106.45883971313,5.347662448883057,-0.949175617793214,-0.3137961254936462,0.0244466400972817,196.3344468591941,8.467607635024,315.29218998412404,63.749698655664,-999,5,41,3,10,13,11,4,0.9995549917221068,22.096599578857425,0.0552879981696605,0.0781909972429275,2,22.041000366210938,22.151500701904297,21.82659912109375,0.1292089968919754,0.1875839978456497,2,21.71529960632324,0.1549250036478042,0.219100996851921,2,16892216,0.9994940161705016,21.03770065307617,0.0595629997551441,0.1756779998540878,9,20.76070022583008,21.270999908447266,20.90570068359375,0.077062003314495,0.2777059972286224,8,20.870399475097656,0.0822099968791008,0.2527349889278412,9,16892216,0.9990959763526917,20.521299362182617,0.019412999972701,0.0678820013999939,11,20.428600311279297,20.651199340820312,20.21220016479492,0.0638279989361763,0.2211470007896423,12,20.172199249267575,0.0521700009703636,0.1118680015206337,13,16892216,0.9996119737625122,20.281700134277344,0.0494839996099472,0.2439959943294525,9,20.011499404907227,20.73579978942871,20.02949905395508,0.0904280021786689,0.3724029958248138,7,19.933799743652344,0.0610660016536712,0.1498849987983703,9,16892216,0.9987580180168152,19.87669944763184,0.1413300037384033,0.3421469926834106,4,19.507099151611328,20.330900192260746,19.77330017089844,0.0867590010166168,0.3722589910030365,4,19.51580047607422,0.1936279982328415,0.4053660035133362,4,115000,0.0676173063748956,821385.0,0.5474703,0.4309170305801013,2041.817885503683,-20.781793768834504,1.7893013930573034e-05
6019,PSO J198.2008+01.4456,-999,-999,-999,109731982007085260,3482609000010672,63402307234224,0,14863407621383,10973,1,1372,39,0.10384482620642,3482609,14762,3,436527104,7,52,198.20078023,1.44563722,0.0010000000474974,0.0010000000474974,198.20075707555372,1.4456453993543923,0.0042756828405499,0.0041413885093846,-6.199428839225924,-15.848884774147503,3.680625703100044,3.495767183128505,56094.817548095554,5.443906784057617,-0.9496655575508216,-0.3122480533093624,0.0252285950104321,196.2302225784144,8.473492750503988,315.1046231529139,63.81129704274275,-999,5,57,3,14,16,11,13,0.9990929961204528,22.09779930114746,0.0369389988481998,0.1109429970383644,3,21.98979949951172,22.211599349975582,22.00749969482422,0.2740980088710785,0.7896680235862732,3,21.886199951171875,0.2319180071353912,0.3420630097389221,3,115000,0.999575972557068,20.873300552368164,0.0364059992134571,0.130507007241249,14,20.644500732421875,21.051700592041016,20.855499267578125,0.0452869981527328,0.2683390080928802,14,20.80010032653809,0.0357379987835884,0.1361850053071975,14,115000,0.9996160268783568,19.724300384521484,0.0142550002783536,0.0467769987881183,13,19.62980079650879,19.815200805664062,19.797700881958008,0.0194520000368356,0.1194500029087066,14,19.69700050354004,0.0178270004689693,0.0637700036168098,14,115000,0.9997040033340454,19.16939926147461,0.0185349993407726,0.0695360004901886,9,19.11440086364746,19.30489921569824,19.247499465942383,0.0306529998779296,0.3299610018730163,10,19.13689994812012,0.0289970003068447,0.0814710035920143,10,115000,0.9986069798469543,18.9424991607666,0.0186379998922348,0.091789998114109,13,18.811599731445312,19.15509986877441,19.036300659179688,0.0446889996528625,0.1614249944686889,13,18.94849967956543,0.0328460000455379,0.1674869954586029,13,115000,0.0760671908548619,821494.0,0.5973113,0.7863936569814345,2198.0729257901503,-21.021039245159677,1.924560216781493e-05
6046,PSO J198.2236+01.4442,-999,-999,-999,109731982236503368,3482609000014103,63402307237655,0,14863407922894,10973,1,1372,39,0.795038103866426,3482609,14762,3,444915712,7,53,198.22364849,1.44418289,0.0010000000474974,0.0010000000474974,198.22363007171697,1.4441851623900015,0.0073752211193179,0.0073752211193179,-27.91105230664797,14.682668291996007,5.845981652871769,5.845981652871769,56073.24411557404,4.084935665130615,-0.9495414400355066,-0.3126273445176308,0.0252031171713165,196.25215491617195,8.48087927164288,315.1548893303046,63.805560461661535,-999,5,48,11,12,14,10,1,0.9992460012435912,21.6879997253418,0.0537130013108253,0.2312919944524765,11,21.25760078430176,21.85689926147461,21.39259910583496,0.0904550030827522,0.3314619958400726,11,21.44969940185547,0.0789560005068779,0.362619012594223,11,115000,0.9990450143814088,20.900400161743164,0.0528919994831085,0.1732420027256012,10,20.60890007019043,21.10709953308105,20.70639991760254,0.1244750022888183,0.2923260033130646,10,20.604400634765625,0.106344997882843,0.421559989452362,10,16892216,0.9997159838676452,20.506999969482425,0.0199950002133846,0.1068440005183219,14,20.31439971923828,20.67770004272461,20.171600341796875,0.0356229990720748,0.1705770045518875,14,20.18000030517578,0.0375070013105869,0.1606269925832748,14,16892216,0.999292016029358,20.406200408935547,0.0585019998252391,0.2276940047740936,9,20.028499603271484,20.587499618530277,20.00690078735352,0.062049001455307,0.2369759976863861,10,19.985300064086918,0.0774720013141632,0.211435005068779,10,16892216,0.9986510276794434,20.285400390625,0.1364039927721023,-999.0,1,20.285400390625,20.285400390625,20.2588005065918,0.2123309969902038,-999.0,1,20.18090057373047,0.1364039927721023,-999.0,1,115000,0.0548793304591309,821521.0,0.38055483,0.2488146282644587,1483.688797554869,-20.362051669049173,2.302157501300876e-05
6088,PSO J198.2556+01.4427,-999,-999,-999,109731982556351711,3482609000018458,63402307242010,0,14863407786511,10973,1,1372,39,0.245853125346688,3482609,14762,3,503635968,7,60,198.25564296,1.44270637,0.0010000000474974,0.0010000000474974,198.2556242951742,1.4427136218648475,0.000336712078396,0.0003402324453833,12.234627409694005,-23.06017215614473,0.3020218389150033,0.2959043300181527,56112.96668698135,51.35076904296875,-0.9493673338795932,-0.3131577266681365,0.0251774420940182,196.2826142038148,8.49173275411124,315.2254058016504,63.79806409603087,-999,5,57,12,12,13,7,13,0.999853014945984,17.12649917602539,0.0027000000700354,0.0099029997363686,12,17.109399795532227,17.141000747680664,17.19179916381836,0.0029480000957846,0.0105710001662373,12,17.12779998779297,0.0022599999792873,0.0090969996526837,12,115000,0.999123990535736,16.231599807739258,0.0036059999838471,0.0118930004537105,11,16.218000411987305,16.249399185180664,16.28809928894043,0.0020029998850077,0.0055129998363554,11,16.22760009765625,0.0018149999668821,0.0051859999075531,11,115000,0.9995729923248292,15.85509967803955,0.0009420000133104,0.0035200000274926,10,15.848799705505373,15.861900329589844,15.911800384521484,0.0019379999721422,0.0096680000424385,13,15.85159969329834,0.0023930000606924,0.0083440002053976,13,115000,0.999534010887146,15.670700073242188,0.0026599999982863,0.0089109996333718,6,15.66510009765625,15.687700271606444,15.736700057983398,0.004933999851346,0.0128429997712373,7,15.680700302124023,0.0013200000394135,0.0051660002209246,7,115000,0.9991649985313416,15.568900108337402,0.00512700015679,0.0182249993085861,11,15.55519962310791,15.60569953918457,15.610400199890137,0.008729999884963,0.039767999202013,13,15.57229995727539,0.0047320001758635,0.0162909999489784,13,115000,0.0294265830691912,821563.0,0.053595338,0.9701693107387944,226.7378953935631,-20.655869359065257,0.0012921101002804
6108,PSO J198.2069+01.4952,-999,-999,-999,109791982069354744,3482609000011728,63402307235280,0,14863408231645,10979,1,1372,39,0.938542304503305,3482609,14762,3,444915712,7,53,198.20689044,1.49515084,0.0010000000474974,0.0010000000474974,198.2068685470169,1.4951531135503615,0.0051215806556443,0.0051215806556443,1.1539832465324351,14.77696493613049,4.505537937462539,4.505537937462539,56177.84438456444,12.771122932434082,-0.949611183665533,-0.3123424201141786,0.0260923830755887,196.2168010587217,8.521580352454514,315.1393293937229,63.85877767299305,-999,5,50,2,8,18,11,11,0.9991090297698976,22.29960060119629,0.2781299948692322,0.5537639856338501,2,21.745800018310547,22.302099227905277,21.54030036926269,0.086496002972126,0.1713320016860962,2,21.52510070800781,0.0163560006767511,0.0323170013725757,2,115000,0.9993209838867188,21.178300857543945,0.0433159992098808,0.1450909972190857,8,20.93429946899414,21.30900001525879,20.597999572753903,0.0514760017395019,0.1477569937705993,8,20.616600036621094,0.0260520000010728,0.1560779958963394,8,16892216,0.9996770024299622,20.135400772094727,0.0291850008070468,0.1176849976181984,18,19.9424991607666,20.35260009765625,19.580299377441406,0.0224750004708766,0.1481900066137313,18,19.576499938964844,0.0245619993656873,0.1253989934921264,18,16892216,0.9997339844703674,19.74349975585937,0.0791490003466606,0.1400229930877685,10,19.54960060119629,19.989500045776367,19.23819923400879,0.0737240016460418,0.1554120033979416,11,19.224899291992188,0.0409259982407093,0.0816339999437332,11,16892216,0.9987969994544984,19.60540008544922,0.0611470006406307,0.2357659935951233,10,19.11910057067871,20.00629997253418,19.1294002532959,0.1136220023036003,0.3264119923114776,10,19.15279960632324,0.0675309970974922,0.1914959996938705,10,16892216,0.0735348628959676,821583.0,0.5462924,0.6638087633810359,2038.0685391732195,-21.038483380492856,2.2748658028261305e-05
6135,PSO J198.1838+01.4889,-999,-999,-999,109781981837637135,3482609000008384,63402307231936,0,14863408116295,10978,1,1372,39,0.68382733099519,3482609,14762,3,436527104,7,52,198.18378398,1.48888746,0.0010000000474974,0.0010000000474974,198.18375666699745,1.4888956693736446,0.0056588694855219,0.0056588694855219,-7.273614068788198,-16.15489671847726,5.067306000944383,5.067306000944383,56291.27225883995,7.190179347991943,-0.9497398002457812,-0.3119602294811301,0.0259832070996704,196.19763026618452,8.506970165091774,315.0851587925424,63.856971647306686,-999,5,50,4,8,16,11,11,0.9996089935302734,22.089599609375,0.0298170000314712,0.0502769984304904,3,22.035400390625,22.131200790405277,-999.0,-999.0,-999.0,2,22.79850006103516,0.2488159984350204,0.4182380139827728,3,115000,0.9988790154457092,21.285400390625,0.0726030021905899,0.1484770029783249,6,20.99519920349121,21.387500762939453,21.21689987182617,0.118596002459526,0.3078249990940094,6,21.121700286865234,0.0846339985728263,0.1982589960098266,6,115000,0.9996799826622008,20.169099807739254,0.0276129990816116,0.0870419964194297,12,20.03610038757324,20.329500198364254,20.19599914550781,0.0299919992685318,0.1028980016708374,12,20.11989974975586,0.0308720003813505,0.1253080070018768,12,115000,0.9995920062065125,19.65329933166504,0.016992999240756,0.0583789981901645,9,19.526599884033203,19.728700637817383,19.76210021972656,0.0344410017132759,0.1184210032224655,9,19.67230033874512,0.0302089992910623,0.1116990000009536,9,115000,0.9985859990119934,19.413000106811523,0.0409100018441677,0.137935996055603,10,19.16830062866211,19.60140037536621,19.418500900268555,0.0663769990205764,0.2253399938344955,10,19.341100692749023,0.0412789992988109,0.1186980009078979,10,115000,0.0933809438903894,821610.0,0.58354324,0.931030024501996,2155.372342288701,-20.657029319843645,1.4314201173469771e-05
6193,PSO J198.2104+01.4911,-999,-999,-999,109781982103939911,3482609000012229,63402307235781,0,14863408230487,10978,1,1372,39,0.516942247298492,3482609,14762,3,436527104,7,52,198.2104039,1.4911327,0.0010000000474974,0.0010000000474974,198.2103694621212,1.4911476219280957,0.0048213103697757,0.004807570206338,-43.87660347991077,-9.006107535525736,4.295042084697211,4.273594274305366,56181.969130621335,6.378719329833984,-0.9495938274051936,-0.3124010124221592,0.0260224977964323,196.22162005279296,8.519216681311628,315.145421515946,63.85418481961777,-999,5,52,2,9,18,10,13,0.999580979347229,21.949899673461918,0.0068129999563097,0.0168329998850822,2,21.93819999694824,21.96199989318848,22.909799575805664,0.1341920047998428,0.206959992647171,2,22.276100158691406,0.0045260000042617,0.0064010000787675,2,115000,0.9993389844894408,21.059799194335938,0.0313140004873275,0.1185849979519844,9,20.823299407958984,21.24760055541992,21.10759925842285,0.0593979991972446,0.1683849990367889,9,21.031400680541992,0.0685150027275085,0.1801330000162124,9,115000,0.9998350143432616,20.04509925842285,0.0135199995711445,0.0604630000889301,18,19.9281005859375,20.135499954223636,20.12569999694824,0.0231279991567134,0.0944809988141059,18,20.031400680541992,0.0259639993309974,0.0947149991989135,18,115000,0.999472975730896,19.65679931640625,0.019463000819087,0.080826997756958,9,19.52359962463379,19.782699584960938,19.770299911499023,0.0651080012321472,0.197624996304512,9,19.649599075317383,0.0791980028152465,0.1617279946804046,9,115000,0.999200999736786,19.488000869750977,0.0338319987058639,0.1247399970889091,13,19.287500381469727,19.67799949645996,19.587299346923828,0.0417420007288455,0.1797769963741302,13,19.51289939880371,0.0464089997112751,0.1900720000267028,13,115000,0.0687555432581198,821668.0,0.56513494,0.7516811227414135,2097.729931155975,-20.686136667812107,1.5522280145193327e-05
6194,PSO J198.2111+01.4899,-999,-999,-999,109781982111308317,3482609000012329,63402307235881,0,14863408223485,10978,1,1372,39,0.670289199492232,3482609,14762,3,436527248,7,52,198.21113999,1.48985426,0.0010000000474974,0.0010000000474974,198.2111140450468,1.4898579935962517,0.0061157855095589,0.0061157855095589,-13.734087321353355,27.13746254022478,5.813565111542085,5.813565111542085,56048.62490882541,4.916987419128418,-0.9495903236842118,-0.3124135357397813,0.0259999971515791,196.2228136207844,8.518311113598983,315.1465310871611,63.85277971394484,-999,5,60,14,10,18,10,8,0.9997360110282898,21.05870056152344,0.0630619972944259,0.183008000254631,13,20.81010055541992,21.366100311279297,21.01759910583496,0.0643460005521774,0.3366009891033172,14,20.95560073852539,0.0735149979591369,0.3356620073318481,14,115000,0.9992759823799132,20.782699584960938,0.0598610006272792,0.1969690024852752,10,20.67020034790039,21.18610000610352,20.878700256347656,0.1118509992957115,0.2476470023393631,10,20.739900588989254,0.1085489988327026,0.27879199385643,10,115000,0.99958598613739,20.63809967041016,0.0399870015680789,0.123439997434616,17,20.443500518798828,20.898099899291992,20.77400016784668,0.0684930011630058,0.2218919992446899,18,20.640100479125977,0.0463370010256767,0.207179993391037,18,115000,0.99965500831604,20.431400299072266,0.0692320019006729,0.178516998887062,9,20.147499084472656,20.66119956970215,20.4689998626709,0.0562350004911422,0.3539740145206451,9,20.39550018310547,0.0559200011193752,0.2567110061645508,9,115000,0.9983789920806884,20.176300048828125,0.0528789982199668,0.115276001393795,7,19.99209976196289,20.28380012512207,20.295299530029297,0.1901129931211471,0.3793570101261139,7,20.17410087585449,0.1791049987077713,0.3643139898777008,7,115000,0.0675907329641091,821669.0,0.46011865,0.2186328780889523,1756.557857262079,-20.592180542153468,2.0302396196167856e-05
