objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.6999+41.0867,-999,-999,-999,157301516999084623,3598904000006426,248794570561818,0,16411044493583,15730,1,2186,28,0.125036877696437,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.69990641,41.08666394,0.197610005736351,0.197610005736351,,,,,56288.6252662,-999.0,-0.6636296210570888,0.3573291333665965,0.6571998299627761,138.3969005497396,27.440787890291425,179.60813117949658,53.58157814877532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563368022441864,20.958599090576172,0.19703899323940277,-999.0,1,20.958599090576172,20.958599090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03582455106541461
PSO J151.6999+41.0879,-999,-999,-999,157301516999326095,3598904000006431,248794570561823,0,16411044486378,15730,1,2186,28,0.172637115393427,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.69994173,41.08788901,0.21355000138282776,0.21355000138282776,,,,,55633.3259838,-999.0,-0.6636174687890426,0.357322062327298,0.6572159454031762,138.3963833596061,27.441924035762412,179.60608790288836,53.58140490168498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.748134970664978,21.847000122070312,0.21302099525928497,-999.0,1,21.847000122070312,21.847000122070312,-999.0,-999.0,-999.0,0,22.403600692749023,0.21302099525928497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03643683394143459
PSO J151.7005+41.0875,-999,-999,-999,157301517005245641,3598904000006497,248794570561889,0,16411044485843,15730,1,2186,28,0.635039967144877,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.70052381,41.08750908,0.1931300014257431,0.1931300014257431,,,,,56288.61369213,-999.0,-0.663624936006257,0.357317386520111,0.6572109475664025,138.39700652220952,27.44174807732961,179.60659895909038,53.5818996399726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6314560174942017,20.985300064086914,0.19254299998283386,-999.0,1,20.985300064086914,20.985300064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03586346352490834
PSO J151.7005+41.0854,-999,-999,-999,157301517005603146,3598904000006499,248794570561891,0,16411044493687,15730,1,2186,28,0.342151711082227,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.70053021,41.08540955,0.13729000091552734,0.13729000091552734,,,,,56816.30394676,-999.0,-0.6636461798054353,0.35732872925591985,0.6571833285149596,138.39794510964074,27.43982085497588,179.610086950353,53.58224630350821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07846400141716003,20.919099807739258,0.13646399974822998,-999.0,1,20.919099807739258,20.919099807739258,20.69770050048828,0.2035820037126541,-999.0,1,20.643699645996094,0.13646399974822998,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479482249358286
PSO J151.7008+41.0880,-999,-999,-999,157301517007626185,3598904000006526,248794570561918,0,16411044485784,15730,1,2186,28,0.486807412921272,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.70076038,41.08796525,0.21674999594688416,0.21674999594688416,,,,,56288.6252662,-999.0,-0.6636218041895477,0.3573121658445213,0.6572169483083244,138.39698827723277,27.442237588435468,179.60579191423753,53.58200126217311,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4611690044403076,20.8700008392334,0.2162339985370636,-999.0,1,20.8700008392334,20.8700008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03595653519362789
PSO J151.7011+41.0857,-999,-999,-999,157301517010423382,3598904000006552,248794570561944,0,16411044493762,15730,1,2186,28,0.745873097093658,3598904,57927,3,1375809536,0,164,151.70099321,41.08571082,0.0010000000474974513,0.0010000000474974513,151.70106711,41.08570223,0.10751999914646149,0.10751999914646149,,,,,56816.2859838,4.575500011444092,-0.6636465723479259,0.3573209189447675,0.6571871787362532,138.39823393511952,27.440249480355213,179.6094895302764,53.58259792245469,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.23679199814796448,20.952800750732422,0.07456500083208084,0.10649199783802032,2,20.867799758911133,21.01689910888672,20.941600799560547,0.1699330061674118,0.2609750032424927,2,20.72369956970215,0.3494029939174652,0.5404729843139648,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03458564029964812
PSO J151.7022+41.0902,-999,-999,-999,157301517021528892,3598904000107586,248794570664942,0,16411044483637,15730,1,2186,28,0.843130306194658,3598904,57927,3,1343750144,0,160,151.70215654,41.09022207,0.0010000000474974513,0.0010000000474974513,151.70215654,41.09022207,0.0010000000474974513,0.0010000000474974513,,,,,56156.49178241,-999.0,-0.6636077168652273,0.3572837226971044,0.6572466352995798,138.39707414430765,27.444726504078325,179.60175243704697,53.582671787316656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03637352654912037
PSO J151.7031+41.0835,-999,-999,-999,157301517031010831,3598904000006797,248794570562189,0,16411044480425,15730,1,2186,28,0.846338693840745,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.70309914,41.08349106,0.22785000503063202,0.22785000503063202,,,,,56620.65550926,-999.0,-0.6636815756205632,0.35730940457884613,0.6571580902502207,138.40080286959085,27.438822213651704,179.61274442935206,53.58446914325988,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6032130122184753,20.532800674438477,0.22735300660133362,-999.0,1,20.532800674438477,20.532800674438477,-999.0,-999.0,-999.0,0,21.774200439453125,0.22735300660133362,-999.0,1,4120,0.03217983203201773
PSO J151.7041+41.0845,-999,-999,-999,157301517041392040,3598904000107620,248794570664976,0,16411044480201,15730,1,2186,28,0.765948450906154,3598904,57927,3,404226048,0,48,151.70414097,41.08450942,0.0010000000474974513,0.0010000000474974513,151.70414097,41.08450942,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.66367778798186,0.3572917998199611,0.6571714871484597,138.4011630383489,27.440067821997875,179.61083645041168,53.585078113752694,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03198241998446686
PSO J151.7050+41.0858,-999,-999,-999,157301517049773538,3598904000007007,248794570562399,0,16411041007624,15730,1,2186,28,0.149011774127383,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.70501292,41.08577563,0.24899999797344208,0.24899999797344208,,,,,56323.54636574,-999.0,-0.6636704372155364,0.3572748154271967,0.6571881443145495,138.40128040315284,27.441490627072337,179.6085515980337,53.585520321925614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7249990105628967,21.829099655151367,0.2485480010509491,-999.0,1,21.829099655151367,21.829099655151367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207662214440202
PSO J151.7080+41.0884,-999,-999,-999,157301517080356737,3598904000007272,248794570562664,0,16411041021490,15730,1,2186,28,0.0760237156190199,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.70804906,41.08841743,0.017669999971985817,0.017669999971985817,,,,,55276.29461806,-999.0,-0.6636626858189243,0.3572252842935003,0.6572228965222071,138.40247478763487,27.44482112333387,179.60353251199962,53.58734763509426,-999,0,1,1,0,0,0,0,0.9995059967041016,18.52910041809082,0.009343000128865242,-999.0,1,18.52910041809082,18.52910041809082,19.347299575805664,0.029364999383687973,-999.0,1,19.29560089111328,0.009343000128865242,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175432205621551
PSO J151.7098+41.0882,-999,-999,-999,157301517097916499,3598904000107675,248794570665031,0,16411041021710,15730,1,2186,28,0.399428264609937,3598904,57927,3,404226048,0,48,151.7097912,41.08822416,0.0010000000474974513,0.0010000000474974513,151.7097912,41.08822416,0.0010000000474974513,0.0010000000474974513,,,,,56130.9337963,-999.0,-0.6636754994761457,0.3572061554391486,0.657220354151841,138.40392019261805,27.445161780934438,179.60349316716878,53.588674623627,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030616604464569225
PSO J151.7117+41.0901,-999,-999,-999,157301517117278737,3598904000007632,248794570563024,0,16411041011599,15730,1,2186,28,0.609720253022127,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71172739,41.09008983,-999.0,-999.0,,,,,-999.0,-999.0,-0.6636687250731954,0.35717358568143504,0.6572448957969823,138.4046012916947,27.447451952751965,179.59999122924313,53.589810169507395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.030789119742674044
PSO J151.7118+41.0903,-999,-999,-999,157301517118198943,3598904000007646,248794570563038,0,16411041011595,15730,1,2186,28,0.618326891789517,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.71181309,41.09025049,0.01923000067472458,0.01923000067472458,,,,,55899.65146991,-999.0,-0.663667636459864,0.3571717196151414,0.6572470091395933,138.40459670873494,27.447625062453387,179.59970643486022,53.58984769223666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965159893035889,16.701099395751953,0.012028999626636505,-999.0,1,16.701099395751953,16.701099395751953,16.913000106811523,0.021395999938249588,-999.0,1,16.80900001525879,0.012028999626636505,-999.0,1,16,0.030855824620520392
PSO J151.7125+41.0865,-999,-999,-999,157301517124124418,3598904000007709,248794570563101,0,16411041020331,15730,1,2186,28,0.159394487887057,3598904,57927,3,436527104,7,52,151.71247203,41.08650157,0.0010000000474974513,0.0010000000474974513,151.712455456979,41.086488841040634,0.005278367560393081,0.005291942305969709,1.8638434083741218,9.858863304070645,3.4022345511787453,3.403051734204551,56162.05199895506,4.5622782707214355,-0.6637096367354159,0.3571847269761549,0.6571975265622292,138.40677990271436,27.44435470991731,179.60583782135353,53.59094515305882,-999,5,50,7,8,22,10,3,0.9996690154075623,20.731000900268555,0.03346199914813042,0.09364999830722809,6,20.57229995727539,20.796300888061523,20.806900024414062,0.05331699922680855,0.11557800322771072,6,20.72439956665039,0.027753999456763268,0.07948999851942062,6,115000,0.9999079704284668,20.31909942626953,0.035895999521017075,0.09153100103139877,8,20.20549964904785,20.50029945373535,20.263900756835938,0.03179600089788437,0.3091199994087219,8,20.18589973449707,0.040144000202417374,0.19489899277687073,8,115000,0.9994639754295349,20.212499618530273,0.011157999746501446,0.11180099844932556,22,20.01140022277832,20.462200164794922,20.158199310302734,0.04199400171637535,0.27447301149368286,22,20.096599578857422,0.042725998908281326,0.23989799618721008,22,115000,0.9995869994163513,20.119600296020508,0.02224300056695938,0.052538998425006866,8,20.059900283813477,20.209999084472656,20.291900634765625,0.05305200070142746,0.1471959948539734,8,20.188800811767578,0.049300000071525574,0.1321129947900772,8,115000,0.9996659755706787,19.941299438476562,0.06684199720621109,0.07869499921798706,3,19.850799560546875,19.987600326538086,20.139400482177734,0.007431000005453825,0.05167499929666519,3,19.91160011291504,0.1283310055732727,0.14385299384593964,3,115000,0.027962915750856594
PSO J151.7126+41.0882,-999,-999,-999,157301517125816511,3598904000007727,248794570563119,0,16411041012745,15730,1,2186,28,0.379788501541865,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.71255809,41.08821779,0.017009999603033066,0.017009999603033066,,,,,55558.65239583,-999.0,-0.6636928130087638,0.3571741398697157,0.6572202703575437,138.40608212753946,27.445979022668393,179.60293093915453,53.59073315945845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987729787826538,16.021400451660156,0.008018000051379204,-999.0,1,16.021400451660156,16.021400451660156,17.148099899291992,0.030643999576568604,-999.0,1,17.070499420166016,0.008018000051379204,-999.0,1,24,0.02904574561612739
PSO J151.7128+41.0871,-999,-999,-999,157301517127465122,3598904000007745,248794570563137,0,16411041020192,15730,1,2186,28,0.428743275281734,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71275562,41.087081,0.24372999370098114,0.24372999370098114,,,,,56621.60369213,-999.0,-0.6637055268114634,0.35717803110941504,0.6572053162997995,138.40674186254031,27.44499329056229,179.60477966193136,53.59106539720814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988339781761169,21.014400482177734,0.24326999485492706,-999.0,1,21.014400482177734,21.014400482177734,-999.0,-999.0,-999.0,0,22.05929946899414,0.24326999485492706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028175808905076243
PSO J151.7130+41.0836,-999,-999,-999,157301517129550945,3598904000007764,248794570563156,0,16411041006841,15730,1,2186,28,0.662070116644791,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.71296368,41.08360019,0.1786399930715561,0.1786399930715561,,,,,56621.60369213,-999.0,-0.6637419810738506,0.35719454093280184,0.6571595259052136,138.4084522804858,27.441856971962174,179.61052266497603,53.59178748325493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6906870007514954,20.72760009765625,0.17801299691200256,-999.0,1,20.72760009765625,20.72760009765625,-999.0,-999.0,-999.0,0,20.4960994720459,0.17801299691200256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025890345913778003
PSO J151.7168+41.0871,-999,-999,-999,157301517169035373,3598904000008210,248794570563602,0,16411041011975,15730,1,2186,28,0.852358043987637,3598904,57927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,151.71678954,41.08706169,0.02029000036418438,0.02029000036418438,,,,,56338.36451389,-999.0,-0.6637308674027265,0.35713140686351874,0.6572050622815593,138.40989829679935,27.44617562081858,179.6039764405311,53.59406826423587,-999,0,2,1,1,0,0,0,0.41653499007225037,20.630300521850586,0.10581199824810028,-999.0,1,20.630300521850586,20.630300521850586,-999.0,-999.0,-999.0,0,21.207000732421875,0.10581199824810028,-999.0,1,4120,0.9973620176315308,18.925100326538086,0.013660999946296215,-999.0,1,18.925100326538086,18.925100326538086,18.943899154663086,0.02181199938058853,-999.0,1,18.869600296020508,0.013660999946296215,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025949565764979744
PSO J151.7172+41.0893,-999,-999,-999,157301517171827746,3598904000008239,248794570563631,0,16411041010483,15730,1,2186,28,0.987431848409988,3598904,57927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.71716759,41.08925038,0.1879200041294098,0.1879200041294098,,,,,55251.49255787,-999.0,-0.6637111152685911,0.35711513173106063,0.6572338534780677,138.409219799401,27.448299061560363,179.600259770387,53.59399236390614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981989860534668,20.823200225830078,0.18732400238513947,-999.0,1,20.823200225830078,20.823200225830078,-999.0,-999.0,-999.0,1,21.057899475097656,0.18732400238513947,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027367103595467568
PSO J151.7182+41.0910,-999,-999,-999,157301517182309843,3598904000008361,248794570563753,0,16411041063076,15730,1,2186,28,0.38881307038368,3598904,57927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.7182367,41.09101112,0.4360400140285492,0.4360400140285492,,,,,55251.48340278,-999.0,-0.6636999921461125,0.3570931773660559,0.6572570144957486,138.40927086173525,27.45023488344239,179.5971112902637,53.59450001666435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189770102500916,21.164600372314453,0.4357779920101166,-999.0,1,21.164600372314453,21.164600372314453,-999.0,-999.0,-999.0,0,22.00119972229004,0.4357779920101166,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028227590850424516
