objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J357.7050+33.1462,-999,-999,-999,147773577049786099,3592746000052009,233354163178281,0,13319756688961,14777,1,2009,29,0.554332336927142,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.70498565,33.14624498,0.17478999495506287,0.17478999495506287,,,,,55756.56039352,-999.0,0.8366060757893056,-0.033528655753714984,0.5467779285923743,12.582401564994553,30.997179249035963,108.57452842328698,-28.029859930171348,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9391400218009949,19.777999877929688,0.1741500049829483,-999.0,1,19.777999877929688,19.777999877929688,19.17690086364746,0.16953299939632416,-999.0,1,19.273700714111328,0.1741500049829483,-999.0,1,16777496,0.020528215254709607
PSO J357.7051+33.1490,-999,-999,-999,147773577050949417,3592746000052020,233354163178292,0,13319756693891,14777,1,2009,29,0.613608922449508,3592746,54332,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,357.70508475,33.14902689,0.17858000099658966,0.17858000099658966,,,,,55756.54934028,-999.0,0.8365796061104108,-0.033526145638719446,0.5468185806999989,12.583992161708117,30.999605555918258,108.57544976854714,-28.027198262138242,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7997919917106628,18.900400161743164,0.17794500291347504,-999.0,1,18.900400161743164,18.900400161743164,18.12649917602539,0.11190500110387802,-999.0,1,18.33919906616211,0.17794500291347504,-999.0,1,16781336,0.022667494284658193
PSO J357.7052+33.1475,-999,-999,-999,147773577051657638,3592746000052030,233354163178302,0,13319756689154,14777,1,2009,29,0.581800270436146,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.70516607,33.14751785,0.1902800053358078,0.1902800053358078,,,,,56210.33884259,-999.0,0.8365940438056771,-0.033525534946834204,0.54679652922764,12.583246234590622,30.998236974233308,108.57507358499336,-28.02867188717865,-999,0,1,1,0,0,0,0,0.9988269805908203,21.943599700927734,0.18968899548053741,-999.0,1,21.943599700927734,21.943599700927734,-999.0,-999.0,-999.0,1,21.99410057067871,0.18968899548053741,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141899570843198
PSO J357.7052+33.1451,-999,-999,-999,147773577052274765,3592746000052041,233354163178313,0,13319756686775,14777,1,2009,29,0.356777014543095,3592746,54332,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,357.70524482,33.14512971,0.030060000717639923,0.030060000717639923,,,,,55466.33188657,-999.0,0.8366168618550824,-0.03352529762176181,0.5467616307671253,12.582022589757887,30.996090495739523,108.57443253861216,-28.030992958026072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9336429834365845,19.06760025024414,0.026050999760627747,-999.0,1,19.06760025024414,19.06760025024414,20.12299919128418,0.08670999854803085,-999.0,1,20.408000946044922,0.026050999760627747,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019547045885661436
PSO J357.7058+33.1451,-999,-999,-999,147773577057044680,3592746000057289,233354163184527,0,13319756691054,14777,1,2009,29,0.0925781606627425,3592746,54332,3,404226048,0,48,357.70578352,33.14511378,0.0010000000474974513,0.0010000000474974513,357.70578352,33.14511378,0.0010000000474974513,0.0010000000474974513,,,,,55888.11210648,-999.0,0.8366173289206984,-0.03351743775972086,0.5467613979750392,12.582480177254855,30.995867245213855,108.57492070279085,-28.03112720917078,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01923544346958821
PSO J357.7061+33.1467,-999,-999,-999,147773577061016636,3592746000052147,233354163178419,0,13319756688578,14777,1,2009,29,0.552715258256267,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.70610792,33.14668197,0.1812800019979477,0.1812800019979477,,,,,56562.41353009,-999.0,0.8366025654538831,-0.03351210197206468,0.5467843144215049,12.583609176140705,30.997130733537876,108.57568577800399,-28.029686055956915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12979599833488464,21.923200607299805,0.1806579977273941,-999.0,1,21.923200607299805,21.923200607299805,20.685300827026367,0.14512699842453003,-999.0,1,21.095800399780273,0.1806579977273941,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020275167975879624
PSO J357.7071+33.1439,-999,-999,-999,147773577071513280,3592746000052276,233354163178548,0,13319756692701,14777,1,2009,29,0.259449289421969,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.70714496,33.14388964,0.11348000168800354,0.11348000168800354,,,,,56475.60134259,-999.0,0.8366297972762109,-0.03349802571971005,0.5467435089531907,12.582996265390358,30.994254100763968,108.57580095559092,-28.032608506220487,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8498420119285583,21.14579963684082,0.11248499900102615,-999.0,1,21.14579963684082,21.14579963684082,20.294599533081055,0.13002899289131165,-999.0,1,20.29330062866211,0.11248499900102615,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01756364479455875
PSO J357.7076+33.1478,-999,-999,-999,147773577075807918,3592746000052324,233354163178596,0,13319756688163,14777,1,2009,29,0.898554906154568,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.70759351,33.14775154,0.18689000606536865,0.18689000606536865,,,,,55456.43079861,-999.0,0.836593235005937,-0.033490001880409515,0.5467999441444296,12.585473380269534,30.997501641116997,108.57736441612313,-28.028982109095313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988740086555481,22.038400650024414,0.18628300726413727,-999.0,1,22.038400650024414,22.038400650024414,-999.0,-999.0,-999.0,1,21.85300064086914,0.18628300726413727,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02042777585946767
PSO J357.7076+33.1417,-999,-999,-999,147773577075910553,3592746000052329,233354163178601,0,13319756678938,14777,1,2009,29,0.146028190987211,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.70761183,33.14165434,0.14628000557422638,0.14628000557422638,,,,,56291.2606713,-999.0,0.8366513827904397,-0.03349206167465048,0.5467108426578228,12.582191285275762,30.992092340124543,108.57556075675923,-28.03486780475026,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7431120276451111,20.7283992767334,0.16479699313640594,0.23312999308109283,2,20.559499740600586,20.88909912109375,-999.0,-999.0,-999.0,0,21.482799530029297,0.7626619935035706,1.1755499839782715,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015663650945516836
PSO J357.7083+33.1415,-999,-999,-999,147773577082260418,3592746000052396,233354163178668,0,13319756679012,14777,1,2009,29,0.781268963386555,3592746,54332,3,436285440,0,52,357.70815692,33.14159245,0.0010000000474974513,0.0010000000474974513,357.70825122,33.14147201,0.12929999828338623,0.12929999828338623,,,,,55969.66604167,0.47870001196861267,0.8366534948713231,-0.033482794664126486,0.5467081780813974,12.582646018456495,30.99168256578018,108.57609142174822,-28.035184783385446,-999,2,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975749850273132,22.155799865722656,0.18416300415992737,-999.0,1,22.155799865722656,22.155799865722656,21.877500534057617,0.24230100214481354,-999.0,1,21.710800170898438,0.18416300415992737,-999.0,1,115000,0.9979379773139954,21.67840003967285,0.18038299679756165,-999.0,1,21.67840003967285,21.67840003967285,21.124900817871094,0.24847200512886047,-999.0,1,20.969200134277344,0.18038299679756165,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015157005009027624
PSO J357.7088+33.1461,-999,-999,-999,147773577087905904,3592746000052459,233354163178731,0,13319756690213,14777,1,2009,29,0.398562914131734,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.70877854,33.14609844,0.22589999437332153,0.22589999437332153,,,,,55756.56039352,-999.0,0.8366096908216782,-0.033473329588821175,0.5467757871646239,12.585604729235628,30.995576931650373,108.57795519829676,-28.030838244079717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6119999885559082,19.48080062866211,0.2254049926996231,-999.0,1,19.48080062866211,19.48080062866211,-999.0,-999.0,-999.0,0,19.76110076904297,0.2254049926996231,-999.0,1,4120,0.01850118651325272
PSO J357.7088+33.1445,-999,-999,-999,147773577087993964,3592746000052462,233354163178734,0,13319756692876,14777,1,2009,29,0.691650811295631,3592746,54332,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,357.70880228,33.14445396,0.09776999801397324,0.09776999801397324,,,,,56562.41353009,-999.0,0.8366253851350638,-0.03347361032583854,0.5467517556984707,12.584735780352208,30.994110687794763,108.57748597400052,-28.032429836211975,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088249921798706,21.201799392700195,0.09661500155925751,-999.0,1,21.201799392700195,21.201799392700195,20.511899948120117,0.11399699747562408,-999.0,1,20.473800659179688,0.09661500155925751,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017138317255961297
PSO J357.7099+33.1461,-999,-999,-999,147773577099155857,3592746000062711,233354163190026,0,13319756690164,14777,1,2009,29,0.0744853364997407,3592746,54332,3,1343750144,0,160,357.70992223,33.14606458,0.0010000000474974513,0.0010000000474974513,357.70992223,33.14606458,0.0010000000474974513,0.0010000000474974513,,,,,55897.47813657,-999.0,0.8366106816904038,-0.03345664279725875,0.5467752923589859,12.586576175229517,30.99510292980395,108.57899159574653,-28.031123240292686,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017964522466919215
PSO J357.7100+33.1493,-999,-999,-999,147773577100259765,3592746000052617,233354163178889,0,13319756694597,14777,1,2009,29,0.0464605605662433,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.71002956,33.14929827,0.17921000719070435,0.17921000719070435,,,,,55374.54923611,-999.0,0.8365799084757449,-0.03345384251562369,0.5468225463124706,12.588418213868584,30.997926333350936,108.58005508614603,-28.02802750486547,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983440041542053,20.01580047607422,0.17857800424098969,-999.0,1,20.01580047607422,20.01580047607422,20.247299194335938,0.3213309943675995,-999.0,1,20.29319953918457,0.17857800424098969,-999.0,1,272,0.02076908425728791
PSO J357.7107+33.1429,-999,-999,-999,147773577106872101,3592746000052693,233354163178965,0,13319756683317,14777,1,2009,29,0.34712536199682,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.71068747,33.14290045,0.180649995803833,0.180649995803833,,,,,56142.52030093,-999.0,0.8366412984702409,-0.03344667517354948,0.5467290532008193,12.58552700163847,30.9920023856236,108.57874728189918,-28.03434438138269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991580247879028,20.287599563598633,0.1800290048122406,-999.0,1,20.287599563598633,20.287599563598633,19.93720054626465,0.20221899449825287,-999.0,1,19.98870086669922,0.1800290048122406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014956423721073593
PSO J357.7109+33.1432,-999,-999,-999,147773577109152446,3592746000052721,233354163178993,0,13319756683476,14777,1,2009,29,0.654303363202422,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71089376,33.14321582,0.2734200060367584,0.2734200060367584,,,,,56643.21983796,-999.0,0.8366384119457236,-0.03344354269814978,0.5467336619495226,12.585876101832797,30.992201723328687,108.5790301993334,-28.034085668672535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5719789862632751,20.30660057067871,0.2730099856853485,-999.0,1,20.30660057067871,20.30660057067871,-999.0,-999.0,-999.0,0,21.93869972229004,0.2730099856853485,-999.0,1,4120,0.01511981100947302
PSO J357.7118+33.1491,-999,-999,-999,147773577118699449,3592746000052823,233354163179095,0,13319756699788,14777,1,2009,29,0.485831032028264,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71184739,33.14905038,0.22901000082492828,0.22901000082492828,,,,,56643.21983796,-999.0,0.8365833333804875,-0.0334273946844168,0.5468189239543602,12.5898572614798,30.997000995044242,108.58164437256733,-28.028667639729843,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997840166091919,19.94969940185547,0.22851699590682983,-999.0,1,19.94969940185547,19.94969940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01991904456721362
PSO J357.7121+33.1419,-999,-999,-999,147773577120750888,3592746000052851,233354163179123,0,13319756412796,14777,1,2009,29,0.336467545792896,3592746,54332,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,357.71205371,33.14190575,0.15973000228405,0.15973000228405,,,,,56207.44594907,-999.0,0.8366515797369195,-0.033427104045624934,0.5467145167624873,12.586171381423796,30.99059066178049,108.57970060462672,-28.035605351153396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8330749869346619,21.560699462890625,0.1590220034122467,-999.0,1,21.560699462890625,21.560699462890625,21.425100326538086,0.19178099930286407,-999.0,1,21.442899703979492,0.1590220034122467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013491320025884681
PSO J357.7121+33.1415,-999,-999,-999,147773577121000384,3592746000052854,233354163179126,0,13319756412911,14777,1,2009,29,0.856198492326027,3592746,54332,3,444915712,7,53,357.71207161,33.1415293,0.0010000000474974513,0.0010000000474974513,357.71206934789626,33.14149540793667,0.007397896778332631,0.007397896778332631,-28.158891751990375,4.93778934021261,6.697494868639551,6.697494868639551,55866.9863515712,11.942864418029785,0.8366555011884708,-0.03342703200586476,0.5467085200198984,12.585954957562343,30.99021828928437,108.57958547462609,-28.03600878155159,-999,5,51,9,13,15,14,0,0.9990260004997253,21.76849937438965,0.08816099911928177,0.18992100656032562,6,21.578399658203125,22.012500762939453,21.343599319458008,0.041241999715566635,0.19067899882793427,6,21.2987003326416,0.06262700259685516,0.1552949994802475,6,16892216,0.9989619851112366,21.106800079345703,0.016526000574231148,0.04945699870586395,8,21.011699676513672,21.16860008239746,20.323200225830078,0.05104399845004082,0.16258899867534637,10,20.36870002746582,0.04403800144791603,0.1484369933605194,10,16892216,0.9993020296096802,20.7992000579834,0.027679000049829483,0.14353600144386292,9,20.513099670410156,21.0580997467041,19.918800354003906,0.03547300025820732,0.1102449968457222,12,19.997600555419922,0.05110099911689758,0.19386300444602966,12,16892216,0.9991130232810974,20.37820053100586,0.054405998438596725,0.2037539929151535,12,19.913299560546875,20.72319984436035,19.722999572753906,0.04293400049209595,0.1576319932937622,13,19.699600219726562,0.03220900148153305,0.1302330046892166,13,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013142933168618084
PSO J357.7128+33.1420,-999,-999,-999,147773577127751076,3592746000052939,233354163179211,0,13319756412517,14777,1,2009,29,0.947581863913296,3592746,54332,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,357.71277814,33.14204743,0.1622299998998642,0.1622299998998642,,,,,56562.41353009,-999.0,0.8366506514803395,-0.03341647172757399,0.5467165872687638,12.586874943916476,30.990434956689498,108.58040583458464,-28.035628491129387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2290779948234558,21.778600692749023,0.16153599321842194,-999.0,1,21.778600692749023,21.778600692749023,-999.0,-999.0,-999.0,1,22.07539939880371,0.16153599321842194,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013289528838304726
