objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.6315+46.7484,-999,-999,-999,164092236315468735,3523612000061480,281728379842600,0,15357422163438,16409,1,2265,67,0.976678116225338,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.63151015,46.7484025,0.20023000240325928,0.20023000240325928,,,,,55677.55673611,-999.0,-0.4959450025016414,-0.47280240524302936,0.7283518655773823,196.19793844068482,58.90584428841098,80.22190176125319,58.8795117428059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08285100013017654,21.686100006103516,0.19966499507427216,-999.0,1,21.686100006103516,21.686100006103516,20.788000106811523,0.21166199445724487,-999.0,1,21.29949951171875,0.19966499507427216,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019232787238865595
PSO J223.6316+46.7427,-999,-999,-999,164092236316132048,3523612000061490,281728379842610,0,15357422159821,16409,1,2265,67,0.171419734294917,3523612,65595,3,436363264,7,52,223.63166723,46.74275142,0.0010000000474974513,0.0010000000474974513,223.63155264851656,46.742733442351344,0.038167395726727,0.038167395726727,-56.11028033209399,131.060868206346,70.1923141114956,70.1923141114956,56043.66082555336,0.8633809089660645,-0.4959968100577871,-0.47285249753708564,0.7282840654479815,196.20410801018448,58.90114959369728,80.21220326973992,58.88217066416842,-999,4,7,1,4,2,0,0,0.9982830286026001,22.440000534057617,0.1798029989004135,-999.0,1,22.440000534057617,22.440000534057617,-999.0,-999.0,-999.0,1,22.539199829101562,0.1798029989004135,-999.0,1,115000,0.9993410110473633,22.286699295043945,0.020052000880241394,0.03512100130319595,3,22.254899978637695,22.324100494384766,-999.0,-999.0,-999.0,4,22.256099700927734,0.18407200276851654,0.3598789870738983,4,115000,0.9974340200424194,21.896900177001953,0.15896500647068024,-999.0,1,21.896900177001953,21.896900177001953,21.923500061035156,0.23985999822616577,-999.0,1,21.842899322509766,0.15896500647068024,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022302142441949384
PSO J223.6325+46.7413,-999,-999,-999,164092236325120200,3523612000061629,281728379842749,0,15357422274965,16409,1,2265,67,0.303258051446879,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63250066,46.74129566,0.16875000298023224,0.16875000298023224,,,,,56395.56086806,-999.0,-0.49600221356761215,-0.4728733147547662,0.728266868894136,196.2066997023458,58.90032237551945,80.2091650579991,58.88227537561627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,7.79999973019585e-05,20.45680046081543,0.1680860072374344,-999.0,1,20.45680046081543,20.45680046081543,19.387399673461914,0.09197700023651123,-999.0,1,20.17690086364746,0.1680860072374344,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237206697878251
PSO J223.6328+46.7454,-999,-999,-999,164092236328435121,3523612000061676,281728379842796,0,15357422164097,16409,1,2265,67,0.854255215129121,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.63280652,46.74538231,0.1597999930381775,0.1597999930381775,,,,,56389.56503472,-999.0,-0.49596209211225656,-0.47284011820790717,0.7283157459514149,196.20262630732768,58.90383210035963,80.21594028019058,58.880157846868684,-999,0,1,1,0,0,0,0,0.9988080263137817,21.255199432373047,0.15909500420093536,-999.0,1,21.255199432373047,21.255199432373047,19.64419937133789,0.10077500343322754,-999.0,1,19.911100387573242,0.15909500420093536,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02146800771786728
PSO J223.6330+46.7484,-999,-999,-999,164092236330308676,3523612000061714,281728379842834,0,15357422165166,16409,1,2265,67,0.926800469799713,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.63299382,46.7483534,0.1716099977493286,0.1716099977493286,,,,,55677.55673611,-999.0,-0.4959332109071444,-0.4728156782410068,0.7283512783875831,196.1996256755062,58.90637026602077,80.22088751637493,58.878639318296685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09671799838542938,21.504199981689453,0.17095600068569183,-999.0,1,21.504199981689453,21.504199981689453,21.15329933166504,0.24663400650024414,-999.0,1,21.285200119018555,0.17095600068569183,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020174464504228436
PSO J223.6336+46.7417,-999,-999,-999,164092236336440678,3523612000135013,281728379918467,0,15357422275505,16409,1,2265,67,0.54402173268052,3523612,65595,3,404226048,0,48,223.63364551,46.74168475,0.0010000000474974513,0.0010000000474974513,223.63364551,46.74168475,0.0010000000474974513,0.0010000000474974513,,,,,56008.30925926,-999.0,-0.49598918533265424,-0.4728798127919456,0.7282715226389841,196.20754092396447,58.90108271716028,80.2091104882019,58.88140009100519,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024077055807931808
PSO J223.6337+46.7450,-999,-999,-999,164092236336854700,3523612000061800,281728379842920,0,15357422164116,16409,1,2265,67,0.281888985337586,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63367541,46.74504546,0.24706999957561493,0.24706999957561493,,,,,56380.59362269,-999.0,-0.49595802050506277,-0.4728505940903696,0.7283117173059104,196.2039469635217,58.90388433535546,80.21482113517865,58.879792590682975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49167600274086,20.566099166870117,0.24661099910736084,-999.0,1,20.566099166870117,20.566099166870117,-999.0,-999.0,-999.0,0,20.490699768066406,0.24661099910736084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022151515274826426
PSO J223.6346+46.7413,-999,-999,-999,164092236346280172,3523612000061913,281728379843033,0,15357422275567,16409,1,2265,67,0.15469567398978,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63461961,46.74126636,0.16204999387264252,0.16204999387264252,,,,,56395.55101852,-999.0,-0.495984994660516,-0.4728919149021882,0.7282665184475732,196.20906543201454,58.90110741922061,80.20778635631743,58.88100976399706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.559200286865234,0.1613589972257614,-999.0,1,20.559200286865234,20.559200286865234,-999.0,-999.0,-999.0,0,20.413400650024414,0.1613589972257614,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02485985903836245
PSO J223.6349+46.7472,-999,-999,-999,164092236349407251,3523612000061947,281728379843067,0,15357422164342,16409,1,2265,67,0.636521641757825,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63493302,46.74716644,0.19850000739097595,0.19850000739097595,,,,,55586.66650463,-999.0,-0.49592812839816103,-0.4728428751217462,0.7283370833001007,196.20304296930013,58.906125586230864,80.21764809130725,58.87803010893495,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6430749893188477,21.07200050354004,0.1979289948940277,-999.0,1,21.07200050354004,21.07200050354004,-999.0,-999.0,-999.0,1,21.684999465942383,0.1979289948940277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021882306744448073
PSO J223.6351+46.7485,-999,-999,-999,164092236351768815,3523612000061976,281728379843096,0,15357422165337,16409,1,2265,67,0.570110558131813,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.63513758,46.74846635,0.18348999321460724,0.18348999321460724,,,,,55677.54019676,-999.0,-0.49591448065972915,-0.4728332427654187,0.7283526291625024,196.20186511687197,58.90728291319434,80.21973563694587,58.87729172773547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05218200013041496,21.622600555419922,0.1828790009021759,-999.0,1,21.622600555419922,21.622600555419922,21.274099349975586,0.30003198981285095,-999.0,1,21.37929916381836,0.1828790009021759,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021475943503290865
PSO J223.6358+46.7454,-999,-999,-999,164092236358275104,3523612000062073,281728379843193,0,15357422281869,16409,1,2265,67,0.829813727019181,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.63579024,46.74536139,0.015969999134540558,0.015969999134540558,,,,,56389.55443287,-999.0,-0.4959376604022717,-0.4728661286658234,0.7283154957539473,196.20593553999592,58.90495443732835,80.21403355563213,58.87836632884372,-999,0,1,1,0,0,0,0,0.9994890093803406,17.45199966430664,0.005390999838709831,-999.0,1,17.45199966430664,17.45199966430664,18.030099868774414,0.012985000386834145,-999.0,1,17.955400466918945,0.005390999838709831,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02323933685736036
PSO J223.6359+46.7480,-999,-999,-999,164092236359628273,3523612000062103,281728379843223,0,15357422165482,16409,1,2265,67,0.0552802337848397,3523612,65595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.6359256,46.74801653,0.1679999977350235,0.1679999977350235,,,,,55677.55673611,-999.0,-0.4959121159365953,-0.4728440092518962,0.7283472497249384,196.2032187116374,58.907210478695845,80.21847474066874,58.8770287749919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08227500319480896,21.478900909423828,0.16732899844646454,-999.0,1,21.478900909423828,21.478900909423828,-999.0,-999.0,-999.0,1,21.345199584960938,0.16732899844646454,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022148317876095166
PSO J223.6369+46.7485,-999,-999,-999,164092236368758820,3523612000062243,281728379843363,0,15357422162652,16409,1,2265,67,0.613892657322709,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63686182,46.74847287,0.3201099932193756,0.3201099932193756,,,,,55607.64336806,-999.0,-0.49590019116500156,-0.47284810923910703,0.7283527071354349,196.20375739094897,58.90794694688514,80.21866555328045,58.8762477213709,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190469861030579,20.105899810791016,0.3197630047798157,-999.0,1,20.105899810791016,20.105899810791016,-999.0,-999.0,-999.0,0,20.005599975585938,0.3197630047798157,-999.0,1,4112,0.022568759730751252
PSO J223.6371+46.7490,-999,-999,-999,164092236371469417,3523612000062284,281728379843404,0,15357422162625,16409,1,2265,67,0.771296770098896,3523612,65595,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,223.63711604,46.74895801,0.021539999172091484,0.021539999172091484,,,,,56766.49990741,-999.0,-0.4958936297888832,-0.4728460536189237,0.728358508917014,196.2035137169708,58.90844681565265,80.21933309013389,58.87586477466177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997734010219574,18.38719940185547,0.015460999682545662,-999.0,1,18.38719940185547,18.38719940185547,18.553600311279297,0.024167999625205994,-999.0,1,18.252099990844727,0.015460999682545662,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022559406672526185
PSO J223.6373+46.7434,-999,-999,-999,164092236372902669,3523612000062303,281728379843423,0,15357422286716,16409,1,2265,67,0.406024082010634,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63729391,46.74335014,0.3405199944972992,0.3405199944972992,,,,,55677.54283565,-999.0,-0.49594375273694025,-0.47289678646395966,0.7282914413016679,196.20976262448727,58.90385897545038,80.20966209141946,58.87840959063788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6374880075454712,22.181100845336914,0.3401859998703003,-999.0,1,22.181100845336914,22.181100845336914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02515266094809821
PSO J223.6373+46.7483,-999,-999,-999,164092236373368596,3523612000062315,281728379843435,0,15357422162664,16409,1,2265,67,0.534440043880083,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.63729603,46.74828422,0.1761299967765808,0.1761299967765808,,,,,55677.54019676,-999.0,-0.4958983433128724,-0.4728535222896649,0.7283504510589707,196.20443934105157,58.907956186532196,80.2180717327247,58.87607481569046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05552799999713898,21.584699630737305,0.17549100518226624,-999.0,1,21.584699630737305,21.584699630737305,21.03420066833496,0.24151700735092163,-999.0,1,21.075700759887695,0.17549100518226624,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022914753438675762
PSO J223.6387+46.7469,-999,-999,-999,164092236386846900,3523612000115543,281728379896664,0,15357422284530,16409,1,2265,67,0.0987313241686032,3523612,65595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.63865326,46.74687688,0.016990000382065773,0.016990000382065773,,,,,56324.65480324,-999.0,-0.4959000893083354,-0.472877615134199,0.7283336203478302,196.20745357821966,58.90730621964886,80.21482185833607,58.87592103063205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981579780578613,16.395099639892578,0.007978999987244606,-999.0,1,16.395099639892578,16.395099639892578,17.32360076904297,0.022972000762820244,-999.0,1,17.202899932861328,0.007978999987244606,-999.0,1,24,0.024316917015922847
PSO J223.6388+46.7457,-999,-999,-999,164092236388575485,3523612000062501,281728379843621,0,15357422284352,16409,1,2265,67,0.514562477836909,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63884651,46.74569075,0.4052799940109253,0.4052799940109253,,,,,56844.25337963,-999.0,-0.4959094061719358,-0.47288969302119077,0.7283194347980301,196.20894675346977,58.90639528022076,80.21267878693938,58.87636529398836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7847830057144165,21.270599365234375,0.405007004737854,-999.0,1,21.270599365234375,21.270599365234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.024939660518015466
PSO J223.6390+46.7423,-999,-999,-999,164092236390561416,3523612000062529,281728379843649,0,15357422286478,16409,1,2265,67,0.367992143489413,3523612,65595,3,1384198144,0,165,223.63922635,46.74236536,0.0010000000474974513,0.0010000000474974513,223.63902027,46.7423009,0.1791200041770935,0.1791200041770935,,,,,55334.37520833,-999.0,-0.4959391557312013,-0.4729209333012733,0.728278892086044,196.21279672910856,58.9036472413022,80.20679105055378,58.87786330570158,-999,2,1,1,0,0,0,0,0.9984539747238159,22.274900436401367,0.17849299311637878,-999.0,1,22.274900436401367,22.274900436401367,20.888900756835938,0.13802200555801392,-999.0,1,21.63129997253418,0.17849299311637878,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02671375754619797
PSO J223.6397+46.7477,-999,-999,-999,164092236397597838,3523612000062626,281728379843746,0,15357422281082,16409,1,2265,67,0.478364433607426,3523612,65595,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.63972181,46.7476543,0.17242999374866486,0.17242999374866486,,,,,55677.55673611,-999.0,-0.49588411829724816,-0.4728800433323131,0.7283429177513779,196.20779150452836,58.908359798905536,80.21547713041215,58.874908233344186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08532600104808807,21.507600784301758,0.17177799344062805,-999.0,1,21.507600784301758,21.507600784301758,20.497900009155273,0.16216200590133667,-999.0,1,20.798099517822266,0.17177799344062805,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024692093486415632
PSO J223.6399+46.7469,-999,-999,-999,164092236399346958,3523612000062648,281728379843768,0,15357422284568,16409,1,2265,67,0.283382715921274,3523612,65595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.63992075,46.74692109,0.31891998648643494,0.31891998648643494,,,,,55607.64336806,-999.0,-0.49588922154106435,-0.47288819741506694,0.7283341490723374,196.2088021168075,58.907827063228645,80.21410260176916,58.875134871630394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220420002937317,20.132099151611328,0.31856998801231384,-999.0,1,20.132099151611328,20.132099151611328,-999.0,-999.0,-999.0,0,20.291099548339844,0.31856998801231384,-999.0,1,4112,0.025096179785200397
