objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.2959+23.1612,-999,-999,-999,135791622959144026,3619070000224510,178481661181848,0,15609709417371,13579,1,1802,76,0.677726232146589,3619070,41556,3,1343750144,0,160,162.29588437,23.16123296,0.0010000000474974513,0.0010000000474974513,162.29588437,23.16123296,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8758584802840852,0.27959142019686845,0.39331992101437085,154.75577355544638,14.456736416986956,214.27197312168875,62.118882704756906,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02404075417020654
PSO J162.2974+23.1596,-999,-999,-999,135791622974582054,3619070000018168,178481660970743,0,15609709447498,13579,1,1802,76,0.935978729218225,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.29740557,23.15959706,0.15737999975681305,0.15737999975681305,,,,,56027.24922454,-999.0,-0.8758766009975928,0.27957158076488203,0.39329367024340545,154.7577638110433,14.455778294356106,214.2761121059729,62.11982399410215,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980649948120117,21.338600158691406,0.15666800737380981,-999.0,1,21.338600158691406,21.338600158691406,20.530399322509766,0.16562500596046448,-999.0,1,20.658599853515625,0.15666800737380981,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02197549733493309
PSO J162.2989+23.1615,-999,-999,-999,135791622989354294,3619070000018466,178481660971041,0,15609709418470,13579,1,1802,76,0.664152192570411,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.29888597,23.16145295,0.03279000148177147,0.03279000148177147,,,,,56999.57672454,-999.0,-0.8758716875827007,0.27954507633977627,0.39332345110000827,154.75830728682922,14.458018815538287,214.27300466762668,62.12160878533129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974780082702637,18.947900772094727,0.029159000143408775,-999.0,1,18.947900772094727,18.947900772094727,19.106700897216797,0.05019000172615051,-999.0,1,19.051799774169922,0.029159000143408775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023223009195510753
PSO J162.2992+23.1598,-999,-999,-999,135791622992732291,3619070000018537,178481660971112,0,15609709447346,13579,1,1802,76,0.506532145204518,3619070,41556,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.29921575,23.15980204,0.1708499938249588,0.1708499938249588,,,,,56027.28549769,-999.0,-0.875884092802836,0.2795434807232611,0.3932969595103385,154.75926262142056,14.456618223957708,214.27658476107325,62.121486241745416,-999,0,1,1,0,0,0,0,0.9641349911689758,21.86829948425293,0.17018799483776093,-999.0,1,21.86829948425293,21.86829948425293,21.018400192260742,0.1415559947490692,-999.0,1,21.059600830078125,0.17018799483776093,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021562505792716215
PSO J162.3000+23.1639,-999,-999,-999,135791622999897181,3619070000018684,178481660971259,0,15609709426953,13579,1,1802,76,0.483703722696475,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.29995953,23.1638594,0.016769999638199806,0.016769999638199806,,,,,55602.5628588,-999.0,-0.8758611867893228,0.27952364213109404,0.3933620659974308,154.75827275232498,14.46061960320581,214.2685557965554,62.12317015898974,-999,0,1,1,0,0,0,0,0.9981719851493835,18.39430046081543,0.00749000022187829,-999.0,1,18.39430046081543,18.39430046081543,19.01059913635254,0.01743599958717823,-999.0,1,18.924400329589844,0.00749000022187829,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025249150307386836
PSO J162.3010+23.1645,-999,-999,-999,135791623009867897,3619070000018882,178481660971457,0,15609709428124,13579,1,1802,76,0.888468308270414,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.30095846,23.16446036,0.01534000039100647,0.01534000039100647,,,,,55242.3753588,-999.0,-0.8758621294185756,0.27950711743370615,0.3933717091432209,154.7589026755402,14.461532044648619,214.26780661989187,62.12421030591226,-999,0,1,1,0,0,0,0,0.9828349947929382,16.99839973449707,0.0022350000217556953,-999.0,1,16.99839973449707,16.99839973449707,17.698299407958984,0.006647999864071608,-999.0,1,17.618200302124023,0.0022350000217556953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02561959666607147
PSO J162.3014+23.1657,-999,-999,-999,135791623014439355,3619070000018968,178481660971543,0,15609709427373,13579,1,1802,76,0.271650700151595,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30143096,23.16568256,0.2511900067329407,0.2511900067329407,,,,,56999.61247685,-999.0,-0.8758564401827202,0.27949734341036064,0.3933913207189554,154.75882155412822,14.46282676861998,214.2655107867052,62.124938490788374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6483309864997864,21.46969985961914,0.2507449984550476,-999.0,1,21.46969985961914,21.46969985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026729822753475085
PSO J162.3019+23.1607,-999,-999,-999,135791623017243410,3619070000224616,178481661181954,0,15609709422670,13579,1,1802,76,0.403845198828583,3619070,41556,3,404226048,0,48,162.30186148,23.16074297,0.0010000000474974513,0.0010000000474974513,162.30186148,23.16074297,0.0010000000474974513,0.0010000000474974513,,,,,56177.9006713,-999.0,-0.8758908469837969,0.2795010714465389,0.39331205833313043,154.7611940638607,14.4584360495288,214.2759481900256,62.12407734985442,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021810676529617965
PSO J162.3044+23.1628,-999,-999,-999,135791623044795846,3619070000019603,178481660972178,0,15609709424468,13579,1,1802,76,0.0987210395734022,3619070,41556,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.30444736,23.1627531,0.016680000349879265,0.016680000349879265,,,,,55242.3753588,-999.0,-0.8758903141948139,0.27945734593261295,0.3933443139337471,154.76264106701794,14.461216272431988,214.27306852986504,62.12688452933339,-999,0,1,1,0,0,0,0,0.9983350038528442,18.688100814819336,0.007296999916434288,-999.0,1,18.688100814819336,18.688100814819336,19.436599731445312,0.020471999421715736,-999.0,1,19.36829948425293,0.007296999916434288,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02343187175627437
PSO J162.3051+23.1640,-999,-999,-999,135791623050667306,3619070000019739,178481660972314,0,15609709422397,13579,1,1802,76,0.847147695577841,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30505563,23.16397537,0.24236999452114105,0.24236999452114105,,,,,56999.57672454,-999.0,-0.8758852866779386,0.2794454966688256,0.39336392688275157,154.76267853996967,14.462559913648077,214.27083968888388,62.12773359931952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965630054473877,21.096200942993164,0.24190400540828705,-999.0,1,21.096200942993164,21.096200942993164,-999.0,-999.0,-999.0,0,24.58289909362793,0.24190400540828705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02460388288908613
PSO J162.3061+23.1604,-999,-999,-999,135791623061132960,3619070000019956,178481660972531,0,15609709453341,13579,1,1802,76,0.318770566320764,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30612216,23.16036408,0.2215300053358078,0.2215300053358078,,,,,56000.33163194,-999.0,-0.87591410693673,0.27943672739147685,0.393305978411176,154.7650699650812,14.459620416510015,214.27884360055123,62.127772791369914,-999,0,1,1,0,0,0,0,0.7505080103874207,22.38170051574707,0.2210260033607483,-999.0,1,22.38170051574707,22.38170051574707,-999.0,-999.0,-999.0,1,23.691699981689453,0.2210260033607483,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020946293891725715
PSO J162.3062+23.1617,-999,-999,-999,135791623061724537,3619070000019970,178481660972545,0,15609709421493,13579,1,1802,76,0.299839685950279,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30617463,23.16167949,0.256989985704422,0.256989985704422,,,,,56461.26030093,-999.0,-0.8759057601478234,0.2794331808048195,0.3933270862846401,154.76458417324187,14.460849787134975,214.27614665125355,62.12815089785334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5459679961204529,20.557600021362305,0.25655001401901245,-999.0,1,20.557600021362305,20.557600021362305,-999.0,-999.0,-999.0,0,22.98200035095215,0.25655001401901245,-999.0,1,4120,0.022259484277423695
PSO J162.3065+23.1637,-999,-999,-999,135791623065127060,3619070000020042,178481660972617,0,15609709353227,13579,1,1802,76,0.814904702654951,3619070,41556,3,444674048,0,53,162.30654424,23.16380739,0.0010000000474974513,0.0010000000474974513,162.30645094,23.16372635,0.1246199980378151,0.1246199980378151,,,,,56004.8878125,1.1888999938964844,-0.8758937204494126,0.27942468597021436,0.3933599310399234,154.76399832356407,14.462832804198289,214.2720463200127,62.12891234970016,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982029795646667,22.228300094604492,0.16870500147342682,-999.0,1,22.228300094604492,22.228300094604492,21.191099166870117,0.17203199863433838,-999.0,1,21.486900329589844,0.16870500147342682,-999.0,1,16892216,0.9983540177345276,21.6427001953125,0.18340200185775757,-999.0,1,21.6427001953125,21.6427001953125,20.966899871826172,0.20336300134658813,-999.0,1,21.032400131225586,0.18340200185775757,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02429985816111994
PSO J162.3067+23.1618,-999,-999,-999,135791623067024650,3619070000020077,178481660972652,0,15609709351043,13579,1,1802,76,0.815661486997885,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30671403,23.16184892,0.15618999302387238,0.15618999302387238,,,,,56000.33822917,-999.0,-0.8759072826812211,0.2794245812517216,0.3933298050469852,154.76498699480985,14.461199787431413,214.27606316967407,62.128673509888664,-999,0,2,2,0,0,0,0,0.6536449790000916,22.36870002746582,0.02674200013279915,0.03809500113129616,2,22.345199584960938,22.398700714111328,22.178199768066406,0.09071599692106247,0.13072800636291504,2,22.58919906616211,0.09872499853372574,0.1406950056552887,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022419572099755685
PSO J162.3068+23.1623,-999,-999,-999,135791623067785308,3619070000020095,178481660972670,0,15609709351548,13579,1,1802,76,0.464816536255941,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30676798,23.16232256,0.24321000277996063,0.24321000277996063,,,,,56352.37212963,-999.0,-0.8759044480712512,0.27942276828830753,0.3933374053037615,154.76484270388283,14.461655060636335,214.27510941211497,62.12884083126632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4790390133857727,20.372800827026367,0.24274300038814545,-999.0,1,20.372800827026367,20.372800827026367,-999.0,-999.0,-999.0,0,21.404499053955078,0.24274300038814545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022892881832400885
PSO J162.3069+23.1637,-999,-999,-999,135791623068967032,3619070000020128,178481660972703,0,15609709354295,13579,1,1802,76,0.810133295888205,3619070,41556,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.30686434,23.1636919,0.18193000555038452,0.18193000555038452,,,,,55606.59733796,-999.0,-0.8758959618552885,0.2794184381033475,0.39335937824524375,154.76437345148912,14.462949849002367,214.2723224139713,62.12927149317735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9829490184783936,21.722299575805664,0.18131199479103088,-999.0,1,21.722299575805664,21.722299575805664,21.62809944152832,0.25161200761795044,-999.0,1,21.29010009765625,0.18131199479103088,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02426192215546752
PSO J162.3077+23.1631,-999,-999,-999,135791623077596218,3619070000020319,178481660972894,0,15609709351563,13579,1,1802,76,0.544397770002855,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30773878,23.16314681,0.13842999935150146,0.13842999935150146,,,,,56485.02180556,-999.0,-0.8759037914278213,0.27940620755133977,0.3933506315542731,154.7653577966997,14.46276287493609,214.27388403029096,62.129912223928514,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.652525007724762,20.55900001525879,-999.0,1.089769959449768,2,20.43899917602539,21.642099380493164,-999.0,-999.0,-999.0,0,21.478700637817383,0.00027200000477023423,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023729346322249698
PSO J162.3080+23.1614,-999,-999,-999,135791623080494186,3619070000020371,178481660972946,0,15609709379775,13579,1,1802,76,0.755700193118025,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30803774,23.16137624,0.24342000484466553,0.24342000484466553,,,,,56999.61247685,-999.0,-0.8759168294216565,0.2794053311195034,0.3933222201680368,154.7663346254568,14.461241104551858,214.2776975597817,62.12973218642231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6547960042953491,21.368099212646484,0.24296100437641144,-999.0,1,21.368099212646484,21.368099212646484,-999.0,-999.0,-999.0,0,23.648399353027344,0.24296100437641144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02197115897834087
PSO J162.3087+23.1645,-999,-999,-999,135791623086977939,3619070000020527,178481660973102,0,15609709354836,13579,1,1802,76,0.641037341804278,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30869867,23.16451254,0.27055999636650085,0.27055999636650085,,,,,56370.44320602,-999.0,-0.8758995393369179,0.2793886839182949,0.39337254643375646,154.7656444934292,14.464365051632887,214.2715321117283,62.131110264248996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7682989835739136,22.574399948120117,0.2701460123062134,-999.0,1,22.574399948120117,22.574399948120117,-999.0,-999.0,-999.0,0,22.61479949951172,0.2701460123062134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02513700291081168
PSO J162.3087+23.1659,-999,-999,-999,135791623087109638,3619070000020530,178481660973105,0,15609709353526,13579,1,1802,76,0.217463682608179,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30871813,23.16592561,0.21403999626636505,0.21403999626636505,,,,,56000.33163194,-999.0,-0.8758903911362835,0.27938543812933764,0.3933952207086487,154.76509035573233,14.465672406867965,214.26861621933503,62.13148342551462,-999,0,1,1,0,0,0,0,0.6936730146408081,22.295499801635742,0.2135159969329834,-999.0,1,22.295499801635742,22.295499801635742,-999.0,-999.0,-999.0,1,23.031200408935547,0.2135159969329834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026548294204212165
PSO J162.3090+23.1643,-999,-999,-999,135791623089657700,3619070000020584,178481660973159,0,15609709354854,13579,1,1802,76,0.956968313974299,3619070,41556,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.30896844,23.1643154,0.17182999849319458,0.17182999849319458,,,,,56461.26030093,-999.0,-0.8759021442741386,0.2793849711552218,0.3933693830848581,154.76595988224625,14.4642807050864,214.2720738819292,62.13130064091426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5653660297393799,20.162399291992188,0.17116999626159668,-999.0,1,20.162399291992188,20.162399291992188,-999.0,-999.0,-999.0,0,20.63920021057129,0.17116999626159668,-999.0,1,4120,0.024957968764512704
