objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J170.7778+43.5389,-999,-999,-999,160241707778327333,3578721000134716,249627794345532,0,16369730391819,16024,1,2189,82,0.271784293718435,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77782639,43.53890295,0.39034000039100647,0.39034000039100647,,,,,55911.65400463,-999.0,-0.7155369057334924,0.11617588688621756,0.6888469349859517,151.99131450730215,35.8590027905939,164.54791352679706,65.77462516565066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4997130036354065,21.744400024414062,0.39005300402641296,-999.0,1,21.744400024414062,21.744400024414062,-999.0,-999.0,-999.0,0,21.46139907836914,0.39005300402641296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014642008058325322
PSO J170.7784+43.5369,-999,-999,-999,160241707783664877,3578721000134817,249627794345633,0,16369730390285,16024,1,2189,82,0.854151384769149,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77835928,43.53685109,0.2958199977874756,0.2958199977874756,,,,,55911.66626157,-999.0,-0.7155623357234557,0.11617318509582403,0.6888209743893429,151.99295797171246,35.85739493636079,164.5514460184204,65.77612799603206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661969006061554,20.527299880981445,0.29544299840927124,-999.0,1,20.527299880981445,20.527299880981445,-999.0,-999.0,-999.0,0,22.208799362182617,0.29544299840927124,-999.0,1,4120,0.012703687187889858
PSO J170.7784+43.5346,-999,-999,-999,160241707784832248,3578721000134844,249627794345660,0,16369730275108,16024,1,2189,82,0.203534596789195,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77844737,43.53458429,0.17177000641822815,0.17177000641822815,,,,,56332.57390046,-999.0,-0.7155894134813315,0.1161764520425534,0.6887922932962073,151.99438181307957,35.85544282682006,164.55586101981325,65.77749223343046,-999,0,1,1,0,0,0,0,0.9988440275192261,22.233999252319336,0.1711139976978302,-999.0,1,22.233999252319336,22.233999252319336,20.88409996032715,0.13750100135803223,-999.0,1,21.090299606323242,0.1711139976978302,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010861107129015484
PSO J170.7785+43.5356,-999,-999,-999,160241707785583346,3578721000134859,249627794345675,0,16369730274965,16024,1,2189,82,0.789958352958745,3578721,58121,3,1343750144,0,160,170.77853088,43.53558488,0.0010000000474974513,0.0010000000474974513,170.77853088,43.53558488,0.0010000000474974513,0.0010000000474974513,,,,,56195.61865741,-999.0,-0.7155777093718715,0.11617348140986851,0.6888049535733729,151.9938490941852,35.85634749509153,164.55378694999933,65.77696241157892,-999,1,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.76740074157715,0.14937199652194977,-999.0,1,-999.0,-999.0,-999.0,0,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011602145715136892
PSO J170.7792+43.5407,-999,-999,-999,160241707792279548,3578721000135013,249627794345829,0,16369730355811,16024,1,2189,82,0.445022979234367,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77922453,43.54074683,0.21175000071525574,0.21175000071525574,,,,,55634.43694444,-999.0,-0.7155178582264449,0.11615487392345983,0.6888702634189302,151.9913062717399,35.86110684448158,164.54281957695346,65.77438397371509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080679893493652,21.823299407958984,0.211216002702713,-999.0,1,21.823299407958984,21.823299407958984,-999.0,-999.0,-999.0,0,21.300199508666992,0.211216002702713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01580813869071648
PSO J170.7792+43.5351,-999,-999,-999,160241707792322910,3578721000135017,249627794345833,0,16369730276934,16024,1,2189,82,0.0705599124269187,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.77919636,43.53514308,0.05130999907851219,0.05130999907851219,,,,,55272.50707176,-999.0,-0.7155843012862328,0.1161660211720157,0.6887993635869278,151.99463389955696,35.85619471367862,164.5539843450936,65.77761154626513,-999,0,1,1,0,0,0,0,0.9996190071105957,20.86050033569336,0.0490729995071888,-999.0,1,20.86050033569336,20.86050033569336,21.790199279785156,0.1758289933204651,-999.0,1,21.772199630737305,0.0490729995071888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010959236664337596
PSO J170.7795+43.5383,-999,-999,-999,160241707795716742,3578721000135083,249627794345899,0,16369730388566,16024,1,2189,82,0.56202931009422,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77953592,43.53832991,0.17112000286579132,0.17112000286579132,,,,,56332.57390046,-999.0,-0.7155471721503418,0.11615564132978944,0.6888396848432257,151.99299470328864,35.85910185907989,164.54730370450642,65.775967372731,-999,0,1,1,0,0,0,0,0.9988549947738647,22.236000061035156,0.1704609990119934,-999.0,1,22.236000061035156,22.236000061035156,21.466400146484375,0.20252400636672974,-999.0,1,21.396799087524414,0.1704609990119934,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013535623674055856
PSO J170.7799+43.5376,-999,-999,-999,160241707798715734,3578721000135151,249627794345967,0,16369730273694,16024,1,2189,82,0.185938427397924,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.77986433,43.53756563,0.24462999403476715,0.24462999403476715,,,,,55911.64744213,-999.0,-0.7155569077157736,0.11615301218599801,0.6888300150112213,151.99370853119098,35.858548592999604,164.54848658229605,65.7766039660246,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131819725036621,21.338499069213867,0.24416899681091309,-999.0,1,21.338499069213867,21.338499069213867,-999.0,-999.0,-999.0,0,21.367000579833984,0.24416899681091309,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01274896105203635
PSO J170.7799+43.5346,-999,-999,-999,160241707799972307,3578721000135173,249627794345989,0,16369730277201,16024,1,2189,82,0.968132292822127,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.77994475,43.53463048,0.17454999685287476,0.17454999685287476,,,,,56338.5828125,-999.0,-0.715591901308747,0.11615766166700449,0.6887928777342186,151.99552590259617,35.8560091146831,164.55423764246865,65.77835068003078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985920190811157,21.81760025024414,0.1739020049571991,-999.0,1,21.81760025024414,21.81760025024414,21.057100296020508,0.20319199562072754,-999.0,1,21.204700469970703,0.1739020049571991,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010225152756972444
PSO J170.7805+43.5353,-999,-999,-999,160241707801673098,3578721000135213,249627794346029,0,16369730277332,16024,1,2189,82,0.607581240690855,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.78046286,43.53527585,0.1698399931192398,0.1698399931192398,,,,,56332.56148148,-999.0,-0.7155852933951108,0.11614994771270949,0.6888010434972991,151.9955455703871,35.856755658895786,164.55242499042419,65.77828335889511,-999,0,3,1,0,0,0,2,0.9986129999160767,22.111600875854492,0.1691800057888031,-999.0,1,22.111600875854492,22.111600875854492,20.23069953918457,0.09153600037097931,-999.0,1,20.905500411987305,0.1691800057888031,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7146750092506409,20.31679916381836,0.08483400195837021,0.12147799879312515,2,20.245500564575195,20.41510009765625,-999.0,-999.0,-999.0,0,20.587499618530273,0.2732110023498535,0.3935759961605072,2,4120,0.010550613243694548
PSO J170.7804+43.5334,-999,-999,-999,160241707804260766,3578721000135268,249627794346084,0,16369730275987,16024,1,2189,82,0.120989186801938,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78040999,43.53340405,0.31685999035835266,0.31685999035835266,,,,,56338.59447917,-999.0,-0.7156073976289765,0.11615421328071754,0.6887773596713394,151.9966230044898,35.855099598833576,164.55619938901947,65.7793356398416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4538300037384033,22.028400421142578,0.31650400161743164,-999.0,1,22.028400421142578,22.028400421142578,-999.0,-999.0,-999.0,0,21.82859992980957,0.31650400161743164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009044297554312488
PSO J170.7813+43.5382,-999,-999,-999,160241707813736621,3578721000135444,249627794346260,0,16369730273394,16024,1,2189,82,0.896369118146942,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.7813217,43.5382278,0.1574299931526184,0.1574299931526184,,,,,56332.56148148,-999.0,-0.7155520038743137,0.11613353595277603,0.68883839293303,151.99445306973757,35.85963969084665,164.5456798810555,65.77708198723842,-999,0,1,1,0,0,0,0,0.9990500211715698,22.029399871826172,0.15671299397945404,-999.0,1,22.029399871826172,22.029399871826172,20.416099548339844,0.1025490015745163,-999.0,1,21.019800186157227,0.15671299397945404,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012891342261861368
PSO J170.7820+43.5329,-999,-999,-999,160241707819880176,3578721000135558,249627794346374,0,16369730276343,16024,1,2189,82,0.98378507605175,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78195267,43.53285706,0.17023999989032745,0.17023999989032745,,,,,56332.57390046,-999.0,-0.7156170154564034,0.11613599897466377,0.6887704384854408,151.9981571095221,35.855162880117135,164.5557085348739,65.78056424931155,-999,0,1,1,0,0,0,0,0.9980300068855286,22.224899291992188,0.16957800090312958,-999.0,1,22.224899291992188,22.224899291992188,20.204299926757812,0.08923699706792831,-999.0,1,20.859699249267578,0.16957800090312958,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007936486341715374
PSO J170.7823+43.5378,-999,-999,-999,160241707822826079,3578721000135607,249627794346423,0,16369730273468,16024,1,2189,82,0.829118076552747,3578721,58121,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,170.7823486,43.53776025,0.13188999891281128,0.13188999891281128,,,,,56865.11208333,1.694700002670288,-0.7155596337052932,0.1161216116653346,0.6888324773962039,151.9955360872134,35.85959132147461,164.54555847309277,65.77795964323253,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998753011226654,21.287399291992188,0.17327499389648438,-999.0,1,21.287399291992188,21.287399291992188,-999.0,-999.0,-999.0,1,21.54789924621582,0.17327499389648438,-999.0,1,280,0.9983929991722107,21.179800033569336,0.2017810046672821,-999.0,1,21.179800033569336,21.179800033569336,-999.0,-999.0,-999.0,0,21.85700035095215,0.2017810046672821,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012182708494692438
PSO J170.7824+43.5361,-999,-999,-999,160241707824223926,3578721000135643,249627794346459,0,16369730274032,16024,1,2189,82,0.443159229534826,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78242123,43.53606908,0.27090999484062195,0.27090999484062195,,,,,55268.40552083,-999.0,-0.7155798499632179,0.11612396139594187,0.6888110799895224,151.99660383934665,35.85813737588305,164.54884510252907,65.77898173356316,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5298359990119934,21.793399810791016,0.2704960107803345,-999.0,1,21.793399810791016,21.793399810791016,-999.0,-999.0,-999.0,1,22.847000122070312,0.2704960107803345,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010592817580167798
PSO J170.7826+43.5377,-999,-999,-999,160241707827526146,3578721000135689,249627794346505,0,16369730273415,16024,1,2189,82,0.374716488993463,3578721,58121,3,436527104,7,52,170.78264158,43.5378567,0.0010000000474974513,0.0010000000474974513,170.78262962147775,43.53776017400733,0.031706736036911376,0.031706736036911376,-48.40709520009692,-113.70036631454609,32.56496452790002,32.56496452790002,55942.3923802151,5.3724541664123535,-0.7155602041459846,0.11611810216912755,0.6888324764347257,151.99579103778697,35.8596221328004,164.5454276760013,65.77816154408647,-999,5,10,1,6,3,0,0,0.9996359944343567,22.205299377441406,0.16571800410747528,-999.0,1,22.205299377441406,22.205299377441406,20.917600631713867,0.14092299342155457,-999.0,1,21.21579933166504,0.16571800410747528,-999.0,1,16892216,0.9985150098800659,21.7726993560791,0.04656599834561348,0.14090700447559357,6,21.567699432373047,21.897199630737305,21.391700744628906,0.09829699993133545,0.4027000069618225,6,21.3976993560791,0.076105996966362,0.23962600529193878,6,115000,0.9987289905548096,21.6564998626709,0.18339799344539642,-999.0,1,21.6564998626709,21.6564998626709,21.380199432373047,0.29435500502586365,-999.0,1,21.418399810791016,0.18339799344539642,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012113198094358022
PSO J170.7828+43.5346,-999,-999,-999,160241707827772206,3578721000135696,249627794346512,0,16369730275645,16024,1,2189,82,0.725895968010552,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78277229,43.53463049,0.24303999543190002,0.24303999543190002,,,,,55911.65400463,-999.0,-0.7155976326856813,0.11612234712990344,0.6887928778607477,151.99773845285463,35.857002170761845,164.5513451213317,65.78002211466055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5472530126571655,21.24090003967285,0.24257799983024597,-999.0,1,21.24090003967285,21.24090003967285,-999.0,-999.0,-999.0,0,21.36949920654297,0.24257799983024597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009177009215353003
PSO J170.7829+43.5329,-999,-999,-999,160241707829170190,3578721000135738,249627794346554,0,16369730276276,16024,1,2189,82,0.797825286907913,3578721,58121,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,170.78291072,43.53294537,0.2645600140094757,0.2645600140094757,,,,,55911.66626157,-999.0,-0.7156179093850688,0.11612386299260985,0.6887715558957245,151.9988540152287,35.855576613874284,164.55455288359775,65.78107948523164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7189310193061829,20.451799392700195,0.26413699984550476,-999.0,1,20.451799392700195,20.451799392700195,-999.0,-999.0,-999.0,0,20.03849983215332,0.26413699984550476,-999.0,1,4120,0.007637852295556606
PSO J170.7835+43.5396,-999,-999,-999,160241707834938206,3578721000135855,249627794346671,0,16369730928680,16024,1,2189,82,0.218222995491906,3578721,58121,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,170.78345787,43.53955047,0.18971000611782074,0.18971000611782074,,,,,56332.57390046,-999.0,-0.7155406365099581,0.11610431084257274,0.6888551273720006,151.9953338890355,35.861546991230696,164.54086607594036,65.77757862975518,-999,0,1,1,0,0,0,0,0.9985569715499878,22.3617000579834,0.18911899626255035,-999.0,1,22.3617000579834,22.3617000579834,21.260900497436523,0.17220699787139893,-999.0,1,21.352399826049805,0.18911899626255035,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013650493136083762
PSO J170.7835+43.5388,-999,-999,-999,160241707835477355,3578721000135870,249627794346686,0,16369730748627,16024,1,2189,82,0.418851565959725,3578721,58121,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,170.78349738,43.53882864,0.01534000039100647,0.01534000039100647,,,,,56338.59447917,-999.0,-0.7155492828899352,0.11610520739308615,0.6888459948144491,151.9957963155309,35.86092940905508,164.54226003299135,65.77801996909592,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989929795265198,16.92340087890625,0.0031840000301599503,-999.0,1,16.92340087890625,16.92340087890625,17.682100296020508,0.008523999713361263,-999.0,1,17.602500915527344,0.0031840000301599503,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012945639489017667
