objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.8653+56.3552,-999,-999,-999,175621598653406981,3576493000090135,305166016405529,0,15864506865813,17562,1,2426,2,0.776377997152859,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86532932,56.35521127,0.31477999687194824,0.31477999687194824,,,,,56652.67568287,-999.0,-0.5201828009140412,0.19071687733629508,0.832488394112684,135.78480347828122,43.466500718145205,152.62878512612204,52.48272025496906,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6228820085525513,20.46809959411621,0.31442001461982727,-999.0,1,20.46809959411621,20.46809959411621,-999.0,-999.0,-999.0,0,22.73940086364746,0.31442001461982727,-999.0,1,4120,0.0062127029389870015
PSO J159.8656+56.3535,-999,-999,-999,175621598656654883,3576493000090175,305166016405569,0,15864506874944,17562,1,2426,2,0.626511311742022,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86563154,56.35345934,0.2285899966955185,0.2285899966955185,,,,,55583.47517361,-999.0,-0.5202077059931475,0.19072289559745342,0.8324714527959922,135.78624339269567,43.46508469246438,152.6309079978016,52.4839143790581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7023389935493469,21.548999786376953,0.2281010001897812,-999.0,1,21.548999786376953,21.548999786376953,-999.0,-999.0,-999.0,0,21.101299285888672,0.2281010001897812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004564824335134243
PSO J159.8657+56.3524,-999,-999,-999,175621598656993630,3576493000090178,305166016405572,0,15864506875765,17562,1,2426,2,0.656719706632867,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86567312,56.35241862,0.21527999639511108,0.21527999639511108,,,,,55583.46780093,-999.0,-0.5202220412480589,0.19072772303314617,0.8324613885738451,135.7870084376463,43.46420417819138,152.63224512242894,52.48456289600273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337519884109497,21.363300323486328,0.21475400030612946,-999.0,1,21.363300323486328,21.363300323486328,-999.0,-999.0,-999.0,0,21.257099151611328,0.21475400030612946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003681788536312533
PSO J159.8659+56.3521,-999,-999,-999,175621598658963310,3576493000090198,305166016405592,0,15864506875469,17562,1,2426,2,0.769730065734806,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86586339,56.35214866,0.23038999736309052,0.23038999736309052,,,,,55583.47517361,-999.0,-0.5202263572215791,0.19072734558785678,0.8324587778965251,135.7873243733927,43.4640269469865,152.6324930897626,52.48481026278343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296910047531128,21.527299880981445,0.22989700734615326,-999.0,1,21.527299880981445,21.527299880981445,-999.0,-999.0,-999.0,0,21.22249984741211,0.22989700734615326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0034040975653609595
PSO J159.8663+56.3516,-999,-999,-999,175621598662732577,3576493000110658,305166016428097,0,15864506873506,17562,1,2426,2,0.688456785574981,3576493,71052,3,1343750144,0,160,159.86627748,56.3515828,0.0010000000474974513,0.0010000000474974513,159.86627748,56.3515828,0.0010000000474974513,0.0010000000474974513,,,,,55935.5609375,-999.0,-0.5202354546780158,0.1907264157051215,0.8324533056263488,135.7879965955583,43.46365980810271,152.63300444255998,52.48533549936616,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0028242431568823775
PSO J159.8671+56.3558,-999,-999,-999,175621598670397776,3576493000090304,305166016405698,0,15864506848262,17562,1,2426,2,0.345032149315842,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.86705234,56.35580538,0.17960000038146973,0.17960000038146973,,,,,55583.46780093,-999.0,-0.5201804312003527,0.19069826290245215,0.8324941390317426,135.78551005078972,43.46750136299537,152.62705954141188,52.48312015543689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8919669985771179,21.37150001525879,0.17896899580955505,-999.0,1,21.37150001525879,21.37150001525879,19.36440086364746,0.08177600055932999,-999.0,1,20.76420021057129,0.17896899580955505,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006483529654164055
PSO J159.8671+56.3499,-999,-999,-999,175621598671520605,3576493000090323,305166016405717,0,15864506869596,17562,1,2426,2,0.803987399492401,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86714366,56.34989972,0.2685999870300293,0.2685999870300293,,,,,56822.24813657,-999.0,-0.5202612971077734,0.19072696770998362,0.8324370285612552,135.78975678179,43.46246359771255,152.6347267966406,52.48673659194549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7001069784164429,19.534099578857422,0.2681800127029419,-999.0,1,19.534099578857422,19.534099578857422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0014745901002828701
PSO J159.8674+56.3546,-999,-999,-999,175621598673386308,3576493000090338,305166016405732,0,15864506874045,17562,1,2426,2,0.125594351557637,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.86735194,56.35458278,0.18185999989509583,0.18185999989509583,,,,,55583.46780093,-999.0,-0.5201981069099368,0.19070165713582202,0.8324823166488099,135.78657300539518,43.466538475848196,152.6284920784992,52.48399263639414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936789870262146,21.416000366210938,0.18123799562454224,-999.0,1,21.416000366210938,21.416000366210938,19.497499465942383,0.0918089970946312,-999.0,1,20.554100036621094,0.18123799562454224,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00525633862950005
PSO J159.8673+56.3516,-999,-999,-999,175621598673652697,3576493000090342,305166016405736,0,15864506873840,17562,1,2426,2,0.825704591186442,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86734652,56.35163719,0.27243998646736145,0.27243998646736145,,,,,55252.36365741,-999.0,-0.5202382712614384,0.19071643698454813,0.8324538316200057,135.7886578254361,43.46401124353809,152.63234435420728,52.485773971334616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5865139961242676,20.713300704956055,0.27202698588371277,-999.0,1,20.713300704956055,20.713300704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002512183781260835
PSO J159.8677+56.3564,-999,-999,-999,175621598676488313,3576493000110676,305166016428115,0,15864506855675,17562,1,2426,2,0.580558842588737,3576493,71052,3,1075314688,0,128,159.86765343,56.35636982,0.0010000000474974513,0.0010000000474974513,159.86765343,56.35636982,0.0010000000474974513,0.0010000000474974513,,,,,56200.35216435,-999.0,-0.5201747316734128,0.19068998290748343,0.8324995969652098,135.78550328072697,43.468156704015676,152.62599082792565,52.48304333848375,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.006972644847670963
PSO J159.8677+56.3539,-999,-999,-999,175621598676815468,3576493000090365,305166016405759,0,15864506874495,17562,1,2426,2,0.610762914280186,3576493,71052,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.86772224,56.35388146,0.18456999957561493,0.18456999957561493,,,,,56756.28850694,-999.0,-0.5202089066294721,0.19070180233864645,0.8324755348045737,135.7873126315371,43.466042710380094,152.6292045110602,52.484580609095254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998848021030426,20.76729965209961,0.18395599722862244,-999.0,1,20.76729965209961,20.76729965209961,20.646299362182617,0.3024579882621765,-999.0,1,20.606300354003906,0.18395599722862244,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00452612854946908
PSO J159.8680+56.3498,-999,-999,-999,175621598679880488,3576493000090395,305166016405789,0,15864506868927,17562,1,2426,2,0.702742659209988,3576493,71052,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.86797073,56.34979629,0.21800999343395233,0.21800999343395233,,,,,55252.36365741,-999.0,-0.5202654611123119,0.19071997487852002,0.8324360282663948,135.79037151859347,43.46261072689819,152.63440625398806,52.487163948282166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5679699778556824,20.545299530029297,0.21749700605869293,-999.0,1,20.545299530029297,20.545299530029297,20.202299118041992,0.14319799840450287,-999.0,1,19.513599395751953,0.21749700605869293,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010059901955873063
PSO J159.8685+56.3566,-999,-999,-999,175621598684548621,3576493000110685,305166016428124,0,15864506856365,17562,1,2426,2,0.00981730316748592,3576493,71052,3,1209532416,0,144,159.86846331,56.35660799,0.0010000000474974513,0.0010000000474974513,159.86846331,56.35660799,0.0010000000474974513,0.0010000000474974513,,,,,56242.19677083,-999.0,-0.5201741778812649,0.19068143912997298,0.8325018999599176,135.78586450499182,43.46859181592989,152.62523341279513,52.48325614778068,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.00715089538908351
PSO J159.8685+56.3552,-999,-999,-999,175621598685346939,3576493000110686,305166016428125,0,15864506860578,17562,1,2426,2,0.819026343355911,3576493,71052,3,1075314688,0,128,159.86853318,56.35519633,0.0010000000474974513,0.0010000000474974513,159.86853318,56.35519633,0.0010000000474974513,0.0010000000474974513,,,,,56172.16847222,-999.0,-0.5201936684003047,0.19068786421653394,0.8324882496448647,135.78691117616526,43.467401335545496,152.62703951405513,52.48414187863417,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.005742837766973479
PSO J159.8692+56.3513,-999,-999,-999,175621598691832313,3576493000090496,305166016405890,0,15864506872901,17562,1,2426,2,0.814032187512174,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.8691651,56.35131686,0.29085999727249146,0.29085999727249146,,,,,55252.36365741,-999.0,-0.5202486941421671,0.19070152619058367,0.8324507337686429,135.790075365398,43.46425508833712,152.6317609359375,52.48676985758021,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5961499810218811,20.730300903320312,0.2904770076274872,-999.0,1,20.730300903320312,20.730300903320312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018507477601041543
PSO J159.8692+56.3507,-999,-999,-999,175621598692041585,3576493000090499,305166016405893,0,15864506873064,17562,1,2426,2,0.636003347706053,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86919581,56.35071638,0.31130000948905945,0.31130000948905945,,,,,56822.24813657,-999.0,-0.5202569877274976,0.19070424995302865,0.8324449265690573,135.79052118435868,43.46374896304048,152.63252875506376,52.487147025916286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5539870262145996,19.573999404907227,0.31093600392341614,-999.0,1,19.573999404907227,19.573999404907227,-999.0,-999.0,-999.0,0,20.121599197387695,0.31093600392341614,-999.0,1,4120,0.0012578001208858015
PSO J159.8694+56.3543,-999,-999,-999,175621598693285948,3576493000090507,305166016405901,0,15864506861508,17562,1,2426,2,0.26118891989923,3576493,71052,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.86935361,56.3542848,0.018309999257326126,0.018309999257326126,,,,,55634.33876157,-999.0,-0.5202088339160302,0.19068497357038364,0.8324794351635277,135.7880945022346,43.466853671408074,152.6277785859824,52.48505563027684,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980859756469727,18.425800323486328,0.010493000037968159,-999.0,1,18.425800323486328,18.425800323486328,18.565399169921875,0.021263999864459038,-999.0,1,18.53860092163086,0.010493000037968159,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004798639884607916
PSO J159.8694+56.3499,-999,-999,-999,175621598694220611,3576493000090521,305166016405915,0,15864506837017,17562,1,2426,2,0.551184790722267,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.86939601,56.34990604,0.10426999628543854,0.10426999628543854,,,,,57054.49313657,-999.0,-0.520268708146531,0.19070648400910736,0.8324370896833128,135.79122672554269,43.46311121732397,152.6334774556694,52.4877260103116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124299764633179,20.69070053100586,0.10318700224161148,-999.0,1,20.69070053100586,20.69070053100586,20.579599380493164,0.1269250065088272,-999.0,1,20.681699752807617,0.10318700224161148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004488473211429181
PSO J159.8698+56.3495,-999,-999,-999,175621598697210181,3576493000090550,305166016405944,0,15864506837241,17562,1,2426,2,0.443446270603171,3576493,71052,3,512024576,0,61,159.86974901,56.34957509,0.0010000000474974513,0.0010000000474974513,159.86977002,56.34948552,0.00949000008404255,0.0206300001591444,,,,,56941.35525463,3.0808000564575195,-0.5202756894141768,0.19070519050184095,0.8324330227233057,135.7917696819741,43.462857281977676,152.6338209365439,52.48814558464809,-999,10,87,10,12,35,15,15,0.9992319941520691,19.191999435424805,0.02438100054860115,0.05816800147294998,7,19.15239906311035,19.298900604248047,18.948200225830078,0.013790000230073929,0.034244999289512634,10,18.89240074157715,0.010168000124394894,0.040442999452352524,10,16892216,0.9997280240058899,18.883499145507812,0.012470999732613564,0.05016300082206726,7,18.84309959411621,18.99020004272461,18.462299346923828,0.012808999978005886,0.0473329983651638,11,18.4507999420166,0.014062000438570976,0.05301700159907341,11,16892216,0.999580979347229,18.438400268554688,0.023111000657081604,0.15648099780082703,29,18.21980094909668,18.930700302124023,18.074600219726562,0.010095000267028809,0.10244499891996384,31,18.047700881958008,0.010463000275194645,0.10032500326633453,31,16892216,0.9995830059051514,18.4862003326416,0.023313000798225403,0.08316899836063385,11,18.31999969482422,18.582799911499023,17.989900588989258,0.013671999797224998,0.04756399989128113,15,17.996599197387695,0.018314000219106674,0.05618000030517578,15,16892216,0.9996330142021179,18.349899291992188,0.04635100066661835,0.17355799674987793,13,18.00279998779297,18.626100540161133,17.8927001953125,0.03872299939393997,0.2209559977054596,15,17.895999908447266,0.025371000170707703,0.12962600588798523,15,16892216,3.9057661071815326e-05
PSO J159.8705+56.3514,-999,-999,-999,175621598705372428,3576493000090629,305166016406023,0,15864506862426,17562,1,2426,2,0.697682764099615,3576493,71052,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.87050684,56.3514187,0.18664999306201935,0.18664999306201935,,,,,55252.35395833,-999.0,-0.520251770551373,0.19068883386240826,0.8324517186470075,135.7908814667709,43.46472497368231,152.63088849932305,52.4872998182764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5976899862289429,20.579700469970703,0.18604999780654907,-999.0,1,20.579700469970703,20.579700469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019798393069686347
PSO J159.8713+56.3510,-999,-999,-999,175621598713282017,3576493000090688,305166016406082,0,15864506861660,17562,1,2426,2,0.152586292617569,3576493,71052,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.87133869,56.35100498,0.16222000122070312,0.16222000122070312,,,,,55583.46780093,-999.0,-0.5202601828151268,0.19068334909476808,0.832447717610646,135.7917193183276,43.46460741657225,152.63097076190783,52.48791715946542,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971799850463867,21.38129997253418,0.161530002951622,-999.0,1,21.38129997253418,21.38129997253418,20.00079917907715,0.125232994556427,-999.0,1,20.645999908447266,0.161530002951622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017662583222800472
