objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2810+07.6483,-999,-999,-999,117172192810658514,3493518000058134,105364137763608,0,14918980221290,11717,1,1466,92,0.953639593863524,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.28104905,7.6483464,0.2785399854183197,0.2785399854183197,,,,,55747.28523148,-999.0,-0.7671633982393299,-0.6274923460930117,0.13309273457469942,214.27187321879563,21.821259149567695,359.9435939646122,58.27930414115399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3934040069580078,21.5580997467041,0.27814099192619324,-999.0,1,21.5580997467041,21.5580997467041,-999.0,-999.0,-999.0,0,22.39389991760254,0.27814099192619324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02249857950200597
PSO J219.2587+07.6788,-999,-999,-999,117212192586675098,3493518000054742,105364137760216,0,14918980328960,11721,1,1466,92,0.667798355843684,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25866543,7.67884845,0.2530199885368347,0.2530199885368347,,,,,56043.43825231,-999.0,-0.7673535104672626,-0.6271476656271103,0.13362034078700372,214.2384282637771,21.84267462841106,359.9595549080908,58.316075596458795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6608750224113464,22.41670036315918,0.2525720000267029,-999.0,1,22.41670036315918,22.41670036315918,-999.0,-999.0,-999.0,0,22.243600845336914,0.2525720000267029,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027700767802866812
PSO J219.2583+07.6780,-999,-999,-999,117212192583124117,3493518000054680,105364137760154,0,14918980327090,11721,1,1466,92,0.100666230638201,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25827162,7.67802312,0.14512999355793,0.14512999355793,,,,,56317.67581019,-999.0,-0.7673593112792944,-0.6271436093346826,0.1336060652202358,214.23832666349983,21.841766557094573,359.9578824519143,58.315826911413076,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098029971122742,19.706300735473633,0.2599259912967682,0.37965598702430725,2,19.37929916381836,19.899099349975586,-999.0,-999.0,-999.0,0,20.261899948120117,0.20388400554656982,0.2958720028400421,2,4120,0.027837084284522123
PSO J219.2580+07.6821,-999,-999,-999,117212192581228982,3493518000054644,105364137760118,0,14918980281999,11721,1,1466,92,0.595513535286778,3493518,24532,3,310456320,7,37,-999.0,-999.0,-999.0,-999.0,219.258051416483,7.68205637521732,0.03238867490790062,0.03238867490790062,-38149.03906904247,-28563.520435958013,8629.319779787382,8629.319779787382,56396.099580920585,4.29642391204834,-0.7673544373246033,-0.6271347069791817,0.13367582735998834,214.2366602460557,21.84549669536333,359.96338915147265,58.31864499400032,-999,0,5,2,2,1,0,0,0.9991649985313416,21.446300506591797,0.14011099934577942,0.20233699679374695,2,21.3351993560791,21.615400314331055,21.488100051879883,0.28045400977134705,0.4054949879646301,2,21.22450065612793,0.3782840073108673,0.6366459727287292,2,280,0.9994350075721741,20.986900329589844,0.0228899996727705,0.03246200084686279,2,20.965700149536133,21.011499404907227,20.757699966430664,0.021174000576138496,0.030177999287843704,2,20.599899291992188,0.03164299950003624,0.04487999901175499,2,16777496,0.9986259937286377,21.249300003051758,0.1571889966726303,-999.0,1,21.249300003051758,21.249300003051758,20.6156005859375,0.15125000476837158,-999.0,1,20.57900047302246,0.1571889966726303,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029394135100243468
PSO J219.2578+07.6818,-999,-999,-999,117212192578108629,3493518000054594,105364137760068,0,14918980283535,11721,1,1466,92,0.830672128899649,3493518,24532,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25779652,7.68179859,0.1728000044822693,0.1728000044822693,,,,,56398.56636574,-999.0,-0.7673576929899736,-0.6271316737674607,0.1336713685376522,214.23649845154114,21.84517187822601,359.96270876355317,58.318664230285115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996600151062012,21.442399978637695,0.17214399576187134,-999.0,1,21.442399978637695,21.442399978637695,20.643999099731445,0.18862299621105194,-999.0,1,20.647600173950195,0.17214399576187134,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029526322654762696
PSO J219.2574+07.6759,-999,-999,-999,117212192573781595,3493518000054511,105364137759985,0,14918980336912,11721,1,1466,92,0.170167089598409,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25738612,7.67593949,0.26576000452041626,0.26576000452041626,,,,,56498.32665509,-999.0,-0.7673727652964307,-0.6271348240300703,0.1335700249684861,214.23817965525646,21.83950978709007,359.9537951578068,58.31511782499103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360979914665222,21.146900177001953,0.2653389871120453,-999.0,1,21.146900177001953,21.146900177001953,-999.0,-999.0,-999.0,0,24.35110092163086,0.2653389871120453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02820391163499834
PSO J219.2569+07.6780,-999,-999,-999,117212192568914122,3493518000054423,105364137759897,0,14918980326514,11721,1,1466,92,0.462727001367814,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25688494,7.67802757,0.18310999870300293,0.18310999870300293,,,,,56317.67982639,-999.0,-0.7673744812318322,-0.6271250308534954,0.1336061421910638,214.2369284308971,21.84131474961059,359.95616826027594,58.31686515953289,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5851759910583496,19.318099975585938,0.18249699473381042,-999.0,1,19.318099975585938,19.318099975585938,-999.0,-999.0,-999.0,0,19.755599975585938,0.18249699473381042,-999.0,1,4120,0.029163023874717663
PSO J219.2569+07.6794,-999,-999,-999,117212192568795790,3493518000054419,105364137759893,0,14918980282457,11721,1,1466,92,0.96606127635209,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25687737,7.67941964,0.38176000118255615,0.38176000118255615,,,,,56043.4274537,-999.0,-0.7673720503353707,-0.6271228751412441,0.13363022052914797,214.23642315686058,21.842625456327923,359.95815567489205,58.31778622290688,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4267350137233734,22.422100067138672,0.3814670145511627,-999.0,1,22.422100067138672,22.422100067138672,-999.0,-999.0,-999.0,0,21.93269920349121,0.3814670145511627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02956256380589808
PSO J219.2568+07.6747,-999,-999,-999,117212192567990065,3493518000054408,105364137759882,0,14918980337500,11721,1,1466,92,0.606793364143738,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25680328,7.6746537,0.2234800010919571,0.2234800010919571,,,,,55399.26655093,-999.0,-0.7673814655799971,-0.6271289145556139,0.13354778475359733,214.23805226873802,21.838105181444366,359.95122782754,58.314707372080036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4875609874725342,19.3927001953125,0.22297200560569763,-999.0,1,19.3927001953125,19.3927001953125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028553180413611462
PSO J219.2567+07.6789,-999,-999,-999,117212192566825125,3493518000054388,105364137759862,0,14918980326547,11721,1,1466,92,0.898968881833338,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25667989,7.67887158,0.21369999647140503,0.21369999647140503,,,,,56043.43825231,-999.0,-0.7673752015454411,-0.6271210390863177,0.13362074086155537,214.2364201847012,21.84204350774124,359.95712447977604,58.31757327047879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.793163001537323,22.25480079650879,0.21317599713802338,-999.0,1,22.25480079650879,22.25480079650879,-999.0,-999.0,-999.0,0,21.99530029296875,0.21317599713802338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029588433102861432
PSO J219.2565+07.6748,-999,-999,-999,117212192565130256,3493518000054350,105364137759824,0,14918980337527,11721,1,1466,92,0.531396544102017,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.2565229,7.67481693,0.22236000001430511,0.22236000001430511,,,,,55399.25534722,-999.0,-0.7673842398555689,-0.6271249185673994,0.13355060813460734,214.23771152869867,21.83816696157582,359.95111401910117,58.31502404458857,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5480549931526184,20.10580062866211,0.22185200452804565,-999.0,1,20.10580062866211,20.10580062866211,-999.0,-999.0,-999.0,0,21.261199951171875,0.22185200452804565,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028852312735207622
PSO J219.2552+07.6780,-999,-999,-999,117212192552084118,3493518000054134,105364137759608,0,14918980331694,11721,1,1466,92,0.684038879986889,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25520217,7.67802406,0.3127799928188324,0.3127799928188324,,,,,56317.67982639,-999.0,-0.7673929058237372,-0.6271024980680295,0.13360608147924224,214.23523483662322,21.840758054704896,359.95407513960066,58.318119212526724,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408309936523438,19.95599937438965,0.3124159872531891,-999.0,1,19.95599937438965,19.95599937438965,-999.0,-999.0,-999.0,0,20.213300704956055,0.3124159872531891,-999.0,1,4120,0.030775584298109997
PSO J219.2548+07.6781,-999,-999,-999,117212192547644182,3493518000054062,105364137759536,0,14918980332538,11721,1,1466,92,0.0917255981748231,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25476379,7.67807677,0.20681999623775482,0.20681999623775482,,,,,56317.67311343,-999.0,-0.7673976086953223,-0.6270965488170649,0.13360699319432184,214.2347744682081,21.84066361369908,359.95360675483386,58.31848116698094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7452409863471985,20.194400787353516,0.206278994679451,-999.0,1,20.194400787353516,20.194400787353516,-999.0,-999.0,-999.0,0,20.455699920654297,0.206278994679451,-999.0,1,4120,0.031209690179858692
PSO J219.2547+07.6770,-999,-999,-999,117212192546732805,3493518000054041,105364137759515,0,14918980332191,11721,1,1466,92,0.559796941987981,3493518,24532,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.25466355,7.67695384,0.04566999897360802,0.04566999897360802,,,,,56678.65662037,-999.0,-0.7674007333068863,-0.627096863049075,0.1335875700582308,214.23507494644437,21.83957134595211,359.9518716626253,58.317817525499734,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979779720306396,19.979900360107422,0.043140001595020294,-999.0,1,19.979900360107422,19.979900360107422,20.52519989013672,0.1247830018401146,-999.0,1,20.38680076599121,0.043140001595020294,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031051495417440136
PSO J219.2544+07.6795,-999,-999,-999,117212192543745834,3493518000053987,105364137759461,0,14918980278143,11721,1,1466,92,0.933432103072696,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25437237,7.67945674,0.2483299970626831,0.2483299970626831,,,,,56043.4274537,-999.0,-0.7673994007236918,-0.627089269901995,0.1336308622388614,214.23388690441533,21.841836668615237,359.9551005177305,58.31968089217689,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162919998168945,22.16349983215332,0.24787800014019012,-999.0,1,22.16349983215332,22.16349983215332,-999.0,-999.0,-999.0,0,21.85099983215332,0.24787800014019012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031947345398419036
PSO J219.2530+07.6782,-999,-999,-999,117212192530334306,3493518000053784,105364137759258,0,14918980333027,11721,1,1466,92,0.591540060556997,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25303331,7.67818006,0.26409998536109924,0.26409998536109924,,,,,56317.67311343,-999.0,-0.7674163617615488,-0.6270732187439112,0.13360877978193886,214.23299465439504,21.84019196276067,359.95160744759187,58.31984103903562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884769797325134,20.452499389648438,0.26367199420928955,-999.0,1,20.452499389648438,20.452499389648438,-999.0,-999.0,-999.0,0,20.697200775146484,0.26367199420928955,-999.0,1,4120,0.03289942863034676
PSO J219.2510+07.6783,-999,-999,-999,117212192510274475,3493518000053395,105364137758869,0,14918980329708,11721,1,1466,92,0.156621422764493,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.251027,7.67832166,0.19537000358104706,0.19537000358104706,,,,,56317.67311343,-999.0,-0.7674380636332399,-0.6270461370340984,0.13361122900968284,214.23092334954714,21.8396657257263,359.94932061901847,58.321432001347915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6347320079803467,20.06450080871582,0.19479499757289886,-999.0,1,20.06450080871582,20.06450080871582,-999.0,-999.0,-999.0,0,20.795799255371094,0.19479499757289886,-999.0,1,4120,0.034866897876128164
PSO J219.2507+07.6784,-999,-999,-999,117212192507324549,3493518000053334,105364137758808,0,14918980329501,11721,1,1466,92,0.162158831173702,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25072591,7.67838359,0.2890700101852417,0.2890700101852417,,,,,56317.67982639,-999.0,-0.7674412469219726,-0.6270420127534877,0.13361230020062823,214.23059796341556,21.83962512573198,359.9490357683194,58.32169751036244,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4517199993133545,19.633899688720703,0.28867700695991516,-999.0,1,19.633899688720703,19.633899688720703,-999.0,-999.0,-999.0,0,19.786100387573242,0.28867700695991516,-999.0,1,4120,0.035171566332456564
PSO J219.2507+07.6757,-999,-999,-999,117212192506971314,3493518000053330,105364137758804,0,14918980300466,11721,1,1466,92,0.529900583932084,3493518,24532,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25071182,7.67571091,0.03310000151395798,0.03310000151395798,,,,,55694.31814815,-999.0,-0.7674462267346711,-0.6270457668174604,0.13356607124198458,214.23153926194774,21.837099263972327,359.9451846178916,58.31995022946162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25903400778770447,17.31279945373535,0.02950900048017502,-999.0,1,17.31279945373535,17.31279945373535,-999.0,-999.0,-999.0,0,19.720600128173828,0.02950900048017502,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034680295118234304
PSO J219.2488+07.6816,-999,-999,-999,117212192488378226,3493518000053029,105364137758503,0,14918980739816,11721,1,1466,92,0.442771014238494,3493518,24532,3,436527104,7,52,219.24886278,7.68147159,0.0010000000474974513,0.0010000000474974513,219.24881576986004,7.681472450107955,0.02645883066971809,0.02645883066971809,28.13428360907444,-34.093803846101274,23.20060405389797,23.20060405389797,55707.598880702666,8.108479499816895,-0.7674565716986635,-0.6270118690057334,0.13366572740411486,214.22753262177736,21.842004603746265,359.9512378316254,58.325221793962925,-999,10,9,0,3,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996960163116455,21.719499588012695,0.09611500054597855,0.16068600118160248,3,21.52680015563965,21.81450080871582,21.652700424194336,0.06750699877738953,0.10439600050449371,3,21.536800384521484,0.02267099916934967,0.05073399841785431,3,115000,0.999671995639801,21.40679931640625,0.17969700694084167,0.3093219995498657,5,20.988300323486328,21.72100067138672,21.411399841308594,0.059085000306367874,0.20412899553775787,5,21.362499237060547,0.10298299789428711,0.26660001277923584,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037800944377384904
