objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.3338+49.4109,-999,-999,-999,167291453337623701,3568541000094482,278382600354000,0,16388144263616,16729,1,2313,32,0.032927306399613,3568541,64816,3,404226048,0,48,145.33376342,49.41085989,0.0010000000474974513,0.0010000000474974513,145.33376342,49.41085989,0.0010000000474974513,0.0010000000474974513,,,,,56176.50200231,-999.0,-0.5351299899045537,0.37007522428402984,0.7593946419852311,129.82966352295068,33.33432866012889,168.19421407213102,47.50045135124337,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04238980044998334
PSO J145.3334+49.4093,-999,-999,-999,167291453333011825,3568541000001695,278382600259230,0,16388144266607,16729,1,2313,32,0.192447625279843,3568541,64816,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.33335693,49.4092629,0.022709999233484268,0.022709999233484268,,,,,56757.30215278,-999.0,-0.5351447729972206,0.3700910601257546,0.7593765068454174,129.83012073841635,33.332755636138835,168.19660348974986,47.50057184429655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970269799232483,18.674299240112305,0.0170460008084774,-999.0,1,18.674299240112305,18.674299240112305,18.87310028076172,0.030247999355196953,-999.0,1,18.766399383544922,0.0170460008084774,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043857265984540234
PSO J145.3325+49.4143,-999,-999,-999,167291453325387819,3568541000001634,278382600259169,0,16388144263122,16729,1,2313,32,0.580655283835396,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.33254771,49.4142795,0.24318000674247742,0.24318000674247742,,,,,56325.4812037,-999.0,-0.5350848595944764,0.3700607975536632,0.7594334724955875,129.82718959979775,33.33716544721737,168.18957269058154,47.49887440162754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6544389724731445,21.51460075378418,0.24271400272846222,-999.0,1,21.51460075378418,21.51460075378418,-999.0,-999.0,-999.0,0,21.672300338745117,0.24271400272846222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04011898030061209
PSO J145.3323+49.4079,-999,-999,-999,167291453322470112,3568541000094466,278382600353984,0,16388144265586,16729,1,2313,32,0.144324492797558,3568541,64816,3,1343750144,0,160,145.33225065,49.40787011,0.0010000000474974513,0.0010000000474974513,145.33225065,49.40787011,0.0010000000474974513,0.0010000000474974513,,,,,56213.81108796,-999.0,-0.5351528092253128,0.3701118927217615,0.759360690083554,129.8299807571372,33.331192205214705,168.19885849671147,47.500201578810234,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04541506356351229
PSO J145.3307+49.4148,-999,-999,-999,167291453306988447,3568541000001473,278382600259008,0,16388144262901,16729,1,2313,32,0.19526812731779,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.3307048,49.41480884,0.2678700089454651,0.2678700089454651,,,,,57060.4769213,-999.0,-0.5350671858810478,0.370074017183405,0.7594394830393485,129.82562098838548,33.33718301068084,168.18923096095077,47.49758428181903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045349836349487,20.969999313354492,0.2674480080604553,-999.0,1,20.969999313354492,20.969999313354492,-999.0,-999.0,-999.0,0,22.730100631713867,0.2674480080604553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04047196946620823
PSO J145.3305+49.4139,-999,-999,-999,167291453305387400,3568541000001455,278382600258990,0,16388144262723,16729,1,2313,32,0.245925366176223,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.33053597,49.41392637,0.1994599997997284,0.1994599997997284,,,,,55257.46706019,-999.0,-0.5350757154183323,0.3700822474630941,0.7594294627430681,129.82591363705836,33.3363280019108,168.1905385333458,47.49768617240379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10031100362539291,20.68239974975586,0.19889099895954132,-999.0,1,20.68239974975586,20.68239974975586,-999.0,-999.0,-999.0,0,20.513700485229492,0.19889099895954132,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0412185825643051
PSO J145.3299+49.4095,-999,-999,-999,167291453298052003,3568541000001398,278382600258933,0,16388144266390,16729,1,2313,32,0.104104374632337,3568541,64816,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.32989463,49.4094674,0.15072999894618988,0.15072999894618988,,,,,55530.63653935,-999.0,-0.535120178840818,0.37012185566950057,0.7593788291446742,129.82754390385435,33.33206169982345,168.19709738378174,47.49833458120028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6739529967308044,20.014999389648438,0.14998400211334229,-999.0,1,20.014999389648438,20.014999389648438,-999.0,-999.0,-999.0,0,19.548799514770508,0.14998400211334229,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044988406031838346
PSO J145.3285+49.4138,-999,-999,-999,167291453285187241,3568541000001293,278382600258828,0,16388144260982,16729,1,2313,32,0.682806202846399,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32853912,49.41380086,0.2877100110054016,0.2877100110054016,,,,,57060.44748843,-999.0,-0.5350641853031819,0.37010184184554007,0.7594280375837996,129.82454164922527,33.33570380578805,168.19117354766257,47.49645352240414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5740079879760742,21.03190040588379,0.28731900453567505,-999.0,1,21.03190040588379,21.03190040588379,-999.0,-999.0,-999.0,1,22.606000900268555,0.28731900453567505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04215442305008508
PSO J145.3283+49.4131,-999,-999,-999,167291453283276341,3568541000001276,278382600258811,0,16388144260176,16729,1,2313,32,0.59741820171235,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32833847,49.41305619,0.26423001289367676,0.26423001289367676,,,,,57060.46221065,-999.0,-0.5350710066966329,0.3701093305215567,0.7594195818212335,129.82474688783918,33.33496748211338,168.19229016408528,47.4965026801666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702750086784363,20.9375,0.2638010084629059,-999.0,1,20.9375,20.9375,-999.0,-999.0,-999.0,0,21.16230010986328,0.2638010084629059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04280444438801305
PSO J145.3283+49.4142,-999,-999,-999,167291453282917722,3568541000001274,278382600258809,0,16388144260730,16729,1,2313,32,0.580259096417817,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32829522,49.41420564,0.2973400056362152,0.2973400056362152,,,,,55257.47649306,-999.0,-0.5350581973681714,0.3701010674256458,0.7594326338257532,129.82417717195702,33.33601412969426,168.19064692502653,47.49620366675715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12506799399852753,20.84749984741211,0.2969590127468109,-999.0,1,20.84749984741211,20.84749984741211,-999.0,-999.0,-999.0,0,20.92530059814453,0.2969590127468109,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041954206884819815
PSO J145.3273+49.4131,-999,-999,-999,167291453273526402,3568541000001188,278382600258723,0,16388144260319,16729,1,2313,32,0.0785660064579602,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32734983,49.41309404,0.26113998889923096,0.26113998889923096,,,,,55257.46706019,-999.0,-0.5350642077839619,0.3701182777308781,0.7594200116128424,129.82402074681792,33.334750452765356,168.19246071910518,47.49586874557797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17739500105381012,20.705900192260742,0.26070600748062134,-999.0,1,20.705900192260742,20.705900192260742,-999.0,-999.0,-999.0,0,20.434200286865234,0.26070600748062134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043195475241724866
PSO J145.3267+49.4126,-999,-999,-999,167291453266665826,3568541000001134,278382600258669,0,16388144260106,16729,1,2313,32,0.949972867919107,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32668691,49.41262773,0.28758999705314636,0.28758999705314636,,,,,57060.43277778,-999.0,-0.5350650084340175,0.370127984610048,0.7594147165798204,129.82376427798562,33.33415249798216,168.19328219287107,47.49555985964127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6022710204124451,20.981800079345703,0.28720301389694214,-999.0,1,20.981800079345703,20.981800079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04383038917220485
PSO J145.3267+49.4117,-999,-999,-999,167291453266584717,3568541000001131,278382600258666,0,16388144252961,16729,1,2313,32,0.674577939952331,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32666533,49.41170021,0.23690000176429749,0.23690000176429749,,,,,57060.4769213,-999.0,-0.5350749793376117,0.3701351798890336,0.7594041842756512,129.82418349982456,33.33329353745026,168.19462101663828,47.49576538793263,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6594129800796509,20.90730094909668,0.23642799258232117,-999.0,1,20.90730094909668,20.90730094909668,-999.0,-999.0,-999.0,0,23.197200775146484,0.23642799258232117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044542629790066374
PSO J145.3254+49.4155,-999,-999,-999,167291453252819253,3568541000001006,278382600258541,0,16388147681988,16729,1,2313,32,0.596233972903559,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32536259,49.41550534,0.2146099954843521,0.2146099954843521,,,,,55530.63653935,-999.0,-0.5350250858403407,0.37011865258078863,0.7594473915508022,129.82146672002276,33.336462983581754,168.189445202647,47.49404263597232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364019751548767,20.40329933166504,0.2140830010175705,-999.0,1,20.40329933166504,20.40329933166504,-999.0,-999.0,-999.0,0,20.161100387573242,0.2140830010175705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042304506044681355
PSO J145.3233+49.4091,-999,-999,-999,167291453232451600,3568541000000798,278382600258333,0,16388144254211,16729,1,2313,32,0.446351110419585,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.3232524,49.40910302,0.34154000878334045,0.34154000878334045,,,,,57060.4769213,-999.0,-0.535081239010171,0.37018663665523177,0.759374691243544,129.8229550159107,33.33003426572217,168.19913258693376,47.494221222848445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6565930247306824,21.317399978637695,0.34120699763298035,-999.0,1,21.317399978637695,21.317399978637695,-999.0,-999.0,-999.0,0,23.3799991607666,0.34120699763298035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04795967758557158
PSO J145.3229+49.4134,-999,-999,-999,167291453227806666,3568541000000747,278382600258282,0,16388147690073,16729,1,2313,32,0.814121054312327,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32286579,49.41335159,0.05167999863624573,0.05167999863624573,,,,,55530.63653935,-999.0,-0.5350324329165219,0.3701582091840223,0.7594229361173555,129.820687051661,33.33384517408858,168.1931105724039,47.49297318898265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5279600024223328,18.66029930114746,0.04945899918675423,-999.0,1,18.66029930114746,18.66029930114746,18.935800552368164,0.0456169992685318,-999.0,1,18.8075008392334,0.04945899918675423,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044980360131704325
PSO J145.3227+49.4137,-999,-999,-999,167291453226347077,3568541000000733,278382600258268,0,16388147690144,16729,1,2313,32,0.120312262438528,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32266932,49.41367193,0.04997999966144562,0.04997999966144562,,,,,55530.64790509,-999.0,-0.5350276718971623,0.3701576280917124,0.7594265735868215,129.8203961515419,33.33408989230207,168.1926945901335,47.49277330153616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019270181655884,18.210399627685547,0.04767800122499466,-999.0,1,18.210399627685547,18.210399627685547,-999.0,-999.0,-999.0,0,18.444499969482422,0.04767800122499466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04484030414739944
PSO J145.3221+49.4099,-999,-999,-999,167291453221432593,3568541000000682,278382600258217,0,16388147678955,16729,1,2313,32,0.464519681841619,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32212944,49.40991934,0.3208799958229065,0.3208799958229065,,,,,56282.61689815,-999.0,-0.5350650861419806,0.3701909680950229,0.7593839613349394,129.8217678134812,33.330499356239194,168.19821401253395,47.49331843842398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453909873962402,21.11949920654297,0.3205280005931854,-999.0,1,21.11949920654297,21.11949920654297,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047822701301215575
PSO J145.3220+49.4091,-999,-999,-999,167291453219931534,3568541000000668,278382600258203,0,16388147675414,16729,1,2313,32,0.715044474895154,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32201376,49.40905106,0.3203999996185303,0.3203999996185303,,,,,57060.43277778,-999.0,-0.5350738023874215,0.37019859596053317,0.7593741011830181,129.82209178591515,33.329670921055936,168.1994890223993,47.493450368656646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5880579948425293,21.09119987487793,0.32005301117897034,-999.0,1,21.09119987487793,21.09119987487793,-999.0,-999.0,-999.0,1,22.808500289916992,0.32005301117897034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04852442445438185
PSO J145.3219+49.4080,-999,-999,-999,167291453218700274,3568541000000655,278382600258190,0,16388147675524,16729,1,2313,32,0.502842232121939,3568541,64816,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.32187734,49.40799793,0.4256199896335602,0.4256199896335602,,,,,57060.4769213,-999.0,-0.5350843991674233,0.37020781136989583,0.7593621416480737,129.82248750288426,33.32866710640749,168.2010345974655,47.493612821172526,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6593909859657288,21.555599212646484,0.42535099387168884,-999.0,1,21.555599212646484,21.555599212646484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0493811659205608
PSO J145.3216+49.4134,-999,-999,-999,167291453215576740,3568541000000639,278382600258174,0,16388147690024,16729,1,2313,32,0.995811261232767,3568541,64816,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.32161415,49.41335725,0.018719999119639397,0.018719999119639397,,,,,56757.30215278,-999.0,-0.5350242849008752,0.3701698543229699,0.7594230003870164,129.81978755095008,33.333531553289106,168.19338715264723,47.49218058951848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9669349789619446,18.11910057067871,0.011195999570190907,-999.0,1,18.11910057067871,18.11910057067871,18.03569984436035,0.01819000020623207,-999.0,1,17.97800064086914,0.011195999570190907,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045546660224565334
