objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.0146+14.8573,-999,-999,-999,125822010146359182,3485711000133020,103830834513820,0,15109396112333,12582,1,1639,73,0.435496004703917,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.01461847,14.85728996,0.22484000027179718,0.22484000027179718,,,,,55235.66193287,-999.0,-0.9022800787213734,-0.34661702729274696,0.2564123552664559,193.4640691159595,21.908786918233265,336.31445829204955,75.57036371233262,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719461977481842,19.8572998046875,0.22433599829673767,-999.0,1,19.8572998046875,19.8572998046875,-999.0,-999.0,-999.0,0,20.417200088500977,0.22433599829673767,-999.0,1,4120,0.0448816745227002
PSO J201.0137+14.8561,-999,-999,-999,125822010136747821,3485711000132843,103830834513643,0,15109394273279,12582,1,1639,73,0.57759142907112,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.01370712,14.85608455,0.02355000004172325,0.02355000004172325,,,,,56072.36293981,-999.0,-0.9022906274540482,-0.3466046098730769,0.2563920202020964,193.46371901017542,21.90732970864386,336.30896005328634,75.56977067753674,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987900257110596,18.692800521850586,0.018160000443458557,-999.0,1,18.692800521850586,18.692800521850586,19.487499237060547,0.0520239993929863,-999.0,1,19.48889923095703,0.018160000443458557,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045419178300917885
PSO J201.0126+14.8563,-999,-999,-999,125822010125668111,3485711000132655,103830834513455,0,15109394326090,12582,1,1639,73,0.57185937238099,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.0125815,14.85632642,0.13794000446796417,0.13794000446796417,,,,,56007.59039352,-999.0,-0.9022964262214777,-0.3465864955063467,0.2563961005174971,193.46254001632605,21.90711592058378,336.30568721341916,75.57053032875754,-999,0,1,1,0,0,0,0,0.9994590282440186,21.45509910583496,0.13712400197982788,-999.0,1,21.45509910583496,21.45509910583496,19.846799850463867,0.0849820002913475,-999.0,1,20.302200317382812,0.13712400197982788,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04464657254345797
PSO J201.0105+14.8576,-999,-999,-999,125822010104619596,3485711000132202,103830834513002,0,15109394325780,12582,1,1639,73,0.88194690447482,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.01048125,14.85757174,0.1564600020647049,0.1564600020647049,,,,,56007.62795139,-999.0,-0.9023039277258161,-0.3465514223158174,0.2564171088313906,193.45999766031468,21.907444670473012,336.3011936494336,75.57263228644044,-999,0,1,1,0,0,0,0,0.8410279750823975,21.19300079345703,0.15574400126934052,-999.0,1,21.19300079345703,21.19300079345703,19.445600509643555,0.09129499644041061,-999.0,1,19.91510009765625,0.15574400126934052,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04255104742755095
PSO J201.0094+14.8570,-999,-999,-999,125822010094408906,3485711000132017,103830834512817,0,15109394327218,12582,1,1639,73,0.479300798363332,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00944073,14.85699629,0.16694000363349915,0.16694000363349915,,,,,56013.60456019,-999.0,-0.9023126251990481,-0.3465359592606824,0.25640740111330773,193.45925249953288,21.906514793167716,336.2965432842962,75.57264541151409,-999,0,1,1,0,0,0,0,0.976360023021698,21.515199661254883,0.16626499593257904,-999.0,1,21.515199661254883,21.515199661254883,20.535400390625,0.14979499578475952,-999.0,1,20.569700241088867,0.16626499593257904,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04257544730729363
PSO J201.0090+14.8555,-999,-999,-999,125822010090107101,3485711000131915,103830834512715,0,15109394326833,12582,1,1639,73,0.850395379448678,3485711,24175,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.00904653,14.85547456,0.16824999451637268,0.16824999451637268,,,,,56370.55571759,-999.0,-0.9023213663314049,-0.34653219262069734,0.25638172972994505,193.4595325914707,21.904967760960652,336.29213206119084,75.57152612512277,-999,0,1,1,0,0,0,0,0.998869001865387,21.771299362182617,0.1675810068845749,-999.0,1,21.771299362182617,21.771299362182617,21.642099380493164,0.2562290132045746,-999.0,1,21.433000564575195,0.1675810068845749,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04375652197968466
PSO J201.0090+14.8551,-999,-999,-999,125822010089696651,3485711000131908,103830834512708,0,15109394331141,12582,1,1639,73,0.451674402180756,3485711,24175,3,444674048,0,53,201.00889644,14.85538399,0.0010000000474974513,0.0010000000474974513,201.00898899,14.85511801,0.16670000553131104,0.16670000553131104,,,,,56007.62795139,-999.0,-0.902323203719692,-0.3465318584403814,0.2563757147525613,193.4596314630839,21.904618753680435,336.29121506951657,75.57124681631136,-999,3,1,1,0,0,0,0,0.8565130233764648,21.258499145507812,0.1660279929637909,-999.0,1,21.258499145507812,21.258499145507812,19.694000244140625,0.1066180020570755,-999.0,1,20.05660057067871,0.1660279929637909,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044051577987696246
PSO J201.0088+14.8538,-999,-999,-999,125822010087585100,3485711000131875,103830834512675,0,15109394333367,12582,1,1639,73,0.0110366745023398,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00878817,14.85380728,0.1372399926185608,0.1372399926185608,,,,,56370.56667824,-999.0,-0.9023298931820122,-0.34653079839692935,0.2563536027297553,193.46000514443682,21.9033398922187,336.2878801773736,75.57021476797956,-999,0,1,1,0,0,0,0,0.9979760050773621,21.763900756835938,0.13641700148582458,-999.0,1,21.763900756835938,21.763900756835938,21.251300811767578,0.18959000706672668,-999.0,1,21.234100341796875,0.13641700148582458,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04514886896267765
PSO J201.0085+14.8560,-999,-999,-999,125822010085147698,3485711000131839,103830834512639,0,15109394326940,12582,1,1639,73,0.980096907336355,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00853024,14.85598174,0.16740000247955322,0.16740000247955322,,,,,56007.59039352,-999.0,-0.902322370225309,-0.3465232481862561,0.25639028580940176,193.4588208997488,21.905232819933502,336.29143557827837,75.57221616084013,-999,0,1,1,0,0,0,0,0.9797959923744202,21.66349983215332,0.16672499477863312,-999.0,1,21.66349983215332,21.66349983215332,19.978099822998047,0.0999390035867691,-999.0,1,20.389299392700195,0.16672499477863312,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04308083657919702
PSO J201.0084+14.8572,-999,-999,-999,125822010084929177,3485711000131837,103830834512637,0,15109394327383,12582,1,1639,73,0.842069526055892,3485711,24175,3,436285440,0,52,201.00837496,14.85733993,0.0010000000474974513,0.0010000000474974513,201.00842536,14.85721615,0.13178999722003937,0.13178999722003937,,,,,56016.63064815,2.4068000316619873,-0.9023178477002536,-0.3465196160898671,0.25641111010740747,193.45818827072208,21.906323476461772,336.2935933488132,75.57333196616776,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989349842071533,21.931400299072266,0.1892790049314499,-999.0,1,21.931400299072266,21.931400299072266,21.273700714111328,0.20093800127506256,-999.0,1,21.18709945678711,0.1892790049314499,-999.0,1,16892216,0.9985669851303101,22.06399917602539,0.18245700001716614,-999.0,1,22.06399917602539,22.06399917602539,-999.0,-999.0,-999.0,1,21.979299545288086,0.18245700001716614,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041930353586296286
PSO J201.0083+14.8535,-999,-999,-999,125822010082654753,3485711000131802,103830834512602,0,15109394333649,12582,1,1639,73,0.680851367936331,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00828121,14.85352817,0.1481499969959259,0.1481499969959259,,,,,56007.59039352,-999.0,-0.9023341250711406,-0.34652326215269214,0.25634889412508827,193.45964154341684,21.902887992904198,336.2856173335143,75.57022214108568,-999,0,1,1,0,0,0,0,0.8899499773979187,21.504600524902344,0.14738500118255615,-999.0,1,21.504600524902344,21.504600524902344,19.914499282836914,0.09576600044965744,-999.0,1,20.416500091552734,0.14738500118255615,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04519632002027941
PSO J201.0081+14.8540,-999,-999,-999,125822010080455383,3485711000131771,103830834512571,0,15109394333668,12582,1,1639,73,0.520850856342214,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00807947,14.85404243,0.17312000691890717,0.17312000691890717,,,,,56370.55571759,-999.0,-0.9023331972187162,-0.3465192601335876,0.25635756972151347,193.4592271075928,21.90328122556787,336.28598722896567,75.57076435115307,-999,0,1,1,0,0,0,0,0.9994189739227295,21.81089973449707,0.17247100174427032,-999.0,1,21.81089973449707,21.81089973449707,21.398700714111328,0.22136999666690826,-999.0,1,21.278499603271484,0.17247100174427032,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0446475020800514
PSO J201.0073+14.8530,-999,-999,-999,125822010072624148,3485711000131618,103830834512418,0,15109394332469,12582,1,1639,73,0.0886481488949136,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00728462,14.85303666,0.13684000074863434,0.13684000074863434,,,,,56007.62795139,-999.0,-0.9023422051682336,-0.3465083554302302,0.25634060230319883,193.45890211208058,21.902052031723063,336.28128511167955,75.57028588116911,-999,0,1,1,0,0,0,0,0.9759349822998047,21.00749969482422,0.1360190063714981,-999.0,1,21.00749969482422,21.00749969482422,19.702499389648438,0.10899599641561508,-999.0,1,19.95439910888672,0.1360190063714981,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04525733109453698
PSO J201.0071+14.8563,-999,-999,-999,125822010070698104,3485711000131568,103830834512368,0,15109394330706,12582,1,1639,73,0.929886512393026,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00709031,14.85632666,0.16473999619483948,0.16473999619483948,,,,,56007.59039352,-999.0,-0.9023296376977787,-0.3465000180309388,0.2563961045662636,193.45729739782217,21.904991865948926,336.2873191971661,75.57321826427794,-999,0,1,1,0,0,0,0,0.9986180067062378,21.630300521850586,0.16405199468135834,-999.0,1,21.630300521850586,21.630300521850586,20.03499984741211,0.10023699700832367,-999.0,1,20.29840087890625,0.16405199468135834,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04217256491158657
PSO J201.0070+14.8526,-999,-999,-999,125822010070163631,3485711000152115,103830834535123,0,15109394332632,12582,1,1639,73,0.669208145392321,3485711,24175,3,1343750144,0,160,201.00701696,14.85260683,0.0010000000474974513,0.0010000000474974513,201.00701696,14.85260683,0.0010000000474974513,0.0010000000474974513,,,,,56005.50662037,-999.0,-0.9023456191047162,-0.3465048294623306,0.2563333510134948,193.45883198741112,21.901554583263902,336.27951664417344,75.57004613355721,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0455529037759448
PSO J201.0070+14.8548,-999,-999,-999,125822010069636260,3485711000131558,103830834512358,0,15109394332816,12582,1,1639,73,0.11304958734014,3485711,24175,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.00698818,14.85479836,0.16269999742507935,0.16269999742507935,,,,,56007.62795139,-999.0,-0.9023366395413979,-0.34650086118445494,0.2563703222675521,193.4578591635113,21.903551801731638,336.2838722395087,75.57195024519893,-999,0,1,1,0,0,0,0,0.9954310059547424,21.204700469970703,0.16201099753379822,-999.0,1,21.204700469970703,21.204700469970703,19.917400360107422,0.12488400191068649,-999.0,1,20.09160041809082,0.16201099753379822,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043526679713684936
PSO J201.0050+14.8539,-999,-999,-999,125822010050315155,3485711000131230,103830834512030,0,15109394319326,12582,1,1639,73,0.556950343360147,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00503915,14.85389661,0.2032099962234497,0.2032099962234497,,,,,56007.62795139,-999.0,-0.9023521925875438,-0.3464716124690892,0.2563551097316408,193.45638741084144,21.901971431503103,336.27551955863737,75.57212609097643,-999,0,1,1,0,0,0,0,0.6104099750518799,21.101200103759766,0.20265300571918488,-999.0,1,21.101200103759766,21.101200103759766,20.42530059814453,0.15860000252723694,-999.0,1,20.736499786376953,0.20265300571918488,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04364587577941929
PSO J201.0048+14.8559,-999,-999,-999,125822010047877606,3485711000131186,103830834511986,0,15109394320452,12582,1,1639,73,0.184212674558361,3485711,24175,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,201.00478598,14.85593531,0.22025999426841736,0.22025999426841736,,,,,56013.60456019,-999.0,-0.9023452074379312,-0.3464643554550108,0.25638950254045284,193.45526627205305,21.903741781247685,336.2788139815615,75.57400823989293,-999,0,1,1,0,0,0,0,0.7448059916496277,21.635400772094727,0.21974900364875793,-999.0,1,21.635400772094727,21.635400772094727,21.761999130249023,0.2394070029258728,-999.0,1,20.92060089111328,0.21974900364875793,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041657344534475484
PSO J201.0043+14.8531,-999,-999,-999,125822010042424236,3485711000131108,103830834511908,0,15109394312066,12582,1,1639,73,0.756449194398196,3485711,24175,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.00427144,14.85310106,0.019169999286532402,0.019169999286532402,,,,,56000.60487269,-999.0,-0.9023601577837841,-0.3464607975789955,0.2563416887385867,193.4559976537854,21.90094538393284,336.2713350673153,75.57181547163235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9808589816093445,18.750699996948242,0.011943000368773937,-999.0,1,18.750699996948242,18.750699996948242,18.914199829101562,0.018800999969244003,-999.0,1,18.761499404907227,0.011943000368773937,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04413454283796799
PSO J201.0042+14.8526,-999,-999,-999,125822010041443599,3485711000131095,103830834511895,0,15109394312099,12582,1,1639,73,0.247632018521085,3485711,24175,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,201.00415791,14.85258624,0.21615000069141388,0.21615000069141388,,,,,56007.57883102,-999.0,-0.9023629945114322,-0.34645983515048845,0.2563330036570734,193.45611134070361,21.90042967544442,336.269909669465,75.57142696292594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6372979879379272,21.208799362182617,0.21562699973583221,-999.0,1,21.208799362182617,21.208799362182617,-999.0,-999.0,-999.0,0,20.621700286865234,0.21562699973583221,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044583247443287
PSO J201.0041+14.8577,-999,-999,-999,125822010040569754,3485711000131076,103830834511876,0,15109394319654,12582,1,1639,73,0.911357862792311,3485711,24175,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.00406657,14.85771918,0.22741000354290009,0.22741000354290009,,,,,56007.56856481,-999.0,-0.9023421050262622,-0.3464501641338557,0.25641959610840653,193.45380992302748,21.905098226924558,336.280031183598,75.57589868279021,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5999910235404968,21.19339942932129,0.22691300511360168,-999.0,1,21.19339942932129,21.19339942932129,-999.0,-999.0,-999.0,0,21.718000411987305,0.22691300511360168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03974277135694112
