objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.1845+00.1409,-999,-999,-999,108162321845109506,3507002000016636,66537633366268,0,14437949253076,10816,1,1380,4,0.377982259148715,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.1845097,0.14090273,0.2624500095844269,0.2624500095844269,,,,,56813.41163194,-999.0,-0.6131188009837124,-0.7899868911231249,0.0024592140847631066,229.73342958466824,18.45109061640819,3.9825950101228713,43.59699255379073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507269978523254,20.77050018310547,0.26201701164245605,-999.0,1,20.77050018310547,20.77050018310547,-999.0,-999.0,-999.0,1,21.752300262451172,0.26201701164245605,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013055063215377739
PSO J232.1846+00.1368,-999,-999,-999,108162321846194725,3507002000016645,66537633366277,0,14437949248567,10816,1,1380,4,0.761823641845792,3507002,15492,3,436527104,7,52,232.1846467,0.13682532,0.0010000000474974513,0.0010000000474974513,232.18462422231238,0.13679684043185628,0.030002407541818234,0.030002407541818234,29.203183640225937,62.9624351596614,43.70913412455768,43.70913412455768,56246.92068612798,7.188052177429199,-0.6131173284394413,-0.7899882538101042,0.002387553003517133,229.7346429480123,18.447138973816628,3.9782538391073827,43.59433630204367,-999,4,9,0,1,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984220266342163,22.183000564575195,0.17647099494934082,-999.0,1,22.183000564575195,22.183000564575195,22.283899307250977,0.28014999628067017,-999.0,1,22.168899536132812,0.17647099494934082,-999.0,1,115000,0.999692976474762,21.439899444580078,0.08382400125265121,0.2637929916381836,6,20.9906005859375,21.62220001220703,21.450899124145508,0.18203400075435638,0.4855400025844574,6,21.47480010986328,0.16305699944496155,0.46792399883270264,6,115000,0.9989690184593201,21.437599182128906,0.15837199985980988,0.2256699949502945,2,21.298799514770508,21.61549949645996,21.3617000579834,0.2506060004234314,0.38955700397491455,2,21.399700164794922,0.1878190040588379,0.2678129971027374,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00900280726127802
PSO J232.1854+00.1372,-999,-999,-999,108162321854055057,3507002000016713,66537633366345,0,14437949297691,10816,1,1380,4,0.209883540132906,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.18540905,0.13719065,0.4405499994754791,0.4405499994754791,,,,,56813.39952546,-999.0,-0.6131064971835481,-0.7899966391284317,0.002394426257460383,229.73535186351614,18.447734534900558,3.9793823399906274,43.59396355561222,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4553700089454651,20.928800582885742,0.44029900431632996,-999.0,1,20.928800582885742,20.928800582885742,-999.0,-999.0,-999.0,0,24.75029945373535,0.44029900431632996,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009549999244768313
PSO J232.1862+00.1342,-999,-999,-999,108162321861951513,3507002000055153,66537633406064,0,14437949308435,10816,1,1380,4,0.707888081397757,3507002,15492,3,1343750144,0,160,232.18619523,0.13423425,0.0010000000474974513,0.0010000000474974513,232.18619523,0.13423425,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6130957321745236,-0.7900051483052153,0.00234282748820545,229.73695398676978,18.445079621430942,3.976884471872337,43.591496671360474,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00702848871829374
PSO J232.1897+00.1357,-999,-999,-999,108162321897163402,3507002000017225,66537633366857,0,14437949293688,10816,1,1380,4,0.209415980809756,3507002,15492,3,444915712,7,53,232.18972657,0.13575022,0.0010000000474974513,0.0010000000474974513,232.18972847135967,0.13573179694769555,0.022268718410576212,0.022268718410576212,-19.437612190598443,-17.053187296534393,21.906581574694453,21.906581574694453,56101.251225554064,5.591251373291016,-0.6130469762529958,-0.7900429057425074,0.002368964540611347,229.74014520756322,18.447429105757518,3.9815460028111693,43.589684180687954,-999,4,14,0,1,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979259967803955,22.32430076599121,0.1968650072813034,-999.0,1,22.32430076599121,22.32430076599121,21.67259979248047,0.25986799597740173,-999.0,1,21.560699462890625,0.1968650072813034,-999.0,1,16892216,0.9996320009231567,21.325899124145508,0.05782900005578995,0.16906599700450897,7,21.007099151611328,21.49090003967285,20.812599182128906,0.14951899647712708,0.4169650077819824,7,20.932199478149414,0.0858680009841919,0.23267899453639984,7,16892216,0.9996529817581177,20.95549964904785,0.12250900268554688,0.3184249997138977,6,20.412900924682617,21.398099899291992,20.432100296020508,0.08282099664211273,0.2613990008831024,6,20.391399383544922,0.08367399871349335,0.185139000415802,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01024197701043238
PSO J232.1906+00.1406,-999,-999,-999,108162321906149150,3507002000017300,66537633366932,0,14437949284082,10816,1,1380,4,0.206579455366898,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19061323,0.14060761,0.19291000068187714,0.19291000068187714,,,,,56797.44368056,-999.0,-0.6130346505700249,-0.7900522101569506,0.0024540632846174262,229.73972759737356,18.45237453853323,3.987563954335391,43.592053998475414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7805780172348022,22.028600692749023,0.19232699275016785,-999.0,1,22.028600692749023,22.028600692749023,-999.0,-999.0,-999.0,0,23.142900466918945,0.19232699275016785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014741854613705764
PSO J232.1912+00.1405,-999,-999,-999,108162321912479040,3507002000017352,66537633366984,0,14437949284212,10816,1,1380,4,0.609235883326489,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19124747,0.1405166,0.25143998861312866,0.25143998861312866,,,,,56797.46805556,-999.0,-0.6130259073781521,-0.7900589992210889,0.002452474865245182,229.74039840499915,18.452449628593435,3.98801536072485,43.591502953372846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7714009881019592,22.292200088500977,0.25099098682403564,-999.0,1,22.292200088500977,22.292200088500977,-999.0,-999.0,-999.0,0,22.516599655151367,0.25099098682403564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014998482510351638
PSO J232.1913+00.1393,-999,-999,-999,108162321913367764,3507002000017358,66537633366990,0,14437949282256,10816,1,1380,4,0.597243290950771,3507002,15492,3,436285440,0,52,232.1913623,0.13936715,0.0010000000474974513,0.0010000000474974513,232.19132574,0.13934304,0.13896000385284424,0.13896000385284424,,,,,56167.74127315,1.1460000276565552,-0.6130248587677541,-0.7900598761774611,0.0024319924403598736,229.7407961738248,18.451335627121246,3.986821209193057,43.590705884163214,-999,4,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9522680044174194,22.188499450683594,0.18423199653625488,-999.0,1,22.188499450683594,22.188499450683594,22.070899963378906,0.24185000360012054,-999.0,1,21.675100326538086,0.18423199653625488,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9968529939651489,21.683399200439453,0.21018099784851074,-999.0,1,21.683399200439453,21.683399200439453,-999.0,-999.0,-999.0,1,21.97570037841797,0.21018099784851074,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014073269157219521
PSO J232.1918+00.1377,-999,-999,-999,108162321918295676,3507002000017410,66537633367042,0,14437949289381,10816,1,1380,4,0.540257539171965,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19184524,0.13770433,0.22768999636173248,0.22768999636173248,,,,,56173.22925926,-999.0,-0.6130177376702969,-0.7900654890641793,0.0024033916389650588,229.74176949376854,18.449885527805222,3.9855090501784782,43.58927339883272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5834550261497498,19.0674991607666,0.2271990031003952,-999.0,1,19.0674991607666,19.0674991607666,-999.0,-999.0,-999.0,0,19.345699310302734,0.2271990031003952,-999.0,1,4112,0.013119972043907925
PSO J232.1922+00.1362,-999,-999,-999,108162321922483884,3507002000017455,66537633367087,0,14437949287102,10816,1,1380,4,0.796874749285052,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19224585,0.13621552,0.21950000524520874,0.21950000524520874,,,,,56338.6728588,-999.0,-0.6130122516227783,-0.7900698243167896,0.002377407076767503,229.74258105845226,18.44854972557178,3.9842551671538646,43.58802751804685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.800225019454956,20.243499755859375,0.218983992934227,-999.0,1,20.243499755859375,20.243499755859375,-999.0,-999.0,-999.0,0,21.48110008239746,0.218983992934227,-999.0,1,4120,0.01234485445645122
PSO J232.1924+00.1344,-999,-999,-999,108162321923391732,3507002000017472,66537633367104,0,14437949287750,10816,1,1380,4,0.717530122695053,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19236379,0.13442596,0.20819999277591705,0.20819999277591705,,,,,55330.35489583,-999.0,-0.6130106705294852,-0.7900711444465838,0.002346173449718565,229.74318613793997,18.446850615629742,3.982433176575788,43.58681310465304,-999,0,1,1,0,0,0,0,0.7730849981307983,21.614299774169922,0.20765799283981323,-999.0,1,21.614299774169922,21.614299774169922,-999.0,-999.0,-999.0,1,24.645299911499023,0.20765799283981323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011317810702587885
PSO J232.1934+00.1375,-999,-999,-999,108162321934415548,3507002000017596,66537633367228,0,14437949292088,10816,1,1380,4,0.510872757538103,3507002,15492,3,1384198144,0,165,232.19347754,0.13754522,0.0010000000474974513,0.0010000000474974513,232.19340447,0.13754055,0.16912999749183655,0.16912999749183655,,,,,56038.53902778,-999.0,-0.6129962410490902,-0.7900821766755001,0.0024005331469621038,229.7434023538928,18.450128055462343,3.986683250914418,43.587956324428426,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984869956970215,22.050100326538086,0.16846700012683868,-999.0,1,22.050100326538086,22.050100326538086,21.55229949951172,0.2037840038537979,-999.0,1,21.52560043334961,0.16846700012683868,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01409466444394145
PSO J232.1938+00.1345,-999,-999,-999,108162321938391883,3507002000017640,66537633367272,0,14437949285899,10816,1,1380,4,0.883705929744715,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19380112,0.13448744,0.17472000420093536,0.17472000420093536,,,,,56038.52806713,-999.0,-0.612990848956951,-0.7900865202805457,0.002347246475188078,229.74463374874364,18.44727948923662,3.983744024356384,43.585732297554124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982150197029114,22.015100479125977,0.1740739941596985,-999.0,1,22.015100479125977,22.015100479125977,20.534000396728516,0.12272399663925171,-999.0,1,21.038000106811523,0.1740739941596985,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012553569741530797
PSO J232.1939+00.1410,-999,-999,-999,108162321939579574,3507002000017653,66537633367285,0,14437949291474,10816,1,1380,4,0.33198957176133,3507002,15492,3,436285440,7,52,232.19401307,0.14097518,0.0010000000474974513,0.0010000000474974513,232.1939364477913,0.14098205685667126,0.04645717389277133,0.04645717389277133,-9.3617271468665,163.2264050322949,57.272448124899086,57.272448124899086,55876.34647575577,8.340485572814941,-0.6129888158034833,-0.790087752818885,0.002460598595408325,229.7430107339165,18.45358812990931,3.990840779029323,43.589700470715364,-999,4,4,1,2,1,0,0,0.9973679780960083,22.141799926757812,0.17814500629901886,-999.0,1,22.141799926757812,22.141799926757812,22.405500411987305,0.3250240087509155,-999.0,1,22.796300888061523,0.17814500629901886,-999.0,1,115000,0.9964079856872559,22.04360008239746,0.026076000183820724,0.036924999207258224,2,22.01889991760254,22.070999145507812,21.410600662231445,0.0993880033493042,0.14111000299453735,2,21.544200897216797,0.1289609968662262,0.18265500664710999,2,115000,0.9982479810714722,21.82379913330078,0.17551299929618835,-999.0,1,21.82379913330078,21.82379913330078,21.417999267578125,0.2569870054721832,-999.0,1,21.352699279785156,0.17551299929618835,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016968818534241308
PSO J232.1942+00.1363,-999,-999,-999,108162321942783987,3507002000017698,66537633367330,0,14437949286364,10816,1,1380,4,0.976436600998451,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19423803,0.13625168,0.01971999928355217,0.01971999928355217,,,,,56384.55875,-999.0,-0.6129847795253482,-0.7900911371510542,0.0023780381860410075,229.74460079932626,18.449096755071064,3.98601927558266,43.58649868717255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989150166511536,18.380300521850586,0.012796999886631966,-999.0,1,18.380300521850586,18.380300521850586,18.872400283813477,0.02787500061094761,-999.0,1,18.79199981689453,0.012796999886631966,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013907023654444895
PSO J232.1944+00.1377,-999,-999,-999,108162321944205674,3507002000055217,66537633406128,0,14437949290077,10816,1,1380,4,0.0739043271857354,3507002,15492,3,1343750144,0,160,232.19442131,0.13770448,0.0010000000474974513,0.0010000000474974513,232.19442131,0.13770448,0.0010000000474974513,0.0010000000474974513,,,,,55976.38822917,-999.0,-0.6129822149888245,-0.7900930500918485,0.002403394256951375,229.74439385127417,18.45054785159875,3.9877400767899847,43.58726721680594,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014960921098827544
PSO J232.1953+00.1361,-999,-999,-999,108162321952843713,3507002000055225,66537633406136,0,14437949315173,10816,1,1380,4,0.713638880023396,3507002,15492,3,404226048,0,48,232.1952846,0.13606641,0.0010000000474974513,0.0010000000474974513,232.1952846,0.13606641,0.0010000000474974513,0.0010000000474974513,,,,,55911.97355324,-999.0,-0.6129703522556885,-0.7901023399272631,0.002374804623666454,229.74571720192844,18.44918671930433,3.9867263674702524,43.585567395369274,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014654778387250036
PSO J232.1957+00.1341,-999,-999,-999,108162321957661472,3507002000017864,66537633367496,0,14437949316193,10816,1,1380,4,0.803928006257795,3507002,15492,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.19572861,0.13414928,0.1818300038576126,0.1818300038576126,,,,,56038.55027778,-999.0,-0.6129642777535086,-0.7901071524192889,0.0023413444860074526,229.74668900230418,18.447448125878573,3.985049607091032,43.58401905688848,-999,0,1,1,0,0,0,0,0.9953420162200928,22.127599716186523,0.18121500313282013,-999.0,1,22.127599716186523,22.127599716186523,20.938400268554688,0.140625,-999.0,1,21.274499893188477,0.18121500313282013,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014079597554322134
PSO J232.1961+00.1381,-999,-999,-999,108162321961256199,3507002000017901,66537633367533,0,14437949278426,10816,1,1380,4,0.933957783443814,3507002,15492,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.19610312,0.13809764,0.016380000859498978,0.016380000859498978,,,,,55332.38773148,-999.0,-0.6129590129038043,-0.7901110296440442,0.0024102561735635346,229.74600069129974,18.451360092205736,3.9896191766617717,43.586203979309374,-999,0,1,1,0,0,0,0,0.996969997882843,18.059799194335938,0.006566999945789576,-999.0,1,18.059799194335938,18.059799194335938,18.951900482177734,0.019277000799775124,-999.0,1,18.894699096679688,0.006566999945789576,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016510092941014742
PSO J232.1971+00.1334,-999,-999,-999,108162321971190479,3507002000018006,66537633367638,0,14437949321815,10816,1,1380,4,0.110860291971695,3507002,15492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.19711966,0.13336684,0.3083899915218353,0.3083899915218353,,,,,56032.55916667,-999.0,-0.6129451145744055,-0.7901220591694841,0.0023276883690210993,229.7483181359565,18.447049509451936,3.9854129410074095,43.58244490531099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.442315012216568,21.576200485229492,0.3080280125141144,-999.0,1,21.576200485229492,21.576200485229492,-999.0,-999.0,-999.0,0,22.573999404907227,0.3080280125141144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01503909411209006
