objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.0216+00.1524,-999,-999,-999,108180160215373359,3491127000090473,43989055136107,0,17069426048613,10818,1,1326,4,0.583126800677857,3491127,10242,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.0215774,0.15239986,0.015589999966323376,0.015589999966323376,,,,,56591.7096412,15.907299995422363,0.9611544235901874,0.27599836787853366,0.0026598762001570453,14.818589195786906,-6.162315287034585,129.80457674880765,-62.55044701720636,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9077919721603394,17.391799926757812,0.004556000232696533,-999.0,1,17.391799926757812,17.391799926757812,18.417499542236328,0.015484999865293503,-999.0,1,18.335500717163086,0.004556000232696533,-999.0,1,24,0.3082819879055023,21.105300903320312,0.14624199271202087,-999.0,1,21.105300903320312,21.105300903320312,20.78619956970215,0.19062300026416779,-999.0,1,21.008699417114258,0.14624199271202087,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017978719393166212
PSO J016.0219+00.1519,-999,-999,-999,108180160218852809,3491127000090559,43989055136193,0,17069426046687,10818,1,1326,4,0.269554513757634,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.02192728,0.15194046,0.021150000393390656,0.021150000393390656,,,,,56587.37907407,-999.0,0.9611527586399108,0.2760042430961009,0.0026518581858516097,14.818736359392965,-6.162873906728653,129.80543759096795,-62.550866540085856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901090264320374,18.701799392700195,0.01490699965506792,-999.0,1,18.701799392700195,18.701799392700195,-999.0,-999.0,-999.0,0,20.877500534057617,0.01490699965506792,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017481321822685934
PSO J016.0222+00.1518,-999,-999,-999,108180160221512627,3491127000090617,43989055136251,0,17069426046716,10818,1,1326,4,0.524054675851068,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02217148,0.15183067,0.15620000660419464,0.15620000660419464,,,,,55195.31335648,-999.0,0.961151587157471,0.27600834101906163,0.0026499419955986754,14.818920626235068,-6.163069160757042,129.80598970864276,-62.550949694213465,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997901976108551,18.932199478149414,0.15547899901866913,-999.0,1,18.932199478149414,18.932199478149414,17.16550064086914,0.09023900330066681,-999.0,1,17.78350067138672,0.15547899901866913,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01721383830990214
PSO J016.0229+00.1538,-999,-999,-999,108180160228864988,3491127000015317,43989055060949,0,17069426035370,10818,1,1326,4,0.0806059810152333,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02289034,0.15379271,0.2923099994659424,0.2923099994659424,,,,,55773.6237037,-999.0,0.9611480363673686,0.2760203748512687,0.002684185931859681,14.820346945213993,-6.1615344251519995,129.80708684316284,-62.54892223967318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5336570143699646,21.108800888061523,0.29192298650741577,-999.0,1,21.108800888061523,21.108800888061523,-999.0,-999.0,-999.0,0,22.290700912475586,0.29192298650741577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739575983942346
PSO J016.0242+00.1535,-999,-999,-999,108180160241784582,3491127000091010,43989055136644,0,17069426035160,10818,1,1326,4,0.994759462768919,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02419851,0.15345721,0.1681700050830841,0.1681700050830841,,,,,55195.30469907,-999.0,0.9611417491448057,0.27604232392384154,0.002678330373267593,14.821431773919667,-6.162347175218101,129.80998597143287,-62.549116431111926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993020296096802,18.741500854492188,0.16750100255012512,-999.0,1,18.741500854492188,18.741500854492188,17.396099090576172,0.11724700033664703,-999.0,1,17.859899520874023,0.16750100255012512,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016089753500443026
PSO J016.0243+00.1516,-999,-999,-999,108180160243212333,3491127000091042,43989055136676,0,17069426034703,10818,1,1326,4,0.0937558664882145,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02432198,0.15158411,-999.0,-999.0,,,,,-999.0,-999.0,0.9611412379265284,0.2760444191661686,0.0026456387268797054,14.820821935051711,-6.164123725705406,129.8106853952256,-62.550965700228524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.265600204467773,0.06395000219345093,-999.0,1,-999.0,-999.0,-999.0,0,16,0.015134711671712452
PSO J016.0244+00.1549,-999,-999,-999,108180160243566339,3491127000138433,43989055185563,0,17069426033389,10818,1,1326,4,0.534965541711976,3491127,10242,3,404226048,0,48,16.02435527,0.15492096,0.0010000000474974513,0.0010000000474974513,16.02435527,0.15492096,0.0010000000474974513,0.0010000000474974513,,,,,56014.5794213,-999.0,0.9611409278164538,0.27604493460737095,0.002703877537685663,14.822143465947919,-6.161056257959474,129.80998565981616,-62.54764431102122,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01673404216622487
PSO J016.0251+00.1528,-999,-999,-999,108180160250743805,3491127000091213,43989055136847,0,17069425968720,10818,1,1326,4,0.817693715745298,3491127,10242,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.025117,0.15278142,0.020589999854564667,0.020589999854564667,,,,,56293.20240741,-999.0,0.9611373541724612,0.27605774034060787,0.0026665356548341737,14.822023182991632,-6.16332419943574,129.81212333982404,-62.54969046076003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997376024723053,16.67959976196289,0.014109999872744083,-999.0,1,16.67959976196289,16.67959976196289,17.37299919128418,0.03220300003886223,-999.0,1,17.282100677490234,0.014109999872744083,-999.0,1,16,0.014957600860142205
PSO J016.0253+00.1557,-999,-999,-999,108180160252847320,3491127000091260,43989055136894,0,17069425967277,10818,1,1326,4,0.168646436341709,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02528336,0.15572906,0.23307999968528748,0.23307999968528748,,,,,55555.3115625,-999.0,0.9611364195029,0.2760604927941648,0.002717981491544669,14.82331771963954,-6.160667182216577,129.81180046599823,-62.54674188448638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636493980884552,20.80620002746582,0.23259800672531128,-999.0,1,20.80620002746582,20.80620002746582,-999.0,-999.0,-999.0,0,21.83799934387207,0.23259800672531128,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01646702540775161
PSO J016.0253+00.1517,-999,-999,-999,108180160252872521,3491127000091261,43989055136895,0,17069425968218,10818,1,1326,4,0.420805361513798,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02530771,0.15173885,0.15219999849796295,0.15219999849796295,,,,,55195.30469907,-999.0,0.9611364817805148,0.27606095285060706,0.002648339439902849,14.821797007891217,-6.164359939186166,129.81277583507554,-62.55070675436492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,18.632099151611328,0.15146400034427643,-999.0,1,18.632099151611328,18.632099151611328,17.268600463867188,0.11505299806594849,-999.0,1,17.581899642944336,0.15146400034427643,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01430539755942344
PSO J016.0254+00.1525,-999,-999,-999,108180160253363390,3491127000091271,43989055136905,0,17069425969131,10818,1,1326,4,0.950289363926546,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02535706,0.15246283,0.13504000008106232,0.13504000008106232,,,,,55195.31335648,-999.0,0.9611362117630564,0.27606177143636884,0.0026609752300976127,14.822122848078612,-6.163710605126222,129.8127148203116,-62.5499816396302,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,18.772499084472656,0.13420100510120392,-999.0,1,18.772499084472656,18.772499084472656,17.321800231933594,0.09733700007200241,-999.0,1,17.851200103759766,0.13420100510120392,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014593421490836509
PSO J016.0255+00.1544,-999,-999,-999,108180160255215730,3491127000138455,43989055185585,0,17069425967482,10818,1,1326,4,0.905864740634211,3491127,10242,3,404226048,0,48,16.02552245,0.15441731,0.0010000000474974513,0.0010000000474974513,16.02552245,0.15441731,0.0010000000474974513,0.0010000000474974513,,,,,56030.88417824,-999.0,0.9611353270759273,0.2760645206315593,0.0026950872189366246,14.823032355337013,-6.161970008735411,129.81261948714425,-62.54802066682755,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015488163348134873
PSO J016.0260+00.1545,-999,-999,-999,108180160259995840,3491127000091426,43989055137060,0,17069425967799,10818,1,1326,4,0.0747495238434053,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02600068,0.15450054,0.23938000202178955,0.23938000202178955,,,,,55555.323125,-999.0,0.9611330190541544,0.2760725418376073,0.002696539851194593,14.823508568455138,-6.162077076507012,129.81363167953188,-62.547886917419625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5224480032920837,20.65180015563965,0.23890499770641327,-999.0,1,20.65180015563965,20.65180015563965,-999.0,-999.0,-999.0,0,20.833900451660156,0.23890499770641327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015149593862449864
PSO J016.0260+00.1561,-999,-999,-999,108180160260287698,3491127000091431,43989055137065,0,17069494076334,10818,1,1326,4,0.0914108577104387,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02604885,0.15605143,0.16412000358104706,0.16412000358104706,,,,,55195.31335648,-999.0,0.961132716446961,0.2760733296342741,0.0027236078886288683,14.824153136013342,-6.160663959818828,129.8133768381014,-62.546339733854374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979320168495178,18.98509979248047,0.16343599557876587,-999.0,1,18.98509979248047,18.98509979248047,18.558300018310547,0.22754600644111633,-999.0,1,18.556100845336914,0.16343599557876587,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016085194586524885
PSO J016.0263+00.1555,-999,-999,-999,108180160263327027,3491127000091482,43989055137116,0,17069494075828,10818,1,1326,4,0.982448902896092,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02633314,0.15549099,0.2676199972629547,0.2676199972629547,,,,,55557.2912037,-999.0,0.9611313721750888,0.27607810591767945,0.0027138264015187847,14.82420032731205,-6.161290627061139,129.81411960039543,-62.546866661292874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6342960000038147,19.792800903320312,0.2671949863433838,-999.0,1,19.792800903320312,19.792800903320312,-999.0,-999.0,-999.0,0,20.810699462890625,0.2671949863433838,-999.0,1,4120,0.01550433085317979
PSO J016.0267+00.1533,-999,-999,-999,108180160266734348,3491127000091534,43989055137168,0,17069425971101,10818,1,1326,4,0.482340730244611,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02669344,0.15325966,0.1646299958229065,0.1646299958229065,,,,,55195.31335648,-999.0,0.9611297369114726,0.27608417888057357,0.002674882487681055,14.823671834552268,-6.1634889361015,129.81541292147702,-62.54904683558148,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976649880409241,18.98740005493164,0.16394099593162537,-999.0,1,18.98740005493164,18.98740005493164,18.104900360107422,0.16773399710655212,-999.0,1,18.271499633789062,0.16394099593162537,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013866349961404066
PSO J016.0269+00.1540,-999,-999,-999,108180160269245246,3491127000091586,43989055137220,0,17069425970489,10818,1,1326,4,0.280408654623114,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02692484,0.15400645,0.20117999613285065,0.20117999613285065,,,,,55557.2912037,-999.0,0.961128588293893,0.27608805093610045,0.0026879163851454497,14.824175522387002,-6.162888549822967,129.81573921521706,-62.5482796232508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5010629892349243,19.337400436401367,0.20062300562858582,-999.0,1,19.337400436401367,19.337400436401367,-999.0,-999.0,-999.0,0,20.119400024414062,0.20062300562858582,-999.0,1,4120,0.014113793224976216
PSO J016.0275+00.1543,-999,-999,-999,108180160274845638,3491127000091703,43989055137337,0,17069494079037,10818,1,1326,4,0.607108632668023,3491127,10242,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.02754219,0.15434115,0.15437999367713928,0.15437999367713928,,,,,56573.47592593,-999.0,0.9611255983394587,0.27609840253894513,0.0026937579810034085,14.824878167386483,-6.1628169789502305,129.81699325751342,-62.547880974056156,-999,0,1,1,0,0,0,0,0.9990659952163696,20.03260040283203,0.15365099906921387,-999.0,1,20.03260040283203,20.03260040283203,19.1471004486084,0.15828800201416016,-999.0,1,19.183399200439453,0.15365099906921387,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013838981493677252
PSO J016.0276+00.1501,-999,-999,-999,108180160276010596,3491127000091730,43989055137364,0,17069425982550,10818,1,1326,4,0.429446579357094,3491127,10242,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.02759384,0.15014291,0.4506300091743469,0.4506300091743469,,,,,56211.41896991,-999.0,0.9611255365742148,0.27609932271307147,0.002620485128896217,14.8233023467017,-6.166712272622135,129.8180764025129,-62.5520497368998,-999,0,1,1,0,0,0,0,0.6247900128364563,22.81760025024414,0.4503780007362366,-999.0,1,22.81760025024414,22.81760025024414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011559512642660325
PSO J016.0277+00.1562,-999,-999,-999,108180160277197888,3491127000015412,43989055061044,0,17069494078960,10818,1,1326,4,0.915138775403741,3491127,10242,3,436527104,7,52,16.02765295,0.1562143,0.0010000000474974513,0.0010000000474974513,16.027696385453368,0.15618891913254157,0.015826597968735697,0.015826597968735697,16.679958412133907,-22.608038119418666,9.569471640567235,9.569471640567235,56311.45342728507,3.236539363861084,0.9611247712992081,0.27610096500747333,0.002726007517769264,14.825736858655082,-6.1611715521537205,129.8169008435034,-62.546027741955434,-999,4,31,0,5,19,4,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985290169715881,21.978500366210938,0.0752130001783371,0.20506900548934937,5,21.729799270629883,22.301799774169922,22.048900604248047,0.07914099842309952,0.21385399997234344,5,21.945999145507812,0.07888399809598923,0.23717500269412994,5,115000,0.9993100166320801,21.204999923706055,0.02353999949991703,0.10076099634170532,14,21.05900001525879,21.385099411010742,21.26420021057129,0.05337600037455559,0.26021599769592285,13,21.201099395751953,0.05138299986720085,0.28430700302124023,13,115000,0.9987810254096985,20.77739906311035,0.06448599696159363,0.12013900279998779,3,20.646699905395508,20.884700775146484,20.74139976501465,0.2172670066356659,0.42788299918174744,3,20.624799728393555,0.13469700515270233,0.282397985458374,3,115000,0.9985129833221436,20.2549991607666,0.06896500289440155,0.11201000213623047,3,20.132200241088867,20.34630012512207,19.8302001953125,0.11559399962425232,0.30539700388908386,3,19.97130012512207,0.14216899871826172,0.3438679873943329,3,115000,0.014981142331969797
