objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J016.7980+14.1394,-999,-999,-999,124960167980187810,3491682000034399,84640920536672,0,17315865695995,12496,1,1594,53,0.712448444880963,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.79801644,14.13943686,0.2975800037384033,0.2975800037384033,,,,,56234.42743056,-999.0,0.9283263486461988,0.2802431816882572,0.24428251989542474,20.888942705620256,6.468127628931354,128.70728512931865,-48.55556928629784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.686161994934082,21.98040008544922,0.297203004360199,-999.0,1,21.98040008544922,21.98040008544922,-999.0,-999.0,-999.0,0,23.57270050048828,0.297203004360199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006716585950066204
PSO J016.7989+14.1363,-999,-999,-999,124960167988624097,3491682000034539,84640920536812,0,17315865696864,12496,1,1594,53,0.928715678796839,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79886509,14.13629788,0.15734000504016876,0.15734000504016876,,,,,55095.6055787,-999.0,0.9283350082889107,0.28026079926414466,0.24422939376956848,20.888496995288136,6.464912928934699,128.70896123709204,-48.55861883211203,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992570281028748,21.94659996032715,0.1566230058670044,-999.0,1,21.94659996032715,21.94659996032715,20.778799057006836,0.1421239972114563,-999.0,1,20.866300582885742,0.1566230058670044,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009611955657393747
PSO J016.7991+14.1334,-999,-999,-999,124960167990980568,3491682000034576,84640920536849,0,17315865691584,12496,1,1594,53,0.754830609778716,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79911818,14.13336374,0.09944000095129013,0.09944000095129013,,,,,56630.34616898,-999.0,0.928345742412267,0.2802685143464791,0.24417973382538177,20.887593467791767,6.462108754328193,128.70974006466489,-48.56151774886436,-999,0,1,1,0,0,0,0,0.16982999444007874,21.090599060058594,0.09830600023269653,-999.0,1,21.090599060058594,21.090599060058594,20.76259994506836,0.15953999757766724,-999.0,1,20.69409942626953,0.09830600023269653,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012505576619321047
PSO J016.7992+14.1339,-999,-999,-999,124960167992291257,3491682000034601,84640920536874,0,17315865691522,12496,1,1594,53,0.326341070538704,3491682,19707,3,444915712,7,53,16.79920621,14.1339468,0.0010000000474974513,0.0010000000474974513,16.79923855653517,14.133915273224757,0.01398662790233454,0.01398662790233454,-72.88308006460827,-45.31783128407741,7.70549945097562,7.70549945097562,56082.08796914379,10.755534172058105,0.928342903352083,0.28026978541969033,0.2441890685035385,20.88792233620649,6.462576698153841,128.70984653968534,-48.56095136544392,-999,4,30,0,5,13,12,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9999110102653503,21.74880027770996,0.08764199912548065,0.18183200061321259,4,21.525800704956055,21.879199981689453,-999.0,-999.0,-999.0,5,22.140300750732422,0.42546799778938293,0.7645300030708313,5,16892216,0.999334990978241,21.346200942993164,0.04161100089550018,0.16687199473381042,13,21.067100524902344,21.551000595092773,20.975099563598633,0.040623001754283905,0.17045700550079346,13,20.9685001373291,0.032297998666763306,0.15157000720500946,13,16892216,0.9996089935302734,20.93090057373047,0.05216800048947334,0.17406900227069855,9,20.691200256347656,21.19420051574707,20.529600143432617,0.10903699696063995,0.3813529908657074,10,20.479799270629883,0.12252199649810791,0.36107200384140015,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011946749367384487
PSO J016.7996+14.1340,-999,-999,-999,124960167995471362,3491682000034649,84640920536922,0,17315865691211,12496,1,1594,53,0.31357621989546,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.79956373,14.13402831,0.1628199964761734,0.1628199964761734,,,,,56630.3346875,-999.0,0.9283408515154209,0.2802749148452245,0.24419098164372388,20.88825141035521,6.462557002635539,128.71029733045194,-48.560816100271694,-999,0,1,1,0,0,0,0,0.46178001165390015,21.466999053955078,0.1621280014514923,-999.0,1,21.466999053955078,21.466999053955078,21.35070037841797,0.21065300703048706,-999.0,1,21.353900909423828,0.1621280014514923,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01181491242736249
PSO J016.7996+14.1365,-999,-999,-999,124960167995494390,3491682000034650,84640920536923,0,17315865696929,12496,1,1594,53,0.016334564440264,3491682,19707,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,16.79957733,14.13654694,0.2800999879837036,0.2800999879837036,,,,,56889.62820602,-999.0,0.9283305079695394,0.2802720324685525,0.24423360904872132,20.889235076166816,6.464878281348636,128.70996554479063,-48.55830702643765,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8667600154876709,21.710100173950195,0.2796989977359772,-999.0,1,21.710100173950195,21.710100173950195,-999.0,-999.0,-999.0,0,22.635400772094727,0.2796989977359772,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009299080776132378
PSO J016.7998+14.1390,-999,-999,-999,124960167998827312,3491682000034708,84640920536981,0,17315865694586,12496,1,1594,53,0.531215355294957,3491682,19707,3,436527104,7,52,16.79977854,14.13909908,0.0010000000474974513,0.0010000000474974513,16.79982102134489,14.139043288530408,0.020165986160480476,0.020165986160480476,7.381594060507426,28.141705751580925,9.729374976671684,9.729374976671684,56025.98458248205,5.245525360107422,0.9283191280453763,0.28027290499548335,0.24427585887775533,20.890420326333178,6.46709665117065,128.70997398123103,-48.555795426178506,-999,4,21,1,4,12,4,0,0.999442994594574,21.582700729370117,0.18088500201702118,-999.0,1,21.582700729370117,21.582700729370117,21.68910026550293,0.2890479862689972,-999.0,1,21.56130027770996,0.18088500201702118,-999.0,1,16696,0.9993190169334412,21.298999786376953,0.025036999955773354,0.3027859926223755,3,21.272600173950195,21.72559928894043,19.385299682617188,0.061083998531103134,0.0864889994263649,3,20.030500411987305,0.057665999978780746,0.08156599849462509,3,16892216,0.99925297498703,21.49370002746582,0.05501199886202812,0.19834700226783752,10,21.270099639892578,21.89419937133789,21.35540008544922,0.09544199705123901,0.32739800214767456,10,21.30970001220703,0.08760499954223633,0.29495498538017273,10,115000,0.9997190237045288,21.342300415039062,0.03880000114440918,0.07350800186395645,3,21.25819969177246,21.401899337768555,21.305999755859375,0.2793880105018616,0.4942080080509186,3,21.733800888061523,0.15066799521446228,0.2947219908237457,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00679375638079325
PSO J016.7999+14.1378,-999,-999,-999,124960167999015794,3491682000034717,84640920536990,0,17315865697698,12496,1,1594,53,0.724865446542264,3491682,19707,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,16.79990497,14.13776457,0.19325000047683716,0.19325000047683716,,,,,55414.61886574,-999.0,0.928323936195259,0.2802758407897566,0.24425421707011666,20.890000042288385,6.465881183841917,128.71027353512503,-48.55706524834343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8316479921340942,21.094600677490234,0.1926639974117279,-999.0,1,21.094600677490234,21.094600677490234,20.776100158691406,0.15533199906349182,-999.0,1,20.42569923400879,0.1926639974117279,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008068649377197305
PSO J016.7999+14.1330,-999,-999,-999,124960167999080080,3491682000034719,84640920536992,0,17315865692016,12496,1,1594,53,0.783797199636509,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.79993283,14.13295918,0.1807200014591217,0.1807200014591217,,,,,55815.47927083,-999.0,0.9283434078900616,0.2802822121587694,0.24417288664889347,20.888171775933767,6.461432329583229,128.71098511942924,-48.56184758069278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08104400336742401,21.460599899291992,0.18009600043296814,-999.0,1,21.460599899291992,21.460599899291992,20.508499145507812,0.16485799849033356,-999.0,1,20.601499557495117,0.18009600043296814,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012872387724330457
PSO J016.8000+14.1336,-999,-999,-999,124960168000380799,3491682000109061,84640920613438,0,17315865691337,12496,1,1594,53,0.622565617433345,3491682,19707,3,404226048,0,48,16.80003727,14.1335827,0.0010000000474974513,0.0010000000474974513,16.80003727,14.1335827,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.9283403531345694,0.2802831363277493,0.2441834397174861,20.888506402173473,6.461969431060761,128.71105043032895,-48.56121736941019,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012247705130068516
PSO J016.8006+14.1330,-999,-999,-999,124960168006220086,3491682000034858,84640920537131,0,17315865691268,12496,1,1594,53,0.0938723907748912,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.80064896,14.13296571,0.168380007147789,0.168380007147789,,,,,55815.4669213,-999.0,0.9283398779782739,0.2802938072963539,0.24417299716921576,20.888819828260154,6.461172222997803,128.71202903909096,-48.5617768965872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018299000337719917,21.270099639892578,0.16771100461483002,-999.0,1,21.270099639892578,21.270099639892578,19.759599685668945,0.12198600172996521,-999.0,1,20.06450080871582,0.16771100461483002,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012873753905185907
PSO J016.8008+14.1402,-999,-999,-999,124960168008018602,3491682000034890,84640920537163,0,17315865694305,12496,1,1594,53,0.493751466734103,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80080767,14.14015892,0.28595998883247375,0.28595998883247375,,,,,55947.21346065,-999.0,0.9283097479790852,0.2802875159886057,0.2442947404017213,20.8917372206752,6.467757256344198,128.71125608906087,-48.5546002512522,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.52218097448349,19.368099212646484,0.28557100892066956,-999.0,1,19.368099212646484,19.368099212646484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.00570791703110179
PSO J016.8008+14.1382,-999,-999,-999,124960168008066378,3491682000109068,84640920613445,0,17315865694971,12496,1,1594,53,0.772958612789361,3491682,19707,3,1343750144,0,160,16.80080639,14.13823286,0.0010000000474974513,0.0010000000474974513,16.80080639,14.13823286,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.928317615414223,0.2802898687988898,0.24426214270809934,20.890993203300035,6.465978726372685,128.71152316155448,-48.55651818237163,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007624572285458827
PSO J016.8008+14.1396,-999,-999,-999,124960168008197994,3491682000034895,84640920537168,0,17315865694289,12496,1,1594,53,0.0327412998608698,3491682,19707,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,16.80082978,14.13955099,0.019050000235438347,0.019050000235438347,,,,,55835.55655093,-999.0,0.9283121211847493,0.28028862342410205,0.24428445149147998,20.891522677135182,6.467187525154543,128.71137322666794,-48.55520359783622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986569881439209,18.568899154663086,0.011749999597668648,-999.0,1,18.568899154663086,18.568899154663086,19.33049964904785,0.0317469984292984,-999.0,1,19.239999771118164,0.011749999597668648,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006314535420188303
PSO J016.8013+14.1348,-999,-999,-999,124960168012792224,3491682000034969,84640920537242,0,17315983336668,12496,1,1594,53,0.528227380968842,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80127632,14.13477494,0.2612900137901306,0.2612900137901306,,,,,55499.27642361,-999.0,0.9283294272549434,0.28030174332157864,0.24420361828480885,20.890083130682648,6.462610175045373,128.71269164389255,-48.5599191779309,-999,0,1,1,0,0,0,0,0.6433020234107971,21.838600158691406,0.26086100935935974,-999.0,1,21.838600158691406,21.838600158691406,21.508800506591797,0.20440499484539032,-999.0,1,21.29400062561035,0.26086100935935974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011109838572846689
PSO J016.8014+14.1344,-999,-999,-999,124960168013831757,3491682000034998,84640920537271,0,17315983336478,12496,1,1594,53,0.328282354705299,3491682,19707,3,444915712,7,53,16.80138828,14.13437953,0.0010000000474974513,0.0010000000474974513,16.801410393559642,14.13435564290171,0.004583959875378457,0.004583959875378457,-24.704903419331757,-12.028243629147642,2.5146134807619624,2.5146134807619624,56089.84676267363,12.039270401000977,0.9283304821371067,0.28030443220119394,0.24419652172677117,20.890043760001905,6.46217107271706,128.71294919662816,-48.560325731305795,-999,5,69,4,15,21,17,12,0.999305009841919,21.831300735473633,0.07657600194215775,0.1293170005083084,4,21.669300079345703,21.958799362182617,21.635900497436523,0.01955999992787838,0.3792400062084198,3,21.747299194335938,0.04705800116062164,0.2822189927101135,4,115000,0.9996960163116455,20.617599487304688,0.04884300008416176,0.19314700365066528,12,20.268600463867188,20.906200408935547,20.028400421142578,0.04248499870300293,0.10836300253868103,15,20.02199935913086,0.030820000916719437,0.09723799675703049,15,16892216,0.9997079968452454,20.223100662231445,0.021250000223517418,0.08923900127410889,15,20.042400360107422,20.427499771118164,19.55739974975586,0.03017899952828884,0.1142520010471344,18,19.61400032043457,0.02991200052201748,0.13410699367523193,18,16892216,0.9998070001602173,19.851499557495117,0.04503000155091286,0.2009740024805069,16,19.40719985961914,20.085100173950195,19.302900314331055,0.04882799834012985,0.35159701108932495,16,19.325199127197266,0.03686099871993065,0.1497800052165985,16,16892216,0.9996359944343567,19.497600555419922,0.08465299755334854,0.18005099892616272,12,19.264799118041992,19.78380012512207,18.93400001525879,0.07523199915885925,0.3203209936618805,12,18.895000457763672,0.053011998534202576,0.21665999293327332,12,16892216,0.011540296966738446
PSO J016.8014+14.1389,-999,-999,-999,124960168013927181,3491682000035002,84640920537275,0,17315865694349,12496,1,1594,53,0.793321817920843,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80138921,14.13891269,0.3378799855709076,0.3378799855709076,,,,,56234.42743056,-999.0,0.9283119896382263,0.28029847398037544,0.2442736485546291,20.89178076350845,6.466390060410108,128.71227844217535,-48.55578902466753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44893500208854675,22.167499542236328,0.3375439941883087,-999.0,1,22.167499542236328,22.167499542236328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007022573791838951
PSO J016.8017+14.1366,-999,-999,-999,124960168017324409,3491682000035074,84640920537347,0,17315983337007,12496,1,1594,53,0.612940118287634,3491682,19707,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,16.80174115,14.13660729,0.2771500051021576,0.2771500051021576,,,,,55947.21501157,-999.0,0.928319676343294,0.2803070170357098,0.24423463045691166,20.891208842642193,6.464129884523382,128.71311384703907,-48.55805300460275,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280230283737183,19.6737003326416,0.27674600481987,-999.0,1,19.6737003326416,19.6737003326416,-999.0,-999.0,-999.0,0,23.175600051879883,0.27674600481987,-999.0,1,4120,0.009352488347888195
PSO J016.8022+14.1381,-999,-999,-999,124960168021806201,3491682000035141,84640920537414,0,17315983336400,12496,1,1594,53,0.983922933213341,3491682,19707,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,16.80220374,14.13805426,0.1014299988746643,0.1014299988746643,,,,,55089.59836806,-999.0,0.9283115082220322,0.280312728954708,0.24425911996996202,20.89218390021553,6.46529447064898,128.71358657247472,-48.55657075967809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988700151443481,21.31879997253418,0.10031899809837341,-999.0,1,21.31879997253418,21.31879997253418,19.486400604248047,0.057930998504161835,-999.0,1,20.09939956665039,0.10031899809837341,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008029129117309793
PSO J016.8023+14.1348,-999,-999,-999,124960168023002270,3491682000035170,84640920537443,0,17315983337394,12496,1,1594,53,0.777564669752088,3491682,19707,3,404226048,0,48,16.8022805,14.13482506,0.0010000000474974513,0.0010000000474974513,16.8022805,14.13482506,0.0010000000474974513,0.0010000000474974513,,,,,56075.8015162,-999.0,0.9283243099748636,0.2803179516586074,0.24420446655951286,20.89100764448283,6.462283286485309,128.7141496653373,-48.559779244798285,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8362129926681519,20.086000442504883,0.07539299875497818,-999.0,1,20.086000442504883,20.086000442504883,19.66819953918457,0.09339199960231781,-999.0,1,20.215299606323242,0.07539299875497818,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011198973183163888
